trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2819877581220357,13:09:00,13:09:00,5161504,27,,
2819877581220357,13:10:00,13:10:00,5161506,28,,
2819877581220357,13:11:00,13:11:00,5161508,29,,
2819877581220357,13:12:00,13:12:00,5161509,30,,
2819877581220357,13:13:00,13:13:00,5161511,31,,
2819877581220357,13:14:00,13:14:00,5161513,32,,
2819877581220357,13:15:00,13:15:00,5161515,33,,
2819877631220357,19:45:00,19:45:00,5161455,1,,
2819877631220357,19:46:00,19:46:00,5161457,2,,
2819877631220357,19:47:00,19:47:00,5161459,3,,
2819877631220357,19:47:00,19:47:00,5161461,4,,
2819877631220357,19:49:00,19:49:00,5161463,5,,
2819877631220357,19:50:00,19:50:00,5161464,6,,
2819877631220357,19:51:00,19:51:00,5161466,7,,
2819877631220357,19:52:00,19:52:00,5161468,8,,
2819877631220357,19:53:00,19:53:00,5161470,9,,
2819877631220357,19:55:00,19:55:00,5161472,10,,
2819877631220357,19:56:00,19:56:00,5161474,11,,
2819877631220357,19:58:00,19:58:00,5161475,12,,
2819877631220357,19:59:00,19:59:00,5161477,13,,
2819877631220357,20:00:00,20:00:00,5161479,14,,
2819877631220357,20:01:00,20:01:00,5161481,15,,
2819877631220357,20:02:00,20:02:00,5161483,16,,
2819877631220357,20:03:00,20:03:00,5161485,17,,
2819877631220357,20:03:00,20:03:00,5161487,18,,
2819877631220357,20:06:00,20:06:00,5161489,19,,
2819877631220357,20:08:00,20:08:00,5161490,20,,
2819877631220357,20:08:00,20:08:00,5161492,21,,
2819877631220357,20:09:00,20:09:00,5161494,22,,
2819877631220357,20:10:00,20:10:00,5161496,23,,
2819877631220357,20:11:00,20:11:00,5161498,24,,
2819877631220357,20:12:00,20:12:00,5161500,25,,
2819877631220357,20:13:00,20:13:00,5161502,26,,
2819877631220357,20:13:00,20:13:00,5161504,27,,
2819877631220357,20:14:00,20:14:00,5161506,28,,
2819877631220357,20:15:00,20:15:00,5161508,29,,
2819877631220357,20:16:00,20:16:00,5161509,30,,
2819877631220357,20:17:00,20:17:00,5161511,31,,
2819877631220357,20:18:00,20:18:00,5161513,32,,
2819877631220357,20:19:00,20:19:00,5161515,33,,
2919877581220357,12:58:00,12:58:00,5161455,1,,
2919877581220357,13:00:00,13:00:00,5161457,2,,
2919877581220357,13:01:00,13:01:00,5161459,3,,
2919877581220357,13:01:00,13:01:00,5161461,4,,
2919877581220357,13:03:00,13:03:00,5161463,5,,
2919877581220357,13:04:00,13:04:00,5161464,6,,
2919877581220357,13:06:00,13:06:00,5161466,7,,
2919877581220357,13:07:00,13:07:00,5161468,8,,
2919877581220357,13:08:00,13:08:00,5161470,9,,
2919877581220357,13:10:00,13:10:00,5161472,10,,
2919877581220357,13:11:00,13:11:00,5161474,11,,
2919877581220357,13:12:00,13:12:00,5161475,12,,
2919877581220357,13:14:00,13:14:00,5161477,13,,
2919877581220357,13:15:00,13:15:00,5161479,14,,
2919877581220357,13:16:00,13:16:00,5161481,15,,
2919877581220357,13:16:00,13:16:00,5161483,16,,
2919877581220357,13:17:00,13:17:00,5161485,17,,
2919877581220357,13:18:00,13:18:00,5161487,18,,
2919877581220357,13:20:00,13:20:00,5161489,19,,
2919877581220357,13:22:00,13:22:00,5161490,20,,
2919877581220357,13:23:00,13:23:00,5161492,21,,
2919877581220357,13:25:00,13:25:00,5161494,22,,
2919877581220357,13:26:00,13:26:00,5161496,23,,
2919877581220357,13:27:00,13:27:00,5161498,24,,
2919877581220357,13:28:00,13:28:00,5161500,25,,
2919877581220357,13:29:00,13:29:00,5161502,26,,
2919877581220357,13:29:00,13:29:00,5161504,27,,
2919877581220357,13:30:00,13:30:00,5161506,28,,
2919877581220357,13:31:00,13:31:00,5161508,29,,
2919877581220357,13:32:00,13:32:00,5161509,30,,
2919877581220357,13:33:00,13:33:00,5161511,31,,
2919877581220357,13:34:00,13:34:00,5161513,32,,
2919877581220357,13:35:00,13:35:00,5161515,33,,
2919877631220357,20:15:00,20:15:00,5161455,1,,
2919877631220357,20:16:00,20:16:00,5161457,2,,
2919877631220357,20:17:00,20:17:00,5161459,3,,
2919877631220357,20:17:00,20:17:00,5161461,4,,
2919877631220357,20:19:00,20:19:00,5161463,5,,
2919877631220357,20:20:00,20:20:00,5161464,6,,
2919877631220357,20:21:00,20:21:00,5161466,7,,
2919877631220357,20:22:00,20:22:00,5161468,8,,
2919877631220357,20:23:00,20:23:00,5161470,9,,
2919877631220357,20:25:00,20:25:00,5161472,10,,
2919877631220357,20:26:00,20:26:00,5161474,11,,
2919877631220357,20:28:00,20:28:00,5161475,12,,
2919877631220357,20:29:00,20:29:00,5161477,13,,
2919877631220357,20:30:00,20:30:00,5161479,14,,
2919877631220357,20:31:00,20:31:00,5161481,15,,
2919877631220357,20:32:00,20:32:00,5161483,16,,
2919877631220357,20:33:00,20:33:00,5161485,17,,
2919877631220357,20:33:00,20:33:00,5161487,18,,
2919877631220357,20:36:00,20:36:00,5161489,19,,
2919877631220357,20:38:00,20:38:00,5161490,20,,
2919877631220357,20:38:00,20:38:00,5161492,21,,
2919877631220357,20:39:00,20:39:00,5161494,22,,
2919877631220357,20:40:00,20:40:00,5161496,23,,
2919877631220357,20:41:00,20:41:00,5161498,24,,
2919877631220357,20:42:00,20:42:00,5161500,25,,
2919877631220357,20:43:00,20:43:00,5161502,26,,
2919877631220357,20:43:00,20:43:00,5161504,27,,
2919877631220357,20:44:00,20:44:00,5161506,28,,
2919877631220357,20:45:00,20:45:00,5161508,29,,
2919877631220357,20:46:00,20:46:00,5161509,30,,
2919877631220357,20:47:00,20:47:00,5161511,31,,
2919877631220357,20:48:00,20:48:00,5161513,32,,
2919877631220357,20:49:00,20:49:00,5161515,33,,
3019877581220357,13:18:00,13:18:00,5161455,1,,
3019877581220357,13:20:00,13:20:00,5161457,2,,
3019877581220357,13:21:00,13:21:00,5161459,3,,
3019877581220357,13:21:00,13:21:00,5161461,4,,
3019877581220357,13:23:00,13:23:00,5161463,5,,
3019877581220357,13:24:00,13:24:00,5161464,6,,
3019877581220357,13:26:00,13:26:00,5161466,7,,
3019877581220357,13:27:00,13:27:00,5161468,8,,
3019877581220357,13:28:00,13:28:00,5161470,9,,
3019877581220357,13:30:00,13:30:00,5161472,10,,
3019877581220357,13:31:00,13:31:00,5161474,11,,
3019877581220357,13:32:00,13:32:00,5161475,12,,
3019877581220357,13:34:00,13:34:00,5161477,13,,
3019877581220357,13:35:00,13:35:00,5161479,14,,
3019877581220357,13:36:00,13:36:00,5161481,15,,
3019877581220357,13:36:00,13:36:00,5161483,16,,
3019877581220357,13:37:00,13:37:00,5161485,17,,
3019877581220357,13:38:00,13:38:00,5161487,18,,
3019877581220357,13:40:00,13:40:00,5161489,19,,
3019877581220357,13:42:00,13:42:00,5161490,20,,
3019877581220357,13:43:00,13:43:00,5161492,21,,
3019877581220357,13:45:00,13:45:00,5161494,22,,
3019877581220357,13:46:00,13:46:00,5161496,23,,
3019877581220357,13:47:00,13:47:00,5161498,24,,
3019877581220357,13:48:00,13:48:00,5161500,25,,
3019877581220357,13:49:00,13:49:00,5161502,26,,
3019877581220357,13:49:00,13:49:00,5161504,27,,
3019877581220357,13:50:00,13:50:00,5161506,28,,
3019877581220357,13:51:00,13:51:00,5161508,29,,
3019877581220357,13:52:00,13:52:00,5161509,30,,
3019877581220357,13:53:00,13:53:00,5161511,31,,
3019877581220357,13:54:00,13:54:00,5161513,32,,
3019877581220357,13:55:00,13:55:00,5161515,33,,
3019877631220357,20:45:00,20:45:00,5161455,1,,
3019877631220357,20:46:00,20:46:00,5161457,2,,
3019877631220357,20:47:00,20:47:00,5161459,3,,
3019877631220357,20:47:00,20:47:00,5161461,4,,
3019877631220357,20:49:00,20:49:00,5161463,5,,
3019877631220357,20:50:00,20:50:00,5161464,6,,
3019877631220357,20:51:00,20:51:00,5161466,7,,
3019877631220357,20:52:00,20:52:00,5161468,8,,
3019877631220357,20:53:00,20:53:00,5161470,9,,
3019877631220357,20:55:00,20:55:00,5161472,10,,
3019877631220357,20:56:00,20:56:00,5161474,11,,
3019877631220357,20:58:00,20:58:00,5161475,12,,
3019877631220357,20:59:00,20:59:00,5161477,13,,
3019877631220357,21:00:00,21:00:00,5161479,14,,
3019877631220357,21:01:00,21:01:00,5161481,15,,
3019877631220357,21:02:00,21:02:00,5161483,16,,
3019877631220357,21:03:00,21:03:00,5161485,17,,
3019877631220357,21:03:00,21:03:00,5161487,18,,
3019877631220357,21:06:00,21:06:00,5161489,19,,
3019877631220357,21:08:00,21:08:00,5161490,20,,
3019877631220357,21:08:00,21:08:00,5161492,21,,
3019877631220357,21:09:00,21:09:00,5161494,22,,
3019877631220357,21:10:00,21:10:00,5161496,23,,
3019877631220357,21:11:00,21:11:00,5161498,24,,
3019877631220357,21:12:00,21:12:00,5161500,25,,
3019877631220357,21:13:00,21:13:00,5161502,26,,
3019877631220357,21:13:00,21:13:00,5161504,27,,
3019877631220357,21:14:00,21:14:00,5161506,28,,
3019877631220357,21:15:00,21:15:00,5161508,29,,
3019877631220357,21:16:00,21:16:00,5161509,30,,
3019877631220357,21:17:00,21:17:00,5161511,31,,
3019877631220357,21:18:00,21:18:00,5161513,32,,
3019877631220357,21:19:00,21:19:00,5161515,33,,
3119877581220357,13:38:00,13:38:00,5161455,1,,
3119877581220357,13:40:00,13:40:00,5161457,2,,
3119877581220357,13:41:00,13:41:00,5161459,3,,
3119877581220357,13:41:00,13:41:00,5161461,4,,
3119877581220357,13:43:00,13:43:00,5161463,5,,
3119877581220357,13:44:00,13:44:00,5161464,6,,
3119877581220357,13:46:00,13:46:00,5161466,7,,
3119877581220357,13:47:00,13:47:00,5161468,8,,
3119877581220357,13:48:00,13:48:00,5161470,9,,
3119877581220357,13:50:00,13:50:00,5161472,10,,
3119877581220357,13:51:00,13:51:00,5161474,11,,
3119877581220357,13:52:00,13:52:00,5161475,12,,
3119877581220357,13:54:00,13:54:00,5161477,13,,
3119877581220357,13:55:00,13:55:00,5161479,14,,
3119877581220357,13:56:00,13:56:00,5161481,15,,
3119877581220357,13:56:00,13:56:00,5161483,16,,
3119877581220357,13:57:00,13:57:00,5161485,17,,
3119877581220357,13:58:00,13:58:00,5161487,18,,
3119877581220357,14:00:00,14:00:00,5161489,19,,
3119877581220357,14:02:00,14:02:00,5161490,20,,
3119877581220357,14:03:00,14:03:00,5161492,21,,
3119877581220357,14:05:00,14:05:00,5161494,22,,
3119877581220357,14:06:00,14:06:00,5161496,23,,
3119877581220357,14:07:00,14:07:00,5161498,24,,
3119877581220357,14:08:00,14:08:00,5161500,25,,
3119877581220357,14:09:00,14:09:00,5161502,26,,
3119877581220357,14:09:00,14:09:00,5161504,27,,
3119877581220357,14:10:00,14:10:00,5161506,28,,
3119877581220357,14:11:00,14:11:00,5161508,29,,
3119877581220357,14:12:00,14:12:00,5161509,30,,
3119877581220357,14:13:00,14:13:00,5161511,31,,
3119877581220357,14:14:00,14:14:00,5161513,32,,
3119877581220357,14:15:00,14:15:00,5161515,33,,
3119877631220357,21:15:00,21:15:00,5161455,1,,
3119877631220357,21:16:00,21:16:00,5161457,2,,
3119877631220357,21:17:00,21:17:00,5161459,3,,
3119877631220357,21:17:00,21:17:00,5161461,4,,
3119877631220357,21:19:00,21:19:00,5161463,5,,
3119877631220357,21:20:00,21:20:00,5161464,6,,
3119877631220357,21:21:00,21:21:00,5161466,7,,
3119877631220357,21:22:00,21:22:00,5161468,8,,
3119877631220357,21:23:00,21:23:00,5161470,9,,
3119877631220357,21:25:00,21:25:00,5161472,10,,
3119877631220357,21:26:00,21:26:00,5161474,11,,
3119877631220357,21:28:00,21:28:00,5161475,12,,
3119877631220357,21:29:00,21:29:00,5161477,13,,
3119877631220357,21:30:00,21:30:00,5161479,14,,
3119877631220357,21:31:00,21:31:00,5161481,15,,
3119877631220357,21:32:00,21:32:00,5161483,16,,
3119877631220357,21:33:00,21:33:00,5161485,17,,
3119877631220357,21:33:00,21:33:00,5161487,18,,
3119877631220357,21:36:00,21:36:00,5161489,19,,
3119877631220357,21:38:00,21:38:00,5161490,20,,
3119877631220357,21:38:00,21:38:00,5161492,21,,
3119877631220357,21:39:00,21:39:00,5161494,22,,
3119877631220357,21:40:00,21:40:00,5161496,23,,
3119877631220357,21:41:00,21:41:00,5161498,24,,
3119877631220357,21:42:00,21:42:00,5161500,25,,
3119877631220357,21:43:00,21:43:00,5161502,26,,
3119877631220357,21:43:00,21:43:00,5161504,27,,
3119877631220357,21:44:00,21:44:00,5161506,28,,
3119877631220357,21:45:00,21:45:00,5161508,29,,
3119877631220357,21:46:00,21:46:00,5161509,30,,
3119877631220357,21:47:00,21:47:00,5161511,31,,
3119877631220357,21:48:00,21:48:00,5161513,32,,
3119877631220357,21:49:00,21:49:00,5161515,33,,
319877571220357,07:50:00,07:50:00,5161455,1,,
319877571220357,07:52:00,07:52:00,5161457,2,,
319877571220357,07:53:00,07:53:00,5161459,3,,
319877571220357,07:54:00,07:54:00,5161461,4,,
319877571220357,07:56:00,07:56:00,5161463,5,,
319877571220357,07:57:00,07:57:00,5161464,6,,
319877571220357,07:58:00,07:58:00,5161466,7,,
319877571220357,07:59:00,07:59:00,5161468,8,,
319877571220357,07:59:00,07:59:00,5161470,9,,
319877571220357,08:01:00,08:01:00,5161472,10,,
319877571220357,08:02:00,08:02:00,5161474,11,,
319877571220357,08:04:00,08:04:00,5161475,12,,
319877571220357,08:05:00,08:05:00,5161477,13,,
319877571220357,08:06:00,08:06:00,5161479,14,,
319877571220357,08:07:00,08:07:00,5161481,15,,
319877571220357,08:08:00,08:08:00,5161483,16,,
319877571220357,08:09:00,08:09:00,5161485,17,,
319877571220357,08:09:00,08:09:00,5161487,18,,
319877571220357,08:12:00,08:12:00,5161489,19,,
319877571220357,08:14:00,08:14:00,5161490,20,,
319877571220357,08:15:00,08:15:00,5161492,21,,
319877571220357,08:17:00,08:17:00,5161494,22,,
319877571220357,08:18:00,08:18:00,5161496,23,,
319877571220357,08:19:00,08:19:00,5161498,24,,
319877571220357,08:20:00,08:20:00,5161500,25,,
319877571220357,08:20:00,08:20:00,5161502,26,,
319877571220357,08:20:00,08:20:00,5161504,27,,
319877571220357,08:21:00,08:21:00,5161506,28,,
319877571220357,08:22:00,08:22:00,5161508,29,,
319877571220357,08:23:00,08:23:00,5161509,30,,
319877571220357,08:24:00,08:24:00,5161511,31,,
319877571220357,08:25:00,08:25:00,5161513,32,,
319877571220357,08:25:00,08:25:00,5161515,33,,
319877581220357,06:34:00,06:34:00,5161455,1,,
319877581220357,06:36:00,06:36:00,5161457,2,,
319877581220357,06:37:00,06:37:00,5161459,3,,
319877581220357,06:37:00,06:37:00,5161461,4,,
319877581220357,06:39:00,06:39:00,5161463,5,,
319877581220357,06:40:00,06:40:00,5161464,6,,
319877581220357,06:41:00,06:41:00,5161466,7,,
319877581220357,06:42:00,06:42:00,5161468,8,,
319877581220357,06:42:00,06:42:00,5161470,9,,
319877581220357,06:43:00,06:43:00,5161472,10,,
319877581220357,06:44:00,06:44:00,5161474,11,,
319877581220357,06:45:00,06:45:00,5161475,12,,
319877581220357,06:47:00,06:47:00,5161477,13,,
319877581220357,06:48:00,06:48:00,5161479,14,,
319877581220357,06:49:00,06:49:00,5161481,15,,
319877581220357,06:49:00,06:49:00,5161483,16,,
319877581220357,06:50:00,06:50:00,5161485,17,,
319877581220357,06:51:00,06:51:00,5161487,18,,
319877581220357,06:53:00,06:53:00,5161489,19,,
319877581220357,06:55:00,06:55:00,5161490,20,,
319877581220357,06:55:00,06:55:00,5161492,21,,
319877581220357,06:56:00,06:56:00,5161494,22,,
319877581220357,06:57:00,06:57:00,5161496,23,,
319877581220357,06:58:00,06:58:00,5161498,24,,
319877581220357,06:59:00,06:59:00,5161500,25,,
319877581220357,06:59:00,06:59:00,5161502,26,,
319877581220357,06:59:00,06:59:00,5161504,27,,
319877581220357,07:00:00,07:00:00,5161506,28,,
319877581220357,07:01:00,07:01:00,5161508,29,,
319877581220357,07:02:00,07:02:00,5161509,30,,
319877581220357,07:03:00,07:03:00,5161511,31,,
319877581220357,07:04:00,07:04:00,5161513,32,,
319877581220357,07:04:00,07:04:00,5161515,33,,
319877631220357,07:15:00,07:15:00,5161455,1,,
319877631220357,07:16:00,07:16:00,5161457,2,,
319877631220357,07:17:00,07:17:00,5161459,3,,
319877631220357,07:17:00,07:17:00,5161461,4,,
319877631220357,07:18:00,07:18:00,5161463,5,,
319877631220357,07:19:00,07:19:00,5161464,6,,
319877631220357,07:20:00,07:20:00,5161466,7,,
319877631220357,07:21:00,07:21:00,5161468,8,,
319877631220357,07:21:00,07:21:00,5161470,9,,
319877631220357,07:23:00,07:23:00,5161472,10,,
319877631220357,07:24:00,07:24:00,5161474,11,,
319877631220357,07:25:00,07:25:00,5161475,12,,
319877631220357,07:26:00,07:26:00,5161477,13,,
319877631220357,07:27:00,07:27:00,5161479,14,,
319877631220357,07:28:00,07:28:00,5161481,15,,
319877631220357,07:28:00,07:28:00,5161483,16,,
319877631220357,07:29:00,07:29:00,5161485,17,,
319877631220357,07:30:00,07:30:00,5161487,18,,
319877631220357,07:32:00,07:32:00,5161489,19,,
319877631220357,07:34:00,07:34:00,5161490,20,,
319877631220357,07:34:00,07:34:00,5161492,21,,
319877631220357,07:35:00,07:35:00,5161494,22,,
319877631220357,07:36:00,07:36:00,5161496,23,,
319877631220357,07:37:00,07:37:00,5161498,24,,
319877631220357,07:39:00,07:39:00,5161500,25,,
319877631220357,07:39:00,07:39:00,5161502,26,,
319877631220357,07:40:00,07:40:00,5161504,27,,
319877631220357,07:41:00,07:41:00,5161506,28,,
319877631220357,07:42:00,07:42:00,5161508,29,,
319877631220357,07:44:00,07:44:00,5161509,30,,
319877631220357,07:45:00,07:45:00,5161511,31,,
319877631220357,07:46:00,07:46:00,5161513,32,,
319877631220357,07:47:00,07:47:00,5161515,33,,
3219877581220357,13:58:00,13:58:00,5161455,1,,
3219877581220357,14:00:00,14:00:00,5161457,2,,
3219877581220357,14:01:00,14:01:00,5161459,3,,
3219877581220357,14:01:00,14:01:00,5161461,4,,
3219877581220357,14:03:00,14:03:00,5161463,5,,
3219877581220357,14:04:00,14:04:00,5161464,6,,
3219877581220357,14:06:00,14:06:00,5161466,7,,
3219877581220357,14:07:00,14:07:00,5161468,8,,
3219877581220357,14:08:00,14:08:00,5161470,9,,
3219877581220357,14:10:00,14:10:00,5161472,10,,
3219877581220357,14:11:00,14:11:00,5161474,11,,
3219877581220357,14:12:00,14:12:00,5161475,12,,
3219877581220357,14:14:00,14:14:00,5161477,13,,
3219877581220357,14:15:00,14:15:00,5161479,14,,
3219877581220357,14:16:00,14:16:00,5161481,15,,
3219877581220357,14:16:00,14:16:00,5161483,16,,
3219877581220357,14:17:00,14:17:00,5161485,17,,
3219877581220357,14:18:00,14:18:00,5161487,18,,
3219877581220357,14:20:00,14:20:00,5161489,19,,
3219877581220357,14:22:00,14:22:00,5161490,20,,
3219877581220357,14:23:00,14:23:00,5161492,21,,
3219877581220357,14:25:00,14:25:00,5161494,22,,
3219877581220357,14:26:00,14:26:00,5161496,23,,
3219877581220357,14:27:00,14:27:00,5161498,24,,
3219877581220357,14:28:00,14:28:00,5161500,25,,
3219877581220357,14:29:00,14:29:00,5161502,26,,
3219877581220357,14:29:00,14:29:00,5161504,27,,
3219877581220357,14:30:00,14:30:00,5161506,28,,
3219877581220357,14:31:00,14:31:00,5161508,29,,
3219877581220357,14:32:00,14:32:00,5161509,30,,
3219877581220357,14:33:00,14:33:00,5161511,31,,
3219877581220357,14:34:00,14:34:00,5161513,32,,
3219877581220357,14:35:00,14:35:00,5161515,33,,
3219877631220357,21:50:00,21:50:00,5161455,1,,
3219877631220357,21:51:00,21:51:00,5161457,2,,
3219877631220357,21:52:00,21:52:00,5161459,3,,
3219877631220357,21:52:00,21:52:00,5161461,4,,
3219877631220357,21:54:00,21:54:00,5161463,5,,
3219877631220357,21:55:00,21:55:00,5161464,6,,
3219877631220357,21:56:00,21:56:00,5161466,7,,
3219877631220357,21:57:00,21:57:00,5161468,8,,
3219877631220357,21:58:00,21:58:00,5161470,9,,
3219877631220357,22:00:00,22:00:00,5161472,10,,
3219877631220357,22:01:00,22:01:00,5161474,11,,
3219877631220357,22:03:00,22:03:00,5161475,12,,
3219877631220357,22:04:00,22:04:00,5161477,13,,
3219877631220357,22:05:00,22:05:00,5161479,14,,
3219877631220357,22:06:00,22:06:00,5161481,15,,
3219877631220357,22:07:00,22:07:00,5161483,16,,
3219877631220357,22:08:00,22:08:00,5161485,17,,
3219877631220357,22:08:00,22:08:00,5161487,18,,
3219877631220357,22:11:00,22:11:00,5161489,19,,
3219877631220357,22:13:00,22:13:00,5161490,20,,
3219877631220357,22:13:00,22:13:00,5161492,21,,
3219877631220357,22:14:00,22:14:00,5161494,22,,
3219877631220357,22:15:00,22:15:00,5161496,23,,
3219877631220357,22:16:00,22:16:00,5161498,24,,
3219877631220357,22:17:00,22:17:00,5161500,25,,
3219877631220357,22:18:00,22:18:00,5161502,26,,
3219877631220357,22:18:00,22:18:00,5161504,27,,
3219877631220357,22:19:00,22:19:00,5161506,28,,
3219877631220357,22:20:00,22:20:00,5161508,29,,
3219877631220357,22:21:00,22:21:00,5161509,30,,
3219877631220357,22:22:00,22:22:00,5161511,31,,
3219877631220357,22:23:00,22:23:00,5161513,32,,
3219877631220357,22:24:00,22:24:00,5161515,33,,
3319877581220357,14:18:00,14:18:00,5161455,1,,
3319877581220357,14:20:00,14:20:00,5161457,2,,
3319877581220357,14:21:00,14:21:00,5161459,3,,
3319877581220357,14:21:00,14:21:00,5161461,4,,
3319877581220357,14:23:00,14:23:00,5161463,5,,
3319877581220357,14:24:00,14:24:00,5161464,6,,
3319877581220357,14:26:00,14:26:00,5161466,7,,
3319877581220357,14:27:00,14:27:00,5161468,8,,
3319877581220357,14:28:00,14:28:00,5161470,9,,
3319877581220357,14:30:00,14:30:00,5161472,10,,
3319877581220357,14:31:00,14:31:00,5161474,11,,
3319877581220357,14:32:00,14:32:00,5161475,12,,
3319877581220357,14:34:00,14:34:00,5161477,13,,
3319877581220357,14:35:00,14:35:00,5161479,14,,
3319877581220357,14:36:00,14:36:00,5161481,15,,
3319877581220357,14:36:00,14:36:00,5161483,16,,
3319877581220357,14:37:00,14:37:00,5161485,17,,
3319877581220357,14:38:00,14:38:00,5161487,18,,
3319877581220357,14:40:00,14:40:00,5161489,19,,
3319877581220357,14:42:00,14:42:00,5161490,20,,
3319877581220357,14:43:00,14:43:00,5161492,21,,
3319877581220357,14:45:00,14:45:00,5161494,22,,
3319877581220357,14:46:00,14:46:00,5161496,23,,
3319877581220357,14:47:00,14:47:00,5161498,24,,
3319877581220357,14:48:00,14:48:00,5161500,25,,
3319877581220357,14:49:00,14:49:00,5161502,26,,
