trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3020015810938574,18:19:00,18:19:00,4009627,8,,
3020015810938574,18:21:00,18:21:00,4009629,9,,
3020015810938574,18:22:00,18:22:00,4009631,10,,
3020015810938574,18:24:00,18:24:00,4009633,11,,
3020015810938574,18:24:00,18:24:00,4009635,12,,
3020015810938574,18:28:00,18:28:00,4009637,13,,
3020015810938574,18:30:00,18:30:00,4009639,14,,
3020015810938574,18:33:00,18:33:00,4009641,15,,
3020015810938574,18:35:00,18:35:00,4009642,16,,
3020015810938574,18:37:00,18:37:00,4009643,17,,
3020015810938574,18:39:00,18:39:00,4009645,18,,
3020015810938574,18:40:00,18:40:00,4009647,19,,
3020015810938574,18:42:00,18:42:00,4009649,20,,
3020015810938574,18:44:00,18:44:00,4009651,21,,
3020015810938574,18:45:00,18:45:00,4009653,22,,
3020015810938574,18:45:00,18:45:00,4009655,23,,
3020015810938574,18:47:00,18:47:00,4009657,24,,
3020015810938574,18:50:00,18:50:00,4009659,25,,
3020015810938574,18:53:00,18:53:00,4009660,26,,
3020015810938574,18:58:00,18:58:00,4009661,27,,
3020015930938574,10:46:00,10:46:00,4009616,1,,
3020015930938574,10:48:00,10:48:00,4009618,2,,
3020015930938574,10:49:00,10:49:00,4009619,3,,
3020015930938574,10:50:00,10:50:00,4009621,4,,
3020015930938574,10:52:00,10:52:00,4009623,5,,
3020015930938574,10:53:00,10:53:00,4009625,6,,
3020015930938574,10:54:00,10:54:00,4009626,7,,
3020015930938574,10:55:00,10:55:00,4009627,8,,
3020015930938574,10:57:00,10:57:00,4009629,9,,
3020015930938574,10:58:00,10:58:00,4009631,10,,
3020015930938574,11:00:00,11:00:00,4009633,11,,
3020015930938574,11:01:00,11:01:00,4009635,12,,
3020015930938574,11:05:00,11:05:00,4009637,13,,
3020015930938574,11:07:00,11:07:00,4009639,14,,
3020015930938574,11:10:00,11:10:00,4009641,15,,
3020015930938574,11:12:00,11:12:00,4009642,16,,
3020015930938574,11:14:00,11:14:00,4009643,17,,
3020015930938574,11:16:00,11:16:00,4009645,18,,
3020015930938574,11:17:00,11:17:00,4009647,19,,
3020015930938574,11:19:00,11:19:00,4009649,20,,
3020015930938574,11:22:00,11:22:00,4009651,21,,
3020015930938574,11:22:00,11:22:00,4009653,22,,
3020015930938574,11:23:00,11:23:00,4009655,23,,
3020015930938574,11:25:00,11:25:00,4009657,24,,
3020015930938574,11:26:00,11:26:00,4009659,25,,
3020015930938574,11:28:00,11:28:00,4009660,26,,
3020015930938574,11:31:00,11:31:00,4009661,27,,
3020016020938574,10:24:00,10:24:00,4009616,1,,
3020016020938574,10:26:00,10:26:00,4009618,2,,
3020016020938574,10:27:00,10:27:00,4009619,3,,
3020016020938574,10:28:00,10:28:00,4009621,4,,
3020016020938574,10:30:00,10:30:00,4009623,5,,
3020016020938574,10:31:00,10:31:00,4009625,6,,
3020016020938574,10:32:00,10:32:00,4009626,7,,
3020016020938574,10:33:00,10:33:00,4009627,8,,
3020016020938574,10:35:00,10:35:00,4009629,9,,
3020016020938574,10:36:00,10:36:00,4009631,10,,
3020016020938574,10:38:00,10:38:00,4009633,11,,
3020016020938574,10:39:00,10:39:00,4009635,12,,
3020016020938574,10:43:00,10:43:00,4009637,13,,
3020016020938574,10:45:00,10:45:00,4009639,14,,
3020016020938574,10:48:00,10:48:00,4009641,15,,
3020016020938574,10:50:00,10:50:00,4009642,16,,
3020016020938574,10:52:00,10:52:00,4009643,17,,
3020016020938574,10:54:00,10:54:00,4009645,18,,
3020016020938574,10:55:00,10:55:00,4009647,19,,
3020016020938574,10:57:00,10:57:00,4009649,20,,
3020016020938574,11:00:00,11:00:00,4009651,21,,
3020016020938574,11:00:00,11:00:00,4009653,22,,
3020016020938574,11:01:00,11:01:00,4009655,23,,
3020016020938574,11:03:00,11:03:00,4009657,24,,
3020016020938574,11:04:00,11:04:00,4009659,25,,
3020016020938574,11:06:00,11:06:00,4009660,26,,
3020016020938574,11:08:00,11:08:00,4009661,27,,
3020016090938574,12:44:00,12:44:00,4009616,1,,
3020016090938574,12:45:00,12:45:00,4009618,2,,
3020016090938574,12:46:00,12:46:00,4009619,3,,
3020016090938574,12:47:00,12:47:00,4009621,4,,
3020016090938574,12:48:00,12:48:00,4009623,5,,
3020016090938574,12:49:00,12:49:00,4009625,6,,
3020016090938574,12:50:00,12:50:00,4009626,7,,
3020016090938574,12:51:00,12:51:00,4009627,8,,
3020016090938574,12:53:00,12:53:00,4009629,9,,
3020016090938574,12:54:00,12:54:00,4009631,10,,
3020016090938574,12:56:00,12:56:00,4009633,11,,
3020016090938574,12:56:00,12:56:00,4009635,12,,
3020016090938574,13:00:00,13:00:00,4009637,13,,
3020016090938574,13:01:00,13:01:00,4009639,14,,
3020016090938574,13:04:00,13:04:00,4009641,15,,
3020016090938574,13:06:00,13:06:00,4009642,16,,
3020016090938574,13:08:00,13:08:00,4009643,17,,
3020016090938574,13:10:00,13:10:00,4009645,18,,
3020016090938574,13:11:00,13:11:00,4009647,19,,
3020016090938574,13:13:00,13:13:00,4009649,20,,
3020016090938574,13:16:00,13:16:00,4009651,21,,
3020016090938574,13:16:00,13:16:00,4009653,22,,
3020016090938574,13:17:00,13:17:00,4009655,23,,
3020016090938574,13:19:00,13:19:00,4009657,24,,
3020016090938574,13:21:00,13:21:00,4009659,25,,
3020016090938574,13:23:00,13:23:00,4009660,26,,
3020016090938574,13:27:00,13:27:00,4009661,27,,
3119466450938574,11:21:00,11:21:00,4009616,1,,
3119466450938574,11:23:00,11:23:00,4009618,2,,
3119466450938574,11:24:00,11:24:00,4009619,3,,
3119466450938574,11:26:00,11:26:00,4009621,4,,
3119466450938574,11:28:00,11:28:00,4009623,5,,
3119466450938574,11:29:00,11:29:00,4009625,6,,
3119466450938574,11:30:00,11:30:00,4009626,7,,
3119466450938574,11:31:00,11:31:00,4009627,8,,
3119466450938574,11:33:00,11:33:00,4009629,9,,
3119466450938574,11:34:00,11:34:00,4009631,10,,
3119466450938574,11:36:00,11:36:00,4009633,11,,
3119466450938574,11:36:00,11:36:00,4009635,12,,
3119466450938574,11:40:00,11:40:00,4009637,13,,
3119466450938574,11:42:00,11:42:00,4009639,14,,
3119466450938574,11:44:00,11:44:00,4009641,15,,
3119466450938574,11:46:00,11:46:00,4009642,16,,
3119466450938574,11:48:00,11:48:00,4009643,17,,
3119466450938574,11:50:00,11:50:00,4009645,18,,
3119466450938574,11:52:00,11:52:00,4009647,19,,
3119466450938574,11:54:00,11:54:00,4009649,20,,
3119466450938574,11:56:00,11:56:00,4009651,21,,
3119466450938574,11:57:00,11:57:00,4009653,22,,
3119466450938574,11:57:00,11:57:00,4009655,23,,
3119466450938574,11:59:00,11:59:00,4009657,24,,
3119466450938574,12:01:00,12:01:00,4009659,25,,
3119466450938574,12:03:00,12:03:00,4009660,26,,
3119466450938574,12:06:00,12:06:00,4009661,27,,
3119466490938574,13:43:00,13:43:00,4009616,1,,
3119466490938574,13:45:00,13:45:00,4009618,2,,
3119466490938574,13:46:00,13:46:00,4009619,3,,
3119466490938574,13:47:00,13:47:00,4009621,4,,
3119466490938574,13:49:00,13:49:00,4009623,5,,
3119466490938574,13:50:00,13:50:00,4009625,6,,
3119466490938574,13:51:00,13:51:00,4009626,7,,
3119466490938574,13:52:00,13:52:00,4009627,8,,
3119466490938574,13:53:00,13:53:00,4009629,9,,
3119466490938574,13:54:00,13:54:00,4009631,10,,
3119466490938574,13:55:00,13:55:00,4009633,11,,
3119466490938574,13:56:00,13:56:00,4009635,12,,
3119466490938574,13:58:00,13:58:00,4009637,13,,
3119466490938574,14:00:00,14:00:00,4009639,14,,
3119466490938574,14:02:00,14:02:00,4009641,15,,
3119466490938574,14:03:00,14:03:00,4009642,16,,
3119466490938574,14:05:00,14:05:00,4009643,17,,
3119466490938574,14:07:00,14:07:00,4009645,18,,
3119466490938574,14:10:00,14:10:00,4009647,19,,
3119466490938574,14:12:00,14:12:00,4009649,20,,
3119466490938574,14:15:00,14:15:00,4009651,21,,
3119466490938574,14:15:00,14:15:00,4009653,22,,
3119466490938574,14:16:00,14:16:00,4009655,23,,
3119466490938574,14:18:00,14:18:00,4009657,24,,
3119466490938574,14:20:00,14:20:00,4009659,25,,
3119466490938574,14:22:00,14:22:00,4009660,26,,
3119466490938574,14:26:00,14:26:00,4009661,27,,
3120015810938574,18:25:00,18:25:00,4009616,1,,
3120015810938574,18:27:00,18:27:00,4009618,2,,
3120015810938574,18:28:00,18:28:00,4009619,3,,
3120015810938574,18:29:00,18:29:00,4009621,4,,
3120015810938574,18:31:00,18:31:00,4009623,5,,
3120015810938574,18:32:00,18:32:00,4009625,6,,
3120015810938574,18:33:00,18:33:00,4009626,7,,
3120015810938574,18:34:00,18:34:00,4009627,8,,
3120015810938574,18:36:00,18:36:00,4009629,9,,
3120015810938574,18:37:00,18:37:00,4009631,10,,
3120015810938574,18:38:00,18:38:00,4009633,11,,
3120015810938574,18:39:00,18:39:00,4009635,12,,
3120015810938574,18:42:00,18:42:00,4009637,13,,
3120015810938574,18:44:00,18:44:00,4009639,14,,
3120015810938574,18:47:00,18:47:00,4009641,15,,
3120015810938574,18:50:00,18:50:00,4009642,16,,
3120015810938574,18:52:00,18:52:00,4009643,17,,
3120015810938574,18:53:00,18:53:00,4009645,18,,
3120015810938574,18:55:00,18:55:00,4009647,19,,
3120015810938574,18:56:00,18:56:00,4009649,20,,
3120015810938574,18:58:00,18:58:00,4009651,21,,
3120015810938574,18:59:00,18:59:00,4009653,22,,
3120015810938574,18:59:00,18:59:00,4009655,23,,
3120015810938574,19:01:00,19:01:00,4009657,24,,
3120015810938574,19:04:00,19:04:00,4009659,25,,
3120015810938574,19:07:00,19:07:00,4009660,26,,
3120015810938574,19:12:00,19:12:00,4009661,27,,
3120015930938574,10:56:00,10:56:00,4009616,1,,
3120015930938574,10:58:00,10:58:00,4009618,2,,
3120015930938574,10:59:00,10:59:00,4009619,3,,
3120015930938574,11:00:00,11:00:00,4009621,4,,
3120015930938574,11:02:00,11:02:00,4009623,5,,
3120015930938574,11:03:00,11:03:00,4009625,6,,
3120015930938574,11:04:00,11:04:00,4009626,7,,
3120015930938574,11:05:00,11:05:00,4009627,8,,
3120015930938574,11:07:00,11:07:00,4009629,9,,
3120015930938574,11:08:00,11:08:00,4009631,10,,
3120015930938574,11:10:00,11:10:00,4009633,11,,
3120015930938574,11:11:00,11:11:00,4009635,12,,
3120015930938574,11:15:00,11:15:00,4009637,13,,
3120015930938574,11:17:00,11:17:00,4009639,14,,
3120015930938574,11:20:00,11:20:00,4009641,15,,
3120015930938574,11:22:00,11:22:00,4009642,16,,
3120015930938574,11:24:00,11:24:00,4009643,17,,
3120015930938574,11:26:00,11:26:00,4009645,18,,
3120015930938574,11:28:00,11:28:00,4009647,19,,
3120015930938574,11:30:00,11:30:00,4009649,20,,
3120015930938574,11:33:00,11:33:00,4009651,21,,
3120015930938574,11:33:00,11:33:00,4009653,22,,
3120015930938574,11:34:00,11:34:00,4009655,23,,
3120015930938574,11:36:00,11:36:00,4009657,24,,
3120015930938574,11:37:00,11:37:00,4009659,25,,
3120015930938574,11:39:00,11:39:00,4009660,26,,
3120015930938574,11:41:00,11:41:00,4009661,27,,
3120016020938574,10:33:00,10:33:00,4009616,1,,
3120016020938574,10:35:00,10:35:00,4009618,2,,
3120016020938574,10:36:00,10:36:00,4009619,3,,
3120016020938574,10:37:00,10:37:00,4009621,4,,
3120016020938574,10:39:00,10:39:00,4009623,5,,
3120016020938574,10:40:00,10:40:00,4009625,6,,
3120016020938574,10:41:00,10:41:00,4009626,7,,
3120016020938574,10:42:00,10:42:00,4009627,8,,
3120016020938574,10:44:00,10:44:00,4009629,9,,
3120016020938574,10:45:00,10:45:00,4009631,10,,
3120016020938574,10:47:00,10:47:00,4009633,11,,
3120016020938574,10:48:00,10:48:00,4009635,12,,
3120016020938574,10:52:00,10:52:00,4009637,13,,
3120016020938574,10:54:00,10:54:00,4009639,14,,
3120016020938574,10:57:00,10:57:00,4009641,15,,
3120016020938574,10:59:00,10:59:00,4009642,16,,
3120016020938574,11:01:00,11:01:00,4009643,17,,
3120016020938574,11:03:00,11:03:00,4009645,18,,
3120016020938574,11:04:00,11:04:00,4009647,19,,
3120016020938574,11:06:00,11:06:00,4009649,20,,
3120016020938574,11:09:00,11:09:00,4009651,21,,
3120016020938574,11:09:00,11:09:00,4009653,22,,
3120016020938574,11:10:00,11:10:00,4009655,23,,
3120016020938574,11:12:00,11:12:00,4009657,24,,
3120016020938574,11:13:00,11:13:00,4009659,25,,
3120016020938574,11:15:00,11:15:00,4009660,26,,
3120016020938574,11:17:00,11:17:00,4009661,27,,
3120016090938574,12:56:00,12:56:00,4009616,1,,
3120016090938574,12:57:00,12:57:00,4009618,2,,
3120016090938574,12:58:00,12:58:00,4009619,3,,
3120016090938574,12:59:00,12:59:00,4009621,4,,
3120016090938574,13:00:00,13:00:00,4009623,5,,
3120016090938574,13:01:00,13:01:00,4009625,6,,
3120016090938574,13:02:00,13:02:00,4009626,7,,
3120016090938574,13:03:00,13:03:00,4009627,8,,
3120016090938574,13:05:00,13:05:00,4009629,9,,
3120016090938574,13:06:00,13:06:00,4009631,10,,
3120016090938574,13:08:00,13:08:00,4009633,11,,
3120016090938574,13:08:00,13:08:00,4009635,12,,
3120016090938574,13:12:00,13:12:00,4009637,13,,
3120016090938574,13:13:00,13:13:00,4009639,14,,
3120016090938574,13:16:00,13:16:00,4009641,15,,
3120016090938574,13:18:00,13:18:00,4009642,16,,
3120016090938574,13:20:00,13:20:00,4009643,17,,
3120016090938574,13:22:00,13:22:00,4009645,18,,
3120016090938574,13:23:00,13:23:00,4009647,19,,
3120016090938574,13:25:00,13:25:00,4009649,20,,
3120016090938574,13:28:00,13:28:00,4009651,21,,
3120016090938574,13:28:00,13:28:00,4009653,22,,
3120016090938574,13:29:00,13:29:00,4009655,23,,
3120016090938574,13:31:00,13:31:00,4009657,24,,
3120016090938574,13:33:00,13:33:00,4009659,25,,
3120016090938574,13:35:00,13:35:00,4009660,26,,
3120016090938574,13:39:00,13:39:00,4009661,27,,
319466450938574,07:02:00,07:02:00,4009616,1,,
319466450938574,07:03:00,07:03:00,4009618,2,,
319466450938574,07:04:00,07:04:00,4009619,3,,
319466450938574,07:05:00,07:05:00,4009621,4,,
319466450938574,07:06:00,07:06:00,4009623,5,,
319466450938574,07:06:00,07:06:00,4009625,6,,
319466450938574,07:07:00,07:07:00,4009626,7,,
319466450938574,07:08:00,07:08:00,4009627,8,,
319466450938574,07:09:00,07:09:00,4009629,9,,
319466450938574,07:10:00,07:10:00,4009631,10,,
319466450938574,07:11:00,07:11:00,4009633,11,,
319466450938574,07:12:00,07:12:00,4009635,12,,
319466450938574,07:15:00,07:15:00,4009637,13,,
319466450938574,07:17:00,07:17:00,4009639,14,,
319466450938574,07:19:00,07:19:00,4009641,15,,
319466450938574,07:20:00,07:20:00,4009642,16,,
319466450938574,07:22:00,07:22:00,4009643,17,,
319466450938574,07:23:00,07:23:00,4009645,18,,
319466450938574,07:24:00,07:24:00,4009647,19,,
319466450938574,07:25:00,07:25:00,4009649,20,,
319466450938574,07:28:00,07:28:00,4009651,21,,
319466450938574,07:28:00,07:28:00,4009653,22,,
319466450938574,07:29:00,07:29:00,4009655,23,,
319466450938574,07:31:00,07:31:00,4009657,24,,
319466450938574,07:32:00,07:32:00,4009659,25,,
319466450938574,07:34:00,07:34:00,4009660,26,,
319466450938574,07:36:00,07:36:00,4009661,27,,
319466490938574,07:15:00,07:15:00,4009616,1,,
319466490938574,07:16:00,07:16:00,4009618,2,,
319466490938574,07:17:00,07:17:00,4009619,3,,
319466490938574,07:17:00,07:17:00,4009621,4,,
319466490938574,07:18:00,07:18:00,4009623,5,,
319466490938574,07:18:00,07:18:00,4009625,6,,
319466490938574,07:19:00,07:19:00,4009626,7,,
319466490938574,07:20:00,07:20:00,4009627,8,,
319466490938574,07:21:00,07:21:00,4009629,9,,
319466490938574,07:22:00,07:22:00,4009631,10,,
319466490938574,07:23:00,07:23:00,4009633,11,,
319466490938574,07:23:00,07:23:00,4009635,12,,
319466490938574,07:25:00,07:25:00,4009637,13,,
319466490938574,07:27:00,07:27:00,4009639,14,,
319466490938574,07:29:00,07:29:00,4009641,15,,
319466490938574,07:30:00,07:30:00,4009642,16,,
319466490938574,07:32:00,07:32:00,4009643,17,,
319466490938574,07:33:00,07:33:00,4009645,18,,
319466490938574,07:34:00,07:34:00,4009647,19,,
319466490938574,07:35:00,07:35:00,4009649,20,,
319466490938574,07:36:00,07:36:00,4009651,21,,
319466490938574,07:37:00,07:37:00,4009653,22,,
319466490938574,07:37:00,07:37:00,4009655,23,,
319466490938574,07:38:00,07:38:00,4009657,24,,
319466490938574,07:40:00,07:40:00,4009659,25,,
319466490938574,07:42:00,07:42:00,4009660,26,,
319466490938574,07:46:00,07:46:00,4009661,27,,
320015810938574,08:40:00,08:40:00,4009616,1,,
320015810938574,08:41:00,08:41:00,4009618,2,,
320015810938574,08:42:00,08:42:00,4009619,3,,
320015810938574,08:43:00,08:43:00,4009621,4,,
320015810938574,08:44:00,08:44:00,4009623,5,,
320015810938574,08:44:00,08:44:00,4009625,6,,
320015810938574,08:45:00,08:45:00,4009626,7,,
320015810938574,08:46:00,08:46:00,4009627,8,,
320015810938574,08:47:00,08:47:00,4009629,9,,
320015810938574,08:48:00,08:48:00,4009631,10,,
320015810938574,08:49:00,08:49:00,4009633,11,,
320015810938574,08:49:00,08:49:00,4009635,12,,
320015810938574,08:51:00,08:51:00,4009637,13,,
320015810938574,08:53:00,08:53:00,4009639,14,,
320015810938574,08:55:00,08:55:00,4009641,15,,
320015810938574,08:57:00,08:57:00,4009642,16,,
320015810938574,08:59:00,08:59:00,4009643,17,,
320015810938574,09:00:00,09:00:00,4009645,18,,
320015810938574,09:02:00,09:02:00,4009647,19,,
320015810938574,09:03:00,09:03:00,4009649,20,,
320015810938574,09:05:00,09:05:00,4009651,21,,
320015810938574,09:06:00,09:06:00,4009653,22,,
320015810938574,09:06:00,09:06:00,4009655,23,,
320015810938574,09:08:00,09:08:00,4009657,24,,
320015810938574,09:09:00,09:09:00,4009659,25,,
320015810938574,09:11:00,09:11:00,4009660,26,,
320015810938574,09:14:00,09:14:00,4009661,27,,
320015930938574,06:56:00,06:56:00,4009616,1,,
320015930938574,06:57:00,06:57:00,4009618,2,,
320015930938574,06:58:00,06:58:00,4009619,3,,
320015930938574,06:59:00,06:59:00,4009621,4,,
320015930938574,07:00:00,07:00:00,4009623,5,,
320015930938574,07:01:00,07:01:00,4009625,6,,
320015930938574,07:02:00,07:02:00,4009626,7,,
320015930938574,07:03:00,07:03:00,4009627,8,,
320015930938574,07:03:00,07:03:00,4009629,9,,
320015930938574,07:04:00,07:04:00,4009631,10,,
320015930938574,07:05:00,07:05:00,4009633,11,,
320015930938574,07:06:00,07:06:00,4009635,12,,
320015930938574,07:08:00,07:08:00,4009637,13,,
320015930938574,07:10:00,07:10:00,4009639,14,,
320015930938574,07:12:00,07:12:00,4009641,15,,
320015930938574,07:13:00,07:13:00,4009642,16,,
320015930938574,07:15:00,07:15:00,4009643,17,,
320015930938574,07:16:00,07:16:00,4009645,18,,
320015930938574,07:17:00,07:17:00,4009647,19,,
320015930938574,07:18:00,07:18:00,4009649,20,,
320015930938574,07:20:00,07:20:00,4009651,21,,
320015930938574,07:21:00,07:21:00,4009653,22,,
320015930938574,07:21:00,07:21:00,4009655,23,,
320015930938574,07:23:00,07:23:00,4009657,24,,
320015930938574,07:24:00,07:24:00,4009659,25,,
320015930938574,07:26:00,07:26:00,4009660,26,,
320015930938574,07:28:00,07:28:00,4009661,27,,
320016020938574,06:55:00,06:55:00,4009616,1,,
320016020938574,06:56:00,06:56:00,4009618,2,,
320016020938574,06:57:00,06:57:00,4009619,3,,
320016020938574,06:58:00,06:58:00,4009621,4,,
320016020938574,06:59:00,06:59:00,4009623,5,,
320016020938574,07:00:00,07:00:00,4009625,6,,
320016020938574,07:01:00,07:01:00,4009626,7,,
320016020938574,07:02:00,07:02:00,4009627,8,,
320016020938574,07:02:00,07:02:00,4009629,9,,
320016020938574,07:03:00,07:03:00,4009631,10,,
320016020938574,07:04:00,07:04:00,4009633,11,,
320016020938574,07:05:00,07:05:00,4009635,12,,
320016020938574,07:07:00,07:07:00,4009637,13,,
320016020938574,07:09:00,07:09:00,4009639,14,,
320016020938574,07:11:00,07:11:00,4009641,15,,
320016020938574,07:12:00,07:12:00,4009642,16,,
320016020938574,07:14:00,07:14:00,4009643,17,,
320016020938574,07:15:00,07:15:00,4009645,18,,
320016020938574,07:16:00,07:16:00,4009647,19,,
320016020938574,07:17:00,07:17:00,4009649,20,,
320016020938574,07:19:00,07:19:00,4009651,21,,
320016020938574,07:20:00,07:20:00,4009653,22,,
320016020938574,07:20:00,07:20:00,4009655,23,,
320016020938574,07:22:00,07:22:00,4009657,24,,
320016020938574,07:23:00,07:23:00,4009659,25,,
320016020938574,07:25:00,07:25:00,4009660,26,,
320016020938574,07:27:00,07:27:00,4009661,27,,
320016090938574,07:10:00,07:10:00,4009616,1,,
320016090938574,07:11:00,07:11:00,4009618,2,,
320016090938574,07:12:00,07:12:00,4009619,3,,
320016090938574,07:12:00,07:12:00,4009621,4,,
320016090938574,07:13:00,07:13:00,4009623,5,,
320016090938574,07:13:00,07:13:00,4009625,6,,
320016090938574,07:14:00,07:14:00,4009626,7,,
320016090938574,07:15:00,07:15:00,4009627,8,,
320016090938574,07:16:00,07:16:00,4009629,9,,
320016090938574,07:17:00,07:17:00,4009631,10,,
320016090938574,07:18:00,07:18:00,4009633,11,,
320016090938574,07:18:00,07:18:00,4009635,12,,
320016090938574,07:20:00,07:20:00,4009637,13,,
320016090938574,07:21:00,07:21:00,4009639,14,,
320016090938574,07:23:00,07:23:00,4009641,15,,
320016090938574,07:25:00,07:25:00,4009642,16,,
320016090938574,07:27:00,07:27:00,4009643,17,,
320016090938574,07:28:00,07:28:00,4009645,18,,
320016090938574,07:29:00,07:29:00,4009647,19,,
320016090938574,07:30:00,07:30:00,4009649,20,,
320016090938574,07:31:00,07:31:00,4009651,21,,
320016090938574,07:32:00,07:32:00,4009653,22,,
320016090938574,07:32:00,07:32:00,4009655,23,,
320016090938574,07:33:00,07:33:00,4009657,24,,
320016090938574,07:35:00,07:35:00,4009659,25,,
320016090938574,07:37:00,07:37:00,4009660,26,,
320016090938574,07:40:00,07:40:00,4009661,27,,
3219466450938574,11:31:00,11:31:00,4009616,1,,
3219466450938574,11:33:00,11:33:00,4009618,2,,
3219466450938574,11:34:00,11:34:00,4009619,3,,
3219466450938574,11:36:00,11:36:00,4009621,4,,
3219466450938574,11:38:00,11:38:00,4009623,5,,
3219466450938574,11:39:00,11:39:00,4009625,6,,
3219466450938574,11:40:00,11:40:00,4009626,7,,
