trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3619367320938154,16:00:00,16:00:00,3639423,1,,
3619367320938154,16:01:00,16:01:00,3639425,2,,
3619367320938154,16:03:00,16:03:00,3639430,3,,
3619367320938154,16:04:00,16:04:00,3639432,4,,
3619367320938154,16:05:00,16:05:00,3639434,5,,
3619367320938154,16:08:00,16:08:00,3639436,6,,
3619367320938154,16:09:00,16:09:00,3724669,7,,
3619367320938154,16:10:00,16:10:00,3724671,8,,
3619367320938154,16:11:00,16:11:00,3639442,9,,
3619367320938154,16:13:00,16:13:00,3639444,10,,
3619367320938154,16:14:00,16:14:00,3639446,11,,
3619367320938154,16:16:00,16:16:00,3639448,12,,
3619367320938154,16:17:00,16:17:00,3639450,13,,
3619367320938154,16:18:00,16:18:00,3639452,14,,
3619367320938154,16:19:00,16:19:00,3639454,15,,
3619367320938154,16:24:00,16:24:00,3639456,16,,
3619367320938154,16:26:00,16:26:00,3639458,17,,
3619367320938154,16:28:00,16:28:00,3639460,18,,
3619367320938154,16:29:00,16:29:00,3639462,19,,
3619367320938154,16:31:00,16:31:00,3639464,20,,
3619367320938154,16:32:00,16:32:00,3639466,21,,
3619367320938154,16:34:00,16:34:00,3639468,22,,
3619367320938154,16:36:00,16:36:00,3639470,23,,
3619367320938154,16:38:00,16:38:00,3639472,24,,
3619367320938154,16:40:00,16:40:00,3639474,25,,
3619367320938154,16:42:00,16:42:00,3639476,26,,
3619367320938154,16:43:00,16:43:00,3639478,27,,
3619367320938154,16:44:00,16:44:00,3639480,28,,
3619367320938154,16:45:00,16:45:00,3639482,29,,
3619367320938154,16:46:00,16:46:00,3639484,30,,
3619367320938154,16:47:00,16:47:00,3639486,31,,
3619367320938154,16:48:00,16:48:00,3639488,32,,
3619367330938154,16:00:00,16:00:00,3639423,1,,
3619367330938154,16:01:00,16:01:00,3639425,2,,
3619367330938154,16:03:00,16:03:00,3639430,3,,
3619367330938154,16:04:00,16:04:00,3639432,4,,
3619367330938154,16:05:00,16:05:00,3639434,5,,
3619367330938154,16:08:00,16:08:00,3639436,6,,
3619367330938154,16:10:00,16:10:00,3724669,7,,
3619367330938154,16:11:00,16:11:00,3724671,8,,
3619367330938154,16:13:00,16:13:00,3639442,9,,
3619367330938154,16:14:00,16:14:00,3639444,10,,
3619367330938154,16:15:00,16:15:00,3639446,11,,
3619367330938154,16:16:00,16:16:00,3639448,12,,
3619367330938154,16:17:00,16:17:00,3639450,13,,
3619367330938154,16:18:00,16:18:00,3639452,14,,
3619367330938154,16:19:00,16:19:00,3639454,15,,
3619367330938154,16:24:00,16:24:00,3639456,16,,
3619367330938154,16:26:00,16:26:00,3639458,17,,
3619367330938154,16:28:00,16:28:00,3639460,18,,
3619367330938154,16:29:00,16:29:00,3639462,19,,
3619367330938154,16:31:00,16:31:00,3639464,20,,
3619367330938154,16:32:00,16:32:00,3639466,21,,
3619367330938154,16:34:00,16:34:00,3639468,22,,
3619367330938154,16:36:00,16:36:00,3639470,23,,
3619367330938154,16:38:00,16:38:00,3639472,24,,
3619367330938154,16:40:00,16:40:00,3639474,25,,
3619367330938154,16:42:00,16:42:00,3639476,26,,
3619367330938154,16:43:00,16:43:00,3639478,27,,
3619367330938154,16:44:00,16:44:00,3639480,28,,
3619367330938154,16:45:00,16:45:00,3639482,29,,
3619367330938154,16:46:00,16:46:00,3639484,30,,
3619367330938154,16:47:00,16:47:00,3639486,31,,
3619367330938154,16:48:00,16:48:00,3639488,32,,
3719367320938154,16:16:00,16:16:00,3639423,1,,
3719367320938154,16:17:00,16:17:00,3639425,2,,
3719367320938154,16:19:00,16:19:00,3639430,3,,
3719367320938154,16:20:00,16:20:00,3639432,4,,
3719367320938154,16:21:00,16:21:00,3639434,5,,
3719367320938154,16:24:00,16:24:00,3639436,6,,
3719367320938154,16:25:00,16:25:00,3724669,7,,
3719367320938154,16:26:00,16:26:00,3724671,8,,
3719367320938154,16:27:00,16:27:00,3639442,9,,
3719367320938154,16:29:00,16:29:00,3639444,10,,
3719367320938154,16:31:00,16:31:00,3639446,11,,
3719367320938154,16:32:00,16:32:00,3639448,12,,
3719367320938154,16:33:00,16:33:00,3639450,13,,
3719367320938154,16:35:00,16:35:00,3639452,14,,
3719367320938154,16:36:00,16:36:00,3639454,15,,
3719367320938154,16:41:00,16:41:00,3639456,16,,
3719367320938154,16:43:00,16:43:00,3639458,17,,
3719367320938154,16:45:00,16:45:00,3639460,18,,
3719367320938154,16:46:00,16:46:00,3639462,19,,
3719367320938154,16:48:00,16:48:00,3639464,20,,
3719367320938154,16:49:00,16:49:00,3639466,21,,
3719367320938154,16:51:00,16:51:00,3639468,22,,
3719367320938154,16:53:00,16:53:00,3639470,23,,
3719367320938154,16:55:00,16:55:00,3639472,24,,
3719367320938154,16:57:00,16:57:00,3639474,25,,
3719367320938154,16:59:00,16:59:00,3639476,26,,
3719367320938154,17:00:00,17:00:00,3639478,27,,
3719367320938154,17:01:00,17:01:00,3639480,28,,
3719367320938154,17:02:00,17:02:00,3639482,29,,
3719367320938154,17:04:00,17:04:00,3639484,30,,
3719367320938154,17:05:00,17:05:00,3639486,31,,
3719367320938154,17:06:00,17:06:00,3639488,32,,
3719367330938154,16:16:00,16:16:00,3639423,1,,
3719367330938154,16:17:00,16:17:00,3639425,2,,
3719367330938154,16:19:00,16:19:00,3639430,3,,
3719367330938154,16:20:00,16:20:00,3639432,4,,
3719367330938154,16:21:00,16:21:00,3639434,5,,
3719367330938154,16:24:00,16:24:00,3639436,6,,
3719367330938154,16:26:00,16:26:00,3724669,7,,
3719367330938154,16:27:00,16:27:00,3724671,8,,
3719367330938154,16:29:00,16:29:00,3639442,9,,
3719367330938154,16:31:00,16:31:00,3639444,10,,
3719367330938154,16:32:00,16:32:00,3639446,11,,
3719367330938154,16:33:00,16:33:00,3639448,12,,
3719367330938154,16:34:00,16:34:00,3639450,13,,
3719367330938154,16:35:00,16:35:00,3639452,14,,
3719367330938154,16:36:00,16:36:00,3639454,15,,
3719367330938154,16:41:00,16:41:00,3639456,16,,
3719367330938154,16:43:00,16:43:00,3639458,17,,
3719367330938154,16:45:00,16:45:00,3639460,18,,
3719367330938154,16:46:00,16:46:00,3639462,19,,
3719367330938154,16:48:00,16:48:00,3639464,20,,
3719367330938154,16:49:00,16:49:00,3639466,21,,
3719367330938154,16:51:00,16:51:00,3639468,22,,
3719367330938154,16:53:00,16:53:00,3639470,23,,
3719367330938154,16:55:00,16:55:00,3639472,24,,
3719367330938154,16:57:00,16:57:00,3639474,25,,
3719367330938154,16:59:00,16:59:00,3639476,26,,
3719367330938154,17:00:00,17:00:00,3639478,27,,
3719367330938154,17:01:00,17:01:00,3639480,28,,
3719367330938154,17:02:00,17:02:00,3639482,29,,
3719367330938154,17:04:00,17:04:00,3639484,30,,
3719367330938154,17:05:00,17:05:00,3639486,31,,
3719367330938154,17:06:00,17:06:00,3639488,32,,
3819367320938154,16:30:00,16:30:00,3639423,1,,
3819367320938154,16:31:00,16:31:00,3639425,2,,
3819367320938154,16:34:00,16:34:00,3639430,3,,
3819367320938154,16:35:00,16:35:00,3639432,4,,
3819367320938154,16:36:00,16:36:00,3639434,5,,
3819367320938154,16:39:00,16:39:00,3639436,6,,
3819367320938154,16:40:00,16:40:00,3724669,7,,
3819367320938154,16:41:00,16:41:00,3724671,8,,
3819367320938154,16:42:00,16:42:00,3639442,9,,
3819367320938154,16:44:00,16:44:00,3639444,10,,
3819367320938154,16:46:00,16:46:00,3639446,11,,
3819367320938154,16:47:00,16:47:00,3639448,12,,
3819367320938154,16:48:00,16:48:00,3639450,13,,
3819367320938154,16:50:00,16:50:00,3639452,14,,
3819367320938154,16:51:00,16:51:00,3639454,15,,
3819367320938154,16:56:00,16:56:00,3639456,16,,
3819367320938154,16:58:00,16:58:00,3639458,17,,
3819367320938154,17:00:00,17:00:00,3639460,18,,
3819367320938154,17:01:00,17:01:00,3639462,19,,
3819367320938154,17:03:00,17:03:00,3639464,20,,
3819367320938154,17:05:00,17:05:00,3639466,21,,
3819367320938154,17:07:00,17:07:00,3639468,22,,
3819367320938154,17:09:00,17:09:00,3639470,23,,
3819367320938154,17:11:00,17:11:00,3639472,24,,
3819367320938154,17:13:00,17:13:00,3639474,25,,
3819367320938154,17:15:00,17:15:00,3639476,26,,
3819367320938154,17:16:00,17:16:00,3639478,27,,
3819367320938154,17:17:00,17:17:00,3639480,28,,
3819367320938154,17:18:00,17:18:00,3639482,29,,
3819367320938154,17:20:00,17:20:00,3639484,30,,
3819367320938154,17:21:00,17:21:00,3639486,31,,
3819367320938154,17:22:00,17:22:00,3639488,32,,
3819367330938154,16:30:00,16:30:00,3639423,1,,
3819367330938154,16:31:00,16:31:00,3639425,2,,
3819367330938154,16:34:00,16:34:00,3639430,3,,
3819367330938154,16:35:00,16:35:00,3639432,4,,
3819367330938154,16:36:00,16:36:00,3639434,5,,
3819367330938154,16:39:00,16:39:00,3639436,6,,
3819367330938154,16:41:00,16:41:00,3724669,7,,
3819367330938154,16:42:00,16:42:00,3724671,8,,
3819367330938154,16:44:00,16:44:00,3639442,9,,
3819367330938154,16:46:00,16:46:00,3639444,10,,
3819367330938154,16:47:00,16:47:00,3639446,11,,
3819367330938154,16:48:00,16:48:00,3639448,12,,
3819367330938154,16:49:00,16:49:00,3639450,13,,
3819367330938154,16:50:00,16:50:00,3639452,14,,
3819367330938154,16:51:00,16:51:00,3639454,15,,
3819367330938154,16:56:00,16:56:00,3639456,16,,
3819367330938154,16:58:00,16:58:00,3639458,17,,
3819367330938154,17:00:00,17:00:00,3639460,18,,
3819367330938154,17:01:00,17:01:00,3639462,19,,
3819367330938154,17:03:00,17:03:00,3639464,20,,
3819367330938154,17:05:00,17:05:00,3639466,21,,
3819367330938154,17:07:00,17:07:00,3639468,22,,
3819367330938154,17:09:00,17:09:00,3639470,23,,
3819367330938154,17:11:00,17:11:00,3639472,24,,
3819367330938154,17:13:00,17:13:00,3639474,25,,
3819367330938154,17:15:00,17:15:00,3639476,26,,
3819367330938154,17:16:00,17:16:00,3639478,27,,
3819367330938154,17:17:00,17:17:00,3639480,28,,
3819367330938154,17:18:00,17:18:00,3639482,29,,
3819367330938154,17:20:00,17:20:00,3639484,30,,
3819367330938154,17:21:00,17:21:00,3639486,31,,
3819367330938154,17:22:00,17:22:00,3639488,32,,
3919367320938154,16:45:00,16:45:00,3639423,1,,
3919367320938154,16:46:00,16:46:00,3639425,2,,
3919367320938154,16:49:00,16:49:00,3639430,3,,
3919367320938154,16:50:00,16:50:00,3639432,4,,
3919367320938154,16:51:00,16:51:00,3639434,5,,
3919367320938154,16:54:00,16:54:00,3639436,6,,
3919367320938154,16:55:00,16:55:00,3724669,7,,
3919367320938154,16:56:00,16:56:00,3724671,8,,
3919367320938154,16:57:00,16:57:00,3639442,9,,
3919367320938154,16:59:00,16:59:00,3639444,10,,
3919367320938154,17:01:00,17:01:00,3639446,11,,
3919367320938154,17:02:00,17:02:00,3639448,12,,
3919367320938154,17:03:00,17:03:00,3639450,13,,
3919367320938154,17:05:00,17:05:00,3639452,14,,
3919367320938154,17:06:00,17:06:00,3639454,15,,
3919367320938154,17:11:00,17:11:00,3639456,16,,
3919367320938154,17:13:00,17:13:00,3639458,17,,
3919367320938154,17:15:00,17:15:00,3639460,18,,
3919367320938154,17:16:00,17:16:00,3639462,19,,
3919367320938154,17:18:00,17:18:00,3639464,20,,
3919367320938154,17:20:00,17:20:00,3639466,21,,
3919367320938154,17:22:00,17:22:00,3639468,22,,
3919367320938154,17:24:00,17:24:00,3639470,23,,
3919367320938154,17:26:00,17:26:00,3639472,24,,
3919367320938154,17:28:00,17:28:00,3639474,25,,
3919367320938154,17:30:00,17:30:00,3639476,26,,
3919367320938154,17:31:00,17:31:00,3639478,27,,
3919367320938154,17:32:00,17:32:00,3639480,28,,
3919367320938154,17:33:00,17:33:00,3639482,29,,
3919367320938154,17:35:00,17:35:00,3639484,30,,
3919367320938154,17:36:00,17:36:00,3639486,31,,
3919367320938154,17:37:00,17:37:00,3639488,32,,
3919367330938154,16:45:00,16:45:00,3639423,1,,
3919367330938154,16:46:00,16:46:00,3639425,2,,
3919367330938154,16:49:00,16:49:00,3639430,3,,
3919367330938154,16:50:00,16:50:00,3639432,4,,
3919367330938154,16:51:00,16:51:00,3639434,5,,
3919367330938154,16:54:00,16:54:00,3639436,6,,
3919367330938154,16:56:00,16:56:00,3724669,7,,
3919367330938154,16:57:00,16:57:00,3724671,8,,
3919367330938154,16:59:00,16:59:00,3639442,9,,
3919367330938154,17:01:00,17:01:00,3639444,10,,
3919367330938154,17:02:00,17:02:00,3639446,11,,
3919367330938154,17:03:00,17:03:00,3639448,12,,
3919367330938154,17:04:00,17:04:00,3639450,13,,
3919367330938154,17:05:00,17:05:00,3639452,14,,
3919367330938154,17:06:00,17:06:00,3639454,15,,
3919367330938154,17:11:00,17:11:00,3639456,16,,
3919367330938154,17:13:00,17:13:00,3639458,17,,
3919367330938154,17:15:00,17:15:00,3639460,18,,
3919367330938154,17:16:00,17:16:00,3639462,19,,
3919367330938154,17:18:00,17:18:00,3639464,20,,
3919367330938154,17:20:00,17:20:00,3639466,21,,
3919367330938154,17:22:00,17:22:00,3639468,22,,
3919367330938154,17:24:00,17:24:00,3639470,23,,
3919367330938154,17:26:00,17:26:00,3639472,24,,
3919367330938154,17:28:00,17:28:00,3639474,25,,
3919367330938154,17:30:00,17:30:00,3639476,26,,
3919367330938154,17:31:00,17:31:00,3639478,27,,
3919367330938154,17:32:00,17:32:00,3639480,28,,
3919367330938154,17:33:00,17:33:00,3639482,29,,
3919367330938154,17:35:00,17:35:00,3639484,30,,
3919367330938154,17:36:00,17:36:00,3639486,31,,
3919367330938154,17:37:00,17:37:00,3639488,32,,
4019367320938154,17:00:00,17:00:00,3639423,1,,
4019367320938154,17:01:00,17:01:00,3639425,2,,
4019367320938154,17:04:00,17:04:00,3639430,3,,
4019367320938154,17:05:00,17:05:00,3639432,4,,
4019367320938154,17:06:00,17:06:00,3639434,5,,
4019367320938154,17:09:00,17:09:00,3639436,6,,
4019367320938154,17:10:00,17:10:00,3724669,7,,
4019367320938154,17:11:00,17:11:00,3724671,8,,
4019367320938154,17:12:00,17:12:00,3639442,9,,
4019367320938154,17:14:00,17:14:00,3639444,10,,
4019367320938154,17:16:00,17:16:00,3639446,11,,
4019367320938154,17:17:00,17:17:00,3639448,12,,
4019367320938154,17:18:00,17:18:00,3639450,13,,
4019367320938154,17:20:00,17:20:00,3639452,14,,
4019367320938154,17:21:00,17:21:00,3639454,15,,
4019367320938154,17:26:00,17:26:00,3639456,16,,
4019367320938154,17:28:00,17:28:00,3639458,17,,
4019367320938154,17:30:00,17:30:00,3639460,18,,
4019367320938154,17:31:00,17:31:00,3639462,19,,
4019367320938154,17:33:00,17:33:00,3639464,20,,
4019367320938154,17:35:00,17:35:00,3639466,21,,
4019367320938154,17:37:00,17:37:00,3639468,22,,
4019367320938154,17:39:00,17:39:00,3639470,23,,
4019367320938154,17:41:00,17:41:00,3639472,24,,
4019367320938154,17:43:00,17:43:00,3639474,25,,
4019367320938154,17:45:00,17:45:00,3639476,26,,
4019367320938154,17:46:00,17:46:00,3639478,27,,
4019367320938154,17:47:00,17:47:00,3639480,28,,
4019367320938154,17:48:00,17:48:00,3639482,29,,
4019367320938154,17:50:00,17:50:00,3639484,30,,
4019367320938154,17:51:00,17:51:00,3639486,31,,
4019367320938154,17:52:00,17:52:00,3639488,32,,
4019367330938154,17:00:00,17:00:00,3639423,1,,
4019367330938154,17:01:00,17:01:00,3639425,2,,
4019367330938154,17:04:00,17:04:00,3639430,3,,
4019367330938154,17:05:00,17:05:00,3639432,4,,
4019367330938154,17:06:00,17:06:00,3639434,5,,
4019367330938154,17:09:00,17:09:00,3639436,6,,
4019367330938154,17:11:00,17:11:00,3724669,7,,
4019367330938154,17:12:00,17:12:00,3724671,8,,
4019367330938154,17:14:00,17:14:00,3639442,9,,
4019367330938154,17:16:00,17:16:00,3639444,10,,
4019367330938154,17:17:00,17:17:00,3639446,11,,
4019367330938154,17:18:00,17:18:00,3639448,12,,
4019367330938154,17:19:00,17:19:00,3639450,13,,
4019367330938154,17:20:00,17:20:00,3639452,14,,
4019367330938154,17:21:00,17:21:00,3639454,15,,
4019367330938154,17:26:00,17:26:00,3639456,16,,
4019367330938154,17:28:00,17:28:00,3639458,17,,
4019367330938154,17:30:00,17:30:00,3639460,18,,
4019367330938154,17:31:00,17:31:00,3639462,19,,
4019367330938154,17:33:00,17:33:00,3639464,20,,
4019367330938154,17:35:00,17:35:00,3639466,21,,
4019367330938154,17:37:00,17:37:00,3639468,22,,
4019367330938154,17:39:00,17:39:00,3639470,23,,
4019367330938154,17:41:00,17:41:00,3639472,24,,
4019367330938154,17:43:00,17:43:00,3639474,25,,
4019367330938154,17:45:00,17:45:00,3639476,26,,
4019367330938154,17:46:00,17:46:00,3639478,27,,
4019367330938154,17:47:00,17:47:00,3639480,28,,
4019367330938154,17:48:00,17:48:00,3639482,29,,
4019367330938154,17:50:00,17:50:00,3639484,30,,
4019367330938154,17:51:00,17:51:00,3639486,31,,
4019367330938154,17:52:00,17:52:00,3639488,32,,
4119367320938154,17:12:00,17:12:00,3639423,1,,
4119367320938154,17:13:00,17:13:00,3639425,2,,
4119367320938154,17:16:00,17:16:00,3639430,3,,
4119367320938154,17:17:00,17:17:00,3639432,4,,
4119367320938154,17:18:00,17:18:00,3639434,5,,
4119367320938154,17:21:00,17:21:00,3639436,6,,
4119367320938154,17:22:00,17:22:00,3724669,7,,
4119367320938154,17:23:00,17:23:00,3724671,8,,
4119367320938154,17:24:00,17:24:00,3639442,9,,
4119367320938154,17:26:00,17:26:00,3639444,10,,
4119367320938154,17:28:00,17:28:00,3639446,11,,
4119367320938154,17:29:00,17:29:00,3639448,12,,
4119367320938154,17:30:00,17:30:00,3639450,13,,
4119367320938154,17:32:00,17:32:00,3639452,14,,
4119367320938154,17:33:00,17:33:00,3639454,15,,
4119367320938154,17:38:00,17:38:00,3639456,16,,
4119367320938154,17:40:00,17:40:00,3639458,17,,
4119367320938154,17:42:00,17:42:00,3639460,18,,
4119367320938154,17:43:00,17:43:00,3639462,19,,
4119367320938154,17:45:00,17:45:00,3639464,20,,
4119367320938154,17:47:00,17:47:00,3639466,21,,
4119367320938154,17:49:00,17:49:00,3639468,22,,
4119367320938154,17:51:00,17:51:00,3639470,23,,
4119367320938154,17:53:00,17:53:00,3639472,24,,
4119367320938154,17:55:00,17:55:00,3639474,25,,
4119367320938154,17:57:00,17:57:00,3639476,26,,
4119367320938154,17:58:00,17:58:00,3639478,27,,
4119367320938154,17:59:00,17:59:00,3639480,28,,
4119367320938154,18:00:00,18:00:00,3639482,29,,
4119367320938154,18:02:00,18:02:00,3639484,30,,
4119367320938154,18:03:00,18:03:00,3639486,31,,
4119367320938154,18:04:00,18:04:00,3639488,32,,
4119367330938154,17:12:00,17:12:00,3639423,1,,
4119367330938154,17:13:00,17:13:00,3639425,2,,
4119367330938154,17:16:00,17:16:00,3639430,3,,
4119367330938154,17:17:00,17:17:00,3639432,4,,
4119367330938154,17:18:00,17:18:00,3639434,5,,
4119367330938154,17:21:00,17:21:00,3639436,6,,
4119367330938154,17:23:00,17:23:00,3724669,7,,
4119367330938154,17:24:00,17:24:00,3724671,8,,
4119367330938154,17:26:00,17:26:00,3639442,9,,
4119367330938154,17:28:00,17:28:00,3639444,10,,
4119367330938154,17:29:00,17:29:00,3639446,11,,
4119367330938154,17:30:00,17:30:00,3639448,12,,
4119367330938154,17:31:00,17:31:00,3639450,13,,
4119367330938154,17:32:00,17:32:00,3639452,14,,
4119367330938154,17:33:00,17:33:00,3639454,15,,
4119367330938154,17:38:00,17:38:00,3639456,16,,
4119367330938154,17:40:00,17:40:00,3639458,17,,
4119367330938154,17:42:00,17:42:00,3639460,18,,
4119367330938154,17:43:00,17:43:00,3639462,19,,
4119367330938154,17:45:00,17:45:00,3639464,20,,
4119367330938154,17:47:00,17:47:00,3639466,21,,
4119367330938154,17:49:00,17:49:00,3639468,22,,
4119367330938154,17:51:00,17:51:00,3639470,23,,
4119367330938154,17:53:00,17:53:00,3639472,24,,
4119367330938154,17:55:00,17:55:00,3639474,25,,
4119367330938154,17:57:00,17:57:00,3639476,26,,
4119367330938154,17:58:00,17:58:00,3639478,27,,
4119367330938154,17:59:00,17:59:00,3639480,28,,
4119367330938154,18:00:00,18:00:00,3639482,29,,
4119367330938154,18:02:00,18:02:00,3639484,30,,
4119367330938154,18:03:00,18:03:00,3639486,31,,
4119367330938154,18:04:00,18:04:00,3639488,32,,
419367320938154,06:40:00,06:40:00,3639423,1,,
419367320938154,06:41:00,06:41:00,3639425,2,,
419367320938154,06:43:00,06:43:00,3639430,3,,
419367320938154,06:44:00,06:44:00,3639432,4,,
419367320938154,06:45:00,06:45:00,3639434,5,,
419367320938154,06:47:00,06:47:00,3639436,6,,
419367320938154,06:48:00,06:48:00,3724669,7,,
419367320938154,06:49:00,06:49:00,3724671,8,,
419367320938154,06:50:00,06:50:00,3639442,9,,
419367320938154,06:52:00,06:52:00,3639444,10,,
419367320938154,06:54:00,06:54:00,3639446,11,,
419367320938154,06:55:00,06:55:00,3639448,12,,
419367320938154,06:56:00,06:56:00,3639450,13,,
419367320938154,06:58:00,06:58:00,3639452,14,,
419367320938154,06:59:00,06:59:00,3639454,15,,
419367320938154,07:03:00,07:03:00,3639456,16,,
419367320938154,07:05:00,07:05:00,3639458,17,,
419367320938154,07:07:00,07:07:00,3639460,18,,
419367320938154,07:08:00,07:08:00,3639462,19,,
419367320938154,07:10:00,07:10:00,3639464,20,,
419367320938154,07:12:00,07:12:00,3639466,21,,
419367320938154,07:14:00,07:14:00,3639468,22,,
419367320938154,07:16:00,07:16:00,3639470,23,,
419367320938154,07:18:00,07:18:00,3639472,24,,
419367320938154,07:20:00,07:20:00,3639474,25,,
419367320938154,07:22:00,07:22:00,3639476,26,,
419367320938154,07:23:00,07:23:00,3639478,27,,
419367320938154,07:24:00,07:24:00,3639480,28,,
419367320938154,07:24:00,07:24:00,3639482,29,,
419367320938154,07:25:00,07:25:00,3639484,30,,
419367320938154,07:26:00,07:26:00,3639486,31,,
419367320938154,07:27:00,07:27:00,3639488,32,,
419367330938154,06:40:00,06:40:00,3639423,1,,
419367330938154,06:41:00,06:41:00,3639425,2,,
419367330938154,06:43:00,06:43:00,3639430,3,,
419367330938154,06:44:00,06:44:00,3639432,4,,
419367330938154,06:45:00,06:45:00,3639434,5,,
419367330938154,06:47:00,06:47:00,3639436,6,,
419367330938154,06:49:00,06:49:00,3724669,7,,
419367330938154,06:50:00,06:50:00,3724671,8,,
419367330938154,06:52:00,06:52:00,3639442,9,,
419367330938154,06:54:00,06:54:00,3639444,10,,
