trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3219618831227695,11:42:00,11:42:00,5137986,20,,
3219618831227695,11:43:00,11:43:00,5137987,21,,
3219618831227695,11:44:00,11:44:00,5137988,22,,
3219618831227695,11:45:00,11:45:00,5137989,23,,
3219618831227695,11:47:00,11:47:00,5137990,24,,
3219618831227695,11:49:00,11:49:00,5137991,25,,
3219618831227695,11:51:00,11:51:00,5137992,26,,
3219618831227695,11:53:00,11:53:00,5137993,27,,
3219618831227695,11:54:00,11:54:00,5137994,28,,
3219618831227695,11:56:00,11:56:00,5137995,29,,
3219843361227695,14:15:00,14:15:00,5137967,1,,
3219843361227695,14:17:00,14:17:00,5137968,2,,
3219843361227695,14:19:00,14:19:00,5137969,3,,
3219843361227695,14:21:00,14:21:00,5137970,4,,
3219843361227695,14:22:00,14:22:00,5137971,5,,
3219843361227695,14:22:00,14:22:00,5137972,6,,
3219843361227695,14:23:00,14:23:00,5137973,7,,
3219843361227695,14:24:00,14:24:00,5137974,8,,
3219843361227695,14:26:00,14:26:00,5137975,9,,
3219843361227695,14:26:00,14:26:00,5137976,10,,
3219843361227695,14:27:00,14:27:00,5137977,11,,
3219843361227695,14:28:00,14:28:00,5137978,12,,
3219843361227695,14:28:00,14:28:00,5137979,13,,
3219843361227695,14:30:00,14:30:00,5137980,14,,
3219843361227695,14:32:00,14:32:00,5137981,15,,
3219843361227695,14:33:00,14:33:00,5137982,16,,
3219843361227695,14:34:00,14:34:00,5137983,17,,
3219843361227695,14:36:00,14:36:00,5137984,18,,
3219843361227695,14:37:00,14:37:00,5137985,19,,
3219843361227695,14:38:00,14:38:00,5137986,20,,
3219843361227695,14:39:00,14:39:00,5137987,21,,
3219843361227695,14:40:00,14:40:00,5137988,22,,
3219843361227695,14:41:00,14:41:00,5137989,23,,
3219843361227695,14:43:00,14:43:00,5137990,24,,
3219843361227695,14:45:00,14:45:00,5137991,25,,
3219843361227695,14:46:00,14:46:00,5137992,26,,
3219843361227695,14:48:00,14:48:00,5137993,27,,
3219843361227695,14:49:00,14:49:00,5137994,28,,
3219843361227695,14:50:00,14:50:00,5137995,29,,
3219843371227695,10:36:00,10:36:00,5137967,1,,
3219843371227695,10:39:00,10:39:00,5137968,2,,
3219843371227695,10:41:00,10:41:00,5137969,3,,
3219843371227695,10:43:00,10:43:00,5137970,4,,
3219843371227695,10:44:00,10:44:00,5137971,5,,
3219843371227695,10:44:00,10:44:00,5137972,6,,
3219843371227695,10:45:00,10:45:00,5137973,7,,
3219843371227695,10:46:00,10:46:00,5137974,8,,
3219843371227695,10:49:00,10:49:00,5137975,9,,
3219843371227695,10:49:00,10:49:00,5137976,10,,
3219843371227695,10:50:00,10:50:00,5137977,11,,
3219843371227695,10:51:00,10:51:00,5137978,12,,
3219843371227695,10:51:00,10:51:00,5137979,13,,
3219843371227695,10:53:00,10:53:00,5137980,14,,
3219843371227695,10:55:00,10:55:00,5137981,15,,
3219843371227695,10:56:00,10:56:00,5137982,16,,
3219843371227695,10:57:00,10:57:00,5137983,17,,
3219843371227695,10:59:00,10:59:00,5137984,18,,
3219843371227695,11:01:00,11:01:00,5137985,19,,
3219843371227695,11:02:00,11:02:00,5137986,20,,
3219843371227695,11:03:00,11:03:00,5137987,21,,
3219843371227695,11:04:00,11:04:00,5137988,22,,
3219843371227695,11:05:00,11:05:00,5137989,23,,
3219843371227695,11:07:00,11:07:00,5137990,24,,
3219843371227695,11:09:00,11:09:00,5137991,25,,
3219843371227695,11:11:00,11:11:00,5137992,26,,
3219843371227695,11:13:00,11:13:00,5137993,27,,
3219843371227695,11:14:00,11:14:00,5137994,28,,
3219843371227695,11:16:00,11:16:00,5137995,29,,
3219843381227695,12:38:00,12:38:00,5137967,1,,
3219843381227695,12:40:00,12:40:00,5137968,2,,
3219843381227695,12:42:00,12:42:00,5137969,3,,
3219843381227695,12:43:00,12:43:00,5137970,4,,
3219843381227695,12:44:00,12:44:00,5137971,5,,
3219843381227695,12:45:00,12:45:00,5137972,6,,
3219843381227695,12:46:00,12:46:00,5137973,7,,
3219843381227695,12:47:00,12:47:00,5137974,8,,
3219843381227695,12:49:00,12:49:00,5137975,9,,
3219843381227695,12:49:00,12:49:00,5137976,10,,
3219843381227695,12:50:00,12:50:00,5137977,11,,
3219843381227695,12:51:00,12:51:00,5137978,12,,
3219843381227695,12:51:00,12:51:00,5137979,13,,
3219843381227695,12:53:00,12:53:00,5137980,14,,
3219843381227695,12:55:00,12:55:00,5137981,15,,
3219843381227695,12:56:00,12:56:00,5137982,16,,
3219843381227695,12:57:00,12:57:00,5137983,17,,
3219843381227695,12:59:00,12:59:00,5137984,18,,
3219843381227695,13:01:00,13:01:00,5137985,19,,
3219843381227695,13:02:00,13:02:00,5137986,20,,
3219843381227695,13:03:00,13:03:00,5137987,21,,
3219843381227695,13:04:00,13:04:00,5137988,22,,
3219843381227695,13:05:00,13:05:00,5137989,23,,
3219843381227695,13:07:00,13:07:00,5137990,24,,
3219843381227695,13:09:00,13:09:00,5137991,25,,
3219843381227695,13:11:00,13:11:00,5137992,26,,
3219843381227695,13:13:00,13:13:00,5137993,27,,
3219843381227695,13:15:00,13:15:00,5137994,28,,
3219843381227695,13:17:00,13:17:00,5137995,29,,
3219843391227695,10:36:00,10:36:00,5137967,1,,
3219843391227695,10:39:00,10:39:00,5137968,2,,
3219843391227695,10:41:00,10:41:00,5137969,3,,
3219843391227695,10:43:00,10:43:00,5137970,4,,
3219843391227695,10:44:00,10:44:00,5137971,5,,
3219843391227695,10:44:00,10:44:00,5137972,6,,
3219843391227695,10:45:00,10:45:00,5137973,7,,
3219843391227695,10:46:00,10:46:00,5137974,8,,
3219843391227695,10:48:00,10:48:00,5137975,9,,
3219843391227695,10:48:00,10:48:00,5137976,10,,
3219843391227695,10:49:00,10:49:00,5137977,11,,
3219843391227695,10:50:00,10:50:00,5137978,12,,
3219843391227695,10:50:00,10:50:00,5137979,13,,
3219843391227695,10:52:00,10:52:00,5137980,14,,
3219843391227695,10:54:00,10:54:00,5137981,15,,
3219843391227695,10:55:00,10:55:00,5137982,16,,
3219843391227695,10:56:00,10:56:00,5137983,17,,
3219843391227695,10:58:00,10:58:00,5137984,18,,
3219843391227695,11:00:00,11:00:00,5137985,19,,
3219843391227695,11:01:00,11:01:00,5137986,20,,
3219843391227695,11:02:00,11:02:00,5137987,21,,
3219843391227695,11:03:00,11:03:00,5137988,22,,
3219843391227695,11:04:00,11:04:00,5137989,23,,
3219843391227695,11:06:00,11:06:00,5137990,24,,
3219843391227695,11:08:00,11:08:00,5137991,25,,
3219843391227695,11:10:00,11:10:00,5137992,26,,
3219843391227695,11:12:00,11:12:00,5137993,27,,
3219843391227695,11:13:00,11:13:00,5137994,28,,
3219843391227695,11:15:00,11:15:00,5137995,29,,
3319618811227695,11:32:00,11:32:00,5137967,1,,
3319618811227695,11:35:00,11:35:00,5137968,2,,
3319618811227695,11:37:00,11:37:00,5137969,3,,
3319618811227695,11:39:00,11:39:00,5137970,4,,
3319618811227695,11:40:00,11:40:00,5137971,5,,
3319618811227695,11:40:00,11:40:00,5137972,6,,
3319618811227695,11:41:00,11:41:00,5137973,7,,
3319618811227695,11:42:00,11:42:00,5137974,8,,
3319618811227695,11:44:00,11:44:00,5137975,9,,
3319618811227695,11:44:00,11:44:00,5137976,10,,
3319618811227695,11:45:00,11:45:00,5137977,11,,
3319618811227695,11:46:00,11:46:00,5137978,12,,
3319618811227695,11:46:00,11:46:00,5137979,13,,
3319618811227695,11:48:00,11:48:00,5137980,14,,
3319618811227695,11:50:00,11:50:00,5137981,15,,
3319618811227695,11:51:00,11:51:00,5137982,16,,
3319618811227695,11:52:00,11:52:00,5137983,17,,
3319618811227695,11:54:00,11:54:00,5137984,18,,
3319618811227695,11:55:00,11:55:00,5137985,19,,
3319618811227695,11:56:00,11:56:00,5137986,20,,
3319618811227695,11:57:00,11:57:00,5137987,21,,
3319618811227695,11:58:00,11:58:00,5137988,22,,
3319618811227695,11:59:00,11:59:00,5137989,23,,
3319618811227695,12:01:00,12:01:00,5137990,24,,
3319618811227695,12:03:00,12:03:00,5137991,25,,
3319618811227695,12:05:00,12:05:00,5137992,26,,
3319618811227695,12:07:00,12:07:00,5137993,27,,
3319618811227695,12:08:00,12:08:00,5137994,28,,
3319618811227695,12:10:00,12:10:00,5137995,29,,
3319618821227695,13:04:00,13:04:00,5137967,1,,
3319618821227695,13:07:00,13:07:00,5137968,2,,
3319618821227695,13:09:00,13:09:00,5137969,3,,
3319618821227695,13:11:00,13:11:00,5137970,4,,
3319618821227695,13:12:00,13:12:00,5137971,5,,
3319618821227695,13:12:00,13:12:00,5137972,6,,
3319618821227695,13:13:00,13:13:00,5137973,7,,
3319618821227695,13:14:00,13:14:00,5137974,8,,
3319618821227695,13:16:00,13:16:00,5137975,9,,
3319618821227695,13:16:00,13:16:00,5137976,10,,
3319618821227695,13:17:00,13:17:00,5137977,11,,
3319618821227695,13:18:00,13:18:00,5137978,12,,
3319618821227695,13:18:00,13:18:00,5137979,13,,
3319618821227695,13:20:00,13:20:00,5137980,14,,
3319618821227695,13:22:00,13:22:00,5137981,15,,
3319618821227695,13:23:00,13:23:00,5137982,16,,
3319618821227695,13:24:00,13:24:00,5137983,17,,
3319618821227695,13:26:00,13:26:00,5137984,18,,
3319618821227695,13:28:00,13:28:00,5137985,19,,
3319618821227695,13:29:00,13:29:00,5137986,20,,
3319618821227695,13:30:00,13:30:00,5137987,21,,
3319618821227695,13:31:00,13:31:00,5137988,22,,
3319618821227695,13:32:00,13:32:00,5137989,23,,
3319618821227695,13:34:00,13:34:00,5137990,24,,
3319618821227695,13:36:00,13:36:00,5137991,25,,
3319618821227695,13:38:00,13:38:00,5137992,26,,
3319618821227695,13:40:00,13:40:00,5137993,27,,
3319618821227695,13:41:00,13:41:00,5137994,28,,
3319618821227695,13:43:00,13:43:00,5137995,29,,
3319618831227695,11:32:00,11:32:00,5137967,1,,
3319618831227695,11:35:00,11:35:00,5137968,2,,
3319618831227695,11:37:00,11:37:00,5137969,3,,
3319618831227695,11:39:00,11:39:00,5137970,4,,
3319618831227695,11:40:00,11:40:00,5137971,5,,
3319618831227695,11:40:00,11:40:00,5137972,6,,
3319618831227695,11:41:00,11:41:00,5137973,7,,
3319618831227695,11:42:00,11:42:00,5137974,8,,
3319618831227695,11:44:00,11:44:00,5137975,9,,
3319618831227695,11:44:00,11:44:00,5137976,10,,
3319618831227695,11:45:00,11:45:00,5137977,11,,
3319618831227695,11:46:00,11:46:00,5137978,12,,
3319618831227695,11:46:00,11:46:00,5137979,13,,
3319618831227695,11:48:00,11:48:00,5137980,14,,
3319618831227695,11:50:00,11:50:00,5137981,15,,
3319618831227695,11:51:00,11:51:00,5137982,16,,
3319618831227695,11:52:00,11:52:00,5137983,17,,
3319618831227695,11:54:00,11:54:00,5137984,18,,
3319618831227695,11:55:00,11:55:00,5137985,19,,
3319618831227695,11:56:00,11:56:00,5137986,20,,
3319618831227695,11:57:00,11:57:00,5137987,21,,
3319618831227695,11:58:00,11:58:00,5137988,22,,
3319618831227695,11:59:00,11:59:00,5137989,23,,
3319618831227695,12:01:00,12:01:00,5137990,24,,
3319618831227695,12:03:00,12:03:00,5137991,25,,
3319618831227695,12:05:00,12:05:00,5137992,26,,
3319618831227695,12:07:00,12:07:00,5137993,27,,
3319618831227695,12:08:00,12:08:00,5137994,28,,
3319618831227695,12:10:00,12:10:00,5137995,29,,
3319843361227695,14:29:00,14:29:00,5137967,1,,
3319843361227695,14:31:00,14:31:00,5137968,2,,
3319843361227695,14:33:00,14:33:00,5137969,3,,
3319843361227695,14:35:00,14:35:00,5137970,4,,
3319843361227695,14:36:00,14:36:00,5137971,5,,
3319843361227695,14:36:00,14:36:00,5137972,6,,
3319843361227695,14:37:00,14:37:00,5137973,7,,
3319843361227695,14:38:00,14:38:00,5137974,8,,
3319843361227695,14:40:00,14:40:00,5137975,9,,
3319843361227695,14:40:00,14:40:00,5137976,10,,
3319843361227695,14:41:00,14:41:00,5137977,11,,
3319843361227695,14:42:00,14:42:00,5137978,12,,
3319843361227695,14:42:00,14:42:00,5137979,13,,
3319843361227695,14:44:00,14:44:00,5137980,14,,
3319843361227695,14:46:00,14:46:00,5137981,15,,
3319843361227695,14:47:00,14:47:00,5137982,16,,
3319843361227695,14:48:00,14:48:00,5137983,17,,
3319843361227695,14:50:00,14:50:00,5137984,18,,
3319843361227695,14:51:00,14:51:00,5137985,19,,
3319843361227695,14:52:00,14:52:00,5137986,20,,
3319843361227695,14:53:00,14:53:00,5137987,21,,
3319843361227695,14:54:00,14:54:00,5137988,22,,
3319843361227695,14:55:00,14:55:00,5137989,23,,
3319843361227695,14:57:00,14:57:00,5137990,24,,
3319843361227695,14:59:00,14:59:00,5137991,25,,
3319843361227695,15:00:00,15:00:00,5137992,26,,
3319843361227695,15:02:00,15:02:00,5137993,27,,
3319843361227695,15:03:00,15:03:00,5137994,28,,
3319843361227695,15:04:00,15:04:00,5137995,29,,
3319843371227695,10:50:00,10:50:00,5137967,1,,
3319843371227695,10:53:00,10:53:00,5137968,2,,
3319843371227695,10:55:00,10:55:00,5137969,3,,
3319843371227695,10:57:00,10:57:00,5137970,4,,
3319843371227695,10:58:00,10:58:00,5137971,5,,
3319843371227695,10:58:00,10:58:00,5137972,6,,
3319843371227695,10:59:00,10:59:00,5137973,7,,
3319843371227695,11:00:00,11:00:00,5137974,8,,
3319843371227695,11:03:00,11:03:00,5137975,9,,
3319843371227695,11:03:00,11:03:00,5137976,10,,
3319843371227695,11:04:00,11:04:00,5137977,11,,
3319843371227695,11:05:00,11:05:00,5137978,12,,
3319843371227695,11:05:00,11:05:00,5137979,13,,
3319843371227695,11:07:00,11:07:00,5137980,14,,
3319843371227695,11:09:00,11:09:00,5137981,15,,
3319843371227695,11:10:00,11:10:00,5137982,16,,
3319843371227695,11:11:00,11:11:00,5137983,17,,
3319843371227695,11:13:00,11:13:00,5137984,18,,
3319843371227695,11:15:00,11:15:00,5137985,19,,
3319843371227695,11:16:00,11:16:00,5137986,20,,
3319843371227695,11:17:00,11:17:00,5137987,21,,
3319843371227695,11:18:00,11:18:00,5137988,22,,
3319843371227695,11:19:00,11:19:00,5137989,23,,
3319843371227695,11:21:00,11:21:00,5137990,24,,
3319843371227695,11:23:00,11:23:00,5137991,25,,
3319843371227695,11:25:00,11:25:00,5137992,26,,
3319843371227695,11:27:00,11:27:00,5137993,27,,
3319843371227695,11:28:00,11:28:00,5137994,28,,
3319843371227695,11:30:00,11:30:00,5137995,29,,
3319843381227695,12:48:00,12:48:00,5137967,1,,
3319843381227695,12:50:00,12:50:00,5137968,2,,
3319843381227695,12:52:00,12:52:00,5137969,3,,
3319843381227695,12:53:00,12:53:00,5137970,4,,
3319843381227695,12:54:00,12:54:00,5137971,5,,
3319843381227695,12:55:00,12:55:00,5137972,6,,
3319843381227695,12:56:00,12:56:00,5137973,7,,
3319843381227695,12:57:00,12:57:00,5137974,8,,
3319843381227695,12:59:00,12:59:00,5137975,9,,
3319843381227695,12:59:00,12:59:00,5137976,10,,
3319843381227695,13:00:00,13:00:00,5137977,11,,
3319843381227695,13:01:00,13:01:00,5137978,12,,
3319843381227695,13:01:00,13:01:00,5137979,13,,
3319843381227695,13:03:00,13:03:00,5137980,14,,
3319843381227695,13:05:00,13:05:00,5137981,15,,
3319843381227695,13:06:00,13:06:00,5137982,16,,
3319843381227695,13:07:00,13:07:00,5137983,17,,
3319843381227695,13:09:00,13:09:00,5137984,18,,
3319843381227695,13:11:00,13:11:00,5137985,19,,
3319843381227695,13:12:00,13:12:00,5137986,20,,
3319843381227695,13:13:00,13:13:00,5137987,21,,
3319843381227695,13:14:00,13:14:00,5137988,22,,
3319843381227695,13:15:00,13:15:00,5137989,23,,
3319843381227695,13:17:00,13:17:00,5137990,24,,
3319843381227695,13:19:00,13:19:00,5137991,25,,
3319843381227695,13:21:00,13:21:00,5137992,26,,
3319843381227695,13:23:00,13:23:00,5137993,27,,
3319843381227695,13:25:00,13:25:00,5137994,28,,
3319843381227695,13:27:00,13:27:00,5137995,29,,
3319843391227695,10:50:00,10:50:00,5137967,1,,
3319843391227695,10:53:00,10:53:00,5137968,2,,
3319843391227695,10:55:00,10:55:00,5137969,3,,
3319843391227695,10:57:00,10:57:00,5137970,4,,
3319843391227695,10:58:00,10:58:00,5137971,5,,
3319843391227695,10:58:00,10:58:00,5137972,6,,
3319843391227695,10:59:00,10:59:00,5137973,7,,
3319843391227695,11:00:00,11:00:00,5137974,8,,
3319843391227695,11:02:00,11:02:00,5137975,9,,
3319843391227695,11:02:00,11:02:00,5137976,10,,
3319843391227695,11:03:00,11:03:00,5137977,11,,
3319843391227695,11:04:00,11:04:00,5137978,12,,
3319843391227695,11:04:00,11:04:00,5137979,13,,
3319843391227695,11:06:00,11:06:00,5137980,14,,
3319843391227695,11:08:00,11:08:00,5137981,15,,
3319843391227695,11:09:00,11:09:00,5137982,16,,
3319843391227695,11:10:00,11:10:00,5137983,17,,
3319843391227695,11:12:00,11:12:00,5137984,18,,
3319843391227695,11:14:00,11:14:00,5137985,19,,
3319843391227695,11:15:00,11:15:00,5137986,20,,
3319843391227695,11:16:00,11:16:00,5137987,21,,
3319843391227695,11:17:00,11:17:00,5137988,22,,
3319843391227695,11:18:00,11:18:00,5137989,23,,
3319843391227695,11:20:00,11:20:00,5137990,24,,
3319843391227695,11:22:00,11:22:00,5137991,25,,
3319843391227695,11:24:00,11:24:00,5137992,26,,
3319843391227695,11:26:00,11:26:00,5137993,27,,
3319843391227695,11:27:00,11:27:00,5137994,28,,
3319843391227695,11:29:00,11:29:00,5137995,29,,
3419618811227695,11:46:00,11:46:00,5137967,1,,
3419618811227695,11:49:00,11:49:00,5137968,2,,
3419618811227695,11:51:00,11:51:00,5137969,3,,
3419618811227695,11:53:00,11:53:00,5137970,4,,
3419618811227695,11:54:00,11:54:00,5137971,5,,
3419618811227695,11:54:00,11:54:00,5137972,6,,
3419618811227695,11:55:00,11:55:00,5137973,7,,
3419618811227695,11:56:00,11:56:00,5137974,8,,
3419618811227695,11:58:00,11:58:00,5137975,9,,
3419618811227695,11:58:00,11:58:00,5137976,10,,
3419618811227695,11:59:00,11:59:00,5137977,11,,
3419618811227695,12:00:00,12:00:00,5137978,12,,
3419618811227695,12:00:00,12:00:00,5137979,13,,
3419618811227695,12:02:00,12:02:00,5137980,14,,
3419618811227695,12:04:00,12:04:00,5137981,15,,
3419618811227695,12:05:00,12:05:00,5137982,16,,
3419618811227695,12:06:00,12:06:00,5137983,17,,
3419618811227695,12:08:00,12:08:00,5137984,18,,
3419618811227695,12:09:00,12:09:00,5137985,19,,
3419618811227695,12:10:00,12:10:00,5137986,20,,
3419618811227695,12:11:00,12:11:00,5137987,21,,
3419618811227695,12:12:00,12:12:00,5137988,22,,
3419618811227695,12:13:00,12:13:00,5137989,23,,
3419618811227695,12:15:00,12:15:00,5137990,24,,
3419618811227695,12:17:00,12:17:00,5137991,25,,
3419618811227695,12:19:00,12:19:00,5137992,26,,
3419618811227695,12:21:00,12:21:00,5137993,27,,
3419618811227695,12:22:00,12:22:00,5137994,28,,
3419618811227695,12:24:00,12:24:00,5137995,29,,
3419618821227695,13:15:00,13:15:00,5137967,1,,
3419618821227695,13:18:00,13:18:00,5137968,2,,
3419618821227695,13:20:00,13:20:00,5137969,3,,
3419618821227695,13:22:00,13:22:00,5137970,4,,
3419618821227695,13:23:00,13:23:00,5137971,5,,
3419618821227695,13:23:00,13:23:00,5137972,6,,
3419618821227695,13:24:00,13:24:00,5137973,7,,
3419618821227695,13:25:00,13:25:00,5137974,8,,
3419618821227695,13:27:00,13:27:00,5137975,9,,
3419618821227695,13:27:00,13:27:00,5137976,10,,
3419618821227695,13:28:00,13:28:00,5137977,11,,
3419618821227695,13:29:00,13:29:00,5137978,12,,
3419618821227695,13:29:00,13:29:00,5137979,13,,
3419618821227695,13:31:00,13:31:00,5137980,14,,
3419618821227695,13:33:00,13:33:00,5137981,15,,
3419618821227695,13:34:00,13:34:00,5137982,16,,
3419618821227695,13:35:00,13:35:00,5137983,17,,
3419618821227695,13:37:00,13:37:00,5137984,18,,
3419618821227695,13:39:00,13:39:00,5137985,19,,
3419618821227695,13:40:00,13:40:00,5137986,20,,
3419618821227695,13:41:00,13:41:00,5137987,21,,
3419618821227695,13:42:00,13:42:00,5137988,22,,
3419618821227695,13:43:00,13:43:00,5137989,23,,
3419618821227695,13:45:00,13:45:00,5137990,24,,
3419618821227695,13:47:00,13:47:00,5137991,25,,
3419618821227695,13:49:00,13:49:00,5137992,26,,
3419618821227695,13:51:00,13:51:00,5137993,27,,
3419618821227695,13:52:00,13:52:00,5137994,28,,
3419618821227695,13:54:00,13:54:00,5137995,29,,
3419618831227695,11:46:00,11:46:00,5137967,1,,
3419618831227695,11:49:00,11:49:00,5137968,2,,
3419618831227695,11:51:00,11:51:00,5137969,3,,
3419618831227695,11:53:00,11:53:00,5137970,4,,
3419618831227695,11:54:00,11:54:00,5137971,5,,
3419618831227695,11:54:00,11:54:00,5137972,6,,
3419618831227695,11:55:00,11:55:00,5137973,7,,
3419618831227695,11:56:00,11:56:00,5137974,8,,
3419618831227695,11:58:00,11:58:00,5137975,9,,
3419618831227695,11:58:00,11:58:00,5137976,10,,
3419618831227695,11:59:00,11:59:00,5137977,11,,
3419618831227695,12:00:00,12:00:00,5137978,12,,
3419618831227695,12:00:00,12:00:00,5137979,13,,
3419618831227695,12:02:00,12:02:00,5137980,14,,
3419618831227695,12:04:00,12:04:00,5137981,15,,
3419618831227695,12:05:00,12:05:00,5137982,16,,
3419618831227695,12:06:00,12:06:00,5137983,17,,
3419618831227695,12:08:00,12:08:00,5137984,18,,
3419618831227695,12:09:00,12:09:00,5137985,19,,
3419618831227695,12:10:00,12:10:00,5137986,20,,
3419618831227695,12:11:00,12:11:00,5137987,21,,
3419618831227695,12:12:00,12:12:00,5137988,22,,
3419618831227695,12:13:00,12:13:00,5137989,23,,
3419618831227695,12:15:00,12:15:00,5137990,24,,
3419618831227695,12:17:00,12:17:00,5137991,25,,
3419618831227695,12:19:00,12:19:00,5137992,26,,
3419618831227695,12:21:00,12:21:00,5137993,27,,
3419618831227695,12:22:00,12:22:00,5137994,28,,
3419618831227695,12:24:00,12:24:00,5137995,29,,
3419843361227695,14:43:00,14:43:00,5137967,1,,
3419843361227695,14:45:00,14:45:00,5137968,2,,
3419843361227695,14:47:00,14:47:00,5137969,3,,
3419843361227695,14:49:00,14:49:00,5137970,4,,
3419843361227695,14:50:00,14:50:00,5137971,5,,
3419843361227695,14:50:00,14:50:00,5137972,6,,
3419843361227695,14:51:00,14:51:00,5137973,7,,
3419843361227695,14:52:00,14:52:00,5137974,8,,
