trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2520020160939843,14:01:00,14:01:00,3792978,20,,
2520020160939843,14:03:00,14:03:00,3792979,21,,
2520020160939843,14:03:00,14:03:00,3792980,22,,
2520020160939843,14:05:00,14:05:00,3792981,23,,
2520020160939843,14:06:00,14:06:00,3792983,24,,
2520020160939843,14:09:00,14:09:00,3792985,25,,
2520020160939843,14:12:00,14:12:00,3792987,26,,
2520020160939843,14:13:00,14:13:00,3792989,27,,
2520020160939843,14:15:00,14:15:00,3792990,28,,
2520020160939843,14:17:00,14:17:00,3792992,29,,
2520020170939843,14:09:00,14:09:00,3792946,1,,
2520020170939843,14:10:00,14:10:00,3792948,2,,
2520020170939843,14:12:00,14:12:00,3792950,3,,
2520020170939843,14:14:00,14:14:00,3792952,4,,
2520020170939843,14:15:00,14:15:00,3792953,5,,
2520020170939843,14:16:00,14:16:00,3792954,6,,
2520020170939843,14:17:00,14:17:00,3792955,7,,
2520020170939843,14:18:00,14:18:00,3792956,8,,
2520020170939843,14:20:00,14:20:00,3792957,9,,
2520020170939843,14:21:00,14:21:00,3792959,10,,
2520020170939843,14:23:00,14:23:00,3792961,11,,
2520020170939843,14:25:00,14:25:00,3792963,12,,
2520020170939843,14:26:00,14:26:00,3792965,13,,
2520020170939843,14:28:00,14:28:00,3792967,14,,
2520020170939843,14:30:00,14:30:00,3792969,15,,
2520020170939843,14:32:00,14:32:00,3792971,16,,
2520020170939843,14:33:00,14:33:00,3792973,17,,
2520020170939843,14:34:00,14:34:00,3792974,18,,
2520020170939843,14:35:00,14:35:00,3792976,19,,
2520020170939843,14:37:00,14:37:00,3792978,20,,
2520020170939843,14:39:00,14:39:00,3792979,21,,
2520020170939843,14:39:00,14:39:00,3792980,22,,
2520020170939843,14:41:00,14:41:00,3792981,23,,
2520020170939843,14:42:00,14:42:00,3792983,24,,
2520020170939843,14:45:00,14:45:00,3792985,25,,
2520020170939843,14:48:00,14:48:00,3792987,26,,
2520020170939843,14:49:00,14:49:00,3792989,27,,
2520020170939843,14:51:00,14:51:00,3792990,28,,
2520020170939843,14:53:00,14:53:00,3792992,29,,
2520020180939843,14:31:00,14:31:00,3792946,1,,
2520020180939843,14:32:00,14:32:00,3792948,2,,
2520020180939843,14:34:00,14:34:00,3792950,3,,
2520020180939843,14:36:00,14:36:00,3792952,4,,
2520020180939843,14:37:00,14:37:00,3792953,5,,
2520020180939843,14:38:00,14:38:00,3792954,6,,
2520020180939843,14:39:00,14:39:00,3792955,7,,
2520020180939843,14:40:00,14:40:00,3792956,8,,
2520020180939843,14:42:00,14:42:00,3792957,9,,
2520020180939843,14:43:00,14:43:00,3792959,10,,
2520020180939843,14:44:00,14:44:00,3792961,11,,
2520020180939843,14:46:00,14:46:00,3792963,12,,
2520020180939843,14:47:00,14:47:00,3792965,13,,
2520020180939843,14:49:00,14:49:00,3792967,14,,
2520020180939843,14:52:00,14:52:00,3792969,15,,
2520020180939843,14:53:00,14:53:00,3792971,16,,
2520020180939843,14:54:00,14:54:00,3792973,17,,
2520020180939843,14:55:00,14:55:00,3792974,18,,
2520020180939843,14:56:00,14:56:00,3792976,19,,
2520020180939843,14:58:00,14:58:00,3792978,20,,
2520020180939843,15:00:00,15:00:00,3792979,21,,
2520020180939843,15:00:00,15:00:00,3792980,22,,
2520020180939843,15:02:00,15:02:00,3792981,23,,
2520020180939843,15:03:00,15:03:00,3792983,24,,
2520020180939843,15:06:00,15:06:00,3792985,25,,
2520020180939843,15:09:00,15:09:00,3792987,26,,
2520020180939843,15:11:00,15:11:00,3792989,27,,
2520020180939843,15:13:00,15:13:00,3792990,28,,
2520020180939843,15:15:00,15:15:00,3792992,29,,
2619368780939843,14:53:00,14:53:00,3792946,1,,
2619368780939843,14:54:00,14:54:00,3792948,2,,
2619368780939843,14:56:00,14:56:00,3792950,3,,
2619368780939843,14:58:00,14:58:00,3792952,4,,
2619368780939843,14:59:00,14:59:00,3792953,5,,
2619368780939843,15:00:00,15:00:00,3792954,6,,
2619368780939843,15:01:00,15:01:00,3792955,7,,
2619368780939843,15:02:00,15:02:00,3792956,8,,
2619368780939843,15:04:00,15:04:00,3792957,9,,
2619368780939843,15:05:00,15:05:00,3792959,10,,
2619368780939843,15:06:00,15:06:00,3792961,11,,
2619368780939843,15:08:00,15:08:00,3792963,12,,
2619368780939843,15:09:00,15:09:00,3792965,13,,
2619368780939843,15:11:00,15:11:00,3792967,14,,
2619368780939843,15:14:00,15:14:00,3792969,15,,
2619368780939843,15:15:00,15:15:00,3792971,16,,
2619368780939843,15:16:00,15:16:00,3792973,17,,
2619368780939843,15:17:00,15:17:00,3792974,18,,
2619368780939843,15:18:00,15:18:00,3792976,19,,
2619368780939843,15:20:00,15:20:00,3792978,20,,
2619368780939843,15:22:00,15:22:00,3792979,21,,
2619368780939843,15:22:00,15:22:00,3792980,22,,
2619368780939843,15:24:00,15:24:00,3792981,23,,
2619368780939843,15:25:00,15:25:00,3792983,24,,
2619368780939843,15:28:00,15:28:00,3792985,25,,
2619368780939843,15:31:00,15:31:00,3792987,26,,
2619368780939843,15:33:00,15:33:00,3792989,27,,
2619368780939843,15:35:00,15:35:00,3792990,28,,
2619368780939843,15:37:00,15:37:00,3792992,29,,
2620020150939843,18:22:00,18:22:00,3792946,1,,
2620020150939843,18:23:00,18:23:00,3792948,2,,
2620020150939843,18:25:00,18:25:00,3792950,3,,
2620020150939843,18:27:00,18:27:00,3792952,4,,
2620020150939843,18:28:00,18:28:00,3792953,5,,
2620020150939843,18:29:00,18:29:00,3792954,6,,
2620020150939843,18:30:00,18:30:00,3792955,7,,
2620020150939843,18:31:00,18:31:00,3792956,8,,
2620020150939843,18:33:00,18:33:00,3792957,9,,
2620020150939843,18:34:00,18:34:00,3792959,10,,
2620020150939843,18:35:00,18:35:00,3792961,11,,
2620020150939843,18:37:00,18:37:00,3792963,12,,
2620020150939843,18:38:00,18:38:00,3792965,13,,
2620020150939843,18:40:00,18:40:00,3792967,14,,
2620020150939843,18:43:00,18:43:00,3792969,15,,
2620020150939843,18:44:00,18:44:00,3792971,16,,
2620020150939843,18:45:00,18:45:00,3792973,17,,
2620020150939843,18:46:00,18:46:00,3792974,18,,
2620020150939843,18:47:00,18:47:00,3792976,19,,
2620020150939843,18:49:00,18:49:00,3792978,20,,
2620020150939843,18:51:00,18:51:00,3792979,21,,
2620020150939843,18:51:00,18:51:00,3792980,22,,
2620020150939843,18:53:00,18:53:00,3792981,23,,
2620020150939843,18:54:00,18:54:00,3792983,24,,
2620020150939843,18:57:00,18:57:00,3792985,25,,
2620020150939843,18:59:00,18:59:00,3792987,26,,
2620020150939843,19:00:00,19:00:00,3792989,27,,
2620020150939843,19:02:00,19:02:00,3792990,28,,
2620020150939843,19:04:00,19:04:00,3792992,29,,
2620020160939843,13:50:00,13:50:00,3792946,1,,
2620020160939843,13:51:00,13:51:00,3792948,2,,
2620020160939843,13:53:00,13:53:00,3792950,3,,
2620020160939843,13:55:00,13:55:00,3792952,4,,
2620020160939843,13:56:00,13:56:00,3792953,5,,
2620020160939843,13:57:00,13:57:00,3792954,6,,
2620020160939843,13:58:00,13:58:00,3792955,7,,
2620020160939843,13:59:00,13:59:00,3792956,8,,
2620020160939843,14:01:00,14:01:00,3792957,9,,
2620020160939843,14:02:00,14:02:00,3792959,10,,
2620020160939843,14:04:00,14:04:00,3792961,11,,
2620020160939843,14:06:00,14:06:00,3792963,12,,
2620020160939843,14:07:00,14:07:00,3792965,13,,
2620020160939843,14:09:00,14:09:00,3792967,14,,
2620020160939843,14:11:00,14:11:00,3792969,15,,
2620020160939843,14:13:00,14:13:00,3792971,16,,
2620020160939843,14:14:00,14:14:00,3792973,17,,
2620020160939843,14:15:00,14:15:00,3792974,18,,
2620020160939843,14:16:00,14:16:00,3792976,19,,
2620020160939843,14:18:00,14:18:00,3792978,20,,
2620020160939843,14:20:00,14:20:00,3792979,21,,
2620020160939843,14:20:00,14:20:00,3792980,22,,
2620020160939843,14:22:00,14:22:00,3792981,23,,
2620020160939843,14:23:00,14:23:00,3792983,24,,
2620020160939843,14:26:00,14:26:00,3792985,25,,
2620020160939843,14:29:00,14:29:00,3792987,26,,
2620020160939843,14:30:00,14:30:00,3792989,27,,
2620020160939843,14:32:00,14:32:00,3792990,28,,
2620020160939843,14:34:00,14:34:00,3792992,29,,
2620020170939843,14:26:00,14:26:00,3792946,1,,
2620020170939843,14:27:00,14:27:00,3792948,2,,
2620020170939843,14:29:00,14:29:00,3792950,3,,
2620020170939843,14:31:00,14:31:00,3792952,4,,
2620020170939843,14:32:00,14:32:00,3792953,5,,
2620020170939843,14:33:00,14:33:00,3792954,6,,
2620020170939843,14:34:00,14:34:00,3792955,7,,
2620020170939843,14:35:00,14:35:00,3792956,8,,
2620020170939843,14:37:00,14:37:00,3792957,9,,
2620020170939843,14:38:00,14:38:00,3792959,10,,
2620020170939843,14:40:00,14:40:00,3792961,11,,
2620020170939843,14:42:00,14:42:00,3792963,12,,
2620020170939843,14:43:00,14:43:00,3792965,13,,
2620020170939843,14:45:00,14:45:00,3792967,14,,
2620020170939843,14:47:00,14:47:00,3792969,15,,
2620020170939843,14:49:00,14:49:00,3792971,16,,
2620020170939843,14:50:00,14:50:00,3792973,17,,
2620020170939843,14:51:00,14:51:00,3792974,18,,
2620020170939843,14:52:00,14:52:00,3792976,19,,
2620020170939843,14:54:00,14:54:00,3792978,20,,
2620020170939843,14:56:00,14:56:00,3792979,21,,
2620020170939843,14:56:00,14:56:00,3792980,22,,
2620020170939843,14:58:00,14:58:00,3792981,23,,
2620020170939843,14:59:00,14:59:00,3792983,24,,
2620020170939843,15:02:00,15:02:00,3792985,25,,
2620020170939843,15:05:00,15:05:00,3792987,26,,
2620020170939843,15:06:00,15:06:00,3792989,27,,
2620020170939843,15:08:00,15:08:00,3792990,28,,
2620020170939843,15:10:00,15:10:00,3792992,29,,
2620020180939843,14:49:00,14:49:00,3792946,1,,
2620020180939843,14:50:00,14:50:00,3792948,2,,
2620020180939843,14:52:00,14:52:00,3792950,3,,
2620020180939843,14:54:00,14:54:00,3792952,4,,
2620020180939843,14:55:00,14:55:00,3792953,5,,
2620020180939843,14:56:00,14:56:00,3792954,6,,
2620020180939843,14:57:00,14:57:00,3792955,7,,
2620020180939843,14:58:00,14:58:00,3792956,8,,
2620020180939843,15:00:00,15:00:00,3792957,9,,
2620020180939843,15:01:00,15:01:00,3792959,10,,
2620020180939843,15:02:00,15:02:00,3792961,11,,
2620020180939843,15:04:00,15:04:00,3792963,12,,
2620020180939843,15:05:00,15:05:00,3792965,13,,
2620020180939843,15:07:00,15:07:00,3792967,14,,
2620020180939843,15:10:00,15:10:00,3792969,15,,
2620020180939843,15:11:00,15:11:00,3792971,16,,
2620020180939843,15:12:00,15:12:00,3792973,17,,
2620020180939843,15:13:00,15:13:00,3792974,18,,
2620020180939843,15:14:00,15:14:00,3792976,19,,
2620020180939843,15:16:00,15:16:00,3792978,20,,
2620020180939843,15:18:00,15:18:00,3792979,21,,
2620020180939843,15:18:00,15:18:00,3792980,22,,
2620020180939843,15:20:00,15:20:00,3792981,23,,
2620020180939843,15:21:00,15:21:00,3792983,24,,
2620020180939843,15:24:00,15:24:00,3792985,25,,
2620020180939843,15:27:00,15:27:00,3792987,26,,
2620020180939843,15:29:00,15:29:00,3792989,27,,
2620020180939843,15:31:00,15:31:00,3792990,28,,
2620020180939843,15:33:00,15:33:00,3792992,29,,
2719368780939843,15:13:00,15:13:00,3792946,1,,
2719368780939843,15:14:00,15:14:00,3792948,2,,
2719368780939843,15:16:00,15:16:00,3792950,3,,
2719368780939843,15:18:00,15:18:00,3792952,4,,
2719368780939843,15:19:00,15:19:00,3792953,5,,
2719368780939843,15:20:00,15:20:00,3792954,6,,
2719368780939843,15:21:00,15:21:00,3792955,7,,
2719368780939843,15:22:00,15:22:00,3792956,8,,
2719368780939843,15:24:00,15:24:00,3792957,9,,
2719368780939843,15:25:00,15:25:00,3792959,10,,
2719368780939843,15:26:00,15:26:00,3792961,11,,
2719368780939843,15:28:00,15:28:00,3792963,12,,
2719368780939843,15:29:00,15:29:00,3792965,13,,
2719368780939843,15:31:00,15:31:00,3792967,14,,
2719368780939843,15:34:00,15:34:00,3792969,15,,
2719368780939843,15:35:00,15:35:00,3792971,16,,
2719368780939843,15:36:00,15:36:00,3792973,17,,
2719368780939843,15:37:00,15:37:00,3792974,18,,
2719368780939843,15:38:00,15:38:00,3792976,19,,
2719368780939843,15:40:00,15:40:00,3792978,20,,
2719368780939843,15:42:00,15:42:00,3792979,21,,
2719368780939843,15:42:00,15:42:00,3792980,22,,
2719368780939843,15:44:00,15:44:00,3792981,23,,
2719368780939843,15:45:00,15:45:00,3792983,24,,
2719368780939843,15:48:00,15:48:00,3792985,25,,
2719368780939843,15:51:00,15:51:00,3792987,26,,
2719368780939843,15:53:00,15:53:00,3792989,27,,
2719368780939843,15:55:00,15:55:00,3792990,28,,
2719368780939843,15:57:00,15:57:00,3792992,29,,
2720020150939843,18:42:00,18:42:00,3792946,1,,
2720020150939843,18:43:00,18:43:00,3792948,2,,
2720020150939843,18:45:00,18:45:00,3792950,3,,
2720020150939843,18:47:00,18:47:00,3792952,4,,
2720020150939843,18:48:00,18:48:00,3792953,5,,
2720020150939843,18:49:00,18:49:00,3792954,6,,
2720020150939843,18:50:00,18:50:00,3792955,7,,
2720020150939843,18:51:00,18:51:00,3792956,8,,
2720020150939843,18:53:00,18:53:00,3792957,9,,
2720020150939843,18:54:00,18:54:00,3792959,10,,
2720020150939843,18:55:00,18:55:00,3792961,11,,
2720020150939843,18:57:00,18:57:00,3792963,12,,
2720020150939843,18:58:00,18:58:00,3792965,13,,
2720020150939843,19:00:00,19:00:00,3792967,14,,
2720020150939843,19:03:00,19:03:00,3792969,15,,
2720020150939843,19:04:00,19:04:00,3792971,16,,
2720020150939843,19:05:00,19:05:00,3792973,17,,
2720020150939843,19:06:00,19:06:00,3792974,18,,
2720020150939843,19:07:00,19:07:00,3792976,19,,
2720020150939843,19:09:00,19:09:00,3792978,20,,
2720020150939843,19:11:00,19:11:00,3792979,21,,
2720020150939843,19:11:00,19:11:00,3792980,22,,
2720020150939843,19:13:00,19:13:00,3792981,23,,
2720020150939843,19:14:00,19:14:00,3792983,24,,
2720020150939843,19:17:00,19:17:00,3792985,25,,
2720020150939843,19:19:00,19:19:00,3792987,26,,
2720020150939843,19:20:00,19:20:00,3792989,27,,
2720020150939843,19:22:00,19:22:00,3792990,28,,
2720020150939843,19:24:00,19:24:00,3792992,29,,
2720020160939843,14:05:00,14:05:00,3792946,1,,
2720020160939843,14:06:00,14:06:00,3792948,2,,
2720020160939843,14:08:00,14:08:00,3792950,3,,
2720020160939843,14:10:00,14:10:00,3792952,4,,
2720020160939843,14:11:00,14:11:00,3792953,5,,
2720020160939843,14:12:00,14:12:00,3792954,6,,
2720020160939843,14:13:00,14:13:00,3792955,7,,
2720020160939843,14:14:00,14:14:00,3792956,8,,
2720020160939843,14:16:00,14:16:00,3792957,9,,
2720020160939843,14:17:00,14:17:00,3792959,10,,
2720020160939843,14:19:00,14:19:00,3792961,11,,
2720020160939843,14:21:00,14:21:00,3792963,12,,
2720020160939843,14:22:00,14:22:00,3792965,13,,
2720020160939843,14:24:00,14:24:00,3792967,14,,
2720020160939843,14:26:00,14:26:00,3792969,15,,
2720020160939843,14:28:00,14:28:00,3792971,16,,
2720020160939843,14:29:00,14:29:00,3792973,17,,
2720020160939843,14:30:00,14:30:00,3792974,18,,
2720020160939843,14:31:00,14:31:00,3792976,19,,
2720020160939843,14:33:00,14:33:00,3792978,20,,
2720020160939843,14:35:00,14:35:00,3792979,21,,
2720020160939843,14:35:00,14:35:00,3792980,22,,
2720020160939843,14:37:00,14:37:00,3792981,23,,
2720020160939843,14:38:00,14:38:00,3792983,24,,
2720020160939843,14:41:00,14:41:00,3792985,25,,
2720020160939843,14:44:00,14:44:00,3792987,26,,
2720020160939843,14:45:00,14:45:00,3792989,27,,
2720020160939843,14:47:00,14:47:00,3792990,28,,
2720020160939843,14:49:00,14:49:00,3792992,29,,
2720020170939843,14:42:00,14:42:00,3792946,1,,
2720020170939843,14:43:00,14:43:00,3792948,2,,
2720020170939843,14:45:00,14:45:00,3792950,3,,
2720020170939843,14:47:00,14:47:00,3792952,4,,
2720020170939843,14:48:00,14:48:00,3792953,5,,
2720020170939843,14:49:00,14:49:00,3792954,6,,
2720020170939843,14:50:00,14:50:00,3792955,7,,
2720020170939843,14:51:00,14:51:00,3792956,8,,
2720020170939843,14:53:00,14:53:00,3792957,9,,
2720020170939843,14:54:00,14:54:00,3792959,10,,
2720020170939843,14:56:00,14:56:00,3792961,11,,
2720020170939843,14:58:00,14:58:00,3792963,12,,
2720020170939843,14:59:00,14:59:00,3792965,13,,
2720020170939843,15:01:00,15:01:00,3792967,14,,
2720020170939843,15:03:00,15:03:00,3792969,15,,
2720020170939843,15:05:00,15:05:00,3792971,16,,
2720020170939843,15:06:00,15:06:00,3792973,17,,
2720020170939843,15:07:00,15:07:00,3792974,18,,
2720020170939843,15:08:00,15:08:00,3792976,19,,
2720020170939843,15:10:00,15:10:00,3792978,20,,
2720020170939843,15:12:00,15:12:00,3792979,21,,
2720020170939843,15:12:00,15:12:00,3792980,22,,
2720020170939843,15:14:00,15:14:00,3792981,23,,
2720020170939843,15:15:00,15:15:00,3792983,24,,
2720020170939843,15:18:00,15:18:00,3792985,25,,
2720020170939843,15:21:00,15:21:00,3792987,26,,
2720020170939843,15:22:00,15:22:00,3792989,27,,
2720020170939843,15:24:00,15:24:00,3792990,28,,
2720020170939843,15:26:00,15:26:00,3792992,29,,
2720020180939843,15:04:00,15:04:00,3792946,1,,
2720020180939843,15:05:00,15:05:00,3792948,2,,
2720020180939843,15:07:00,15:07:00,3792950,3,,
2720020180939843,15:09:00,15:09:00,3792952,4,,
2720020180939843,15:10:00,15:10:00,3792953,5,,
2720020180939843,15:11:00,15:11:00,3792954,6,,
2720020180939843,15:12:00,15:12:00,3792955,7,,
2720020180939843,15:13:00,15:13:00,3792956,8,,
2720020180939843,15:15:00,15:15:00,3792957,9,,
2720020180939843,15:16:00,15:16:00,3792959,10,,
2720020180939843,15:17:00,15:17:00,3792961,11,,
2720020180939843,15:19:00,15:19:00,3792963,12,,
2720020180939843,15:20:00,15:20:00,3792965,13,,
2720020180939843,15:22:00,15:22:00,3792967,14,,
2720020180939843,15:25:00,15:25:00,3792969,15,,
2720020180939843,15:26:00,15:26:00,3792971,16,,
2720020180939843,15:27:00,15:27:00,3792973,17,,
2720020180939843,15:28:00,15:28:00,3792974,18,,
2720020180939843,15:29:00,15:29:00,3792976,19,,
2720020180939843,15:31:00,15:31:00,3792978,20,,
2720020180939843,15:33:00,15:33:00,3792979,21,,
2720020180939843,15:33:00,15:33:00,3792980,22,,
2720020180939843,15:35:00,15:35:00,3792981,23,,
2720020180939843,15:36:00,15:36:00,3792983,24,,
2720020180939843,15:39:00,15:39:00,3792985,25,,
2720020180939843,15:42:00,15:42:00,3792987,26,,
2720020180939843,15:44:00,15:44:00,3792989,27,,
2720020180939843,15:46:00,15:46:00,3792990,28,,
2720020180939843,15:48:00,15:48:00,3792992,29,,
2819368780939843,15:27:00,15:27:00,3792946,1,,
2819368780939843,15:28:00,15:28:00,3792948,2,,
2819368780939843,15:30:00,15:30:00,3792950,3,,
2819368780939843,15:32:00,15:32:00,3792952,4,,
2819368780939843,15:33:00,15:33:00,3792953,5,,
2819368780939843,15:34:00,15:34:00,3792954,6,,
2819368780939843,15:35:00,15:35:00,3792955,7,,
2819368780939843,15:36:00,15:36:00,3792956,8,,
2819368780939843,15:38:00,15:38:00,3792957,9,,
2819368780939843,15:39:00,15:39:00,3792959,10,,
2819368780939843,15:40:00,15:40:00,3792961,11,,
2819368780939843,15:42:00,15:42:00,3792963,12,,
2819368780939843,15:43:00,15:43:00,3792965,13,,
2819368780939843,15:45:00,15:45:00,3792967,14,,
2819368780939843,15:48:00,15:48:00,3792969,15,,
2819368780939843,15:49:00,15:49:00,3792971,16,,
2819368780939843,15:50:00,15:50:00,3792973,17,,
2819368780939843,15:51:00,15:51:00,3792974,18,,
2819368780939843,15:52:00,15:52:00,3792976,19,,
2819368780939843,15:54:00,15:54:00,3792978,20,,
2819368780939843,15:56:00,15:56:00,3792979,21,,
2819368780939843,15:56:00,15:56:00,3792980,22,,
2819368780939843,15:58:00,15:58:00,3792981,23,,
2819368780939843,15:59:00,15:59:00,3792983,24,,
2819368780939843,16:02:00,16:02:00,3792985,25,,
2819368780939843,16:05:00,16:05:00,3792987,26,,
2819368780939843,16:07:00,16:07:00,3792989,27,,
2819368780939843,16:09:00,16:09:00,3792990,28,,
2819368780939843,16:11:00,16:11:00,3792992,29,,
2820020150939843,19:02:00,19:02:00,3792946,1,,
2820020150939843,19:03:00,19:03:00,3792948,2,,
2820020150939843,19:05:00,19:05:00,3792950,3,,
2820020150939843,19:07:00,19:07:00,3792952,4,,
2820020150939843,19:08:00,19:08:00,3792953,5,,
2820020150939843,19:09:00,19:09:00,3792954,6,,
2820020150939843,19:10:00,19:10:00,3792955,7,,
2820020150939843,19:11:00,19:11:00,3792956,8,,
2820020150939843,19:13:00,19:13:00,3792957,9,,
2820020150939843,19:13:00,19:13:00,3792959,10,,
2820020150939843,19:14:00,19:14:00,3792961,11,,
2820020150939843,19:16:00,19:16:00,3792963,12,,
2820020150939843,19:17:00,19:17:00,3792965,13,,
2820020150939843,19:19:00,19:19:00,3792967,14,,
2820020150939843,19:22:00,19:22:00,3792969,15,,
2820020150939843,19:24:00,19:24:00,3792971,16,,
2820020150939843,19:25:00,19:25:00,3792973,17,,
2820020150939843,19:26:00,19:26:00,3792974,18,,
2820020150939843,19:27:00,19:27:00,3792976,19,,
2820020150939843,19:29:00,19:29:00,3792978,20,,
2820020150939843,19:30:00,19:30:00,3792979,21,,
2820020150939843,19:31:00,19:31:00,3792980,22,,
2820020150939843,19:32:00,19:32:00,3792981,23,,
2820020150939843,19:33:00,19:33:00,3792983,24,,
2820020150939843,19:36:00,19:36:00,3792985,25,,
2820020150939843,19:38:00,19:38:00,3792987,26,,
2820020150939843,19:39:00,19:39:00,3792989,27,,
2820020150939843,19:41:00,19:41:00,3792990,28,,
2820020150939843,19:43:00,19:43:00,3792992,29,,
2820020160939843,14:18:00,14:18:00,3792946,1,,
2820020160939843,14:19:00,14:19:00,3792948,2,,
2820020160939843,14:21:00,14:21:00,3792950,3,,
2820020160939843,14:23:00,14:23:00,3792952,4,,
2820020160939843,14:24:00,14:24:00,3792953,5,,
2820020160939843,14:25:00,14:25:00,3792954,6,,
2820020160939843,14:26:00,14:26:00,3792955,7,,
2820020160939843,14:27:00,14:27:00,3792956,8,,
2820020160939843,14:29:00,14:29:00,3792957,9,,
2820020160939843,14:30:00,14:30:00,3792959,10,,
2820020160939843,14:32:00,14:32:00,3792961,11,,
