trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
619713940866803,11:37:00,11:37:00,3664994,16,,
619713940866803,11:38:00,11:38:00,3664992,17,,
619713940866803,11:40:00,11:40:00,3664990,18,,
619713940866803,11:41:00,11:41:00,3665023,19,,
619713940866803,11:42:00,11:42:00,3665024,20,,
619713940866803,11:44:00,11:44:00,3664987,21,,
619713940866803,11:46:00,11:46:00,3665025,22,,
619713940866803,11:47:00,11:47:00,3664984,23,,
619713940866803,11:49:00,11:49:00,3665026,24,,
619713940866803,11:50:00,11:50:00,5582585,25,,
619713940866803,11:52:00,11:52:00,3665028,26,,
619713940866803,11:53:00,11:53:00,3665029,27,,
619713940866803,11:55:00,11:55:00,3665030,28,,
619713940866803,11:58:00,11:58:00,3665031,29,,
619713940866803,11:59:00,11:59:00,3665032,30,,
619713940866803,12:01:00,12:01:00,3664982,31,,
619713960866803,11:15:00,11:15:00,3665013,1,,
619713960866803,11:18:00,11:18:00,3665011,2,,
619713960866803,11:20:00,11:20:00,3665009,3,,
619713960866803,11:21:00,11:21:00,3665007,4,,
619713960866803,11:23:00,11:23:00,3665014,5,,
619713960866803,11:24:00,11:24:00,3665015,6,,
619713960866803,11:25:00,11:25:00,3665016,7,,
619713960866803,11:26:00,11:26:00,3665017,8,,
619713960866803,11:26:00,11:26:00,3665018,9,,
619713960866803,11:27:00,11:27:00,3665019,10,,
619713960866803,11:28:00,11:28:00,3665002,11,,
619713960866803,11:31:00,11:31:00,3665000,12,,
619713960866803,11:32:00,11:32:00,3665020,13,,
619713960866803,11:34:00,11:34:00,3665021,14,,
619713960866803,11:36:00,11:36:00,3665022,15,,
619713960866803,11:37:00,11:37:00,3664994,16,,
619713960866803,11:38:00,11:38:00,3664992,17,,
619713960866803,11:40:00,11:40:00,3664990,18,,
619713960866803,11:41:00,11:41:00,3665023,19,,
619713960866803,11:42:00,11:42:00,3665024,20,,
619713960866803,11:44:00,11:44:00,3664987,21,,
619713960866803,11:46:00,11:46:00,3665025,22,,
619713960866803,11:47:00,11:47:00,3664984,23,,
619713960866803,11:49:00,11:49:00,3665026,24,,
619713960866803,11:50:00,11:50:00,5582585,25,,
619713960866803,11:53:00,11:53:00,3665028,26,,
619713960866803,11:54:00,11:54:00,3665029,27,,
619713960866803,11:56:00,11:56:00,3665030,28,,
619713960866803,11:59:00,11:59:00,3665031,29,,
619713960866803,12:00:00,12:00:00,3665032,30,,
619713960866803,12:02:00,12:02:00,3664982,31,,
620023900866803,11:15:00,11:15:00,3665013,1,,
620023900866803,11:18:00,11:18:00,3665011,2,,
620023900866803,11:20:00,11:20:00,3665009,3,,
620023900866803,11:21:00,11:21:00,3665007,4,,
620023900866803,11:23:00,11:23:00,3665014,5,,
620023900866803,11:24:00,11:24:00,3665015,6,,
620023900866803,11:25:00,11:25:00,3665016,7,,
620023900866803,11:26:00,11:26:00,3665017,8,,
620023900866803,11:26:00,11:26:00,3665018,9,,
620023900866803,11:27:00,11:27:00,3665019,10,,
620023900866803,11:28:00,11:28:00,3665002,11,,
620023900866803,11:31:00,11:31:00,3665000,12,,
620023900866803,11:32:00,11:32:00,3665020,13,,
620023900866803,11:34:00,11:34:00,3665021,14,,
620023900866803,11:36:00,11:36:00,3665022,15,,
620023900866803,11:37:00,11:37:00,3664994,16,,
620023900866803,11:38:00,11:38:00,3664992,17,,
620023900866803,11:40:00,11:40:00,3664990,18,,
620023900866803,11:41:00,11:41:00,3665023,19,,
620023900866803,11:42:00,11:42:00,3665024,20,,
620023900866803,11:44:00,11:44:00,3664987,21,,
620023900866803,11:46:00,11:46:00,3665025,22,,
620023900866803,11:47:00,11:47:00,3664984,23,,
620023900866803,11:49:00,11:49:00,3665026,24,,
620023900866803,11:50:00,11:50:00,5582585,25,,
620023900866803,11:52:00,11:52:00,3665028,26,,
620023900866803,11:53:00,11:53:00,3665029,27,,
620023900866803,11:55:00,11:55:00,3665030,28,,
620023900866803,11:58:00,11:58:00,3665031,29,,
620023900866803,11:59:00,11:59:00,3665032,30,,
620023900866803,12:01:00,12:01:00,3664982,31,,
620023930866803,11:15:00,11:15:00,3665013,1,,
620023930866803,11:18:00,11:18:00,3665011,2,,
620023930866803,11:20:00,11:20:00,3665009,3,,
620023930866803,11:21:00,11:21:00,3665007,4,,
620023930866803,11:23:00,11:23:00,3665014,5,,
620023930866803,11:24:00,11:24:00,3665015,6,,
620023930866803,11:25:00,11:25:00,3665016,7,,
620023930866803,11:26:00,11:26:00,3665017,8,,
620023930866803,11:26:00,11:26:00,3665018,9,,
620023930866803,11:27:00,11:27:00,3665019,10,,
620023930866803,11:28:00,11:28:00,3665002,11,,
620023930866803,11:31:00,11:31:00,3665000,12,,
620023930866803,11:32:00,11:32:00,3665020,13,,
620023930866803,11:34:00,11:34:00,3665021,14,,
620023930866803,11:36:00,11:36:00,3665022,15,,
620023930866803,11:37:00,11:37:00,3664994,16,,
620023930866803,11:38:00,11:38:00,3664992,17,,
620023930866803,11:40:00,11:40:00,3664990,18,,
620023930866803,11:41:00,11:41:00,3665023,19,,
620023930866803,11:42:00,11:42:00,3665024,20,,
620023930866803,11:44:00,11:44:00,3664987,21,,
620023930866803,11:46:00,11:46:00,3665025,22,,
620023930866803,11:47:00,11:47:00,3664984,23,,
620023930866803,11:49:00,11:49:00,3665026,24,,
620023930866803,11:50:00,11:50:00,5582585,25,,
620023930866803,11:52:00,11:52:00,3665028,26,,
620023930866803,11:53:00,11:53:00,3665029,27,,
620023930866803,11:55:00,11:55:00,3665030,28,,
620023930866803,11:58:00,11:58:00,3665031,29,,
620023930866803,11:59:00,11:59:00,3665032,30,,
620023930866803,12:01:00,12:01:00,3664982,31,,
719713940866803,12:02:00,12:02:00,3665013,1,,
719713940866803,12:05:00,12:05:00,3665011,2,,
719713940866803,12:07:00,12:07:00,3665009,3,,
719713940866803,12:08:00,12:08:00,3665007,4,,
719713940866803,12:10:00,12:10:00,3665014,5,,
719713940866803,12:11:00,12:11:00,3665015,6,,
719713940866803,12:12:00,12:12:00,3665016,7,,
719713940866803,12:13:00,12:13:00,3665017,8,,
719713940866803,12:13:00,12:13:00,3665018,9,,
719713940866803,12:14:00,12:14:00,3665019,10,,
719713940866803,12:15:00,12:15:00,3665002,11,,
719713940866803,12:18:00,12:18:00,3665000,12,,
719713940866803,12:19:00,12:19:00,3665020,13,,
719713940866803,12:21:00,12:21:00,3665021,14,,
719713940866803,12:23:00,12:23:00,3665022,15,,
719713940866803,12:24:00,12:24:00,3664994,16,,
719713940866803,12:25:00,12:25:00,3664992,17,,
719713940866803,12:27:00,12:27:00,3664990,18,,
719713940866803,12:28:00,12:28:00,3665023,19,,
719713940866803,12:29:00,12:29:00,3665024,20,,
719713940866803,12:31:00,12:31:00,3664987,21,,
719713940866803,12:33:00,12:33:00,3665025,22,,
719713940866803,12:34:00,12:34:00,3664984,23,,
719713940866803,12:36:00,12:36:00,3665026,24,,
719713940866803,12:37:00,12:37:00,5582585,25,,
719713940866803,12:39:00,12:39:00,3665028,26,,
719713940866803,12:40:00,12:40:00,3665029,27,,
719713940866803,12:42:00,12:42:00,3665030,28,,
719713940866803,12:45:00,12:45:00,3665031,29,,
719713940866803,12:46:00,12:46:00,3665032,30,,
719713940866803,12:48:00,12:48:00,3664982,31,,
719713960866803,12:02:00,12:02:00,3665013,1,,
719713960866803,12:05:00,12:05:00,3665011,2,,
719713960866803,12:07:00,12:07:00,3665009,3,,
719713960866803,12:08:00,12:08:00,3665007,4,,
719713960866803,12:10:00,12:10:00,3665014,5,,
719713960866803,12:11:00,12:11:00,3665015,6,,
719713960866803,12:12:00,12:12:00,3665016,7,,
719713960866803,12:13:00,12:13:00,3665017,8,,
719713960866803,12:13:00,12:13:00,3665018,9,,
719713960866803,12:14:00,12:14:00,3665019,10,,
719713960866803,12:15:00,12:15:00,3665002,11,,
719713960866803,12:18:00,12:18:00,3665000,12,,
719713960866803,12:19:00,12:19:00,3665020,13,,
719713960866803,12:21:00,12:21:00,3665021,14,,
719713960866803,12:23:00,12:23:00,3665022,15,,
719713960866803,12:24:00,12:24:00,3664994,16,,
719713960866803,12:25:00,12:25:00,3664992,17,,
719713960866803,12:27:00,12:27:00,3664990,18,,
719713960866803,12:28:00,12:28:00,3665023,19,,
719713960866803,12:29:00,12:29:00,3665024,20,,
719713960866803,12:31:00,12:31:00,3664987,21,,
719713960866803,12:33:00,12:33:00,3665025,22,,
719713960866803,12:34:00,12:34:00,3664984,23,,
719713960866803,12:36:00,12:36:00,3665026,24,,
719713960866803,12:37:00,12:37:00,5582585,25,,
719713960866803,12:40:00,12:40:00,3665028,26,,
719713960866803,12:41:00,12:41:00,3665029,27,,
719713960866803,12:43:00,12:43:00,3665030,28,,
719713960866803,12:46:00,12:46:00,3665031,29,,
719713960866803,12:47:00,12:47:00,3665032,30,,
719713960866803,12:49:00,12:49:00,3664982,31,,
720023900866803,12:02:00,12:02:00,3665013,1,,
720023900866803,12:05:00,12:05:00,3665011,2,,
720023900866803,12:07:00,12:07:00,3665009,3,,
720023900866803,12:08:00,12:08:00,3665007,4,,
720023900866803,12:10:00,12:10:00,3665014,5,,
720023900866803,12:11:00,12:11:00,3665015,6,,
720023900866803,12:12:00,12:12:00,3665016,7,,
720023900866803,12:13:00,12:13:00,3665017,8,,
720023900866803,12:13:00,12:13:00,3665018,9,,
720023900866803,12:14:00,12:14:00,3665019,10,,
720023900866803,12:15:00,12:15:00,3665002,11,,
720023900866803,12:18:00,12:18:00,3665000,12,,
720023900866803,12:19:00,12:19:00,3665020,13,,
720023900866803,12:21:00,12:21:00,3665021,14,,
720023900866803,12:23:00,12:23:00,3665022,15,,
720023900866803,12:24:00,12:24:00,3664994,16,,
720023900866803,12:25:00,12:25:00,3664992,17,,
720023900866803,12:27:00,12:27:00,3664990,18,,
720023900866803,12:28:00,12:28:00,3665023,19,,
720023900866803,12:29:00,12:29:00,3665024,20,,
720023900866803,12:31:00,12:31:00,3664987,21,,
720023900866803,12:33:00,12:33:00,3665025,22,,
720023900866803,12:34:00,12:34:00,3664984,23,,
720023900866803,12:36:00,12:36:00,3665026,24,,
720023900866803,12:37:00,12:37:00,5582585,25,,
720023900866803,12:39:00,12:39:00,3665028,26,,
720023900866803,12:40:00,12:40:00,3665029,27,,
720023900866803,12:42:00,12:42:00,3665030,28,,
720023900866803,12:45:00,12:45:00,3665031,29,,
720023900866803,12:46:00,12:46:00,3665032,30,,
720023900866803,12:48:00,12:48:00,3664982,31,,
720023930866803,12:02:00,12:02:00,3665013,1,,
720023930866803,12:05:00,12:05:00,3665011,2,,
720023930866803,12:07:00,12:07:00,3665009,3,,
720023930866803,12:08:00,12:08:00,3665007,4,,
720023930866803,12:10:00,12:10:00,3665014,5,,
720023930866803,12:11:00,12:11:00,3665015,6,,
720023930866803,12:12:00,12:12:00,3665016,7,,
720023930866803,12:13:00,12:13:00,3665017,8,,
720023930866803,12:13:00,12:13:00,3665018,9,,
720023930866803,12:14:00,12:14:00,3665019,10,,
720023930866803,12:15:00,12:15:00,3665002,11,,
720023930866803,12:18:00,12:18:00,3665000,12,,
720023930866803,12:19:00,12:19:00,3665020,13,,
720023930866803,12:21:00,12:21:00,3665021,14,,
720023930866803,12:23:00,12:23:00,3665022,15,,
720023930866803,12:24:00,12:24:00,3664994,16,,
720023930866803,12:25:00,12:25:00,3664992,17,,
720023930866803,12:27:00,12:27:00,3664990,18,,
720023930866803,12:28:00,12:28:00,3665023,19,,
720023930866803,12:29:00,12:29:00,3665024,20,,
720023930866803,12:31:00,12:31:00,3664987,21,,
720023930866803,12:33:00,12:33:00,3665025,22,,
720023930866803,12:34:00,12:34:00,3664984,23,,
720023930866803,12:36:00,12:36:00,3665026,24,,
720023930866803,12:37:00,12:37:00,5582585,25,,
720023930866803,12:39:00,12:39:00,3665028,26,,
720023930866803,12:40:00,12:40:00,3665029,27,,
720023930866803,12:42:00,12:42:00,3665030,28,,
720023930866803,12:45:00,12:45:00,3665031,29,,
720023930866803,12:46:00,12:46:00,3665032,30,,
720023930866803,12:48:00,12:48:00,3664982,31,,
819713940866803,12:50:00,12:50:00,3665013,1,,
819713940866803,12:53:00,12:53:00,3665011,2,,
819713940866803,12:55:00,12:55:00,3665009,3,,
819713940866803,12:56:00,12:56:00,3665007,4,,
819713940866803,12:58:00,12:58:00,3665014,5,,
819713940866803,12:59:00,12:59:00,3665015,6,,
819713940866803,13:00:00,13:00:00,3665016,7,,
819713940866803,13:01:00,13:01:00,3665017,8,,
819713940866803,13:01:00,13:01:00,3665018,9,,
819713940866803,13:02:00,13:02:00,3665019,10,,
819713940866803,13:03:00,13:03:00,3665002,11,,
819713940866803,13:06:00,13:06:00,3665000,12,,
819713940866803,13:07:00,13:07:00,3665020,13,,
819713940866803,13:09:00,13:09:00,3665021,14,,
819713940866803,13:11:00,13:11:00,3665022,15,,
819713940866803,13:12:00,13:12:00,3664994,16,,
819713940866803,13:13:00,13:13:00,3664992,17,,
819713940866803,13:15:00,13:15:00,3664990,18,,
819713940866803,13:16:00,13:16:00,3665023,19,,
819713940866803,13:17:00,13:17:00,3665024,20,,
819713940866803,13:19:00,13:19:00,3664987,21,,
819713940866803,13:21:00,13:21:00,3665025,22,,
819713940866803,13:22:00,13:22:00,3664984,23,,
819713940866803,13:24:00,13:24:00,3665026,24,,
819713940866803,13:25:00,13:25:00,5582585,25,,
819713940866803,13:27:00,13:27:00,3665028,26,,
819713940866803,13:28:00,13:28:00,3665029,27,,
819713940866803,13:30:00,13:30:00,3665030,28,,
819713940866803,13:33:00,13:33:00,3665031,29,,
819713940866803,13:34:00,13:34:00,3665032,30,,
819713940866803,13:36:00,13:36:00,3664982,31,,
819713960866803,12:50:00,12:50:00,3665013,1,,
819713960866803,12:53:00,12:53:00,3665011,2,,
819713960866803,12:55:00,12:55:00,3665009,3,,
819713960866803,12:56:00,12:56:00,3665007,4,,
819713960866803,12:58:00,12:58:00,3665014,5,,
819713960866803,12:59:00,12:59:00,3665015,6,,
819713960866803,13:00:00,13:00:00,3665016,7,,
819713960866803,13:01:00,13:01:00,3665017,8,,
819713960866803,13:01:00,13:01:00,3665018,9,,
819713960866803,13:02:00,13:02:00,3665019,10,,
819713960866803,13:03:00,13:03:00,3665002,11,,
819713960866803,13:06:00,13:06:00,3665000,12,,
819713960866803,13:07:00,13:07:00,3665020,13,,
819713960866803,13:09:00,13:09:00,3665021,14,,
819713960866803,13:11:00,13:11:00,3665022,15,,
819713960866803,13:12:00,13:12:00,3664994,16,,
819713960866803,13:13:00,13:13:00,3664992,17,,
819713960866803,13:15:00,13:15:00,3664990,18,,
819713960866803,13:16:00,13:16:00,3665023,19,,
819713960866803,13:17:00,13:17:00,3665024,20,,
819713960866803,13:19:00,13:19:00,3664987,21,,
819713960866803,13:21:00,13:21:00,3665025,22,,
819713960866803,13:22:00,13:22:00,3664984,23,,
819713960866803,13:24:00,13:24:00,3665026,24,,
819713960866803,13:25:00,13:25:00,5582585,25,,
819713960866803,13:28:00,13:28:00,3665028,26,,
819713960866803,13:29:00,13:29:00,3665029,27,,
819713960866803,13:31:00,13:31:00,3665030,28,,
819713960866803,13:34:00,13:34:00,3665031,29,,
819713960866803,13:35:00,13:35:00,3665032,30,,
819713960866803,13:37:00,13:37:00,3664982,31,,
820023900866803,12:50:00,12:50:00,3665013,1,,
820023900866803,12:53:00,12:53:00,3665011,2,,
820023900866803,12:55:00,12:55:00,3665009,3,,
820023900866803,12:56:00,12:56:00,3665007,4,,
820023900866803,12:58:00,12:58:00,3665014,5,,
820023900866803,12:59:00,12:59:00,3665015,6,,
820023900866803,13:00:00,13:00:00,3665016,7,,
820023900866803,13:01:00,13:01:00,3665017,8,,
820023900866803,13:01:00,13:01:00,3665018,9,,
820023900866803,13:02:00,13:02:00,3665019,10,,
820023900866803,13:03:00,13:03:00,3665002,11,,
820023900866803,13:06:00,13:06:00,3665000,12,,
820023900866803,13:07:00,13:07:00,3665020,13,,
820023900866803,13:09:00,13:09:00,3665021,14,,
820023900866803,13:11:00,13:11:00,3665022,15,,
820023900866803,13:12:00,13:12:00,3664994,16,,
820023900866803,13:13:00,13:13:00,3664992,17,,
820023900866803,13:15:00,13:15:00,3664990,18,,
820023900866803,13:16:00,13:16:00,3665023,19,,
820023900866803,13:17:00,13:17:00,3665024,20,,
820023900866803,13:19:00,13:19:00,3664987,21,,
820023900866803,13:21:00,13:21:00,3665025,22,,
820023900866803,13:22:00,13:22:00,3664984,23,,
820023900866803,13:24:00,13:24:00,3665026,24,,
820023900866803,13:25:00,13:25:00,5582585,25,,
820023900866803,13:27:00,13:27:00,3665028,26,,
820023900866803,13:28:00,13:28:00,3665029,27,,
820023900866803,13:30:00,13:30:00,3665030,28,,
820023900866803,13:33:00,13:33:00,3665031,29,,
820023900866803,13:34:00,13:34:00,3665032,30,,
820023900866803,13:36:00,13:36:00,3664982,31,,
820023930866803,12:50:00,12:50:00,3665013,1,,
820023930866803,12:53:00,12:53:00,3665011,2,,
820023930866803,12:55:00,12:55:00,3665009,3,,
820023930866803,12:56:00,12:56:00,3665007,4,,
820023930866803,12:58:00,12:58:00,3665014,5,,
820023930866803,12:59:00,12:59:00,3665015,6,,
820023930866803,13:00:00,13:00:00,3665016,7,,
820023930866803,13:01:00,13:01:00,3665017,8,,
820023930866803,13:01:00,13:01:00,3665018,9,,
820023930866803,13:02:00,13:02:00,3665019,10,,
820023930866803,13:03:00,13:03:00,3665002,11,,
820023930866803,13:06:00,13:06:00,3665000,12,,
820023930866803,13:07:00,13:07:00,3665020,13,,
820023930866803,13:09:00,13:09:00,3665021,14,,
820023930866803,13:11:00,13:11:00,3665022,15,,
820023930866803,13:12:00,13:12:00,3664994,16,,
820023930866803,13:13:00,13:13:00,3664992,17,,
820023930866803,13:15:00,13:15:00,3664990,18,,
820023930866803,13:16:00,13:16:00,3665023,19,,
820023930866803,13:17:00,13:17:00,3665024,20,,
820023930866803,13:19:00,13:19:00,3664987,21,,
820023930866803,13:21:00,13:21:00,3665025,22,,
820023930866803,13:22:00,13:22:00,3664984,23,,
820023930866803,13:24:00,13:24:00,3665026,24,,
820023930866803,13:25:00,13:25:00,5582585,25,,
820023930866803,13:27:00,13:27:00,3665028,26,,
820023930866803,13:28:00,13:28:00,3665029,27,,
820023930866803,13:30:00,13:30:00,3665030,28,,
820023930866803,13:33:00,13:33:00,3665031,29,,
820023930866803,13:34:00,13:34:00,3665032,30,,
820023930866803,13:36:00,13:36:00,3664982,31,,
919713940866803,13:37:00,13:37:00,3665013,1,,
919713940866803,13:40:00,13:40:00,3665011,2,,
919713940866803,13:42:00,13:42:00,3665009,3,,
919713940866803,13:43:00,13:43:00,3665007,4,,
919713940866803,13:45:00,13:45:00,3665014,5,,
919713940866803,13:46:00,13:46:00,3665015,6,,
919713940866803,13:47:00,13:47:00,3665016,7,,
919713940866803,13:48:00,13:48:00,3665017,8,,
919713940866803,13:48:00,13:48:00,3665018,9,,
919713940866803,13:49:00,13:49:00,3665019,10,,
919713940866803,13:50:00,13:50:00,3665002,11,,
919713940866803,13:53:00,13:53:00,3665000,12,,
919713940866803,13:54:00,13:54:00,3665020,13,,
919713940866803,13:56:00,13:56:00,3665021,14,,
919713940866803,13:58:00,13:58:00,3665022,15,,
919713940866803,13:59:00,13:59:00,3664994,16,,
919713940866803,14:00:00,14:00:00,3664992,17,,
919713940866803,14:02:00,14:02:00,3664990,18,,
919713940866803,14:03:00,14:03:00,3665023,19,,
919713940866803,14:04:00,14:04:00,3665024,20,,
919713940866803,14:06:00,14:06:00,3664987,21,,
919713940866803,14:08:00,14:08:00,3665025,22,,
919713940866803,14:09:00,14:09:00,3664984,23,,
919713940866803,14:11:00,14:11:00,3665026,24,,
919713940866803,14:12:00,14:12:00,5582585,25,,
919713940866803,14:14:00,14:14:00,3665028,26,,
919713940866803,14:15:00,14:15:00,3665029,27,,
919713940866803,14:17:00,14:17:00,3665030,28,,
919713940866803,14:20:00,14:20:00,3665031,29,,
919713940866803,14:21:00,14:21:00,3665032,30,,
919713940866803,14:23:00,14:23:00,3664982,31,,
919713960866803,13:37:00,13:37:00,3665013,1,,
919713960866803,13:40:00,13:40:00,3665011,2,,
919713960866803,13:42:00,13:42:00,3665009,3,,
919713960866803,13:43:00,13:43:00,3665007,4,,
919713960866803,13:45:00,13:45:00,3665014,5,,
919713960866803,13:46:00,13:46:00,3665015,6,,
919713960866803,13:47:00,13:47:00,3665016,7,,
919713960866803,13:48:00,13:48:00,3665017,8,,
919713960866803,13:48:00,13:48:00,3665018,9,,
919713960866803,13:49:00,13:49:00,3665019,10,,
919713960866803,13:50:00,13:50:00,3665002,11,,
919713960866803,13:53:00,13:53:00,3665000,12,,
919713960866803,13:54:00,13:54:00,3665020,13,,
919713960866803,13:56:00,13:56:00,3665021,14,,
919713960866803,13:58:00,13:58:00,3665022,15,,
919713960866803,13:59:00,13:59:00,3664994,16,,
919713960866803,14:00:00,14:00:00,3664992,17,,
919713960866803,14:02:00,14:02:00,3664990,18,,
919713960866803,14:03:00,14:03:00,3665023,19,,
919713960866803,14:04:00,14:04:00,3665024,20,,
919713960866803,14:06:00,14:06:00,3664987,21,,
919713960866803,14:08:00,14:08:00,3665025,22,,
919713960866803,14:09:00,14:09:00,3664984,23,,
919713960866803,14:11:00,14:11:00,3665026,24,,
919713960866803,14:12:00,14:12:00,5582585,25,,
919713960866803,14:15:00,14:15:00,3665028,26,,
919713960866803,14:16:00,14:16:00,3665029,27,,
919713960866803,14:18:00,14:18:00,3665030,28,,
919713960866803,14:21:00,14:21:00,3665031,29,,
919713960866803,14:22:00,14:22:00,3665032,30,,
919713960866803,14:24:00,14:24:00,3664982,31,,
920023900866803,13:37:00,13:37:00,3665013,1,,
920023900866803,13:40:00,13:40:00,3665011,2,,
920023900866803,13:42:00,13:42:00,3665009,3,,
920023900866803,13:43:00,13:43:00,3665007,4,,
920023900866803,13:45:00,13:45:00,3665014,5,,
920023900866803,13:46:00,13:46:00,3665015,6,,
920023900866803,13:47:00,13:47:00,3665016,7,,
920023900866803,13:48:00,13:48:00,3665017,8,,
920023900866803,13:48:00,13:48:00,3665018,9,,
920023900866803,13:49:00,13:49:00,3665019,10,,
920023900866803,13:50:00,13:50:00,3665002,11,,
920023900866803,13:53:00,13:53:00,3665000,12,,
920023900866803,13:54:00,13:54:00,3665020,13,,
920023900866803,13:56:00,13:56:00,3665021,14,,
920023900866803,13:58:00,13:58:00,3665022,15,,
920023900866803,13:59:00,13:59:00,3664994,16,,
920023900866803,14:00:00,14:00:00,3664992,17,,
920023900866803,14:02:00,14:02:00,3664990,18,,
920023900866803,14:03:00,14:03:00,3665023,19,,
920023900866803,14:04:00,14:04:00,3665024,20,,
920023900866803,14:06:00,14:06:00,3664987,21,,
920023900866803,14:08:00,14:08:00,3665025,22,,
920023900866803,14:09:00,14:09:00,3664984,23,,
920023900866803,14:11:00,14:11:00,3665026,24,,
920023900866803,14:12:00,14:12:00,5582585,25,,
920023900866803,14:14:00,14:14:00,3665028,26,,
920023900866803,14:15:00,14:15:00,3665029,27,,
920023900866803,14:17:00,14:17:00,3665030,28,,
920023900866803,14:20:00,14:20:00,3665031,29,,
920023900866803,14:21:00,14:21:00,3665032,30,,
920023900866803,14:23:00,14:23:00,3664982,31,,
920023930866803,13:37:00,13:37:00,3665013,1,,
920023930866803,13:40:00,13:40:00,3665011,2,,
920023930866803,13:42:00,13:42:00,3665009,3,,
920023930866803,13:43:00,13:43:00,3665007,4,,
920023930866803,13:45:00,13:45:00,3665014,5,,
920023930866803,13:46:00,13:46:00,3665015,6,,
920023930866803,13:47:00,13:47:00,3665016,7,,
920023930866803,13:48:00,13:48:00,3665017,8,,
920023930866803,13:48:00,13:48:00,3665018,9,,
920023930866803,13:49:00,13:49:00,3665019,10,,
920023930866803,13:50:00,13:50:00,3665002,11,,
920023930866803,13:53:00,13:53:00,3665000,12,,
920023930866803,13:54:00,13:54:00,3665020,13,,
920023930866803,13:56:00,13:56:00,3665021,14,,
920023930866803,13:58:00,13:58:00,3665022,15,,
920023930866803,13:59:00,13:59:00,3664994,16,,
920023930866803,14:00:00,14:00:00,3664992,17,,
920023930866803,14:02:00,14:02:00,3664990,18,,
920023930866803,14:03:00,14:03:00,3665023,19,,
920023930866803,14:04:00,14:04:00,3665024,20,,
920023930866803,14:06:00,14:06:00,3664987,21,,
920023930866803,14:08:00,14:08:00,3665025,22,,
920023930866803,14:09:00,14:09:00,3664984,23,,
920023930866803,14:11:00,14:11:00,3665026,24,,
920023930866803,14:12:00,14:12:00,5582585,25,,
920023930866803,14:14:00,14:14:00,3665028,26,,
920023930866803,14:15:00,14:15:00,3665029,27,,
920023930866803,14:17:00,14:17:00,3665030,28,,
920023930866803,14:20:00,14:20:00,3665031,29,,
920023930866803,14:21:00,14:21:00,3665032,30,,
920023930866803,14:23:00,14:23:00,3664982,31,,
119713940866804,06:24:00,06:24:00,3665029,1,,
119713940866804,06:25:00,06:25:00,3665030,2,,
119713940866804,06:28:00,06:28:00,3665031,3,,
119713940866804,06:29:00,06:29:00,3665032,4,,
119713940866804,06:30:00,06:30:00,3664982,5,,
119713950866804,08:47:00,08:47:00,3665029,1,,
119713950866804,08:48:00,08:48:00,3665030,2,,
119713950866804,08:51:00,08:51:00,3665031,3,,
119713950866804,08:52:00,08:52:00,3665032,4,,
119713950866804,08:53:00,08:53:00,3664982,5,,
119713960866804,06:24:00,06:24:00,3665029,1,,
119713960866804,06:25:00,06:25:00,3665030,2,,
119713960866804,06:28:00,06:28:00,3665031,3,,
119713960866804,06:29:00,06:29:00,3665032,4,,
119713960866804,06:30:00,06:30:00,3664982,5,,
120023900866804,06:24:00,06:24:00,3665029,1,,
120023900866804,06:25:00,06:25:00,3665030,2,,
120023900866804,06:28:00,06:28:00,3665031,3,,
120023900866804,06:29:00,06:29:00,3665032,4,,
120023900866804,06:30:00,06:30:00,3664982,5,,
120023920866804,08:47:00,08:47:00,3665029,1,,
120023920866804,08:48:00,08:48:00,3665030,2,,
120023920866804,08:51:00,08:51:00,3665031,3,,
120023920866804,08:52:00,08:52:00,3665032,4,,
120023920866804,08:53:00,08:53:00,3664982,5,,
120023930866804,06:24:00,06:24:00,3665029,1,,
120023930866804,06:25:00,06:25:00,3665030,2,,
120023930866804,06:28:00,06:28:00,3665031,3,,
120023930866804,06:29:00,06:29:00,3665032,4,,
120023930866804,06:30:00,06:30:00,3664982,5,,
219713940866804,07:11:00,07:11:00,3665029,1,,
219713940866804,07:12:00,07:12:00,3665030,2,,
219713940866804,07:15:00,07:15:00,3665031,3,,
219713940866804,07:16:00,07:16:00,3665032,4,,
219713940866804,07:17:00,07:17:00,3664982,5,,
219713960866804,07:11:00,07:11:00,3665029,1,,
219713960866804,07:12:00,07:12:00,3665030,2,,
219713960866804,07:15:00,07:15:00,3665031,3,,
219713960866804,07:16:00,07:16:00,3665032,4,,
219713960866804,07:17:00,07:17:00,3664982,5,,
220023900866804,07:11:00,07:11:00,3665029,1,,
220023900866804,07:12:00,07:12:00,3665030,2,,
220023900866804,07:15:00,07:15:00,3665031,3,,
220023900866804,07:16:00,07:16:00,3665032,4,,
220023900866804,07:17:00,07:17:00,3664982,5,,
220023930866804,07:11:00,07:11:00,3665029,1,,
220023930866804,07:12:00,07:12:00,3665030,2,,
220023930866804,07:15:00,07:15:00,3665031,3,,
220023930866804,07:16:00,07:16:00,3665032,4,,
220023930866804,07:17:00,07:17:00,3664982,5,,
