trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5019360570894567,14:42:00,14:42:00,3813082,26,,
5019360570894567,14:44:00,14:44:00,3813084,27,,
5019360570894567,14:44:00,14:44:00,3813085,28,,
5019360570894567,14:46:00,14:46:00,3813087,29,,
5019360570894567,14:47:00,14:47:00,3813089,30,,
5019360570894567,14:49:00,14:49:00,3813091,31,,
5019360570894567,14:50:00,14:50:00,3813093,32,,
5019360570894567,14:51:00,14:51:00,3813095,33,,
5019360570894567,14:52:00,14:52:00,3813097,34,,
5019360570894567,14:53:00,14:53:00,3813098,35,,
5019360570894567,14:54:00,14:54:00,3813099,36,,
5019360600894567,17:30:00,17:30:00,3813044,1,,
5019360600894567,17:32:00,17:32:00,3813046,2,,
5019360600894567,17:34:00,17:34:00,3813048,3,,
5019360600894567,17:35:00,17:35:00,3813050,4,,
5019360600894567,17:36:00,17:36:00,3813052,5,,
5019360600894567,17:37:00,17:37:00,3813054,6,,
5019360600894567,17:38:00,17:38:00,3813055,7,,
5019360600894567,17:39:00,17:39:00,3813057,8,,
5019360600894567,17:41:00,17:41:00,3813058,9,,
5019360600894567,17:43:00,17:43:00,3813059,10,,
5019360600894567,17:46:00,17:46:00,3813060,11,,
5019360600894567,17:47:00,17:47:00,3813061,12,,
5019360600894567,17:49:00,17:49:00,3813062,13,,
5019360600894567,17:50:00,17:50:00,3813064,14,,
5019360600894567,17:51:00,17:51:00,3813065,15,,
5019360600894567,17:52:00,17:52:00,3813066,16,,
5019360600894567,17:54:00,17:54:00,3813068,17,,
5019360600894567,17:55:00,17:55:00,3813070,18,,
5019360600894567,17:55:00,17:55:00,3813071,19,,
5019360600894567,17:58:00,17:58:00,3813072,20,,
5019360600894567,18:00:00,18:00:00,3813073,21,,
5019360600894567,18:02:00,18:02:00,3813075,22,,
5019360600894567,18:03:00,18:03:00,3813077,23,,
5019360600894567,18:04:00,18:04:00,3813079,24,,
5019360600894567,18:06:00,18:06:00,3813080,25,,
5019360600894567,18:07:00,18:07:00,3813082,26,,
5019360600894567,18:09:00,18:09:00,3813084,27,,
5019360600894567,18:09:00,18:09:00,3813085,28,,
5019360600894567,18:11:00,18:11:00,3813087,29,,
5019360600894567,18:12:00,18:12:00,3813089,30,,
5019360600894567,18:14:00,18:14:00,3813091,31,,
5019360600894567,18:15:00,18:15:00,3813093,32,,
5019360600894567,18:16:00,18:16:00,3813095,33,,
5019360600894567,18:17:00,18:17:00,3813097,34,,
5019360600894567,18:18:00,18:18:00,3813098,35,,
5019360600894567,18:19:00,18:19:00,3813099,36,,
5019949290894567,14:18:00,14:18:00,3813044,1,,
5019949290894567,14:20:00,14:20:00,3813046,2,,
5019949290894567,14:22:00,14:22:00,3813048,3,,
5019949290894567,14:23:00,14:23:00,3813050,4,,
5019949290894567,14:25:00,14:25:00,3813052,5,,
5019949290894567,14:26:00,14:26:00,3813054,6,,
5019949290894567,14:27:00,14:27:00,3813055,7,,
5019949290894567,14:28:00,14:28:00,3813057,8,,
5019949290894567,14:30:00,14:30:00,3813058,9,,
5019949290894567,14:32:00,14:32:00,3813059,10,,
5019949290894567,14:33:00,14:33:00,3813060,11,,
5019949290894567,14:34:00,14:34:00,3813061,12,,
5019949290894567,14:36:00,14:36:00,3813062,13,,
5019949290894567,14:37:00,14:37:00,3813064,14,,
5019949290894567,14:39:00,14:39:00,3813065,15,,
5019949290894567,14:40:00,14:40:00,3813066,16,,
5019949290894567,14:41:00,14:41:00,3813068,17,,
5019949290894567,14:42:00,14:42:00,3813070,18,,
5019949290894567,14:43:00,14:43:00,3813071,19,,
5019949290894567,14:45:00,14:45:00,3813072,20,,
5019949290894567,14:47:00,14:47:00,3813073,21,,
5019949290894567,14:49:00,14:49:00,3813075,22,,
5019949290894567,14:50:00,14:50:00,3813077,23,,
5019949290894567,14:51:00,14:51:00,3813079,24,,
5019949290894567,14:54:00,14:54:00,3813080,25,,
5019949290894567,14:56:00,14:56:00,3813082,26,,
5019949290894567,14:58:00,14:58:00,3813084,27,,
5019949290894567,14:58:00,14:58:00,3813085,28,,
5019949290894567,15:00:00,15:00:00,3813087,29,,
5019949290894567,15:01:00,15:01:00,3813089,30,,
5019949290894567,15:03:00,15:03:00,3813091,31,,
5019949290894567,15:04:00,15:04:00,3813093,32,,
5019949290894567,15:06:00,15:06:00,3813095,33,,
5019949290894567,15:07:00,15:07:00,3813097,34,,
5019949290894567,15:08:00,15:08:00,3813098,35,,
5019949290894567,15:10:00,15:10:00,3813099,36,,
5019949300894567,14:32:00,14:32:00,3813044,1,,
5019949300894567,14:34:00,14:34:00,3813046,2,,
5019949300894567,14:36:00,14:36:00,3813048,3,,
5019949300894567,14:37:00,14:37:00,3813050,4,,
5019949300894567,14:39:00,14:39:00,3813052,5,,
5019949300894567,14:40:00,14:40:00,3813054,6,,
5019949300894567,14:41:00,14:41:00,3813055,7,,
5019949300894567,14:42:00,14:42:00,3813057,8,,
5019949300894567,14:43:00,14:43:00,3813058,9,,
5019949300894567,14:45:00,14:45:00,3813059,10,,
5019949300894567,14:46:00,14:46:00,3813060,11,,
5019949300894567,14:47:00,14:47:00,3813061,12,,
5019949300894567,14:49:00,14:49:00,3813062,13,,
5019949300894567,14:50:00,14:50:00,3813064,14,,
5019949300894567,14:52:00,14:52:00,3813065,15,,
5019949300894567,14:53:00,14:53:00,3813066,16,,
5019949300894567,14:54:00,14:54:00,3813068,17,,
5019949300894567,14:55:00,14:55:00,3813070,18,,
5019949300894567,14:56:00,14:56:00,3813071,19,,
5019949300894567,14:58:00,14:58:00,3813072,20,,
5019949300894567,15:01:00,15:01:00,3813073,21,,
5019949300894567,15:02:00,15:02:00,3813075,22,,
5019949300894567,15:04:00,15:04:00,3813077,23,,
5019949300894567,15:05:00,15:05:00,3813079,24,,
5019949300894567,15:08:00,15:08:00,3813080,25,,
5019949300894567,15:09:00,15:09:00,3813082,26,,
5019949300894567,15:11:00,15:11:00,3813084,27,,
5019949300894567,15:11:00,15:11:00,3813085,28,,
5019949300894567,15:13:00,15:13:00,3813087,29,,
5019949300894567,15:14:00,15:14:00,3813089,30,,
5019949300894567,15:16:00,15:16:00,3813091,31,,
5019949300894567,15:17:00,15:17:00,3813093,32,,
5019949300894567,15:18:00,15:18:00,3813095,33,,
5019949300894567,15:19:00,15:19:00,3813097,34,,
5019949300894567,15:20:00,15:20:00,3813098,35,,
5019949300894567,15:21:00,15:21:00,3813099,36,,
5019949310894567,13:40:00,13:40:00,3813044,1,,
5019949310894567,13:42:00,13:42:00,3813046,2,,
5019949310894567,13:44:00,13:44:00,3813048,3,,
5019949310894567,13:45:00,13:45:00,3813050,4,,
5019949310894567,13:47:00,13:47:00,3813052,5,,
5019949310894567,13:48:00,13:48:00,3813054,6,,
5019949310894567,13:49:00,13:49:00,3813055,7,,
5019949310894567,13:50:00,13:50:00,3813057,8,,
5019949310894567,13:52:00,13:52:00,3813058,9,,
5019949310894567,13:54:00,13:54:00,3813059,10,,
5019949310894567,13:55:00,13:55:00,3813060,11,,
5019949310894567,13:56:00,13:56:00,3813061,12,,
5019949310894567,13:58:00,13:58:00,3813062,13,,
5019949310894567,13:59:00,13:59:00,3813064,14,,
5019949310894567,14:01:00,14:01:00,3813065,15,,
5019949310894567,14:03:00,14:03:00,3813066,16,,
5019949310894567,14:04:00,14:04:00,3813068,17,,
5019949310894567,14:05:00,14:05:00,3813070,18,,
5019949310894567,14:06:00,14:06:00,3813071,19,,
5019949310894567,14:08:00,14:08:00,3813072,20,,
5019949310894567,14:11:00,14:11:00,3813073,21,,
5019949310894567,14:12:00,14:12:00,3813075,22,,
5019949310894567,14:14:00,14:14:00,3813077,23,,
5019949310894567,14:15:00,14:15:00,3813079,24,,
5019949310894567,14:18:00,14:18:00,3813080,25,,
5019949310894567,14:20:00,14:20:00,3813082,26,,
5019949310894567,14:22:00,14:22:00,3813084,27,,
5019949310894567,14:22:00,14:22:00,3813085,28,,
5019949310894567,14:24:00,14:24:00,3813087,29,,
5019949310894567,14:25:00,14:25:00,3813089,30,,
5019949310894567,14:27:00,14:27:00,3813091,31,,
5019949310894567,14:28:00,14:28:00,3813093,32,,
5019949310894567,14:29:00,14:29:00,3813095,33,,
5019949310894567,14:30:00,14:30:00,3813097,34,,
5019949310894567,14:32:00,14:32:00,3813098,35,,
5019949310894567,14:33:00,14:33:00,3813099,36,,
5019949320894567,14:22:00,14:22:00,3813044,1,,
5019949320894567,14:24:00,14:24:00,3813046,2,,
5019949320894567,14:26:00,14:26:00,3813048,3,,
5019949320894567,14:27:00,14:27:00,3813050,4,,
5019949320894567,14:29:00,14:29:00,3813052,5,,
5019949320894567,14:30:00,14:30:00,3813054,6,,
5019949320894567,14:31:00,14:31:00,3813055,7,,
5019949320894567,14:32:00,14:32:00,3813057,8,,
5019949320894567,14:33:00,14:33:00,3813058,9,,
5019949320894567,14:35:00,14:35:00,3813059,10,,
5019949320894567,14:36:00,14:36:00,3813060,11,,
5019949320894567,14:37:00,14:37:00,3813061,12,,
5019949320894567,14:39:00,14:39:00,3813062,13,,
5019949320894567,14:40:00,14:40:00,3813064,14,,
5019949320894567,14:42:00,14:42:00,3813065,15,,
5019949320894567,14:43:00,14:43:00,3813066,16,,
5019949320894567,14:44:00,14:44:00,3813068,17,,
5019949320894567,14:45:00,14:45:00,3813070,18,,
5019949320894567,14:46:00,14:46:00,3813071,19,,
5019949320894567,14:48:00,14:48:00,3813072,20,,
5019949320894567,14:51:00,14:51:00,3813073,21,,
5019949320894567,14:52:00,14:52:00,3813075,22,,
5019949320894567,14:54:00,14:54:00,3813077,23,,
5019949320894567,14:55:00,14:55:00,3813079,24,,
5019949320894567,14:58:00,14:58:00,3813080,25,,
5019949320894567,14:59:00,14:59:00,3813082,26,,
5019949320894567,15:01:00,15:01:00,3813084,27,,
5019949320894567,15:01:00,15:01:00,3813085,28,,
5019949320894567,15:03:00,15:03:00,3813087,29,,
5019949320894567,15:04:00,15:04:00,3813089,30,,
5019949320894567,15:06:00,15:06:00,3813091,31,,
5019949320894567,15:07:00,15:07:00,3813093,32,,
5019949320894567,15:08:00,15:08:00,3813095,33,,
5019949320894567,15:09:00,15:09:00,3813097,34,,
5019949320894567,15:10:00,15:10:00,3813098,35,,
5019949320894567,15:11:00,15:11:00,3813099,36,,
5019949330894567,16:21:00,16:21:00,3813044,1,,
5019949330894567,16:22:00,16:22:00,3813046,2,,
5019949330894567,16:24:00,16:24:00,3813048,3,,
5019949330894567,16:25:00,16:25:00,3813050,4,,
5019949330894567,16:27:00,16:27:00,3813052,5,,
5019949330894567,16:28:00,16:28:00,3813054,6,,
5019949330894567,16:29:00,16:29:00,3813055,7,,
5019949330894567,16:30:00,16:30:00,3813057,8,,
5019949330894567,16:32:00,16:32:00,3813058,9,,
5019949330894567,16:34:00,16:34:00,3813059,10,,
5019949330894567,16:37:00,16:37:00,3813060,11,,
5019949330894567,16:39:00,16:39:00,3813061,12,,
5019949330894567,16:42:00,16:42:00,3813062,13,,
5019949330894567,16:43:00,16:43:00,3813064,14,,
5019949330894567,16:44:00,16:44:00,3813065,15,,
5019949330894567,16:45:00,16:45:00,3813066,16,,
5019949330894567,16:47:00,16:47:00,3813068,17,,
5019949330894567,16:48:00,16:48:00,3813070,18,,
5019949330894567,16:49:00,16:49:00,3813071,19,,
5019949330894567,16:52:00,16:52:00,3813072,20,,
5019949330894567,16:54:00,16:54:00,3813073,21,,
5019949330894567,16:56:00,16:56:00,3813075,22,,
5019949330894567,16:57:00,16:57:00,3813077,23,,
5019949330894567,16:58:00,16:58:00,3813079,24,,
5019949330894567,17:00:00,17:00:00,3813080,25,,
5019949330894567,17:01:00,17:01:00,3813082,26,,
5019949330894567,17:03:00,17:03:00,3813084,27,,
5019949330894567,17:03:00,17:03:00,3813085,28,,
5019949330894567,17:05:00,17:05:00,3813087,29,,
5019949330894567,17:06:00,17:06:00,3813089,30,,
5019949330894567,17:08:00,17:08:00,3813091,31,,
5019949330894567,17:09:00,17:09:00,3813093,32,,
5019949330894567,17:10:00,17:10:00,3813095,33,,
5019949330894567,17:11:00,17:11:00,3813097,34,,
5019949330894567,17:13:00,17:13:00,3813098,35,,
5019949330894567,17:14:00,17:14:00,3813099,36,,
5119360550894567,14:32:00,14:32:00,3813044,1,,
5119360550894567,14:34:00,14:34:00,3813046,2,,
5119360550894567,14:36:00,14:36:00,3813048,3,,
5119360550894567,14:37:00,14:37:00,3813050,4,,
5119360550894567,14:39:00,14:39:00,3813052,5,,
5119360550894567,14:40:00,14:40:00,3813054,6,,
5119360550894567,14:41:00,14:41:00,3813055,7,,
5119360550894567,14:42:00,14:42:00,3813057,8,,
5119360550894567,14:44:00,14:44:00,3813058,9,,
5119360550894567,14:46:00,14:46:00,3813059,10,,
5119360550894567,14:47:00,14:47:00,3813060,11,,
5119360550894567,14:48:00,14:48:00,3813061,12,,
5119360550894567,14:50:00,14:50:00,3813062,13,,
5119360550894567,14:51:00,14:51:00,3813064,14,,
5119360550894567,14:52:00,14:52:00,3813065,15,,
5119360550894567,14:53:00,14:53:00,3813066,16,,
5119360550894567,14:54:00,14:54:00,3813068,17,,
5119360550894567,14:55:00,14:55:00,3813070,18,,
5119360550894567,14:56:00,14:56:00,3813071,19,,
5119360550894567,14:58:00,14:58:00,3813072,20,,
5119360550894567,15:01:00,15:01:00,3813073,21,,
5119360550894567,15:02:00,15:02:00,3813075,22,,
5119360550894567,15:04:00,15:04:00,3813077,23,,
5119360550894567,15:05:00,15:05:00,3813079,24,,
5119360550894567,15:08:00,15:08:00,3813080,25,,
5119360550894567,15:09:00,15:09:00,3813082,26,,
5119360550894567,15:11:00,15:11:00,3813084,27,,
5119360550894567,15:11:00,15:11:00,3813085,28,,
5119360550894567,15:13:00,15:13:00,3813087,29,,
5119360550894567,15:14:00,15:14:00,3813089,30,,
5119360550894567,15:16:00,15:16:00,3813091,31,,
5119360550894567,15:17:00,15:17:00,3813093,32,,
5119360550894567,15:18:00,15:18:00,3813095,33,,
5119360550894567,15:19:00,15:19:00,3813097,34,,
5119360550894567,15:20:00,15:20:00,3813098,35,,
5119360550894567,15:21:00,15:21:00,3813099,36,,
5119360570894567,14:15:00,14:15:00,3813044,1,,
5119360570894567,14:17:00,14:17:00,3813046,2,,
5119360570894567,14:19:00,14:19:00,3813048,3,,
5119360570894567,14:20:00,14:20:00,3813050,4,,
5119360570894567,14:22:00,14:22:00,3813052,5,,
5119360570894567,14:23:00,14:23:00,3813054,6,,
5119360570894567,14:24:00,14:24:00,3813055,7,,
5119360570894567,14:25:00,14:25:00,3813057,8,,
5119360570894567,14:27:00,14:27:00,3813058,9,,
5119360570894567,14:29:00,14:29:00,3813059,10,,
5119360570894567,14:30:00,14:30:00,3813060,11,,
5119360570894567,14:31:00,14:31:00,3813061,12,,
5119360570894567,14:33:00,14:33:00,3813062,13,,
5119360570894567,14:34:00,14:34:00,3813064,14,,
5119360570894567,14:35:00,14:35:00,3813065,15,,
5119360570894567,14:36:00,14:36:00,3813066,16,,
5119360570894567,14:37:00,14:37:00,3813068,17,,
5119360570894567,14:38:00,14:38:00,3813070,18,,
5119360570894567,14:39:00,14:39:00,3813071,19,,
5119360570894567,14:41:00,14:41:00,3813072,20,,
5119360570894567,14:44:00,14:44:00,3813073,21,,
5119360570894567,14:45:00,14:45:00,3813075,22,,
5119360570894567,14:47:00,14:47:00,3813077,23,,
5119360570894567,14:48:00,14:48:00,3813079,24,,
5119360570894567,14:51:00,14:51:00,3813080,25,,
5119360570894567,14:52:00,14:52:00,3813082,26,,
5119360570894567,14:54:00,14:54:00,3813084,27,,
5119360570894567,14:54:00,14:54:00,3813085,28,,
5119360570894567,14:56:00,14:56:00,3813087,29,,
5119360570894567,14:57:00,14:57:00,3813089,30,,
5119360570894567,14:59:00,14:59:00,3813091,31,,
5119360570894567,15:00:00,15:00:00,3813093,32,,
5119360570894567,15:01:00,15:01:00,3813095,33,,
5119360570894567,15:02:00,15:02:00,3813097,34,,
5119360570894567,15:03:00,15:03:00,3813098,35,,
5119360570894567,15:04:00,15:04:00,3813099,36,,
5119360600894567,17:40:00,17:40:00,3813044,1,,
5119360600894567,17:42:00,17:42:00,3813046,2,,
5119360600894567,17:44:00,17:44:00,3813048,3,,
5119360600894567,17:45:00,17:45:00,3813050,4,,
5119360600894567,17:46:00,17:46:00,3813052,5,,
5119360600894567,17:47:00,17:47:00,3813054,6,,
5119360600894567,17:48:00,17:48:00,3813055,7,,
5119360600894567,17:49:00,17:49:00,3813057,8,,
5119360600894567,17:51:00,17:51:00,3813058,9,,
5119360600894567,17:53:00,17:53:00,3813059,10,,
5119360600894567,17:56:00,17:56:00,3813060,11,,
5119360600894567,17:57:00,17:57:00,3813061,12,,
5119360600894567,17:59:00,17:59:00,3813062,13,,
5119360600894567,18:00:00,18:00:00,3813064,14,,
5119360600894567,18:01:00,18:01:00,3813065,15,,
5119360600894567,18:02:00,18:02:00,3813066,16,,
5119360600894567,18:04:00,18:04:00,3813068,17,,
5119360600894567,18:05:00,18:05:00,3813070,18,,
5119360600894567,18:05:00,18:05:00,3813071,19,,
5119360600894567,18:08:00,18:08:00,3813072,20,,
5119360600894567,18:10:00,18:10:00,3813073,21,,
5119360600894567,18:12:00,18:12:00,3813075,22,,
5119360600894567,18:13:00,18:13:00,3813077,23,,
5119360600894567,18:14:00,18:14:00,3813079,24,,
5119360600894567,18:16:00,18:16:00,3813080,25,,
5119360600894567,18:17:00,18:17:00,3813082,26,,
5119360600894567,18:19:00,18:19:00,3813084,27,,
5119360600894567,18:19:00,18:19:00,3813085,28,,
5119360600894567,18:21:00,18:21:00,3813087,29,,
5119360600894567,18:22:00,18:22:00,3813089,30,,
5119360600894567,18:24:00,18:24:00,3813091,31,,
5119360600894567,18:25:00,18:25:00,3813093,32,,
5119360600894567,18:26:00,18:26:00,3813095,33,,
5119360600894567,18:27:00,18:27:00,3813097,34,,
5119360600894567,18:28:00,18:28:00,3813098,35,,
5119360600894567,18:29:00,18:29:00,3813099,36,,
5119949290894567,14:28:00,14:28:00,3813044,1,,
5119949290894567,14:30:00,14:30:00,3813046,2,,
5119949290894567,14:32:00,14:32:00,3813048,3,,
5119949290894567,14:33:00,14:33:00,3813050,4,,
5119949290894567,14:35:00,14:35:00,3813052,5,,
5119949290894567,14:36:00,14:36:00,3813054,6,,
5119949290894567,14:37:00,14:37:00,3813055,7,,
5119949290894567,14:38:00,14:38:00,3813057,8,,
5119949290894567,14:40:00,14:40:00,3813058,9,,
5119949290894567,14:42:00,14:42:00,3813059,10,,
5119949290894567,14:43:00,14:43:00,3813060,11,,
5119949290894567,14:44:00,14:44:00,3813061,12,,
5119949290894567,14:46:00,14:46:00,3813062,13,,
5119949290894567,14:47:00,14:47:00,3813064,14,,
5119949290894567,14:49:00,14:49:00,3813065,15,,
5119949290894567,14:50:00,14:50:00,3813066,16,,
5119949290894567,14:51:00,14:51:00,3813068,17,,
5119949290894567,14:52:00,14:52:00,3813070,18,,
5119949290894567,14:53:00,14:53:00,3813071,19,,
5119949290894567,14:55:00,14:55:00,3813072,20,,
5119949290894567,14:57:00,14:57:00,3813073,21,,
5119949290894567,14:59:00,14:59:00,3813075,22,,
5119949290894567,15:00:00,15:00:00,3813077,23,,
5119949290894567,15:01:00,15:01:00,3813079,24,,
5119949290894567,15:04:00,15:04:00,3813080,25,,
5119949290894567,15:06:00,15:06:00,3813082,26,,
5119949290894567,15:08:00,15:08:00,3813084,27,,
5119949290894567,15:08:00,15:08:00,3813085,28,,
5119949290894567,15:10:00,15:10:00,3813087,29,,
5119949290894567,15:11:00,15:11:00,3813089,30,,
5119949290894567,15:13:00,15:13:00,3813091,31,,
5119949290894567,15:14:00,15:14:00,3813093,32,,
5119949290894567,15:16:00,15:16:00,3813095,33,,
5119949290894567,15:17:00,15:17:00,3813097,34,,
5119949290894567,15:18:00,15:18:00,3813098,35,,
5119949290894567,15:20:00,15:20:00,3813099,36,,
5119949300894567,14:42:00,14:42:00,3813044,1,,
5119949300894567,14:44:00,14:44:00,3813046,2,,
5119949300894567,14:46:00,14:46:00,3813048,3,,
5119949300894567,14:47:00,14:47:00,3813050,4,,
5119949300894567,14:49:00,14:49:00,3813052,5,,
5119949300894567,14:50:00,14:50:00,3813054,6,,
5119949300894567,14:51:00,14:51:00,3813055,7,,
5119949300894567,14:52:00,14:52:00,3813057,8,,
5119949300894567,14:53:00,14:53:00,3813058,9,,
5119949300894567,14:55:00,14:55:00,3813059,10,,
5119949300894567,14:56:00,14:56:00,3813060,11,,
5119949300894567,14:57:00,14:57:00,3813061,12,,
5119949300894567,14:59:00,14:59:00,3813062,13,,
5119949300894567,15:00:00,15:00:00,3813064,14,,
5119949300894567,15:02:00,15:02:00,3813065,15,,
5119949300894567,15:03:00,15:03:00,3813066,16,,
5119949300894567,15:04:00,15:04:00,3813068,17,,
5119949300894567,15:05:00,15:05:00,3813070,18,,
5119949300894567,15:06:00,15:06:00,3813071,19,,
5119949300894567,15:08:00,15:08:00,3813072,20,,
5119949300894567,15:11:00,15:11:00,3813073,21,,
5119949300894567,15:12:00,15:12:00,3813075,22,,
5119949300894567,15:14:00,15:14:00,3813077,23,,
5119949300894567,15:15:00,15:15:00,3813079,24,,
5119949300894567,15:18:00,15:18:00,3813080,25,,
5119949300894567,15:19:00,15:19:00,3813082,26,,
5119949300894567,15:21:00,15:21:00,3813084,27,,
5119949300894567,15:21:00,15:21:00,3813085,28,,
5119949300894567,15:23:00,15:23:00,3813087,29,,
5119949300894567,15:24:00,15:24:00,3813089,30,,
5119949300894567,15:26:00,15:26:00,3813091,31,,
5119949300894567,15:27:00,15:27:00,3813093,32,,
5119949300894567,15:28:00,15:28:00,3813095,33,,
5119949300894567,15:29:00,15:29:00,3813097,34,,
5119949300894567,15:30:00,15:30:00,3813098,35,,
5119949300894567,15:31:00,15:31:00,3813099,36,,
5119949310894567,13:50:00,13:50:00,3813044,1,,
5119949310894567,13:52:00,13:52:00,3813046,2,,
5119949310894567,13:54:00,13:54:00,3813048,3,,
5119949310894567,13:55:00,13:55:00,3813050,4,,
5119949310894567,13:57:00,13:57:00,3813052,5,,
5119949310894567,13:58:00,13:58:00,3813054,6,,
5119949310894567,13:59:00,13:59:00,3813055,7,,
5119949310894567,14:00:00,14:00:00,3813057,8,,
5119949310894567,14:02:00,14:02:00,3813058,9,,
5119949310894567,14:04:00,14:04:00,3813059,10,,
5119949310894567,14:05:00,14:05:00,3813060,11,,
5119949310894567,14:06:00,14:06:00,3813061,12,,
5119949310894567,14:08:00,14:08:00,3813062,13,,
5119949310894567,14:09:00,14:09:00,3813064,14,,
5119949310894567,14:11:00,14:11:00,3813065,15,,
5119949310894567,14:13:00,14:13:00,3813066,16,,
5119949310894567,14:14:00,14:14:00,3813068,17,,
5119949310894567,14:15:00,14:15:00,3813070,18,,
5119949310894567,14:16:00,14:16:00,3813071,19,,
5119949310894567,14:18:00,14:18:00,3813072,20,,
