trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2819854551218234,12:14:00,12:14:00,4024358,8,,
2819854551218234,12:15:00,12:15:00,4024360,9,,
2819854551218234,12:16:00,12:16:00,5150179,10,,
2819854551218234,12:17:00,12:17:00,4024363,11,,
2819854551218234,12:18:00,12:18:00,4024365,12,,
2819854551218234,12:20:00,12:20:00,4024367,13,,
2819854551218234,12:21:00,12:21:00,4024369,14,,
2819854551218234,12:23:00,12:23:00,4024371,15,,
2819854551218234,12:25:00,12:25:00,4024373,16,,
2819854551218234,12:26:00,12:26:00,4024375,17,,
2819854551218234,12:27:00,12:27:00,4024377,18,,
2819854551218234,12:28:00,12:28:00,4024379,19,,
2819854551218234,12:29:00,12:29:00,4024381,20,,
2819854551218234,12:30:00,12:30:00,4024383,21,,
2819854551218234,12:31:00,12:31:00,4024384,22,,
2819854551218234,12:32:00,12:32:00,4024385,23,,
2819854551218234,12:33:00,12:33:00,4024386,24,,
2819854561218234,10:47:00,10:47:00,4024344,1,,
2819854561218234,10:49:00,10:49:00,4024346,2,,
2819854561218234,10:50:00,10:50:00,4024348,3,,
2819854561218234,10:51:00,10:51:00,4024350,4,,
2819854561218234,10:52:00,10:52:00,4024352,5,,
2819854561218234,10:54:00,10:54:00,4024354,6,,
2819854561218234,10:55:00,10:55:00,4024356,7,,
2819854561218234,10:57:00,10:57:00,4024358,8,,
2819854561218234,10:58:00,10:58:00,4024360,9,,
2819854561218234,10:59:00,10:59:00,5150179,10,,
2819854561218234,11:00:00,11:00:00,4024363,11,,
2819854561218234,11:01:00,11:01:00,4024365,12,,
2819854561218234,11:03:00,11:03:00,4024367,13,,
2819854561218234,11:04:00,11:04:00,4024369,14,,
2819854561218234,11:06:00,11:06:00,4024371,15,,
2819854561218234,11:08:00,11:08:00,4024373,16,,
2819854561218234,11:09:00,11:09:00,4024375,17,,
2819854561218234,11:10:00,11:10:00,4024377,18,,
2819854561218234,11:11:00,11:11:00,4024379,19,,
2819854561218234,11:12:00,11:12:00,4024381,20,,
2819854561218234,11:14:00,11:14:00,4024383,21,,
2819854561218234,11:15:00,11:15:00,4024384,22,,
2819854561218234,11:16:00,11:16:00,4024385,23,,
2819854561218234,11:17:00,11:17:00,4024386,24,,
2919761321218234,10:49:00,10:49:00,4024344,1,,
2919761321218234,10:51:00,10:51:00,4024346,2,,
2919761321218234,10:52:00,10:52:00,4024348,3,,
2919761321218234,10:53:00,10:53:00,4024350,4,,
2919761321218234,10:54:00,10:54:00,4024352,5,,
2919761321218234,10:56:00,10:56:00,4024354,6,,
2919761321218234,10:57:00,10:57:00,4024356,7,,
2919761321218234,10:59:00,10:59:00,4024358,8,,
2919761321218234,11:00:00,11:00:00,4024360,9,,
2919761321218234,11:01:00,11:01:00,5150179,10,,
2919761321218234,11:03:00,11:03:00,4024363,11,,
2919761321218234,11:04:00,11:04:00,4024365,12,,
2919761321218234,11:06:00,11:06:00,4024367,13,,
2919761321218234,11:07:00,11:07:00,4024369,14,,
2919761321218234,11:09:00,11:09:00,4024371,15,,
2919761321218234,11:10:00,11:10:00,4024373,16,,
2919761321218234,11:11:00,11:11:00,4024375,17,,
2919761321218234,11:12:00,11:12:00,4024377,18,,
2919761321218234,11:14:00,11:14:00,4024379,19,,
2919761321218234,11:15:00,11:15:00,4024381,20,,
2919761321218234,11:17:00,11:17:00,4024383,21,,
2919761321218234,11:18:00,11:18:00,4024384,22,,
2919761321218234,11:19:00,11:19:00,4024385,23,,
2919761321218234,11:20:00,11:20:00,4024386,24,,
2919761351218234,10:49:00,10:49:00,4024344,1,,
2919761351218234,10:51:00,10:51:00,4024346,2,,
2919761351218234,10:52:00,10:52:00,4024348,3,,
2919761351218234,10:53:00,10:53:00,4024350,4,,
2919761351218234,10:54:00,10:54:00,4024352,5,,
2919761351218234,10:56:00,10:56:00,4024354,6,,
2919761351218234,10:57:00,10:57:00,4024356,7,,
2919761351218234,10:59:00,10:59:00,4024358,8,,
2919761351218234,11:00:00,11:00:00,4024360,9,,
2919761351218234,11:01:00,11:01:00,5150179,10,,
2919761351218234,11:03:00,11:03:00,4024363,11,,
2919761351218234,11:04:00,11:04:00,4024365,12,,
2919761351218234,11:06:00,11:06:00,4024367,13,,
2919761351218234,11:07:00,11:07:00,4024369,14,,
2919761351218234,11:09:00,11:09:00,4024371,15,,
2919761351218234,11:10:00,11:10:00,4024373,16,,
2919761351218234,11:11:00,11:11:00,4024375,17,,
2919761351218234,11:12:00,11:12:00,4024377,18,,
2919761351218234,11:14:00,11:14:00,4024379,19,,
2919761351218234,11:15:00,11:15:00,4024381,20,,
2919761351218234,11:17:00,11:17:00,4024383,21,,
2919761351218234,11:18:00,11:18:00,4024384,22,,
2919761351218234,11:19:00,11:19:00,4024385,23,,
2919761351218234,11:20:00,11:20:00,4024386,24,,
2919854531218234,17:09:00,17:09:00,4024344,1,,
2919854531218234,17:11:00,17:11:00,4024346,2,,
2919854531218234,17:11:00,17:11:00,4024348,3,,
2919854531218234,17:12:00,17:12:00,4024350,4,,
2919854531218234,17:13:00,17:13:00,4024352,5,,
2919854531218234,17:15:00,17:15:00,4024354,6,,
2919854531218234,17:16:00,17:16:00,4024356,7,,
2919854531218234,17:18:00,17:18:00,4024358,8,,
2919854531218234,17:19:00,17:19:00,4024360,9,,
2919854531218234,17:20:00,17:20:00,5150179,10,,
2919854531218234,17:21:00,17:21:00,4024363,11,,
2919854531218234,17:22:00,17:22:00,4024365,12,,
2919854531218234,17:24:00,17:24:00,4024367,13,,
2919854531218234,17:25:00,17:25:00,4024369,14,,
2919854531218234,17:27:00,17:27:00,4024371,15,,
2919854531218234,17:28:00,17:28:00,4024373,16,,
2919854531218234,17:29:00,17:29:00,4024375,17,,
2919854531218234,17:30:00,17:30:00,4024377,18,,
2919854531218234,17:31:00,17:31:00,4024379,19,,
2919854531218234,17:32:00,17:32:00,4024381,20,,
2919854531218234,17:33:00,17:33:00,4024383,21,,
2919854531218234,17:34:00,17:34:00,4024384,22,,
2919854531218234,17:34:00,17:34:00,4024385,23,,
2919854531218234,17:35:00,17:35:00,4024386,24,,
2919854541218234,10:59:00,10:59:00,4024344,1,,
2919854541218234,11:01:00,11:01:00,4024346,2,,
2919854541218234,11:02:00,11:02:00,4024348,3,,
2919854541218234,11:03:00,11:03:00,4024350,4,,
2919854541218234,11:04:00,11:04:00,4024352,5,,
2919854541218234,11:06:00,11:06:00,4024354,6,,
2919854541218234,11:07:00,11:07:00,4024356,7,,
2919854541218234,11:09:00,11:09:00,4024358,8,,
2919854541218234,11:10:00,11:10:00,4024360,9,,
2919854541218234,11:11:00,11:11:00,5150179,10,,
2919854541218234,11:12:00,11:12:00,4024363,11,,
2919854541218234,11:13:00,11:13:00,4024365,12,,
2919854541218234,11:15:00,11:15:00,4024367,13,,
2919854541218234,11:16:00,11:16:00,4024369,14,,
2919854541218234,11:18:00,11:18:00,4024371,15,,
2919854541218234,11:20:00,11:20:00,4024373,16,,
2919854541218234,11:21:00,11:21:00,4024375,17,,
2919854541218234,11:22:00,11:22:00,4024377,18,,
2919854541218234,11:23:00,11:23:00,4024379,19,,
2919854541218234,11:24:00,11:24:00,4024381,20,,
2919854541218234,11:26:00,11:26:00,4024383,21,,
2919854541218234,11:27:00,11:27:00,4024384,22,,
2919854541218234,11:28:00,11:28:00,4024385,23,,
2919854541218234,11:29:00,11:29:00,4024386,24,,
2919854551218234,12:18:00,12:18:00,4024344,1,,
2919854551218234,12:20:00,12:20:00,4024346,2,,
2919854551218234,12:20:00,12:20:00,4024348,3,,
2919854551218234,12:21:00,12:21:00,4024350,4,,
2919854551218234,12:22:00,12:22:00,4024352,5,,
2919854551218234,12:24:00,12:24:00,4024354,6,,
2919854551218234,12:25:00,12:25:00,4024356,7,,
2919854551218234,12:27:00,12:27:00,4024358,8,,
2919854551218234,12:28:00,12:28:00,4024360,9,,
2919854551218234,12:29:00,12:29:00,5150179,10,,
2919854551218234,12:30:00,12:30:00,4024363,11,,
2919854551218234,12:31:00,12:31:00,4024365,12,,
2919854551218234,12:33:00,12:33:00,4024367,13,,
2919854551218234,12:34:00,12:34:00,4024369,14,,
2919854551218234,12:36:00,12:36:00,4024371,15,,
2919854551218234,12:38:00,12:38:00,4024373,16,,
2919854551218234,12:39:00,12:39:00,4024375,17,,
2919854551218234,12:40:00,12:40:00,4024377,18,,
2919854551218234,12:41:00,12:41:00,4024379,19,,
2919854551218234,12:42:00,12:42:00,4024381,20,,
2919854551218234,12:43:00,12:43:00,4024383,21,,
2919854551218234,12:44:00,12:44:00,4024384,22,,
2919854551218234,12:45:00,12:45:00,4024385,23,,
2919854551218234,12:46:00,12:46:00,4024386,24,,
2919854561218234,10:59:00,10:59:00,4024344,1,,
2919854561218234,11:01:00,11:01:00,4024346,2,,
2919854561218234,11:02:00,11:02:00,4024348,3,,
2919854561218234,11:03:00,11:03:00,4024350,4,,
2919854561218234,11:04:00,11:04:00,4024352,5,,
2919854561218234,11:06:00,11:06:00,4024354,6,,
2919854561218234,11:07:00,11:07:00,4024356,7,,
2919854561218234,11:09:00,11:09:00,4024358,8,,
2919854561218234,11:10:00,11:10:00,4024360,9,,
2919854561218234,11:11:00,11:11:00,5150179,10,,
2919854561218234,11:12:00,11:12:00,4024363,11,,
2919854561218234,11:13:00,11:13:00,4024365,12,,
2919854561218234,11:15:00,11:15:00,4024367,13,,
2919854561218234,11:16:00,11:16:00,4024369,14,,
2919854561218234,11:18:00,11:18:00,4024371,15,,
2919854561218234,11:20:00,11:20:00,4024373,16,,
2919854561218234,11:21:00,11:21:00,4024375,17,,
2919854561218234,11:22:00,11:22:00,4024377,18,,
2919854561218234,11:23:00,11:23:00,4024379,19,,
2919854561218234,11:24:00,11:24:00,4024381,20,,
2919854561218234,11:26:00,11:26:00,4024383,21,,
2919854561218234,11:27:00,11:27:00,4024384,22,,
2919854561218234,11:28:00,11:28:00,4024385,23,,
2919854561218234,11:29:00,11:29:00,4024386,24,,
3019761321218234,11:04:00,11:04:00,4024344,1,,
3019761321218234,11:06:00,11:06:00,4024346,2,,
3019761321218234,11:07:00,11:07:00,4024348,3,,
3019761321218234,11:08:00,11:08:00,4024350,4,,
3019761321218234,11:09:00,11:09:00,4024352,5,,
3019761321218234,11:11:00,11:11:00,4024354,6,,
3019761321218234,11:12:00,11:12:00,4024356,7,,
3019761321218234,11:14:00,11:14:00,4024358,8,,
3019761321218234,11:15:00,11:15:00,4024360,9,,
3019761321218234,11:16:00,11:16:00,5150179,10,,
3019761321218234,11:18:00,11:18:00,4024363,11,,
3019761321218234,11:19:00,11:19:00,4024365,12,,
3019761321218234,11:21:00,11:21:00,4024367,13,,
3019761321218234,11:22:00,11:22:00,4024369,14,,
3019761321218234,11:24:00,11:24:00,4024371,15,,
3019761321218234,11:25:00,11:25:00,4024373,16,,
3019761321218234,11:26:00,11:26:00,4024375,17,,
3019761321218234,11:27:00,11:27:00,4024377,18,,
3019761321218234,11:29:00,11:29:00,4024379,19,,
3019761321218234,11:30:00,11:30:00,4024381,20,,
3019761321218234,11:32:00,11:32:00,4024383,21,,
3019761321218234,11:33:00,11:33:00,4024384,22,,
3019761321218234,11:34:00,11:34:00,4024385,23,,
3019761321218234,11:35:00,11:35:00,4024386,24,,
3019761351218234,11:04:00,11:04:00,4024344,1,,
3019761351218234,11:06:00,11:06:00,4024346,2,,
3019761351218234,11:07:00,11:07:00,4024348,3,,
3019761351218234,11:08:00,11:08:00,4024350,4,,
3019761351218234,11:09:00,11:09:00,4024352,5,,
3019761351218234,11:11:00,11:11:00,4024354,6,,
3019761351218234,11:12:00,11:12:00,4024356,7,,
3019761351218234,11:14:00,11:14:00,4024358,8,,
3019761351218234,11:15:00,11:15:00,4024360,9,,
3019761351218234,11:16:00,11:16:00,5150179,10,,
3019761351218234,11:18:00,11:18:00,4024363,11,,
3019761351218234,11:19:00,11:19:00,4024365,12,,
3019761351218234,11:21:00,11:21:00,4024367,13,,
3019761351218234,11:22:00,11:22:00,4024369,14,,
3019761351218234,11:24:00,11:24:00,4024371,15,,
3019761351218234,11:25:00,11:25:00,4024373,16,,
3019761351218234,11:26:00,11:26:00,4024375,17,,
3019761351218234,11:27:00,11:27:00,4024377,18,,
3019761351218234,11:29:00,11:29:00,4024379,19,,
3019761351218234,11:30:00,11:30:00,4024381,20,,
3019761351218234,11:32:00,11:32:00,4024383,21,,
3019761351218234,11:33:00,11:33:00,4024384,22,,
3019761351218234,11:34:00,11:34:00,4024385,23,,
3019761351218234,11:35:00,11:35:00,4024386,24,,
3019854531218234,17:26:00,17:26:00,4024344,1,,
3019854531218234,17:28:00,17:28:00,4024346,2,,
3019854531218234,17:28:00,17:28:00,4024348,3,,
3019854531218234,17:29:00,17:29:00,4024350,4,,
3019854531218234,17:30:00,17:30:00,4024352,5,,
3019854531218234,17:32:00,17:32:00,4024354,6,,
3019854531218234,17:33:00,17:33:00,4024356,7,,
3019854531218234,17:35:00,17:35:00,4024358,8,,
3019854531218234,17:36:00,17:36:00,4024360,9,,
3019854531218234,17:37:00,17:37:00,5150179,10,,
3019854531218234,17:38:00,17:38:00,4024363,11,,
3019854531218234,17:39:00,17:39:00,4024365,12,,
3019854531218234,17:41:00,17:41:00,4024367,13,,
3019854531218234,17:42:00,17:42:00,4024369,14,,
3019854531218234,17:44:00,17:44:00,4024371,15,,
3019854531218234,17:45:00,17:45:00,4024373,16,,
3019854531218234,17:46:00,17:46:00,4024375,17,,
3019854531218234,17:47:00,17:47:00,4024377,18,,
3019854531218234,17:48:00,17:48:00,4024379,19,,
3019854531218234,17:49:00,17:49:00,4024381,20,,
3019854531218234,17:50:00,17:50:00,4024383,21,,
3019854531218234,17:51:00,17:51:00,4024384,22,,
3019854531218234,17:51:00,17:51:00,4024385,23,,
3019854531218234,17:52:00,17:52:00,4024386,24,,
3019854541218234,11:14:00,11:14:00,4024344,1,,
3019854541218234,11:16:00,11:16:00,4024346,2,,
3019854541218234,11:17:00,11:17:00,4024348,3,,
3019854541218234,11:18:00,11:18:00,4024350,4,,
3019854541218234,11:19:00,11:19:00,4024352,5,,
3019854541218234,11:21:00,11:21:00,4024354,6,,
3019854541218234,11:22:00,11:22:00,4024356,7,,
3019854541218234,11:24:00,11:24:00,4024358,8,,
3019854541218234,11:25:00,11:25:00,4024360,9,,
3019854541218234,11:26:00,11:26:00,5150179,10,,
3019854541218234,11:27:00,11:27:00,4024363,11,,
3019854541218234,11:28:00,11:28:00,4024365,12,,
3019854541218234,11:30:00,11:30:00,4024367,13,,
3019854541218234,11:31:00,11:31:00,4024369,14,,
3019854541218234,11:33:00,11:33:00,4024371,15,,
3019854541218234,11:35:00,11:35:00,4024373,16,,
3019854541218234,11:36:00,11:36:00,4024375,17,,
3019854541218234,11:37:00,11:37:00,4024377,18,,
3019854541218234,11:38:00,11:38:00,4024379,19,,
3019854541218234,11:39:00,11:39:00,4024381,20,,
3019854541218234,11:41:00,11:41:00,4024383,21,,
3019854541218234,11:42:00,11:42:00,4024384,22,,
3019854541218234,11:43:00,11:43:00,4024385,23,,
3019854541218234,11:44:00,11:44:00,4024386,24,,
3019854551218234,12:31:00,12:31:00,4024344,1,,
3019854551218234,12:33:00,12:33:00,4024346,2,,
3019854551218234,12:33:00,12:33:00,4024348,3,,
3019854551218234,12:34:00,12:34:00,4024350,4,,
3019854551218234,12:35:00,12:35:00,4024352,5,,
3019854551218234,12:37:00,12:37:00,4024354,6,,
3019854551218234,12:38:00,12:38:00,4024356,7,,
3019854551218234,12:40:00,12:40:00,4024358,8,,
3019854551218234,12:41:00,12:41:00,4024360,9,,
3019854551218234,12:42:00,12:42:00,5150179,10,,
3019854551218234,12:43:00,12:43:00,4024363,11,,
3019854551218234,12:44:00,12:44:00,4024365,12,,
3019854551218234,12:46:00,12:46:00,4024367,13,,
3019854551218234,12:47:00,12:47:00,4024369,14,,
3019854551218234,12:49:00,12:49:00,4024371,15,,
3019854551218234,12:51:00,12:51:00,4024373,16,,
3019854551218234,12:52:00,12:52:00,4024375,17,,
3019854551218234,12:53:00,12:53:00,4024377,18,,
3019854551218234,12:54:00,12:54:00,4024379,19,,
3019854551218234,12:55:00,12:55:00,4024381,20,,
3019854551218234,12:56:00,12:56:00,4024383,21,,
3019854551218234,12:57:00,12:57:00,4024384,22,,
3019854551218234,12:58:00,12:58:00,4024385,23,,
3019854551218234,12:59:00,12:59:00,4024386,24,,
3019854561218234,11:14:00,11:14:00,4024344,1,,
3019854561218234,11:16:00,11:16:00,4024346,2,,
3019854561218234,11:17:00,11:17:00,4024348,3,,
3019854561218234,11:18:00,11:18:00,4024350,4,,
3019854561218234,11:19:00,11:19:00,4024352,5,,
3019854561218234,11:21:00,11:21:00,4024354,6,,
3019854561218234,11:22:00,11:22:00,4024356,7,,
3019854561218234,11:24:00,11:24:00,4024358,8,,
3019854561218234,11:25:00,11:25:00,4024360,9,,
3019854561218234,11:26:00,11:26:00,5150179,10,,
3019854561218234,11:27:00,11:27:00,4024363,11,,
3019854561218234,11:28:00,11:28:00,4024365,12,,
3019854561218234,11:30:00,11:30:00,4024367,13,,
3019854561218234,11:31:00,11:31:00,4024369,14,,
3019854561218234,11:33:00,11:33:00,4024371,15,,
3019854561218234,11:35:00,11:35:00,4024373,16,,
3019854561218234,11:36:00,11:36:00,4024375,17,,
3019854561218234,11:37:00,11:37:00,4024377,18,,
3019854561218234,11:38:00,11:38:00,4024379,19,,
3019854561218234,11:39:00,11:39:00,4024381,20,,
3019854561218234,11:41:00,11:41:00,4024383,21,,
3019854561218234,11:42:00,11:42:00,4024384,22,,
3019854561218234,11:43:00,11:43:00,4024385,23,,
3019854561218234,11:44:00,11:44:00,4024386,24,,
3119761321218234,11:20:00,11:20:00,4024344,1,,
3119761321218234,11:22:00,11:22:00,4024346,2,,
3119761321218234,11:23:00,11:23:00,4024348,3,,
3119761321218234,11:24:00,11:24:00,4024350,4,,
3119761321218234,11:25:00,11:25:00,4024352,5,,
3119761321218234,11:27:00,11:27:00,4024354,6,,
3119761321218234,11:28:00,11:28:00,4024356,7,,
3119761321218234,11:30:00,11:30:00,4024358,8,,
3119761321218234,11:31:00,11:31:00,4024360,9,,
3119761321218234,11:32:00,11:32:00,5150179,10,,
3119761321218234,11:34:00,11:34:00,4024363,11,,
3119761321218234,11:35:00,11:35:00,4024365,12,,
3119761321218234,11:37:00,11:37:00,4024367,13,,
3119761321218234,11:38:00,11:38:00,4024369,14,,
3119761321218234,11:40:00,11:40:00,4024371,15,,
3119761321218234,11:41:00,11:41:00,4024373,16,,
3119761321218234,11:42:00,11:42:00,4024375,17,,
3119761321218234,11:43:00,11:43:00,4024377,18,,
3119761321218234,11:45:00,11:45:00,4024379,19,,
3119761321218234,11:46:00,11:46:00,4024381,20,,
3119761321218234,11:48:00,11:48:00,4024383,21,,
3119761321218234,11:49:00,11:49:00,4024384,22,,
3119761321218234,11:50:00,11:50:00,4024385,23,,
3119761321218234,11:51:00,11:51:00,4024386,24,,
3119761351218234,11:20:00,11:20:00,4024344,1,,
3119761351218234,11:22:00,11:22:00,4024346,2,,
3119761351218234,11:23:00,11:23:00,4024348,3,,
3119761351218234,11:24:00,11:24:00,4024350,4,,
3119761351218234,11:25:00,11:25:00,4024352,5,,
3119761351218234,11:27:00,11:27:00,4024354,6,,
3119761351218234,11:28:00,11:28:00,4024356,7,,
3119761351218234,11:30:00,11:30:00,4024358,8,,
3119761351218234,11:31:00,11:31:00,4024360,9,,
3119761351218234,11:32:00,11:32:00,5150179,10,,
3119761351218234,11:34:00,11:34:00,4024363,11,,
3119761351218234,11:35:00,11:35:00,4024365,12,,
3119761351218234,11:37:00,11:37:00,4024367,13,,
3119761351218234,11:38:00,11:38:00,4024369,14,,
3119761351218234,11:40:00,11:40:00,4024371,15,,
3119761351218234,11:41:00,11:41:00,4024373,16,,
3119761351218234,11:42:00,11:42:00,4024375,17,,
3119761351218234,11:43:00,11:43:00,4024377,18,,
3119761351218234,11:45:00,11:45:00,4024379,19,,
3119761351218234,11:46:00,11:46:00,4024381,20,,
3119761351218234,11:48:00,11:48:00,4024383,21,,
3119761351218234,11:49:00,11:49:00,4024384,22,,
3119761351218234,11:50:00,11:50:00,4024385,23,,
3119761351218234,11:51:00,11:51:00,4024386,24,,
3119854531218234,17:43:00,17:43:00,4024344,1,,
3119854531218234,17:45:00,17:45:00,4024346,2,,
3119854531218234,17:45:00,17:45:00,4024348,3,,
3119854531218234,17:46:00,17:46:00,4024350,4,,
3119854531218234,17:47:00,17:47:00,4024352,5,,
3119854531218234,17:49:00,17:49:00,4024354,6,,
3119854531218234,17:50:00,17:50:00,4024356,7,,
3119854531218234,17:52:00,17:52:00,4024358,8,,
3119854531218234,17:53:00,17:53:00,4024360,9,,
3119854531218234,17:54:00,17:54:00,5150179,10,,
3119854531218234,17:55:00,17:55:00,4024363,11,,
3119854531218234,17:56:00,17:56:00,4024365,12,,
3119854531218234,17:58:00,17:58:00,4024367,13,,
3119854531218234,17:59:00,17:59:00,4024369,14,,
3119854531218234,18:01:00,18:01:00,4024371,15,,
3119854531218234,18:02:00,18:02:00,4024373,16,,
3119854531218234,18:03:00,18:03:00,4024375,17,,
3119854531218234,18:04:00,18:04:00,4024377,18,,
3119854531218234,18:05:00,18:05:00,4024379,19,,
3119854531218234,18:06:00,18:06:00,4024381,20,,
3119854531218234,18:07:00,18:07:00,4024383,21,,
3119854531218234,18:08:00,18:08:00,4024384,22,,
3119854531218234,18:08:00,18:08:00,4024385,23,,
3119854531218234,18:09:00,18:09:00,4024386,24,,
3119854541218234,11:30:00,11:30:00,4024344,1,,
3119854541218234,11:32:00,11:32:00,4024346,2,,
3119854541218234,11:33:00,11:33:00,4024348,3,,
3119854541218234,11:34:00,11:34:00,4024350,4,,
3119854541218234,11:35:00,11:35:00,4024352,5,,
3119854541218234,11:37:00,11:37:00,4024354,6,,
3119854541218234,11:38:00,11:38:00,4024356,7,,
3119854541218234,11:40:00,11:40:00,4024358,8,,
3119854541218234,11:41:00,11:41:00,4024360,9,,
3119854541218234,11:42:00,11:42:00,5150179,10,,
3119854541218234,11:43:00,11:43:00,4024363,11,,
3119854541218234,11:44:00,11:44:00,4024365,12,,
3119854541218234,11:46:00,11:46:00,4024367,13,,
3119854541218234,11:47:00,11:47:00,4024369,14,,
3119854541218234,11:49:00,11:49:00,4024371,15,,
3119854541218234,11:51:00,11:51:00,4024373,16,,
3119854541218234,11:52:00,11:52:00,4024375,17,,
3119854541218234,11:53:00,11:53:00,4024377,18,,
3119854541218234,11:54:00,11:54:00,4024379,19,,
3119854541218234,11:55:00,11:55:00,4024381,20,,
3119854541218234,11:57:00,11:57:00,4024383,21,,
3119854541218234,11:58:00,11:58:00,4024384,22,,
3119854541218234,11:59:00,11:59:00,4024385,23,,
3119854541218234,12:00:00,12:00:00,4024386,24,,
3119854551218234,12:44:00,12:44:00,4024344,1,,
3119854551218234,12:46:00,12:46:00,4024346,2,,
3119854551218234,12:46:00,12:46:00,4024348,3,,
3119854551218234,12:47:00,12:47:00,4024350,4,,
