trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4819761041312934,13:47:00,13:47:00,3759062,9,,
4819761041312934,13:50:00,13:50:00,3759064,10,,
4819761041312934,13:51:00,13:51:00,3759066,11,,
4819761041312934,13:51:00,13:51:00,3759068,12,,
4819761041312934,13:52:00,13:52:00,3759071,13,,
4819761041312934,13:53:00,13:53:00,3759073,14,,
4819761041312934,13:53:00,13:53:00,3759075,15,,
4819761041312934,13:54:00,13:54:00,3759077,16,,
4819761041312934,13:57:00,13:57:00,3759079,17,,
4819761041312934,13:58:00,13:58:00,3759081,18,,
4819761041312934,14:00:00,14:00:00,3759083,19,,
4819761041312934,14:01:00,14:01:00,3759085,20,,
4819761041312934,14:03:00,14:03:00,3759087,21,,
4819761041312934,14:05:00,14:05:00,3759089,22,,
4819761041312934,14:07:00,14:07:00,3759090,23,,
4819761041312934,14:07:00,14:07:00,3759092,24,,
4819761041312934,14:08:00,14:08:00,3759093,25,,
4819761041312934,14:09:00,14:09:00,3759095,26,,
4819761041312934,14:10:00,14:10:00,3759096,27,,
4819761041312934,14:12:00,14:12:00,3759098,28,,
4819761041312934,14:13:00,14:13:00,3759100,29,,
4819761041312934,14:14:00,14:14:00,3759103,30,,
4819761041312934,14:14:00,14:14:00,3759105,31,,
4819761041312934,14:15:00,14:15:00,5221902,32,,
4819761041312934,14:17:00,14:17:00,3759107,33,,
4819761041312934,14:20:00,14:20:00,3759108,34,,
4819841201312934,23:30:00,23:30:00,3759046,1,,
4819841201312934,23:31:00,23:31:00,3759048,2,,
4819841201312934,23:32:00,23:32:00,3759050,3,,
4819841201312934,23:33:00,23:33:00,3759052,4,,
4819841201312934,23:34:00,23:34:00,3759054,5,,
4819841201312934,23:36:00,23:36:00,3759056,6,,
4819841201312934,23:37:00,23:37:00,3759058,7,,
4819841201312934,23:38:00,23:38:00,3759060,8,,
4819841201312934,23:39:00,23:39:00,3759062,9,,
4819841201312934,23:42:00,23:42:00,3759064,10,,
4819841201312934,23:42:00,23:42:00,3759066,11,,
4819841201312934,23:43:00,23:43:00,3759068,12,,
4819841201312934,23:43:00,23:43:00,3759071,13,,
4819841201312934,23:44:00,23:44:00,3759073,14,,
4819841201312934,23:44:00,23:44:00,3759075,15,,
4819841201312934,23:45:00,23:45:00,3759077,16,,
4819841201312934,23:48:00,23:48:00,3759079,17,,
4819841201312934,23:49:00,23:49:00,3759081,18,,
4819841201312934,23:50:00,23:50:00,3759083,19,,
4819841201312934,23:51:00,23:51:00,3759085,20,,
4819841201312934,23:53:00,23:53:00,3759087,21,,
4819841201312934,23:55:00,23:55:00,3759089,22,,
4819841201312934,23:56:00,23:56:00,3759090,23,,
4819841201312934,23:56:00,23:56:00,3759092,24,,
4819841201312934,23:57:00,23:57:00,3759093,25,,
4819841201312934,23:58:00,23:58:00,3759095,26,,
4819841201312934,23:58:00,23:58:00,3759096,27,,
4819841201312934,24:00:00,24:00:00,3759098,28,,
4819841201312934,24:00:00,24:00:00,3759100,29,,
4819841201312934,24:01:00,24:01:00,3759103,30,,
4819841201312934,24:02:00,24:02:00,3759105,31,,
4819841201312934,24:02:00,24:02:00,5221902,32,,
4819841201312934,24:04:00,24:04:00,3759107,33,,
4819841201312934,24:06:00,24:06:00,3759108,34,,
4819841211312934,13:25:00,13:25:00,3759046,1,,
4819841211312934,13:27:00,13:27:00,3759048,2,,
4819841211312934,13:28:00,13:28:00,3759050,3,,
4819841211312934,13:29:00,13:29:00,3759052,4,,
4819841211312934,13:30:00,13:30:00,3759054,5,,
4819841211312934,13:32:00,13:32:00,3759056,6,,
4819841211312934,13:33:00,13:33:00,3759058,7,,
4819841211312934,13:35:00,13:35:00,3759060,8,,
4819841211312934,13:37:00,13:37:00,3759062,9,,
4819841211312934,13:40:00,13:40:00,3759064,10,,
4819841211312934,13:41:00,13:41:00,3759066,11,,
4819841211312934,13:41:00,13:41:00,3759068,12,,
4819841211312934,13:42:00,13:42:00,3759071,13,,
4819841211312934,13:43:00,13:43:00,3759073,14,,
4819841211312934,13:43:00,13:43:00,3759075,15,,
4819841211312934,13:45:00,13:45:00,3759077,16,,
4819841211312934,13:48:00,13:48:00,3759079,17,,
4819841211312934,13:49:00,13:49:00,3759081,18,,
4819841211312934,13:51:00,13:51:00,3759083,19,,
4819841211312934,13:52:00,13:52:00,3759085,20,,
4819841211312934,13:54:00,13:54:00,3759087,21,,
4819841211312934,13:56:00,13:56:00,3759089,22,,
4819841211312934,13:58:00,13:58:00,3759090,23,,
4819841211312934,13:58:00,13:58:00,3759092,24,,
4819841211312934,14:00:00,14:00:00,3759093,25,,
4819841211312934,14:01:00,14:01:00,3759095,26,,
4819841211312934,14:02:00,14:02:00,3759096,27,,
4819841211312934,14:03:00,14:03:00,3759098,28,,
4819841211312934,14:05:00,14:05:00,3759100,29,,
4819841211312934,14:05:00,14:05:00,3759103,30,,
4819841211312934,14:06:00,14:06:00,3759105,31,,
4819841211312934,14:07:00,14:07:00,5221902,32,,
4819841211312934,14:09:00,14:09:00,3759107,33,,
4819841211312934,14:12:00,14:12:00,3759108,34,,
4819841221312934,16:20:00,16:20:00,3759046,1,,
4819841221312934,16:21:00,16:21:00,3759048,2,,
4819841221312934,16:22:00,16:22:00,3759050,3,,
4819841221312934,16:23:00,16:23:00,3759052,4,,
4819841221312934,16:24:00,16:24:00,3759054,5,,
4819841221312934,16:26:00,16:26:00,3759056,6,,
4819841221312934,16:27:00,16:27:00,3759058,7,,
4819841221312934,16:29:00,16:29:00,3759060,8,,
4819841221312934,16:31:00,16:31:00,3759062,9,,
4819841221312934,16:34:00,16:34:00,3759064,10,,
4819841221312934,16:35:00,16:35:00,3759066,11,,
4819841221312934,16:35:00,16:35:00,3759068,12,,
4819841221312934,16:36:00,16:36:00,3759071,13,,
4819841221312934,16:37:00,16:37:00,3759073,14,,
4819841221312934,16:38:00,16:38:00,3759075,15,,
4819841221312934,16:39:00,16:39:00,3759077,16,,
4819841221312934,16:42:00,16:42:00,3759079,17,,
4819841221312934,16:43:00,16:43:00,3759081,18,,
4819841221312934,16:45:00,16:45:00,3759083,19,,
4819841221312934,16:46:00,16:46:00,3759085,20,,
4819841221312934,16:48:00,16:48:00,3759087,21,,
4819841221312934,16:50:00,16:50:00,3759089,22,,
4819841221312934,16:51:00,16:51:00,3759090,23,,
4819841221312934,16:51:00,16:51:00,3759092,24,,
4819841221312934,16:52:00,16:52:00,3759093,25,,
4819841221312934,16:53:00,16:53:00,3759095,26,,
4819841221312934,16:54:00,16:54:00,3759096,27,,
4819841221312934,16:56:00,16:56:00,3759098,28,,
4819841221312934,16:57:00,16:57:00,3759100,29,,
4819841221312934,16:58:00,16:58:00,3759103,30,,
4819841221312934,16:58:00,16:58:00,3759105,31,,
4819841221312934,16:59:00,16:59:00,5221902,32,,
4819841221312934,17:02:00,17:02:00,3759107,33,,
4819841221312934,17:05:00,17:05:00,3759108,34,,
4919761041312934,13:45:00,13:45:00,3759046,1,,
4919761041312934,13:47:00,13:47:00,3759048,2,,
4919761041312934,13:48:00,13:48:00,3759050,3,,
4919761041312934,13:49:00,13:49:00,3759052,4,,
4919761041312934,13:50:00,13:50:00,3759054,5,,
4919761041312934,13:52:00,13:52:00,3759056,6,,
4919761041312934,13:53:00,13:53:00,3759058,7,,
4919761041312934,13:55:00,13:55:00,3759060,8,,
4919761041312934,13:57:00,13:57:00,3759062,9,,
4919761041312934,14:00:00,14:00:00,3759064,10,,
4919761041312934,14:01:00,14:01:00,3759066,11,,
4919761041312934,14:01:00,14:01:00,3759068,12,,
4919761041312934,14:02:00,14:02:00,3759071,13,,
4919761041312934,14:03:00,14:03:00,3759073,14,,
4919761041312934,14:03:00,14:03:00,3759075,15,,
4919761041312934,14:04:00,14:04:00,3759077,16,,
4919761041312934,14:07:00,14:07:00,3759079,17,,
4919761041312934,14:08:00,14:08:00,3759081,18,,
4919761041312934,14:10:00,14:10:00,3759083,19,,
4919761041312934,14:11:00,14:11:00,3759085,20,,
4919761041312934,14:13:00,14:13:00,3759087,21,,
4919761041312934,14:15:00,14:15:00,3759089,22,,
4919761041312934,14:17:00,14:17:00,3759090,23,,
4919761041312934,14:17:00,14:17:00,3759092,24,,
4919761041312934,14:18:00,14:18:00,3759093,25,,
4919761041312934,14:19:00,14:19:00,3759095,26,,
4919761041312934,14:20:00,14:20:00,3759096,27,,
4919761041312934,14:22:00,14:22:00,3759098,28,,
4919761041312934,14:23:00,14:23:00,3759100,29,,
4919761041312934,14:24:00,14:24:00,3759103,30,,
4919761041312934,14:24:00,14:24:00,3759105,31,,
4919761041312934,14:25:00,14:25:00,5221902,32,,
4919761041312934,14:27:00,14:27:00,3759107,33,,
4919761041312934,14:30:00,14:30:00,3759108,34,,
4919841201312934,00:00:00,00:00:00,3759046,1,,
4919841201312934,00:01:00,00:01:00,3759048,2,,
4919841201312934,00:02:00,00:02:00,3759050,3,,
4919841201312934,00:03:00,00:03:00,3759052,4,,
4919841201312934,00:04:00,00:04:00,3759054,5,,
4919841201312934,00:06:00,00:06:00,3759056,6,,
4919841201312934,00:07:00,00:07:00,3759058,7,,
4919841201312934,00:08:00,00:08:00,3759060,8,,
4919841201312934,00:09:00,00:09:00,3759062,9,,
4919841201312934,00:12:00,00:12:00,3759064,10,,
4919841201312934,00:12:00,00:12:00,3759066,11,,
4919841201312934,00:13:00,00:13:00,3759068,12,,
4919841201312934,00:13:00,00:13:00,3759071,13,,
4919841201312934,00:14:00,00:14:00,3759073,14,,
4919841201312934,00:14:00,00:14:00,3759075,15,,
4919841201312934,00:15:00,00:15:00,3759077,16,,
4919841201312934,00:18:00,00:18:00,3759079,17,,
4919841201312934,00:19:00,00:19:00,3759081,18,,
4919841201312934,00:20:00,00:20:00,3759083,19,,
4919841201312934,00:21:00,00:21:00,3759085,20,,
4919841201312934,00:23:00,00:23:00,3759087,21,,
4919841201312934,00:25:00,00:25:00,3759089,22,,
4919841201312934,00:26:00,00:26:00,3759090,23,,
4919841201312934,00:26:00,00:26:00,3759092,24,,
4919841201312934,00:27:00,00:27:00,3759093,25,,
4919841201312934,00:28:00,00:28:00,3759095,26,,
4919841201312934,00:28:00,00:28:00,3759096,27,,
4919841201312934,00:30:00,00:30:00,3759098,28,,
4919841201312934,00:30:00,00:30:00,3759100,29,,
4919841201312934,00:31:00,00:31:00,3759103,30,,
4919841201312934,00:32:00,00:32:00,3759105,31,,
4919841201312934,00:32:00,00:32:00,5221902,32,,
4919841201312934,00:34:00,00:34:00,3759107,33,,
4919841201312934,00:36:00,00:36:00,3759108,34,,
4919841211312934,13:35:00,13:35:00,3759046,1,,
4919841211312934,13:37:00,13:37:00,3759048,2,,
4919841211312934,13:38:00,13:38:00,3759050,3,,
4919841211312934,13:39:00,13:39:00,3759052,4,,
4919841211312934,13:40:00,13:40:00,3759054,5,,
4919841211312934,13:42:00,13:42:00,3759056,6,,
4919841211312934,13:43:00,13:43:00,3759058,7,,
4919841211312934,13:45:00,13:45:00,3759060,8,,
4919841211312934,13:47:00,13:47:00,3759062,9,,
4919841211312934,13:50:00,13:50:00,3759064,10,,
4919841211312934,13:51:00,13:51:00,3759066,11,,
4919841211312934,13:51:00,13:51:00,3759068,12,,
4919841211312934,13:52:00,13:52:00,3759071,13,,
4919841211312934,13:53:00,13:53:00,3759073,14,,
4919841211312934,13:53:00,13:53:00,3759075,15,,
4919841211312934,13:55:00,13:55:00,3759077,16,,
4919841211312934,13:58:00,13:58:00,3759079,17,,
4919841211312934,13:59:00,13:59:00,3759081,18,,
4919841211312934,14:01:00,14:01:00,3759083,19,,
4919841211312934,14:02:00,14:02:00,3759085,20,,
4919841211312934,14:04:00,14:04:00,3759087,21,,
4919841211312934,14:06:00,14:06:00,3759089,22,,
4919841211312934,14:08:00,14:08:00,3759090,23,,
4919841211312934,14:08:00,14:08:00,3759092,24,,
4919841211312934,14:10:00,14:10:00,3759093,25,,
4919841211312934,14:11:00,14:11:00,3759095,26,,
4919841211312934,14:12:00,14:12:00,3759096,27,,
4919841211312934,14:13:00,14:13:00,3759098,28,,
4919841211312934,14:15:00,14:15:00,3759100,29,,
4919841211312934,14:15:00,14:15:00,3759103,30,,
4919841211312934,14:16:00,14:16:00,3759105,31,,
4919841211312934,14:17:00,14:17:00,5221902,32,,
4919841211312934,14:19:00,14:19:00,3759107,33,,
4919841211312934,14:22:00,14:22:00,3759108,34,,
4919841221312934,16:30:00,16:30:00,3759046,1,,
4919841221312934,16:31:00,16:31:00,3759048,2,,
4919841221312934,16:32:00,16:32:00,3759050,3,,
4919841221312934,16:33:00,16:33:00,3759052,4,,
4919841221312934,16:34:00,16:34:00,3759054,5,,
4919841221312934,16:36:00,16:36:00,3759056,6,,
4919841221312934,16:37:00,16:37:00,3759058,7,,
4919841221312934,16:39:00,16:39:00,3759060,8,,
4919841221312934,16:41:00,16:41:00,3759062,9,,
4919841221312934,16:44:00,16:44:00,3759064,10,,
4919841221312934,16:45:00,16:45:00,3759066,11,,
4919841221312934,16:45:00,16:45:00,3759068,12,,
4919841221312934,16:46:00,16:46:00,3759071,13,,
4919841221312934,16:47:00,16:47:00,3759073,14,,
4919841221312934,16:48:00,16:48:00,3759075,15,,
4919841221312934,16:49:00,16:49:00,3759077,16,,
4919841221312934,16:52:00,16:52:00,3759079,17,,
4919841221312934,16:53:00,16:53:00,3759081,18,,
4919841221312934,16:55:00,16:55:00,3759083,19,,
4919841221312934,16:56:00,16:56:00,3759085,20,,
4919841221312934,16:58:00,16:58:00,3759087,21,,
4919841221312934,17:00:00,17:00:00,3759089,22,,
4919841221312934,17:01:00,17:01:00,3759090,23,,
4919841221312934,17:01:00,17:01:00,3759092,24,,
4919841221312934,17:02:00,17:02:00,3759093,25,,
4919841221312934,17:03:00,17:03:00,3759095,26,,
4919841221312934,17:04:00,17:04:00,3759096,27,,
4919841221312934,17:06:00,17:06:00,3759098,28,,
4919841221312934,17:07:00,17:07:00,3759100,29,,
4919841221312934,17:08:00,17:08:00,3759103,30,,
4919841221312934,17:08:00,17:08:00,3759105,31,,
4919841221312934,17:09:00,17:09:00,5221902,32,,
4919841221312934,17:12:00,17:12:00,3759107,33,,
4919841221312934,17:15:00,17:15:00,3759108,34,,
5019761041312934,13:55:00,13:55:00,3759046,1,,
5019761041312934,13:57:00,13:57:00,3759048,2,,
5019761041312934,13:58:00,13:58:00,3759050,3,,
5019761041312934,13:59:00,13:59:00,3759052,4,,
5019761041312934,14:00:00,14:00:00,3759054,5,,
5019761041312934,14:02:00,14:02:00,3759056,6,,
5019761041312934,14:03:00,14:03:00,3759058,7,,
5019761041312934,14:05:00,14:05:00,3759060,8,,
5019761041312934,14:07:00,14:07:00,3759062,9,,
5019761041312934,14:10:00,14:10:00,3759064,10,,
5019761041312934,14:11:00,14:11:00,3759066,11,,
5019761041312934,14:11:00,14:11:00,3759068,12,,
5019761041312934,14:12:00,14:12:00,3759071,13,,
5019761041312934,14:13:00,14:13:00,3759073,14,,
5019761041312934,14:13:00,14:13:00,3759075,15,,
5019761041312934,14:14:00,14:14:00,3759077,16,,
5019761041312934,14:17:00,14:17:00,3759079,17,,
5019761041312934,14:18:00,14:18:00,3759081,18,,
5019761041312934,14:20:00,14:20:00,3759083,19,,
5019761041312934,14:21:00,14:21:00,3759085,20,,
5019761041312934,14:23:00,14:23:00,3759087,21,,
5019761041312934,14:25:00,14:25:00,3759089,22,,
5019761041312934,14:27:00,14:27:00,3759090,23,,
5019761041312934,14:27:00,14:27:00,3759092,24,,
5019761041312934,14:28:00,14:28:00,3759093,25,,
5019761041312934,14:29:00,14:29:00,3759095,26,,
5019761041312934,14:30:00,14:30:00,3759096,27,,
5019761041312934,14:32:00,14:32:00,3759098,28,,
5019761041312934,14:33:00,14:33:00,3759100,29,,
5019761041312934,14:34:00,14:34:00,3759103,30,,
5019761041312934,14:34:00,14:34:00,3759105,31,,
5019761041312934,14:35:00,14:35:00,5221902,32,,
5019761041312934,14:37:00,14:37:00,3759107,33,,
5019761041312934,14:40:00,14:40:00,3759108,34,,
5019841201312934,00:30:00,00:30:00,3759046,1,,
5019841201312934,00:31:00,00:31:00,3759048,2,,
5019841201312934,00:32:00,00:32:00,3759050,3,,
5019841201312934,00:33:00,00:33:00,3759052,4,,
5019841201312934,00:34:00,00:34:00,3759054,5,,
5019841201312934,00:36:00,00:36:00,3759056,6,,
5019841201312934,00:37:00,00:37:00,3759058,7,,
5019841201312934,00:38:00,00:38:00,3759060,8,,
5019841201312934,00:39:00,00:39:00,3759062,9,,
5019841201312934,00:42:00,00:42:00,3759064,10,,
5019841201312934,00:42:00,00:42:00,3759066,11,,
5019841201312934,00:43:00,00:43:00,3759068,12,,
5019841201312934,00:43:00,00:43:00,3759071,13,,
5019841201312934,00:44:00,00:44:00,3759073,14,,
5019841201312934,00:44:00,00:44:00,3759075,15,,
5019841201312934,00:45:00,00:45:00,3759077,16,,
5019841201312934,00:48:00,00:48:00,3759079,17,,
5019841201312934,00:49:00,00:49:00,3759081,18,,
5019841201312934,00:50:00,00:50:00,3759083,19,,
5019841201312934,00:51:00,00:51:00,3759085,20,,
5019841201312934,00:53:00,00:53:00,3759087,21,,
5019841201312934,00:54:00,00:54:00,3759089,22,,
5019841201312934,00:55:00,00:55:00,3759090,23,,
5019841201312934,00:55:00,00:55:00,3759092,24,,
5019841201312934,00:56:00,00:56:00,3759093,25,,
5019841201312934,00:57:00,00:57:00,3759095,26,,
5019841201312934,00:57:00,00:57:00,3759096,27,,
5019841201312934,00:59:00,00:59:00,3759098,28,,
5019841201312934,00:59:00,00:59:00,3759100,29,,
5019841201312934,01:00:00,01:00:00,3759103,30,,
5019841201312934,01:01:00,01:01:00,3759105,31,,
5019841201312934,01:01:00,01:01:00,5221902,32,,
5019841201312934,01:03:00,01:03:00,3759107,33,,
5019841201312934,01:05:00,01:05:00,3759108,34,,
5019841211312934,13:45:00,13:45:00,3759046,1,,
5019841211312934,13:47:00,13:47:00,3759048,2,,
5019841211312934,13:48:00,13:48:00,3759050,3,,
5019841211312934,13:49:00,13:49:00,3759052,4,,
5019841211312934,13:50:00,13:50:00,3759054,5,,
5019841211312934,13:52:00,13:52:00,3759056,6,,
5019841211312934,13:53:00,13:53:00,3759058,7,,
5019841211312934,13:55:00,13:55:00,3759060,8,,
5019841211312934,13:57:00,13:57:00,3759062,9,,
5019841211312934,14:00:00,14:00:00,3759064,10,,
5019841211312934,14:01:00,14:01:00,3759066,11,,
5019841211312934,14:01:00,14:01:00,3759068,12,,
5019841211312934,14:02:00,14:02:00,3759071,13,,
5019841211312934,14:03:00,14:03:00,3759073,14,,
5019841211312934,14:03:00,14:03:00,3759075,15,,
5019841211312934,14:05:00,14:05:00,3759077,16,,
5019841211312934,14:08:00,14:08:00,3759079,17,,
5019841211312934,14:09:00,14:09:00,3759081,18,,
5019841211312934,14:11:00,14:11:00,3759083,19,,
5019841211312934,14:12:00,14:12:00,3759085,20,,
5019841211312934,14:14:00,14:14:00,3759087,21,,
5019841211312934,14:16:00,14:16:00,3759089,22,,
5019841211312934,14:18:00,14:18:00,3759090,23,,
5019841211312934,14:18:00,14:18:00,3759092,24,,
5019841211312934,14:20:00,14:20:00,3759093,25,,
5019841211312934,14:21:00,14:21:00,3759095,26,,
5019841211312934,14:22:00,14:22:00,3759096,27,,
5019841211312934,14:23:00,14:23:00,3759098,28,,
5019841211312934,14:25:00,14:25:00,3759100,29,,
5019841211312934,14:25:00,14:25:00,3759103,30,,
5019841211312934,14:26:00,14:26:00,3759105,31,,
5019841211312934,14:27:00,14:27:00,5221902,32,,
5019841211312934,14:29:00,14:29:00,3759107,33,,
5019841211312934,14:32:00,14:32:00,3759108,34,,
5019841221312934,16:40:00,16:40:00,3759046,1,,
5019841221312934,16:41:00,16:41:00,3759048,2,,
5019841221312934,16:42:00,16:42:00,3759050,3,,
5019841221312934,16:43:00,16:43:00,3759052,4,,
5019841221312934,16:44:00,16:44:00,3759054,5,,
5019841221312934,16:46:00,16:46:00,3759056,6,,
5019841221312934,16:47:00,16:47:00,3759058,7,,
5019841221312934,16:49:00,16:49:00,3759060,8,,
5019841221312934,16:51:00,16:51:00,3759062,9,,
5019841221312934,16:54:00,16:54:00,3759064,10,,
5019841221312934,16:55:00,16:55:00,3759066,11,,
5019841221312934,16:55:00,16:55:00,3759068,12,,
5019841221312934,16:56:00,16:56:00,3759071,13,,
5019841221312934,16:57:00,16:57:00,3759073,14,,
5019841221312934,16:58:00,16:58:00,3759075,15,,
5019841221312934,16:59:00,16:59:00,3759077,16,,
5019841221312934,17:02:00,17:02:00,3759079,17,,
5019841221312934,17:03:00,17:03:00,3759081,18,,
5019841221312934,17:05:00,17:05:00,3759083,19,,
5019841221312934,17:06:00,17:06:00,3759085,20,,
5019841221312934,17:08:00,17:08:00,3759087,21,,
5019841221312934,17:10:00,17:10:00,3759089,22,,
5019841221312934,17:11:00,17:11:00,3759090,23,,
5019841221312934,17:11:00,17:11:00,3759092,24,,
5019841221312934,17:12:00,17:12:00,3759093,25,,
5019841221312934,17:13:00,17:13:00,3759095,26,,
5019841221312934,17:14:00,17:14:00,3759096,27,,
5019841221312934,17:16:00,17:16:00,3759098,28,,
5019841221312934,17:17:00,17:17:00,3759100,29,,
5019841221312934,17:18:00,17:18:00,3759103,30,,
5019841221312934,17:18:00,17:18:00,3759105,31,,
5019841221312934,17:19:00,17:19:00,5221902,32,,
5019841221312934,17:22:00,17:22:00,3759107,33,,
5019841221312934,17:25:00,17:25:00,3759108,34,,
5119761041312934,14:05:00,14:05:00,3759046,1,,
5119761041312934,14:07:00,14:07:00,3759048,2,,
5119761041312934,14:08:00,14:08:00,3759050,3,,
5119761041312934,14:09:00,14:09:00,3759052,4,,
5119761041312934,14:10:00,14:10:00,3759054,5,,
5119761041312934,14:12:00,14:12:00,3759056,6,,
5119761041312934,14:13:00,14:13:00,3759058,7,,
5119761041312934,14:15:00,14:15:00,3759060,8,,
5119761041312934,14:17:00,14:17:00,3759062,9,,
5119761041312934,14:20:00,14:20:00,3759064,10,,
5119761041312934,14:21:00,14:21:00,3759066,11,,
5119761041312934,14:21:00,14:21:00,3759068,12,,
5119761041312934,14:22:00,14:22:00,3759071,13,,
5119761041312934,14:23:00,14:23:00,3759073,14,,
5119761041312934,14:23:00,14:23:00,3759075,15,,
5119761041312934,14:24:00,14:24:00,3759077,16,,
5119761041312934,14:27:00,14:27:00,3759079,17,,
5119761041312934,14:28:00,14:28:00,3759081,18,,
5119761041312934,14:30:00,14:30:00,3759083,19,,
5119761041312934,14:31:00,14:31:00,3759085,20,,
5119761041312934,14:33:00,14:33:00,3759087,21,,
5119761041312934,14:35:00,14:35:00,3759089,22,,
5119761041312934,14:37:00,14:37:00,3759090,23,,
5119761041312934,14:37:00,14:37:00,3759092,24,,
5119761041312934,14:39:00,14:39:00,3759093,25,,
5119761041312934,14:40:00,14:40:00,3759095,26,,
5119761041312934,14:41:00,14:41:00,3759096,27,,
