trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
219277200858544,07:06:00,07:06:00,3619879,23,,
219277200858544,07:07:00,07:07:00,3619881,24,,
219277200858544,07:08:00,07:08:00,3619883,25,,
219277200858544,07:09:00,07:09:00,3619885,26,,
219277200858544,07:10:00,07:10:00,3619887,27,,
219277200858544,07:10:00,07:10:00,3619888,28,,
219277200858544,07:11:00,07:11:00,3619890,29,,
219277200858544,07:12:00,07:12:00,3619892,30,,
219277200858544,07:13:00,07:13:00,3619894,31,,
219277200858544,07:14:00,07:14:00,3619896,32,,
219277210858544,06:42:00,06:42:00,3619837,1,,
219277210858544,06:44:00,06:44:00,3619839,2,,
219277210858544,06:45:00,06:45:00,3619841,3,,
219277210858544,06:46:00,06:46:00,3619843,4,,
219277210858544,06:47:00,06:47:00,3619845,5,,
219277210858544,06:49:00,06:49:00,3619847,6,,
219277210858544,06:50:00,06:50:00,3619849,7,,
219277210858544,06:52:00,06:52:00,3619851,8,,
219277210858544,06:52:00,06:52:00,3619852,9,,
219277210858544,06:53:00,06:53:00,3619854,10,,
219277210858544,06:54:00,06:54:00,3619856,11,,
219277210858544,06:55:00,06:55:00,3619858,12,,
219277210858544,06:56:00,06:56:00,3619860,13,,
219277210858544,06:57:00,06:57:00,3619862,14,,
219277210858544,06:58:00,06:58:00,3619864,15,,
219277210858544,06:59:00,06:59:00,3619866,16,,
219277210858544,07:00:00,07:00:00,3619868,17,,
219277210858544,07:01:00,07:01:00,3619870,18,,
219277210858544,07:02:00,07:02:00,3619872,19,,
219277210858544,07:04:00,07:04:00,3619874,20,,
219277210858544,07:05:00,07:05:00,3619876,21,,
219277210858544,07:06:00,07:06:00,3619878,22,,
219277210858544,07:08:00,07:08:00,3619879,23,,
219277210858544,07:09:00,07:09:00,3619881,24,,
219277210858544,07:10:00,07:10:00,3619883,25,,
219277210858544,07:11:00,07:11:00,3619885,26,,
219277210858544,07:12:00,07:12:00,3619887,27,,
219277210858544,07:12:00,07:12:00,3619888,28,,
219277210858544,07:13:00,07:13:00,3619890,29,,
219277210858544,07:14:00,07:14:00,3619892,30,,
219277210858544,07:15:00,07:15:00,3619894,31,,
219277210858544,07:16:00,07:16:00,3619896,32,,
219277220858544,06:37:00,06:37:00,3619837,1,,
219277220858544,06:39:00,06:39:00,3619839,2,,
219277220858544,06:40:00,06:40:00,3619841,3,,
219277220858544,06:41:00,06:41:00,3619843,4,,
219277220858544,06:42:00,06:42:00,3619845,5,,
219277220858544,06:44:00,06:44:00,3619847,6,,
219277220858544,06:45:00,06:45:00,3619849,7,,
219277220858544,06:47:00,06:47:00,3619851,8,,
219277220858544,06:47:00,06:47:00,3619852,9,,
219277220858544,06:48:00,06:48:00,3619854,10,,
219277220858544,06:49:00,06:49:00,3619856,11,,
219277220858544,06:50:00,06:50:00,3619858,12,,
219277220858544,06:51:00,06:51:00,3619860,13,,
219277220858544,06:52:00,06:52:00,3619862,14,,
219277220858544,06:53:00,06:53:00,3619864,15,,
219277220858544,06:54:00,06:54:00,3619866,16,,
219277220858544,06:55:00,06:55:00,3619868,17,,
219277220858544,06:57:00,06:57:00,3619870,18,,
219277220858544,06:58:00,06:58:00,3619872,19,,
219277220858544,07:00:00,07:00:00,3619874,20,,
219277220858544,07:01:00,07:01:00,3619876,21,,
219277220858544,07:02:00,07:02:00,3619878,22,,
219277220858544,07:04:00,07:04:00,3619879,23,,
219277220858544,07:05:00,07:05:00,3619881,24,,
219277220858544,07:06:00,07:06:00,3619883,25,,
219277220858544,07:07:00,07:07:00,3619885,26,,
219277220858544,07:08:00,07:08:00,3619887,27,,
219277220858544,07:08:00,07:08:00,3619888,28,,
219277220858544,07:09:00,07:09:00,3619890,29,,
219277220858544,07:10:00,07:10:00,3619892,30,,
219277220858544,07:11:00,07:11:00,3619894,31,,
219277220858544,07:12:00,07:12:00,3619896,32,,
2219277170858544,17:04:00,17:04:00,3619837,1,,
2219277170858544,17:06:00,17:06:00,3619839,2,,
2219277170858544,17:08:00,17:08:00,3619841,3,,
2219277170858544,17:09:00,17:09:00,3619843,4,,
2219277170858544,17:10:00,17:10:00,3619845,5,,
2219277170858544,17:12:00,17:12:00,3619847,6,,
2219277170858544,17:13:00,17:13:00,3619849,7,,
2219277170858544,17:15:00,17:15:00,3619851,8,,
2219277170858544,17:15:00,17:15:00,3619852,9,,
2219277170858544,17:16:00,17:16:00,3619854,10,,
2219277170858544,17:17:00,17:17:00,3619856,11,,
2219277170858544,17:18:00,17:18:00,3619858,12,,
2219277170858544,17:19:00,17:19:00,3619860,13,,
2219277170858544,17:20:00,17:20:00,3619862,14,,
2219277170858544,17:21:00,17:21:00,3619864,15,,
2219277170858544,17:23:00,17:23:00,3619866,16,,
2219277170858544,17:24:00,17:24:00,3619868,17,,
2219277170858544,17:26:00,17:26:00,3619870,18,,
2219277170858544,17:27:00,17:27:00,3619872,19,,
2219277170858544,17:29:00,17:29:00,3619874,20,,
2219277170858544,17:31:00,17:31:00,3619876,21,,
2219277170858544,17:32:00,17:32:00,3619878,22,,
2219277170858544,17:34:00,17:34:00,3619879,23,,
2219277170858544,17:36:00,17:36:00,3619881,24,,
2219277170858544,17:37:00,17:37:00,3619883,25,,
2219277170858544,17:38:00,17:38:00,3619885,26,,
2219277170858544,17:39:00,17:39:00,3619887,27,,
2219277170858544,17:39:00,17:39:00,3619888,28,,
2219277170858544,17:40:00,17:40:00,3619890,29,,
2219277170858544,17:42:00,17:42:00,3619892,30,,
2219277170858544,17:43:00,17:43:00,3619894,31,,
2219277170858544,17:45:00,17:45:00,3619896,32,,
2219277180858544,10:21:00,10:21:00,3619837,1,,
2219277180858544,10:23:00,10:23:00,3619839,2,,
2219277180858544,10:25:00,10:25:00,3619841,3,,
2219277180858544,10:26:00,10:26:00,3619843,4,,
2219277180858544,10:27:00,10:27:00,3619845,5,,
2219277180858544,10:29:00,10:29:00,3619847,6,,
2219277180858544,10:30:00,10:30:00,3619849,7,,
2219277180858544,10:32:00,10:32:00,3619851,8,,
2219277180858544,10:33:00,10:33:00,3619852,9,,
2219277180858544,10:34:00,10:34:00,3619854,10,,
2219277180858544,10:36:00,10:36:00,3619856,11,,
2219277180858544,10:38:00,10:38:00,3619858,12,,
2219277180858544,10:39:00,10:39:00,3619860,13,,
2219277180858544,10:40:00,10:40:00,3619862,14,,
2219277180858544,10:42:00,10:42:00,3619864,15,,
2219277180858544,10:44:00,10:44:00,3619866,16,,
2219277180858544,10:45:00,10:45:00,3619868,17,,
2219277180858544,10:47:00,10:47:00,3619870,18,,
2219277180858544,10:49:00,10:49:00,3619872,19,,
2219277180858544,10:51:00,10:51:00,3619874,20,,
2219277180858544,10:53:00,10:53:00,3619876,21,,
2219277180858544,10:54:00,10:54:00,3619878,22,,
2219277180858544,10:56:00,10:56:00,3619879,23,,
2219277180858544,10:58:00,10:58:00,3619881,24,,
2219277180858544,10:59:00,10:59:00,3619883,25,,
2219277180858544,11:00:00,11:00:00,3619885,26,,
2219277180858544,11:01:00,11:01:00,3619887,27,,
2219277180858544,11:01:00,11:01:00,3619888,28,,
2219277180858544,11:02:00,11:02:00,3619890,29,,
2219277180858544,11:04:00,11:04:00,3619892,30,,
2219277180858544,11:05:00,11:05:00,3619894,31,,
2219277180858544,11:07:00,11:07:00,3619896,32,,
2219277190858544,10:10:00,10:10:00,3619837,1,,
2219277190858544,10:12:00,10:12:00,3619839,2,,
2219277190858544,10:14:00,10:14:00,3619841,3,,
2219277190858544,10:15:00,10:15:00,3619843,4,,
2219277190858544,10:16:00,10:16:00,3619845,5,,
2219277190858544,10:18:00,10:18:00,3619847,6,,
2219277190858544,10:19:00,10:19:00,3619849,7,,
2219277190858544,10:21:00,10:21:00,3619851,8,,
2219277190858544,10:22:00,10:22:00,3619852,9,,
2219277190858544,10:23:00,10:23:00,3619854,10,,
2219277190858544,10:25:00,10:25:00,3619856,11,,
2219277190858544,10:27:00,10:27:00,3619858,12,,
2219277190858544,10:28:00,10:28:00,3619860,13,,
2219277190858544,10:29:00,10:29:00,3619862,14,,
2219277190858544,10:31:00,10:31:00,3619864,15,,
2219277190858544,10:33:00,10:33:00,3619866,16,,
2219277190858544,10:34:00,10:34:00,3619868,17,,
2219277190858544,10:36:00,10:36:00,3619870,18,,
2219277190858544,10:38:00,10:38:00,3619872,19,,
2219277190858544,10:40:00,10:40:00,3619874,20,,
2219277190858544,10:42:00,10:42:00,3619876,21,,
2219277190858544,10:43:00,10:43:00,3619878,22,,
2219277190858544,10:45:00,10:45:00,3619879,23,,
2219277190858544,10:47:00,10:47:00,3619881,24,,
2219277190858544,10:48:00,10:48:00,3619883,25,,
2219277190858544,10:49:00,10:49:00,3619885,26,,
2219277190858544,10:50:00,10:50:00,3619887,27,,
2219277190858544,10:50:00,10:50:00,3619888,28,,
2219277190858544,10:51:00,10:51:00,3619890,29,,
2219277190858544,10:53:00,10:53:00,3619892,30,,
2219277190858544,10:54:00,10:54:00,3619894,31,,
2219277190858544,10:56:00,10:56:00,3619896,32,,
2219277200858544,10:10:00,10:10:00,3619837,1,,
2219277200858544,10:12:00,10:12:00,3619839,2,,
2219277200858544,10:14:00,10:14:00,3619841,3,,
2219277200858544,10:15:00,10:15:00,3619843,4,,
2219277200858544,10:16:00,10:16:00,3619845,5,,
2219277200858544,10:18:00,10:18:00,3619847,6,,
2219277200858544,10:19:00,10:19:00,3619849,7,,
2219277200858544,10:21:00,10:21:00,3619851,8,,
2219277200858544,10:22:00,10:22:00,3619852,9,,
2219277200858544,10:23:00,10:23:00,3619854,10,,
2219277200858544,10:25:00,10:25:00,3619856,11,,
2219277200858544,10:27:00,10:27:00,3619858,12,,
2219277200858544,10:28:00,10:28:00,3619860,13,,
2219277200858544,10:29:00,10:29:00,3619862,14,,
2219277200858544,10:31:00,10:31:00,3619864,15,,
2219277200858544,10:33:00,10:33:00,3619866,16,,
2219277200858544,10:34:00,10:34:00,3619868,17,,
2219277200858544,10:36:00,10:36:00,3619870,18,,
2219277200858544,10:38:00,10:38:00,3619872,19,,
2219277200858544,10:40:00,10:40:00,3619874,20,,
2219277200858544,10:42:00,10:42:00,3619876,21,,
2219277200858544,10:43:00,10:43:00,3619878,22,,
2219277200858544,10:45:00,10:45:00,3619879,23,,
2219277200858544,10:47:00,10:47:00,3619881,24,,
2219277200858544,10:48:00,10:48:00,3619883,25,,
2219277200858544,10:49:00,10:49:00,3619885,26,,
2219277200858544,10:50:00,10:50:00,3619887,27,,
2219277200858544,10:50:00,10:50:00,3619888,28,,
2219277200858544,10:51:00,10:51:00,3619890,29,,
2219277200858544,10:53:00,10:53:00,3619892,30,,
2219277200858544,10:54:00,10:54:00,3619894,31,,
2219277200858544,10:56:00,10:56:00,3619896,32,,
2219277210858544,12:20:00,12:20:00,3619837,1,,
2219277210858544,12:22:00,12:22:00,3619839,2,,
2219277210858544,12:24:00,12:24:00,3619841,3,,
2219277210858544,12:25:00,12:25:00,3619843,4,,
2219277210858544,12:26:00,12:26:00,3619845,5,,
2219277210858544,12:28:00,12:28:00,3619847,6,,
2219277210858544,12:29:00,12:29:00,3619849,7,,
2219277210858544,12:31:00,12:31:00,3619851,8,,
2219277210858544,12:31:00,12:31:00,3619852,9,,
2219277210858544,12:32:00,12:32:00,3619854,10,,
2219277210858544,12:34:00,12:34:00,3619856,11,,
2219277210858544,12:35:00,12:35:00,3619858,12,,
2219277210858544,12:36:00,12:36:00,3619860,13,,
2219277210858544,12:37:00,12:37:00,3619862,14,,
2219277210858544,12:38:00,12:38:00,3619864,15,,
2219277210858544,12:40:00,12:40:00,3619866,16,,
2219277210858544,12:42:00,12:42:00,3619868,17,,
2219277210858544,12:44:00,12:44:00,3619870,18,,
2219277210858544,12:45:00,12:45:00,3619872,19,,
2219277210858544,12:47:00,12:47:00,3619874,20,,
2219277210858544,12:49:00,12:49:00,3619876,21,,
2219277210858544,12:50:00,12:50:00,3619878,22,,
2219277210858544,12:52:00,12:52:00,3619879,23,,
2219277210858544,12:54:00,12:54:00,3619881,24,,
2219277210858544,12:55:00,12:55:00,3619883,25,,
2219277210858544,12:56:00,12:56:00,3619885,26,,
2219277210858544,12:57:00,12:57:00,3619887,27,,
2219277210858544,12:57:00,12:57:00,3619888,28,,
2219277210858544,12:58:00,12:58:00,3619890,29,,
2219277210858544,13:00:00,13:00:00,3619892,30,,
2219277210858544,13:01:00,13:01:00,3619894,31,,
2219277210858544,13:03:00,13:03:00,3619896,32,,
2219277220858544,12:20:00,12:20:00,3619837,1,,
2219277220858544,12:22:00,12:22:00,3619839,2,,
2219277220858544,12:24:00,12:24:00,3619841,3,,
2219277220858544,12:25:00,12:25:00,3619843,4,,
2219277220858544,12:26:00,12:26:00,3619845,5,,
2219277220858544,12:28:00,12:28:00,3619847,6,,
2219277220858544,12:29:00,12:29:00,3619849,7,,
2219277220858544,12:31:00,12:31:00,3619851,8,,
2219277220858544,12:31:00,12:31:00,3619852,9,,
2219277220858544,12:32:00,12:32:00,3619854,10,,
2219277220858544,12:34:00,12:34:00,3619856,11,,
2219277220858544,12:35:00,12:35:00,3619858,12,,
2219277220858544,12:36:00,12:36:00,3619860,13,,
2219277220858544,12:37:00,12:37:00,3619862,14,,
2219277220858544,12:38:00,12:38:00,3619864,15,,
2219277220858544,12:40:00,12:40:00,3619866,16,,
2219277220858544,12:41:00,12:41:00,3619868,17,,
2219277220858544,12:43:00,12:43:00,3619870,18,,
2219277220858544,12:45:00,12:45:00,3619872,19,,
2219277220858544,12:47:00,12:47:00,3619874,20,,
2219277220858544,12:49:00,12:49:00,3619876,21,,
2219277220858544,12:50:00,12:50:00,3619878,22,,
2219277220858544,12:52:00,12:52:00,3619879,23,,
2219277220858544,12:54:00,12:54:00,3619881,24,,
2219277220858544,12:55:00,12:55:00,3619883,25,,
2219277220858544,12:56:00,12:56:00,3619885,26,,
2219277220858544,12:57:00,12:57:00,3619887,27,,
2219277220858544,12:57:00,12:57:00,3619888,28,,
2219277220858544,12:58:00,12:58:00,3619890,29,,
2219277220858544,13:00:00,13:00:00,3619892,30,,
2219277220858544,13:01:00,13:01:00,3619894,31,,
2219277220858544,13:03:00,13:03:00,3619896,32,,
2319277170858544,17:24:00,17:24:00,3619837,1,,
2319277170858544,17:26:00,17:26:00,3619839,2,,
2319277170858544,17:28:00,17:28:00,3619841,3,,
2319277170858544,17:29:00,17:29:00,3619843,4,,
2319277170858544,17:30:00,17:30:00,3619845,5,,
2319277170858544,17:32:00,17:32:00,3619847,6,,
2319277170858544,17:33:00,17:33:00,3619849,7,,
2319277170858544,17:35:00,17:35:00,3619851,8,,
2319277170858544,17:35:00,17:35:00,3619852,9,,
2319277170858544,17:36:00,17:36:00,3619854,10,,
2319277170858544,17:37:00,17:37:00,3619856,11,,
2319277170858544,17:38:00,17:38:00,3619858,12,,
2319277170858544,17:39:00,17:39:00,3619860,13,,
2319277170858544,17:40:00,17:40:00,3619862,14,,
2319277170858544,17:41:00,17:41:00,3619864,15,,
2319277170858544,17:43:00,17:43:00,3619866,16,,
2319277170858544,17:44:00,17:44:00,3619868,17,,
2319277170858544,17:46:00,17:46:00,3619870,18,,
2319277170858544,17:47:00,17:47:00,3619872,19,,
2319277170858544,17:49:00,17:49:00,3619874,20,,
2319277170858544,17:51:00,17:51:00,3619876,21,,
2319277170858544,17:52:00,17:52:00,3619878,22,,
2319277170858544,17:54:00,17:54:00,3619879,23,,
2319277170858544,17:56:00,17:56:00,3619881,24,,
2319277170858544,17:57:00,17:57:00,3619883,25,,
2319277170858544,17:58:00,17:58:00,3619885,26,,
2319277170858544,17:59:00,17:59:00,3619887,27,,
2319277170858544,17:59:00,17:59:00,3619888,28,,
2319277170858544,18:00:00,18:00:00,3619890,29,,
2319277170858544,18:02:00,18:02:00,3619892,30,,
2319277170858544,18:03:00,18:03:00,3619894,31,,
2319277170858544,18:05:00,18:05:00,3619896,32,,
2319277180858544,10:33:00,10:33:00,3619837,1,,
2319277180858544,10:35:00,10:35:00,3619839,2,,
2319277180858544,10:37:00,10:37:00,3619841,3,,
2319277180858544,10:38:00,10:38:00,3619843,4,,
2319277180858544,10:39:00,10:39:00,3619845,5,,
2319277180858544,10:41:00,10:41:00,3619847,6,,
2319277180858544,10:42:00,10:42:00,3619849,7,,
2319277180858544,10:44:00,10:44:00,3619851,8,,
2319277180858544,10:45:00,10:45:00,3619852,9,,
2319277180858544,10:46:00,10:46:00,3619854,10,,
2319277180858544,10:48:00,10:48:00,3619856,11,,
2319277180858544,10:50:00,10:50:00,3619858,12,,
2319277180858544,10:51:00,10:51:00,3619860,13,,
2319277180858544,10:52:00,10:52:00,3619862,14,,
2319277180858544,10:54:00,10:54:00,3619864,15,,
2319277180858544,10:56:00,10:56:00,3619866,16,,
2319277180858544,10:57:00,10:57:00,3619868,17,,
2319277180858544,10:59:00,10:59:00,3619870,18,,
2319277180858544,11:01:00,11:01:00,3619872,19,,
2319277180858544,11:03:00,11:03:00,3619874,20,,
2319277180858544,11:05:00,11:05:00,3619876,21,,
2319277180858544,11:06:00,11:06:00,3619878,22,,
2319277180858544,11:08:00,11:08:00,3619879,23,,
2319277180858544,11:10:00,11:10:00,3619881,24,,
2319277180858544,11:11:00,11:11:00,3619883,25,,
2319277180858544,11:12:00,11:12:00,3619885,26,,
2319277180858544,11:13:00,11:13:00,3619887,27,,
2319277180858544,11:13:00,11:13:00,3619888,28,,
2319277180858544,11:14:00,11:14:00,3619890,29,,
2319277180858544,11:16:00,11:16:00,3619892,30,,
2319277180858544,11:17:00,11:17:00,3619894,31,,
2319277180858544,11:19:00,11:19:00,3619896,32,,
2319277190858544,10:22:00,10:22:00,3619837,1,,
2319277190858544,10:24:00,10:24:00,3619839,2,,
2319277190858544,10:26:00,10:26:00,3619841,3,,
2319277190858544,10:27:00,10:27:00,3619843,4,,
2319277190858544,10:28:00,10:28:00,3619845,5,,
2319277190858544,10:30:00,10:30:00,3619847,6,,
2319277190858544,10:31:00,10:31:00,3619849,7,,
2319277190858544,10:33:00,10:33:00,3619851,8,,
2319277190858544,10:34:00,10:34:00,3619852,9,,
2319277190858544,10:35:00,10:35:00,3619854,10,,
2319277190858544,10:37:00,10:37:00,3619856,11,,
2319277190858544,10:39:00,10:39:00,3619858,12,,
2319277190858544,10:40:00,10:40:00,3619860,13,,
2319277190858544,10:41:00,10:41:00,3619862,14,,
2319277190858544,10:43:00,10:43:00,3619864,15,,
2319277190858544,10:45:00,10:45:00,3619866,16,,
2319277190858544,10:46:00,10:46:00,3619868,17,,
2319277190858544,10:48:00,10:48:00,3619870,18,,
2319277190858544,10:50:00,10:50:00,3619872,19,,
2319277190858544,10:52:00,10:52:00,3619874,20,,
2319277190858544,10:54:00,10:54:00,3619876,21,,
2319277190858544,10:55:00,10:55:00,3619878,22,,
2319277190858544,10:57:00,10:57:00,3619879,23,,
2319277190858544,10:59:00,10:59:00,3619881,24,,
2319277190858544,11:00:00,11:00:00,3619883,25,,
2319277190858544,11:01:00,11:01:00,3619885,26,,
2319277190858544,11:02:00,11:02:00,3619887,27,,
2319277190858544,11:02:00,11:02:00,3619888,28,,
2319277190858544,11:03:00,11:03:00,3619890,29,,
2319277190858544,11:05:00,11:05:00,3619892,30,,
2319277190858544,11:06:00,11:06:00,3619894,31,,
2319277190858544,11:08:00,11:08:00,3619896,32,,
2319277200858544,10:22:00,10:22:00,3619837,1,,
2319277200858544,10:24:00,10:24:00,3619839,2,,
2319277200858544,10:26:00,10:26:00,3619841,3,,
2319277200858544,10:27:00,10:27:00,3619843,4,,
2319277200858544,10:28:00,10:28:00,3619845,5,,
2319277200858544,10:30:00,10:30:00,3619847,6,,
2319277200858544,10:31:00,10:31:00,3619849,7,,
2319277200858544,10:33:00,10:33:00,3619851,8,,
2319277200858544,10:34:00,10:34:00,3619852,9,,
2319277200858544,10:35:00,10:35:00,3619854,10,,
2319277200858544,10:37:00,10:37:00,3619856,11,,
2319277200858544,10:39:00,10:39:00,3619858,12,,
2319277200858544,10:40:00,10:40:00,3619860,13,,
2319277200858544,10:41:00,10:41:00,3619862,14,,
2319277200858544,10:43:00,10:43:00,3619864,15,,
2319277200858544,10:45:00,10:45:00,3619866,16,,
2319277200858544,10:46:00,10:46:00,3619868,17,,
2319277200858544,10:48:00,10:48:00,3619870,18,,
2319277200858544,10:50:00,10:50:00,3619872,19,,
2319277200858544,10:52:00,10:52:00,3619874,20,,
2319277200858544,10:54:00,10:54:00,3619876,21,,
2319277200858544,10:55:00,10:55:00,3619878,22,,
2319277200858544,10:57:00,10:57:00,3619879,23,,
2319277200858544,10:59:00,10:59:00,3619881,24,,
2319277200858544,11:00:00,11:00:00,3619883,25,,
2319277200858544,11:01:00,11:01:00,3619885,26,,
2319277200858544,11:02:00,11:02:00,3619887,27,,
2319277200858544,11:02:00,11:02:00,3619888,28,,
2319277200858544,11:03:00,11:03:00,3619890,29,,
2319277200858544,11:05:00,11:05:00,3619892,30,,
2319277200858544,11:06:00,11:06:00,3619894,31,,
2319277200858544,11:08:00,11:08:00,3619896,32,,
2319277210858544,12:38:00,12:38:00,3619837,1,,
2319277210858544,12:40:00,12:40:00,3619839,2,,
2319277210858544,12:42:00,12:42:00,3619841,3,,
2319277210858544,12:43:00,12:43:00,3619843,4,,
2319277210858544,12:44:00,12:44:00,3619845,5,,
2319277210858544,12:46:00,12:46:00,3619847,6,,
2319277210858544,12:47:00,12:47:00,3619849,7,,
2319277210858544,12:49:00,12:49:00,3619851,8,,
2319277210858544,12:49:00,12:49:00,3619852,9,,
2319277210858544,12:50:00,12:50:00,3619854,10,,
2319277210858544,12:52:00,12:52:00,3619856,11,,
2319277210858544,12:53:00,12:53:00,3619858,12,,
2319277210858544,12:54:00,12:54:00,3619860,13,,
2319277210858544,12:55:00,12:55:00,3619862,14,,
2319277210858544,12:56:00,12:56:00,3619864,15,,
2319277210858544,12:58:00,12:58:00,3619866,16,,
2319277210858544,13:00:00,13:00:00,3619868,17,,
2319277210858544,13:02:00,13:02:00,3619870,18,,
2319277210858544,13:03:00,13:03:00,3619872,19,,
2319277210858544,13:05:00,13:05:00,3619874,20,,
2319277210858544,13:07:00,13:07:00,3619876,21,,
2319277210858544,13:08:00,13:08:00,3619878,22,,
2319277210858544,13:10:00,13:10:00,3619879,23,,
2319277210858544,13:12:00,13:12:00,3619881,24,,
2319277210858544,13:13:00,13:13:00,3619883,25,,
2319277210858544,13:14:00,13:14:00,3619885,26,,
2319277210858544,13:15:00,13:15:00,3619887,27,,
2319277210858544,13:15:00,13:15:00,3619888,28,,
2319277210858544,13:16:00,13:16:00,3619890,29,,
2319277210858544,13:18:00,13:18:00,3619892,30,,
2319277210858544,13:19:00,13:19:00,3619894,31,,
2319277210858544,13:21:00,13:21:00,3619896,32,,
