trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7419366711205805,16:53:00,16:53:00,3749750,7,,
7419366711205805,16:55:00,16:55:00,3749752,8,,
7419366711205805,16:57:00,16:57:00,3749754,9,,
7419366711205805,16:59:00,16:59:00,3749756,10,,
7419366711205805,17:02:00,17:02:00,3749758,11,,
7419366711205805,17:03:00,17:03:00,3749760,12,,
7419366711205805,17:05:00,17:05:00,3749762,13,,
7419366711205805,17:07:00,17:07:00,3749763,14,,
7419366711205805,17:09:00,17:09:00,3749764,15,,
7419366711205805,17:11:00,17:11:00,3749765,16,,
7419366711205805,17:13:00,17:13:00,3749767,17,,
7419366711205805,17:15:00,17:15:00,3749769,18,,
7419366711205805,17:17:00,17:17:00,3749770,19,,
7419366711205805,17:19:00,17:19:00,3749771,20,,
7419366711205805,17:21:00,17:21:00,3749772,21,,
7419366711205805,17:22:00,17:22:00,3749773,22,,
7419366711205805,17:25:00,17:25:00,3749774,23,,
7419366711205805,17:27:00,17:27:00,3749775,24,,
7419366711205805,17:30:00,17:30:00,3749776,25,,
7419366711205805,17:31:00,17:31:00,3749777,26,,
7419366711205805,17:34:00,17:34:00,3749778,27,,
7419366711205805,17:39:00,17:39:00,3749779,28,,
7419366711205805,17:39:00,17:39:00,3749780,29,,
7419366721205805,19:59:00,19:59:00,3749739,1,,
7419366721205805,20:00:00,20:00:00,3749741,2,,
7419366721205805,20:01:00,20:01:00,3749743,3,,
7419366721205805,20:03:00,20:03:00,3749745,4,,
7419366721205805,20:05:00,20:05:00,3749747,5,,
7419366721205805,20:06:00,20:06:00,3749749,6,,
7419366721205805,20:07:00,20:07:00,3749750,7,,
7419366721205805,20:09:00,20:09:00,3749752,8,,
7419366721205805,20:11:00,20:11:00,3749754,9,,
7419366721205805,20:12:00,20:12:00,3749756,10,,
7419366721205805,20:14:00,20:14:00,3749758,11,,
7419366721205805,20:15:00,20:15:00,3749760,12,,
7419366721205805,20:17:00,20:17:00,3749762,13,,
7419366721205805,20:19:00,20:19:00,3749763,14,,
7419366721205805,20:20:00,20:20:00,3749764,15,,
7419366721205805,20:23:00,20:23:00,3749765,16,,
7419366721205805,20:24:00,20:24:00,3749767,17,,
7419366721205805,20:25:00,20:25:00,3749769,18,,
7419366721205805,20:26:00,20:26:00,3749770,19,,
7419366721205805,20:27:00,20:27:00,3749771,20,,
7419366721205805,20:28:00,20:28:00,3749772,21,,
7419366721205805,20:29:00,20:29:00,3749773,22,,
7419366721205805,20:31:00,20:31:00,3749774,23,,
7419366721205805,20:33:00,20:33:00,3749775,24,,
7419366721205805,20:34:00,20:34:00,3749776,25,,
7419366721205805,20:35:00,20:35:00,3749777,26,,
7419366721205805,20:37:00,20:37:00,3749778,27,,
7419366721205805,20:40:00,20:40:00,3749779,28,,
7419366721205805,20:40:00,20:40:00,3749780,29,,
7519366691205805,17:19:00,17:19:00,3749739,1,,
7519366691205805,17:21:00,17:21:00,3749741,2,,
7519366691205805,17:22:00,17:22:00,3749743,3,,
7519366691205805,17:24:00,17:24:00,3749745,4,,
7519366691205805,17:27:00,17:27:00,3749747,5,,
7519366691205805,17:28:00,17:28:00,3749749,6,,
7519366691205805,17:29:00,17:29:00,3749750,7,,
7519366691205805,17:31:00,17:31:00,3749752,8,,
7519366691205805,17:33:00,17:33:00,3749754,9,,
7519366691205805,17:35:00,17:35:00,3749756,10,,
7519366691205805,17:38:00,17:38:00,3749758,11,,
7519366691205805,17:40:00,17:40:00,3749760,12,,
7519366691205805,17:42:00,17:42:00,3749762,13,,
7519366691205805,17:44:00,17:44:00,3749763,14,,
7519366691205805,17:45:00,17:45:00,3749764,15,,
7519366691205805,17:48:00,17:48:00,3749765,16,,
7519366691205805,17:49:00,17:49:00,3749767,17,,
7519366691205805,17:51:00,17:51:00,3749769,18,,
7519366691205805,17:53:00,17:53:00,3749770,19,,
7519366691205805,17:55:00,17:55:00,3749771,20,,
7519366691205805,17:56:00,17:56:00,3749772,21,,
7519366691205805,17:57:00,17:57:00,3749773,22,,
7519366691205805,17:59:00,17:59:00,3749774,23,,
7519366691205805,18:01:00,18:01:00,3749775,24,,
7519366691205805,18:04:00,18:04:00,3749776,25,,
7519366691205805,18:05:00,18:05:00,3749777,26,,
7519366691205805,18:08:00,18:08:00,3749778,27,,
7519366691205805,18:13:00,18:13:00,3749779,28,,
7519366691205805,18:13:00,18:13:00,3749780,29,,
7519366701205805,16:59:00,16:59:00,3749739,1,,
7519366701205805,17:01:00,17:01:00,3749741,2,,
7519366701205805,17:02:00,17:02:00,3749743,3,,
7519366701205805,17:04:00,17:04:00,3749745,4,,
7519366701205805,17:07:00,17:07:00,3749747,5,,
7519366701205805,17:08:00,17:08:00,3749749,6,,
7519366701205805,17:09:00,17:09:00,3749750,7,,
7519366701205805,17:11:00,17:11:00,3749752,8,,
7519366701205805,17:13:00,17:13:00,3749754,9,,
7519366701205805,17:15:00,17:15:00,3749756,10,,
7519366701205805,17:18:00,17:18:00,3749758,11,,
7519366701205805,17:19:00,17:19:00,3749760,12,,
7519366701205805,17:21:00,17:21:00,3749762,13,,
7519366701205805,17:23:00,17:23:00,3749763,14,,
7519366701205805,17:25:00,17:25:00,3749764,15,,
7519366701205805,17:27:00,17:27:00,3749765,16,,
7519366701205805,17:29:00,17:29:00,3749767,17,,
7519366701205805,17:31:00,17:31:00,3749769,18,,
7519366701205805,17:33:00,17:33:00,3749770,19,,
7519366701205805,17:35:00,17:35:00,3749771,20,,
7519366701205805,17:37:00,17:37:00,3749772,21,,
7519366701205805,17:38:00,17:38:00,3749773,22,,
7519366701205805,17:41:00,17:41:00,3749774,23,,
7519366701205805,17:43:00,17:43:00,3749775,24,,
7519366701205805,17:46:00,17:46:00,3749776,25,,
7519366701205805,17:47:00,17:47:00,3749777,26,,
7519366701205805,17:50:00,17:50:00,3749778,27,,
7519366701205805,17:55:00,17:55:00,3749779,28,,
7519366701205805,17:55:00,17:55:00,3749780,29,,
7519366711205805,16:50:00,16:50:00,3749739,1,,
7519366711205805,16:52:00,16:52:00,3749741,2,,
7519366711205805,16:53:00,16:53:00,3749743,3,,
7519366711205805,16:55:00,16:55:00,3749745,4,,
7519366711205805,16:58:00,16:58:00,3749747,5,,
7519366711205805,16:59:00,16:59:00,3749749,6,,
7519366711205805,17:00:00,17:00:00,3749750,7,,
7519366711205805,17:02:00,17:02:00,3749752,8,,
7519366711205805,17:04:00,17:04:00,3749754,9,,
7519366711205805,17:06:00,17:06:00,3749756,10,,
7519366711205805,17:09:00,17:09:00,3749758,11,,
7519366711205805,17:10:00,17:10:00,3749760,12,,
7519366711205805,17:12:00,17:12:00,3749762,13,,
7519366711205805,17:14:00,17:14:00,3749763,14,,
7519366711205805,17:16:00,17:16:00,3749764,15,,
7519366711205805,17:18:00,17:18:00,3749765,16,,
7519366711205805,17:20:00,17:20:00,3749767,17,,
7519366711205805,17:22:00,17:22:00,3749769,18,,
7519366711205805,17:24:00,17:24:00,3749770,19,,
7519366711205805,17:26:00,17:26:00,3749771,20,,
7519366711205805,17:28:00,17:28:00,3749772,21,,
7519366711205805,17:29:00,17:29:00,3749773,22,,
7519366711205805,17:32:00,17:32:00,3749774,23,,
7519366711205805,17:34:00,17:34:00,3749775,24,,
7519366711205805,17:37:00,17:37:00,3749776,25,,
7519366711205805,17:38:00,17:38:00,3749777,26,,
7519366711205805,17:41:00,17:41:00,3749778,27,,
7519366711205805,17:46:00,17:46:00,3749779,28,,
7519366711205805,17:46:00,17:46:00,3749780,29,,
7519366721205805,20:11:00,20:11:00,3749739,1,,
7519366721205805,20:12:00,20:12:00,3749741,2,,
7519366721205805,20:13:00,20:13:00,3749743,3,,
7519366721205805,20:15:00,20:15:00,3749745,4,,
7519366721205805,20:17:00,20:17:00,3749747,5,,
7519366721205805,20:18:00,20:18:00,3749749,6,,
7519366721205805,20:19:00,20:19:00,3749750,7,,
7519366721205805,20:20:00,20:20:00,3749752,8,,
7519366721205805,20:22:00,20:22:00,3749754,9,,
7519366721205805,20:23:00,20:23:00,3749756,10,,
7519366721205805,20:26:00,20:26:00,3749758,11,,
7519366721205805,20:27:00,20:27:00,3749760,12,,
7519366721205805,20:29:00,20:29:00,3749762,13,,
7519366721205805,20:30:00,20:30:00,3749763,14,,
7519366721205805,20:32:00,20:32:00,3749764,15,,
7519366721205805,20:34:00,20:34:00,3749765,16,,
7519366721205805,20:35:00,20:35:00,3749767,17,,
7519366721205805,20:36:00,20:36:00,3749769,18,,
7519366721205805,20:37:00,20:37:00,3749770,19,,
7519366721205805,20:39:00,20:39:00,3749771,20,,
7519366721205805,20:40:00,20:40:00,3749772,21,,
7519366721205805,20:41:00,20:41:00,3749773,22,,
7519366721205805,20:43:00,20:43:00,3749774,23,,
7519366721205805,20:44:00,20:44:00,3749775,24,,
7519366721205805,20:46:00,20:46:00,3749776,25,,
7519366721205805,20:47:00,20:47:00,3749777,26,,
7519366721205805,20:48:00,20:48:00,3749778,27,,
7519366721205805,20:51:00,20:51:00,3749779,28,,
7519366721205805,20:51:00,20:51:00,3749780,29,,
7619366691205805,17:27:00,17:27:00,3749739,1,,
7619366691205805,17:29:00,17:29:00,3749741,2,,
7619366691205805,17:30:00,17:30:00,3749743,3,,
7619366691205805,17:32:00,17:32:00,3749745,4,,
7619366691205805,17:35:00,17:35:00,3749747,5,,
7619366691205805,17:36:00,17:36:00,3749749,6,,
7619366691205805,17:37:00,17:37:00,3749750,7,,
7619366691205805,17:39:00,17:39:00,3749752,8,,
7619366691205805,17:41:00,17:41:00,3749754,9,,
7619366691205805,17:43:00,17:43:00,3749756,10,,
7619366691205805,17:46:00,17:46:00,3749758,11,,
7619366691205805,17:48:00,17:48:00,3749760,12,,
7619366691205805,17:50:00,17:50:00,3749762,13,,
7619366691205805,17:52:00,17:52:00,3749763,14,,
7619366691205805,17:53:00,17:53:00,3749764,15,,
7619366691205805,17:56:00,17:56:00,3749765,16,,
7619366691205805,17:57:00,17:57:00,3749767,17,,
7619366691205805,17:59:00,17:59:00,3749769,18,,
7619366691205805,18:01:00,18:01:00,3749770,19,,
7619366691205805,18:03:00,18:03:00,3749771,20,,
7619366691205805,18:04:00,18:04:00,3749772,21,,
7619366691205805,18:05:00,18:05:00,3749773,22,,
7619366691205805,18:07:00,18:07:00,3749774,23,,
7619366691205805,18:09:00,18:09:00,3749775,24,,
7619366691205805,18:12:00,18:12:00,3749776,25,,
7619366691205805,18:13:00,18:13:00,3749777,26,,
7619366691205805,18:16:00,18:16:00,3749778,27,,
7619366691205805,18:21:00,18:21:00,3749779,28,,
7619366691205805,18:21:00,18:21:00,3749780,29,,
7619366701205805,17:08:00,17:08:00,3749739,1,,
7619366701205805,17:10:00,17:10:00,3749741,2,,
7619366701205805,17:11:00,17:11:00,3749743,3,,
7619366701205805,17:13:00,17:13:00,3749745,4,,
7619366701205805,17:16:00,17:16:00,3749747,5,,
7619366701205805,17:17:00,17:17:00,3749749,6,,
7619366701205805,17:18:00,17:18:00,3749750,7,,
7619366701205805,17:20:00,17:20:00,3749752,8,,
7619366701205805,17:22:00,17:22:00,3749754,9,,
7619366701205805,17:24:00,17:24:00,3749756,10,,
7619366701205805,17:27:00,17:27:00,3749758,11,,
7619366701205805,17:28:00,17:28:00,3749760,12,,
7619366701205805,17:30:00,17:30:00,3749762,13,,
7619366701205805,17:32:00,17:32:00,3749763,14,,
7619366701205805,17:34:00,17:34:00,3749764,15,,
7619366701205805,17:36:00,17:36:00,3749765,16,,
7619366701205805,17:38:00,17:38:00,3749767,17,,
7619366701205805,17:40:00,17:40:00,3749769,18,,
7619366701205805,17:42:00,17:42:00,3749770,19,,
7619366701205805,17:44:00,17:44:00,3749771,20,,
7619366701205805,17:46:00,17:46:00,3749772,21,,
7619366701205805,17:47:00,17:47:00,3749773,22,,
7619366701205805,17:49:00,17:49:00,3749774,23,,
7619366701205805,17:51:00,17:51:00,3749775,24,,
7619366701205805,17:54:00,17:54:00,3749776,25,,
7619366701205805,17:55:00,17:55:00,3749777,26,,
7619366701205805,17:58:00,17:58:00,3749778,27,,
7619366701205805,18:03:00,18:03:00,3749779,28,,
7619366701205805,18:03:00,18:03:00,3749780,29,,
7619366711205805,16:57:00,16:57:00,3749739,1,,
7619366711205805,16:59:00,16:59:00,3749741,2,,
7619366711205805,17:00:00,17:00:00,3749743,3,,
7619366711205805,17:02:00,17:02:00,3749745,4,,
7619366711205805,17:05:00,17:05:00,3749747,5,,
7619366711205805,17:06:00,17:06:00,3749749,6,,
7619366711205805,17:07:00,17:07:00,3749750,7,,
7619366711205805,17:09:00,17:09:00,3749752,8,,
7619366711205805,17:11:00,17:11:00,3749754,9,,
7619366711205805,17:13:00,17:13:00,3749756,10,,
7619366711205805,17:16:00,17:16:00,3749758,11,,
7619366711205805,17:17:00,17:17:00,3749760,12,,
7619366711205805,17:19:00,17:19:00,3749762,13,,
7619366711205805,17:21:00,17:21:00,3749763,14,,
7619366711205805,17:23:00,17:23:00,3749764,15,,
7619366711205805,17:25:00,17:25:00,3749765,16,,
7619366711205805,17:27:00,17:27:00,3749767,17,,
7619366711205805,17:29:00,17:29:00,3749769,18,,
7619366711205805,17:31:00,17:31:00,3749770,19,,
7619366711205805,17:33:00,17:33:00,3749771,20,,
7619366711205805,17:35:00,17:35:00,3749772,21,,
7619366711205805,17:36:00,17:36:00,3749773,22,,
7619366711205805,17:39:00,17:39:00,3749774,23,,
7619366711205805,17:41:00,17:41:00,3749775,24,,
7619366711205805,17:44:00,17:44:00,3749776,25,,
7619366711205805,17:45:00,17:45:00,3749777,26,,
7619366711205805,17:48:00,17:48:00,3749778,27,,
7619366711205805,17:53:00,17:53:00,3749779,28,,
7619366711205805,17:53:00,17:53:00,3749780,29,,
7619366721205805,20:23:00,20:23:00,3749739,1,,
7619366721205805,20:24:00,20:24:00,3749741,2,,
7619366721205805,20:25:00,20:25:00,3749743,3,,
7619366721205805,20:27:00,20:27:00,3749745,4,,
7619366721205805,20:29:00,20:29:00,3749747,5,,
7619366721205805,20:30:00,20:30:00,3749749,6,,
7619366721205805,20:31:00,20:31:00,3749750,7,,
7619366721205805,20:32:00,20:32:00,3749752,8,,
7619366721205805,20:34:00,20:34:00,3749754,9,,
7619366721205805,20:35:00,20:35:00,3749756,10,,
7619366721205805,20:38:00,20:38:00,3749758,11,,
7619366721205805,20:39:00,20:39:00,3749760,12,,
7619366721205805,20:41:00,20:41:00,3749762,13,,
7619366721205805,20:42:00,20:42:00,3749763,14,,
7619366721205805,20:44:00,20:44:00,3749764,15,,
7619366721205805,20:46:00,20:46:00,3749765,16,,
7619366721205805,20:47:00,20:47:00,3749767,17,,
7619366721205805,20:48:00,20:48:00,3749769,18,,
7619366721205805,20:49:00,20:49:00,3749770,19,,
7619366721205805,20:51:00,20:51:00,3749771,20,,
7619366721205805,20:52:00,20:52:00,3749772,21,,
7619366721205805,20:53:00,20:53:00,3749773,22,,
7619366721205805,20:55:00,20:55:00,3749774,23,,
7619366721205805,20:56:00,20:56:00,3749775,24,,
7619366721205805,20:57:00,20:57:00,3749776,25,,
7619366721205805,20:58:00,20:58:00,3749777,26,,
7619366721205805,21:00:00,21:00:00,3749778,27,,
7619366721205805,21:03:00,21:03:00,3749779,28,,
7619366721205805,21:03:00,21:03:00,3749780,29,,
7719366691205805,17:36:00,17:36:00,3749739,1,,
7719366691205805,17:38:00,17:38:00,3749741,2,,
7719366691205805,17:39:00,17:39:00,3749743,3,,
7719366691205805,17:41:00,17:41:00,3749745,4,,
7719366691205805,17:44:00,17:44:00,3749747,5,,
7719366691205805,17:45:00,17:45:00,3749749,6,,
7719366691205805,17:46:00,17:46:00,3749750,7,,
7719366691205805,17:48:00,17:48:00,3749752,8,,
7719366691205805,17:50:00,17:50:00,3749754,9,,
7719366691205805,17:52:00,17:52:00,3749756,10,,
7719366691205805,17:55:00,17:55:00,3749758,11,,
7719366691205805,17:57:00,17:57:00,3749760,12,,
7719366691205805,17:59:00,17:59:00,3749762,13,,
7719366691205805,18:01:00,18:01:00,3749763,14,,
7719366691205805,18:02:00,18:02:00,3749764,15,,
7719366691205805,18:05:00,18:05:00,3749765,16,,
7719366691205805,18:06:00,18:06:00,3749767,17,,
7719366691205805,18:08:00,18:08:00,3749769,18,,
7719366691205805,18:10:00,18:10:00,3749770,19,,
7719366691205805,18:12:00,18:12:00,3749771,20,,
7719366691205805,18:13:00,18:13:00,3749772,21,,
7719366691205805,18:14:00,18:14:00,3749773,22,,
7719366691205805,18:16:00,18:16:00,3749774,23,,
7719366691205805,18:18:00,18:18:00,3749775,24,,
7719366691205805,18:21:00,18:21:00,3749776,25,,
7719366691205805,18:22:00,18:22:00,3749777,26,,
7719366691205805,18:25:00,18:25:00,3749778,27,,
7719366691205805,18:30:00,18:30:00,3749779,28,,
7719366691205805,18:30:00,18:30:00,3749780,29,,
7719366701205805,17:16:00,17:16:00,3749739,1,,
7719366701205805,17:18:00,17:18:00,3749741,2,,
7719366701205805,17:19:00,17:19:00,3749743,3,,
7719366701205805,17:21:00,17:21:00,3749745,4,,
7719366701205805,17:24:00,17:24:00,3749747,5,,
7719366701205805,17:25:00,17:25:00,3749749,6,,
7719366701205805,17:26:00,17:26:00,3749750,7,,
7719366701205805,17:28:00,17:28:00,3749752,8,,
7719366701205805,17:30:00,17:30:00,3749754,9,,
7719366701205805,17:32:00,17:32:00,3749756,10,,
7719366701205805,17:35:00,17:35:00,3749758,11,,
7719366701205805,17:36:00,17:36:00,3749760,12,,
7719366701205805,17:38:00,17:38:00,3749762,13,,
7719366701205805,17:40:00,17:40:00,3749763,14,,
7719366701205805,17:42:00,17:42:00,3749764,15,,
7719366701205805,17:44:00,17:44:00,3749765,16,,
7719366701205805,17:46:00,17:46:00,3749767,17,,
7719366701205805,17:48:00,17:48:00,3749769,18,,
7719366701205805,17:50:00,17:50:00,3749770,19,,
7719366701205805,17:52:00,17:52:00,3749771,20,,
7719366701205805,17:54:00,17:54:00,3749772,21,,
7719366701205805,17:55:00,17:55:00,3749773,22,,
7719366701205805,17:57:00,17:57:00,3749774,23,,
7719366701205805,17:59:00,17:59:00,3749775,24,,
7719366701205805,18:02:00,18:02:00,3749776,25,,
7719366701205805,18:03:00,18:03:00,3749777,26,,
7719366701205805,18:06:00,18:06:00,3749778,27,,
7719366701205805,18:11:00,18:11:00,3749779,28,,
7719366701205805,18:11:00,18:11:00,3749780,29,,
7719366711205805,17:04:00,17:04:00,3749739,1,,
7719366711205805,17:06:00,17:06:00,3749741,2,,
7719366711205805,17:07:00,17:07:00,3749743,3,,
7719366711205805,17:09:00,17:09:00,3749745,4,,
7719366711205805,17:12:00,17:12:00,3749747,5,,
7719366711205805,17:13:00,17:13:00,3749749,6,,
7719366711205805,17:14:00,17:14:00,3749750,7,,
7719366711205805,17:16:00,17:16:00,3749752,8,,
7719366711205805,17:18:00,17:18:00,3749754,9,,
7719366711205805,17:20:00,17:20:00,3749756,10,,
7719366711205805,17:23:00,17:23:00,3749758,11,,
7719366711205805,17:24:00,17:24:00,3749760,12,,
7719366711205805,17:26:00,17:26:00,3749762,13,,
7719366711205805,17:28:00,17:28:00,3749763,14,,
7719366711205805,17:30:00,17:30:00,3749764,15,,
7719366711205805,17:32:00,17:32:00,3749765,16,,
7719366711205805,17:34:00,17:34:00,3749767,17,,
7719366711205805,17:36:00,17:36:00,3749769,18,,
7719366711205805,17:38:00,17:38:00,3749770,19,,
7719366711205805,17:40:00,17:40:00,3749771,20,,
7719366711205805,17:42:00,17:42:00,3749772,21,,
7719366711205805,17:43:00,17:43:00,3749773,22,,
7719366711205805,17:45:00,17:45:00,3749774,23,,
7719366711205805,17:47:00,17:47:00,3749775,24,,
7719366711205805,17:50:00,17:50:00,3749776,25,,
7719366711205805,17:51:00,17:51:00,3749777,26,,
7719366711205805,17:54:00,17:54:00,3749778,27,,
7719366711205805,17:59:00,17:59:00,3749779,28,,
7719366711205805,17:59:00,17:59:00,3749780,29,,
7719366721205805,20:35:00,20:35:00,3749739,1,,
7719366721205805,20:36:00,20:36:00,3749741,2,,
7719366721205805,20:37:00,20:37:00,3749743,3,,
7719366721205805,20:39:00,20:39:00,3749745,4,,
7719366721205805,20:41:00,20:41:00,3749747,5,,
7719366721205805,20:42:00,20:42:00,3749749,6,,
7719366721205805,20:43:00,20:43:00,3749750,7,,
7719366721205805,20:44:00,20:44:00,3749752,8,,
7719366721205805,20:46:00,20:46:00,3749754,9,,
7719366721205805,20:47:00,20:47:00,3749756,10,,
7719366721205805,20:50:00,20:50:00,3749758,11,,
7719366721205805,20:51:00,20:51:00,3749760,12,,
7719366721205805,20:53:00,20:53:00,3749762,13,,
7719366721205805,20:54:00,20:54:00,3749763,14,,
7719366721205805,20:56:00,20:56:00,3749764,15,,
7719366721205805,20:58:00,20:58:00,3749765,16,,
7719366721205805,20:59:00,20:59:00,3749767,17,,
7719366721205805,21:00:00,21:00:00,3749769,18,,
7719366721205805,21:01:00,21:01:00,3749770,19,,
7719366721205805,21:02:00,21:02:00,3749771,20,,
7719366721205805,21:03:00,21:03:00,3749772,21,,
7719366721205805,21:04:00,21:04:00,3749773,22,,
7719366721205805,21:06:00,21:06:00,3749774,23,,
7719366721205805,21:07:00,21:07:00,3749775,24,,
7719366721205805,21:09:00,21:09:00,3749776,25,,
7719366721205805,21:10:00,21:10:00,3749777,26,,
7719366721205805,21:11:00,21:11:00,3749778,27,,
7719366721205805,21:14:00,21:14:00,3749779,28,,
7719366721205805,21:14:00,21:14:00,3749780,29,,
7819366691205805,17:45:00,17:45:00,3749739,1,,
7819366691205805,17:47:00,17:47:00,3749741,2,,
7819366691205805,17:48:00,17:48:00,3749743,3,,
7819366691205805,17:50:00,17:50:00,3749745,4,,
7819366691205805,17:53:00,17:53:00,3749747,5,,
7819366691205805,17:54:00,17:54:00,3749749,6,,
7819366691205805,17:55:00,17:55:00,3749750,7,,
7819366691205805,17:57:00,17:57:00,3749752,8,,
7819366691205805,17:59:00,17:59:00,3749754,9,,
7819366691205805,18:01:00,18:01:00,3749756,10,,
7819366691205805,18:04:00,18:04:00,3749758,11,,
7819366691205805,18:06:00,18:06:00,3749760,12,,
7819366691205805,18:08:00,18:08:00,3749762,13,,
7819366691205805,18:10:00,18:10:00,3749763,14,,
7819366691205805,18:11:00,18:11:00,3749764,15,,
7819366691205805,18:14:00,18:14:00,3749765,16,,
7819366691205805,18:15:00,18:15:00,3749767,17,,
7819366691205805,18:17:00,18:17:00,3749769,18,,
7819366691205805,18:19:00,18:19:00,3749770,19,,
7819366691205805,18:21:00,18:21:00,3749771,20,,
7819366691205805,18:22:00,18:22:00,3749772,21,,
7819366691205805,18:23:00,18:23:00,3749773,22,,
7819366691205805,18:25:00,18:25:00,3749774,23,,
7819366691205805,18:27:00,18:27:00,3749775,24,,
7819366691205805,18:30:00,18:30:00,3749776,25,,
