trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
719447941196491,08:07:00,08:07:00,5067465,20,,
719447941196491,08:08:00,08:08:00,5067467,21,,
719447941196491,08:09:00,08:09:00,5067469,22,,
719447941196491,08:11:00,08:11:00,5067471,23,,
719447941196491,08:12:00,08:12:00,5067473,24,,
719447941196491,08:13:00,08:13:00,5067474,25,,
719447941196491,08:15:00,08:15:00,5067475,26,,
719447941196491,08:17:00,08:17:00,5067476,27,,
719447941196491,08:19:00,08:19:00,5067477,28,,
719447941196491,08:21:00,08:21:00,5067478,29,,
719447941196491,08:23:00,08:23:00,5067480,30,,
719447951196491,08:14:00,08:14:00,5067187,1,,
719447951196491,08:14:00,08:14:00,5067249,2,,
719447951196491,08:16:00,08:16:00,5067287,3,,
719447951196491,08:19:00,08:19:00,5067322,4,,
719447951196491,08:20:00,08:20:00,5067329,5,,
719447951196491,08:20:00,08:20:00,5067364,6,,
719447951196491,08:21:00,08:21:00,5511405,7,,
719447951196491,08:22:00,08:22:00,5067384,8,,
719447951196491,08:23:00,08:23:00,5067418,9,,
719447951196491,08:24:00,08:24:00,5067432,10,,
719447951196491,08:25:00,08:25:00,5067448,11,,
719447951196491,08:27:00,08:27:00,5067449,12,,
719447951196491,08:28:00,08:28:00,5067451,13,,
719447951196491,08:29:00,08:29:00,5067453,14,,
719447951196491,08:31:00,08:31:00,5067455,15,,
719447951196491,08:32:00,08:32:00,5067457,16,,
719447951196491,08:33:00,08:33:00,5067459,17,,
719447951196491,08:34:00,08:34:00,5067461,18,,
719447951196491,08:34:00,08:34:00,5067463,19,,
719447951196491,08:35:00,08:35:00,5067465,20,,
719447951196491,08:35:00,08:35:00,5067467,21,,
719447951196491,08:36:00,08:36:00,5067469,22,,
719447951196491,08:38:00,08:38:00,5067471,23,,
719447951196491,08:39:00,08:39:00,5067473,24,,
719447951196491,08:40:00,08:40:00,5067474,25,,
719447951196491,08:42:00,08:42:00,5067475,26,,
719447951196491,08:43:00,08:43:00,5067476,27,,
719447951196491,08:45:00,08:45:00,5067477,28,,
719447951196491,08:46:00,08:46:00,5067478,29,,
719447951196491,08:48:00,08:48:00,5067480,30,,
719831071196491,07:42:00,07:42:00,5067187,1,,
719831071196491,07:43:00,07:43:00,5067249,2,,
719831071196491,07:45:00,07:45:00,5067287,3,,
719831071196491,07:48:00,07:48:00,5067322,4,,
719831071196491,07:49:00,07:49:00,5067329,5,,
719831071196491,07:50:00,07:50:00,5067364,6,,
719831071196491,07:51:00,07:51:00,5511405,7,,
719831071196491,07:52:00,07:52:00,5067384,8,,
719831071196491,07:54:00,07:54:00,5067418,9,,
719831071196491,07:55:00,07:55:00,5067432,10,,
719831071196491,07:57:00,07:57:00,5067448,11,,
719831071196491,08:00:00,08:00:00,5067449,12,,
719831071196491,08:01:00,08:01:00,5067451,13,,
719831071196491,08:03:00,08:03:00,5067453,14,,
719831071196491,08:05:00,08:05:00,5067455,15,,
719831071196491,08:07:00,08:07:00,5067457,16,,
719831071196491,08:08:00,08:08:00,5067459,17,,
719831071196491,08:10:00,08:10:00,5067461,18,,
719831071196491,08:11:00,08:11:00,5067463,19,,
719831071196491,08:12:00,08:12:00,5067465,20,,
719831071196491,08:13:00,08:13:00,5067467,21,,
719831071196491,08:14:00,08:14:00,5067469,22,,
719831071196491,08:16:00,08:16:00,5067471,23,,
719831071196491,08:18:00,08:18:00,5067473,24,,
719831071196491,08:19:00,08:19:00,5067474,25,,
719831071196491,08:21:00,08:21:00,5067475,26,,
719831071196491,08:23:00,08:23:00,5067476,27,,
719831071196491,08:25:00,08:25:00,5067477,28,,
719831071196491,08:28:00,08:28:00,5067478,29,,
719831071196491,08:30:00,08:30:00,5067480,30,,
7219447941196491,21:55:00,21:55:00,5067187,1,,
7219447941196491,21:55:00,21:55:00,5067249,2,,
7219447941196491,21:57:00,21:57:00,5067287,3,,
7219447941196491,21:59:00,21:59:00,5067322,4,,
7219447941196491,22:00:00,22:00:00,5067329,5,,
7219447941196491,22:00:00,22:00:00,5067364,6,,
7219447941196491,22:01:00,22:01:00,5511405,7,,
7219447941196491,22:02:00,22:02:00,5067384,8,,
7219447941196491,22:03:00,22:03:00,5067418,9,,
7219447941196491,22:03:00,22:03:00,5067432,10,,
7219447941196491,22:04:00,22:04:00,5067448,11,,
7219447941196491,22:05:00,22:05:00,5067449,12,,
7219447941196491,22:07:00,22:07:00,5067451,13,,
7219447941196491,22:08:00,22:08:00,5067453,14,,
7219447941196491,22:10:00,22:10:00,5067455,15,,
7219447941196491,22:11:00,22:11:00,5067457,16,,
7219447941196491,22:12:00,22:12:00,5067459,17,,
7219447941196491,22:13:00,22:13:00,5067461,18,,
7219447941196491,22:14:00,22:14:00,5067463,19,,
7219447941196491,22:14:00,22:14:00,5067465,20,,
7219447941196491,22:15:00,22:15:00,5067467,21,,
7219447941196491,22:16:00,22:16:00,5067469,22,,
7219447941196491,22:17:00,22:17:00,5067471,23,,
7219447941196491,22:18:00,22:18:00,5067473,24,,
7219447941196491,22:19:00,22:19:00,5067474,25,,
7219447941196491,22:20:00,22:20:00,5067475,26,,
7219447941196491,22:22:00,22:22:00,5067476,27,,
7219447941196491,22:23:00,22:23:00,5067477,28,,
7219447941196491,22:25:00,22:25:00,5067478,29,,
7219447941196491,22:26:00,22:26:00,5067480,30,,
7219831071196491,20:55:00,20:55:00,5067187,1,,
7219831071196491,20:55:00,20:55:00,5067249,2,,
7219831071196491,20:57:00,20:57:00,5067287,3,,
7219831071196491,21:00:00,21:00:00,5067322,4,,
7219831071196491,21:01:00,21:01:00,5067329,5,,
7219831071196491,21:02:00,21:02:00,5067364,6,,
7219831071196491,21:03:00,21:03:00,5511405,7,,
7219831071196491,21:04:00,21:04:00,5067384,8,,
7219831071196491,21:05:00,21:05:00,5067418,9,,
7219831071196491,21:06:00,21:06:00,5067432,10,,
7219831071196491,21:07:00,21:07:00,5067448,11,,
7219831071196491,21:09:00,21:09:00,5067449,12,,
7219831071196491,21:10:00,21:10:00,5067451,13,,
7219831071196491,21:11:00,21:11:00,5067453,14,,
7219831071196491,21:13:00,21:13:00,5067455,15,,
7219831071196491,21:14:00,21:14:00,5067457,16,,
7219831071196491,21:15:00,21:15:00,5067459,17,,
7219831071196491,21:16:00,21:16:00,5067461,18,,
7219831071196491,21:17:00,21:17:00,5067463,19,,
7219831071196491,21:17:00,21:17:00,5067465,20,,
7219831071196491,21:18:00,21:18:00,5067467,21,,
7219831071196491,21:19:00,21:19:00,5067469,22,,
7219831071196491,21:20:00,21:20:00,5067471,23,,
7219831071196491,21:21:00,21:21:00,5067473,24,,
7219831071196491,21:22:00,21:22:00,5067474,25,,
7219831071196491,21:23:00,21:23:00,5067475,26,,
7219831071196491,21:24:00,21:24:00,5067476,27,,
7219831071196491,21:25:00,21:25:00,5067477,28,,
7219831071196491,21:27:00,21:27:00,5067478,29,,
7219831071196491,21:28:00,21:28:00,5067480,30,,
7319447941196491,22:15:00,22:15:00,5067187,1,,
7319447941196491,22:15:00,22:15:00,5067249,2,,
7319447941196491,22:17:00,22:17:00,5067287,3,,
7319447941196491,22:19:00,22:19:00,5067322,4,,
7319447941196491,22:20:00,22:20:00,5067329,5,,
7319447941196491,22:20:00,22:20:00,5067364,6,,
7319447941196491,22:21:00,22:21:00,5511405,7,,
7319447941196491,22:22:00,22:22:00,5067384,8,,
7319447941196491,22:23:00,22:23:00,5067418,9,,
7319447941196491,22:23:00,22:23:00,5067432,10,,
7319447941196491,22:24:00,22:24:00,5067448,11,,
7319447941196491,22:25:00,22:25:00,5067449,12,,
7319447941196491,22:27:00,22:27:00,5067451,13,,
7319447941196491,22:28:00,22:28:00,5067453,14,,
7319447941196491,22:30:00,22:30:00,5067455,15,,
7319447941196491,22:31:00,22:31:00,5067457,16,,
7319447941196491,22:32:00,22:32:00,5067459,17,,
7319447941196491,22:33:00,22:33:00,5067461,18,,
7319447941196491,22:34:00,22:34:00,5067463,19,,
7319447941196491,22:34:00,22:34:00,5067465,20,,
7319447941196491,22:35:00,22:35:00,5067467,21,,
7319447941196491,22:36:00,22:36:00,5067469,22,,
7319447941196491,22:37:00,22:37:00,5067471,23,,
7319447941196491,22:38:00,22:38:00,5067473,24,,
7319447941196491,22:39:00,22:39:00,5067474,25,,
7319447941196491,22:40:00,22:40:00,5067475,26,,
7319447941196491,22:42:00,22:42:00,5067476,27,,
7319447941196491,22:43:00,22:43:00,5067477,28,,
7319447941196491,22:45:00,22:45:00,5067478,29,,
7319447941196491,22:46:00,22:46:00,5067480,30,,
7319831071196491,21:10:00,21:10:00,5067187,1,,
7319831071196491,21:10:00,21:10:00,5067249,2,,
7319831071196491,21:12:00,21:12:00,5067287,3,,
7319831071196491,21:14:00,21:14:00,5067322,4,,
7319831071196491,21:15:00,21:15:00,5067329,5,,
7319831071196491,21:16:00,21:16:00,5067364,6,,
7319831071196491,21:17:00,21:17:00,5511405,7,,
7319831071196491,21:18:00,21:18:00,5067384,8,,
7319831071196491,21:19:00,21:19:00,5067418,9,,
7319831071196491,21:20:00,21:20:00,5067432,10,,
7319831071196491,21:22:00,21:22:00,5067448,11,,
7319831071196491,21:24:00,21:24:00,5067449,12,,
7319831071196491,21:25:00,21:25:00,5067451,13,,
7319831071196491,21:26:00,21:26:00,5067453,14,,
7319831071196491,21:27:00,21:27:00,5067455,15,,
7319831071196491,21:28:00,21:28:00,5067457,16,,
7319831071196491,21:29:00,21:29:00,5067459,17,,
7319831071196491,21:30:00,21:30:00,5067461,18,,
7319831071196491,21:31:00,21:31:00,5067463,19,,
7319831071196491,21:31:00,21:31:00,5067465,20,,
7319831071196491,21:32:00,21:32:00,5067467,21,,
7319831071196491,21:33:00,21:33:00,5067469,22,,
7319831071196491,21:34:00,21:34:00,5067471,23,,
7319831071196491,21:35:00,21:35:00,5067473,24,,
7319831071196491,21:36:00,21:36:00,5067474,25,,
7319831071196491,21:37:00,21:37:00,5067475,26,,
7319831071196491,21:38:00,21:38:00,5067476,27,,
7319831071196491,21:39:00,21:39:00,5067477,28,,
7319831071196491,21:41:00,21:41:00,5067478,29,,
7319831071196491,21:42:00,21:42:00,5067480,30,,
7419447941196491,22:35:00,22:35:00,5067187,1,,
7419447941196491,22:35:00,22:35:00,5067249,2,,
7419447941196491,22:37:00,22:37:00,5067287,3,,
7419447941196491,22:39:00,22:39:00,5067322,4,,
7419447941196491,22:40:00,22:40:00,5067329,5,,
7419447941196491,22:40:00,22:40:00,5067364,6,,
7419447941196491,22:41:00,22:41:00,5511405,7,,
7419447941196491,22:42:00,22:42:00,5067384,8,,
7419447941196491,22:42:00,22:42:00,5067418,9,,
7419447941196491,22:43:00,22:43:00,5067432,10,,
7419447941196491,22:43:00,22:43:00,5067448,11,,
7419447941196491,22:44:00,22:44:00,5067449,12,,
7419447941196491,22:46:00,22:46:00,5067451,13,,
7419447941196491,22:47:00,22:47:00,5067453,14,,
7419447941196491,22:49:00,22:49:00,5067455,15,,
7419447941196491,22:50:00,22:50:00,5067457,16,,
7419447941196491,22:51:00,22:51:00,5067459,17,,
7419447941196491,22:52:00,22:52:00,5067461,18,,
7419447941196491,22:53:00,22:53:00,5067463,19,,
7419447941196491,22:53:00,22:53:00,5067465,20,,
7419447941196491,22:54:00,22:54:00,5067467,21,,
7419447941196491,22:55:00,22:55:00,5067469,22,,
7419447941196491,22:56:00,22:56:00,5067471,23,,
7419447941196491,22:57:00,22:57:00,5067473,24,,
7419447941196491,22:58:00,22:58:00,5067474,25,,
7419447941196491,22:59:00,22:59:00,5067475,26,,
7419447941196491,23:01:00,23:01:00,5067476,27,,
7419447941196491,23:02:00,23:02:00,5067477,28,,
7419447941196491,23:04:00,23:04:00,5067478,29,,
7419447941196491,23:05:00,23:05:00,5067480,30,,
7419831071196491,21:25:00,21:25:00,5067187,1,,
7419831071196491,21:25:00,21:25:00,5067249,2,,
7419831071196491,21:27:00,21:27:00,5067287,3,,
7419831071196491,21:29:00,21:29:00,5067322,4,,
7419831071196491,21:30:00,21:30:00,5067329,5,,
7419831071196491,21:31:00,21:31:00,5067364,6,,
7419831071196491,21:32:00,21:32:00,5511405,7,,
7419831071196491,21:33:00,21:33:00,5067384,8,,
7419831071196491,21:34:00,21:34:00,5067418,9,,
7419831071196491,21:35:00,21:35:00,5067432,10,,
7419831071196491,21:36:00,21:36:00,5067448,11,,
7419831071196491,21:38:00,21:38:00,5067449,12,,
7419831071196491,21:39:00,21:39:00,5067451,13,,
7419831071196491,21:40:00,21:40:00,5067453,14,,
7419831071196491,21:41:00,21:41:00,5067455,15,,
7419831071196491,21:42:00,21:42:00,5067457,16,,
7419831071196491,21:43:00,21:43:00,5067459,17,,
7419831071196491,21:44:00,21:44:00,5067461,18,,
7419831071196491,21:45:00,21:45:00,5067463,19,,
7419831071196491,21:45:00,21:45:00,5067465,20,,
7419831071196491,21:46:00,21:46:00,5067467,21,,
7419831071196491,21:47:00,21:47:00,5067469,22,,
7419831071196491,21:48:00,21:48:00,5067471,23,,
7419831071196491,21:49:00,21:49:00,5067473,24,,
7419831071196491,21:50:00,21:50:00,5067474,25,,
7419831071196491,21:51:00,21:51:00,5067475,26,,
7419831071196491,21:52:00,21:52:00,5067476,27,,
7419831071196491,21:53:00,21:53:00,5067477,28,,
7419831071196491,21:55:00,21:55:00,5067478,29,,
7419831071196491,21:56:00,21:56:00,5067480,30,,
7519831071196491,21:40:00,21:40:00,5067187,1,,
7519831071196491,21:40:00,21:40:00,5067249,2,,
7519831071196491,21:42:00,21:42:00,5067287,3,,
7519831071196491,21:44:00,21:44:00,5067322,4,,
7519831071196491,21:45:00,21:45:00,5067329,5,,
7519831071196491,21:46:00,21:46:00,5067364,6,,
7519831071196491,21:47:00,21:47:00,5511405,7,,
7519831071196491,21:48:00,21:48:00,5067384,8,,
7519831071196491,21:49:00,21:49:00,5067418,9,,
7519831071196491,21:50:00,21:50:00,5067432,10,,
7519831071196491,21:51:00,21:51:00,5067448,11,,
7519831071196491,21:53:00,21:53:00,5067449,12,,
7519831071196491,21:54:00,21:54:00,5067451,13,,
7519831071196491,21:55:00,21:55:00,5067453,14,,
7519831071196491,21:56:00,21:56:00,5067455,15,,
7519831071196491,21:57:00,21:57:00,5067457,16,,
7519831071196491,21:58:00,21:58:00,5067459,17,,
7519831071196491,21:59:00,21:59:00,5067461,18,,
7519831071196491,22:00:00,22:00:00,5067463,19,,
7519831071196491,22:00:00,22:00:00,5067465,20,,
7519831071196491,22:01:00,22:01:00,5067467,21,,
7519831071196491,22:02:00,22:02:00,5067469,22,,
7519831071196491,22:03:00,22:03:00,5067471,23,,
7519831071196491,22:04:00,22:04:00,5067473,24,,
7519831071196491,22:05:00,22:05:00,5067474,25,,
7519831071196491,22:06:00,22:06:00,5067475,26,,
7519831071196491,22:07:00,22:07:00,5067476,27,,
7519831071196491,22:08:00,22:08:00,5067477,28,,
7519831071196491,22:10:00,22:10:00,5067478,29,,
7519831071196491,22:11:00,22:11:00,5067480,30,,
7619831071196491,21:55:00,21:55:00,5067187,1,,
7619831071196491,21:55:00,21:55:00,5067249,2,,
7619831071196491,21:57:00,21:57:00,5067287,3,,
7619831071196491,21:59:00,21:59:00,5067322,4,,
7619831071196491,22:00:00,22:00:00,5067329,5,,
7619831071196491,22:01:00,22:01:00,5067364,6,,
7619831071196491,22:02:00,22:02:00,5511405,7,,
7619831071196491,22:03:00,22:03:00,5067384,8,,
7619831071196491,22:04:00,22:04:00,5067418,9,,
7619831071196491,22:05:00,22:05:00,5067432,10,,
7619831071196491,22:06:00,22:06:00,5067448,11,,
7619831071196491,22:08:00,22:08:00,5067449,12,,
7619831071196491,22:09:00,22:09:00,5067451,13,,
7619831071196491,22:10:00,22:10:00,5067453,14,,
7619831071196491,22:11:00,22:11:00,5067455,15,,
7619831071196491,22:12:00,22:12:00,5067457,16,,
7619831071196491,22:13:00,22:13:00,5067459,17,,
7619831071196491,22:14:00,22:14:00,5067461,18,,
7619831071196491,22:15:00,22:15:00,5067463,19,,
7619831071196491,22:15:00,22:15:00,5067465,20,,
7619831071196491,22:16:00,22:16:00,5067467,21,,
7619831071196491,22:17:00,22:17:00,5067469,22,,
7619831071196491,22:18:00,22:18:00,5067471,23,,
7619831071196491,22:19:00,22:19:00,5067473,24,,
7619831071196491,22:20:00,22:20:00,5067474,25,,
7619831071196491,22:21:00,22:21:00,5067475,26,,
7619831071196491,22:22:00,22:22:00,5067476,27,,
7619831071196491,22:23:00,22:23:00,5067477,28,,
7619831071196491,22:25:00,22:25:00,5067478,29,,
7619831071196491,22:26:00,22:26:00,5067480,30,,
7719831071196491,22:15:00,22:15:00,5067187,1,,
7719831071196491,22:15:00,22:15:00,5067249,2,,
7719831071196491,22:17:00,22:17:00,5067287,3,,
7719831071196491,22:19:00,22:19:00,5067322,4,,
7719831071196491,22:20:00,22:20:00,5067329,5,,
7719831071196491,22:21:00,22:21:00,5067364,6,,
7719831071196491,22:22:00,22:22:00,5511405,7,,
7719831071196491,22:23:00,22:23:00,5067384,8,,
7719831071196491,22:24:00,22:24:00,5067418,9,,
7719831071196491,22:25:00,22:25:00,5067432,10,,
7719831071196491,22:26:00,22:26:00,5067448,11,,
7719831071196491,22:28:00,22:28:00,5067449,12,,
7719831071196491,22:29:00,22:29:00,5067451,13,,
7719831071196491,22:30:00,22:30:00,5067453,14,,
7719831071196491,22:31:00,22:31:00,5067455,15,,
7719831071196491,22:32:00,22:32:00,5067457,16,,
7719831071196491,22:33:00,22:33:00,5067459,17,,
7719831071196491,22:34:00,22:34:00,5067461,18,,
7719831071196491,22:35:00,22:35:00,5067463,19,,
7719831071196491,22:35:00,22:35:00,5067465,20,,
7719831071196491,22:36:00,22:36:00,5067467,21,,
7719831071196491,22:37:00,22:37:00,5067469,22,,
7719831071196491,22:38:00,22:38:00,5067471,23,,
7719831071196491,22:39:00,22:39:00,5067473,24,,
7719831071196491,22:40:00,22:40:00,5067474,25,,
7719831071196491,22:41:00,22:41:00,5067475,26,,
7719831071196491,22:42:00,22:42:00,5067476,27,,
7719831071196491,22:43:00,22:43:00,5067477,28,,
7719831071196491,22:45:00,22:45:00,5067478,29,,
7719831071196491,22:46:00,22:46:00,5067480,30,,
7819831071196491,22:35:00,22:35:00,5067187,1,,
7819831071196491,22:35:00,22:35:00,5067249,2,,
7819831071196491,22:37:00,22:37:00,5067287,3,,
7819831071196491,22:39:00,22:39:00,5067322,4,,
7819831071196491,22:40:00,22:40:00,5067329,5,,
7819831071196491,22:41:00,22:41:00,5067364,6,,
7819831071196491,22:42:00,22:42:00,5511405,7,,
7819831071196491,22:43:00,22:43:00,5067384,8,,
7819831071196491,22:44:00,22:44:00,5067418,9,,
7819831071196491,22:45:00,22:45:00,5067432,10,,
7819831071196491,22:46:00,22:46:00,5067448,11,,
7819831071196491,22:48:00,22:48:00,5067449,12,,
7819831071196491,22:49:00,22:49:00,5067451,13,,
7819831071196491,22:50:00,22:50:00,5067453,14,,
7819831071196491,22:51:00,22:51:00,5067455,15,,
7819831071196491,22:52:00,22:52:00,5067457,16,,
7819831071196491,22:53:00,22:53:00,5067459,17,,
7819831071196491,22:54:00,22:54:00,5067461,18,,
7819831071196491,22:55:00,22:55:00,5067463,19,,
7819831071196491,22:55:00,22:55:00,5067465,20,,
7819831071196491,22:56:00,22:56:00,5067467,21,,
7819831071196491,22:57:00,22:57:00,5067469,22,,
7819831071196491,22:58:00,22:58:00,5067471,23,,
7819831071196491,22:59:00,22:59:00,5067473,24,,
7819831071196491,23:00:00,23:00:00,5067474,25,,
7819831071196491,23:01:00,23:01:00,5067475,26,,
7819831071196491,23:02:00,23:02:00,5067476,27,,
7819831071196491,23:03:00,23:03:00,5067477,28,,
7819831071196491,23:05:00,23:05:00,5067478,29,,
7819831071196491,23:06:00,23:06:00,5067480,30,,
819447921196491,10:25:00,10:25:00,5067187,1,,
819447921196491,10:25:00,10:25:00,5067249,2,,
819447921196491,10:27:00,10:27:00,5067287,3,,
819447921196491,10:29:00,10:29:00,5067322,4,,
819447921196491,10:30:00,10:30:00,5067329,5,,
819447921196491,10:30:00,10:30:00,5067364,6,,
819447921196491,10:31:00,10:31:00,5511405,7,,
819447921196491,10:32:00,10:32:00,5067384,8,,
819447921196491,10:33:00,10:33:00,5067418,9,,
819447921196491,10:34:00,10:34:00,5067432,10,,
819447921196491,10:36:00,10:36:00,5067448,11,,
819447921196491,10:38:00,10:38:00,5067449,12,,
819447921196491,10:39:00,10:39:00,5067451,13,,
819447921196491,10:40:00,10:40:00,5067453,14,,
819447921196491,10:42:00,10:42:00,5067455,15,,
819447921196491,10:43:00,10:43:00,5067457,16,,
819447921196491,10:44:00,10:44:00,5067459,17,,
819447921196491,10:45:00,10:45:00,5067461,18,,
819447921196491,10:46:00,10:46:00,5067463,19,,
819447921196491,10:46:00,10:46:00,5067465,20,,
819447921196491,10:47:00,10:47:00,5067467,21,,
819447921196491,10:48:00,10:48:00,5067469,22,,
819447921196491,10:49:00,10:49:00,5067471,23,,
819447921196491,10:51:00,10:51:00,5067473,24,,
819447921196491,10:52:00,10:52:00,5067474,25,,
819447921196491,10:53:00,10:53:00,5067475,26,,
819447921196491,10:54:00,10:54:00,5067476,27,,
819447921196491,10:56:00,10:56:00,5067477,28,,
819447921196491,10:57:00,10:57:00,5067478,29,,
819447921196491,10:59:00,10:59:00,5067480,30,,
819447941196491,07:54:00,07:54:00,5067187,1,,
819447941196491,07:54:00,07:54:00,5067249,2,,
819447941196491,07:56:00,07:56:00,5067287,3,,
819447941196491,07:59:00,07:59:00,5067322,4,,
819447941196491,08:00:00,08:00:00,5067329,5,,
819447941196491,08:00:00,08:00:00,5067364,6,,
819447941196491,08:01:00,08:01:00,5511405,7,,
819447941196491,08:02:00,08:02:00,5067384,8,,
819447941196491,08:04:00,08:04:00,5067418,9,,
819447941196491,08:05:00,08:05:00,5067432,10,,
819447941196491,08:07:00,08:07:00,5067448,11,,
819447941196491,08:09:00,08:09:00,5067449,12,,
819447941196491,08:11:00,08:11:00,5067451,13,,
819447941196491,08:12:00,08:12:00,5067453,14,,
819447941196491,08:14:00,08:14:00,5067455,15,,
819447941196491,08:15:00,08:15:00,5067457,16,,
819447941196491,08:16:00,08:16:00,5067459,17,,
819447941196491,08:17:00,08:17:00,5067461,18,,
819447941196491,08:18:00,08:18:00,5067463,19,,
819447941196491,08:19:00,08:19:00,5067465,20,,
819447941196491,08:20:00,08:20:00,5067467,21,,
819447941196491,08:21:00,08:21:00,5067469,22,,
819447941196491,08:23:00,08:23:00,5067471,23,,
819447941196491,08:24:00,08:24:00,5067473,24,,
819447941196491,08:25:00,08:25:00,5067474,25,,
819447941196491,08:27:00,08:27:00,5067475,26,,
819447941196491,08:29:00,08:29:00,5067476,27,,
819447941196491,08:31:00,08:31:00,5067477,28,,
819447941196491,08:34:00,08:34:00,5067478,29,,
