trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5319448261312032,15:51:00,15:51:00,3764475,27,,
5319448261312032,15:53:00,15:53:00,3764477,28,,
5319448261312032,15:54:00,15:54:00,3764479,29,,
5319448271312032,15:00:00,15:00:00,3764430,1,,
5319448271312032,15:02:00,15:02:00,3764432,2,,
5319448271312032,15:02:00,15:02:00,3764434,3,,
5319448271312032,15:03:00,15:03:00,3764435,4,,
5319448271312032,15:04:00,15:04:00,3764437,5,,
5319448271312032,15:06:00,15:06:00,3764438,6,,
5319448271312032,15:09:00,15:09:00,3764440,7,,
5319448271312032,15:12:00,15:12:00,5150757,8,,
5319448271312032,15:12:00,15:12:00,3764444,9,,
5319448271312032,15:13:00,15:13:00,3764446,10,,
5319448271312032,15:14:00,15:14:00,3764448,11,,
5319448271312032,15:15:00,15:15:00,3764449,12,,
5319448271312032,15:16:00,15:16:00,3764450,13,,
5319448271312032,15:18:00,15:18:00,3764452,14,,
5319448271312032,15:19:00,15:19:00,3764453,15,,
5319448271312032,15:21:00,15:21:00,3764455,16,,
5319448271312032,15:22:00,15:22:00,3764456,17,,
5319448271312032,15:24:00,15:24:00,3764457,18,,
5319448271312032,15:25:00,15:25:00,3764459,19,,
5319448271312032,15:27:00,15:27:00,3764461,20,,
5319448271312032,15:28:00,15:28:00,3764463,21,,
5319448271312032,15:30:00,15:30:00,3764465,22,,
5319448271312032,15:33:00,15:33:00,3764467,23,,
5319448271312032,15:34:00,15:34:00,3764469,24,,
5319448271312032,15:36:00,15:36:00,3764471,25,,
5319448271312032,15:37:00,15:37:00,3764473,26,,
5319448271312032,15:38:00,15:38:00,3764475,27,,
5319448271312032,15:40:00,15:40:00,3764477,28,,
5319448271312032,15:41:00,15:41:00,3764479,29,,
5319448281312032,14:48:00,14:48:00,3764430,1,,
5319448281312032,14:50:00,14:50:00,3764432,2,,
5319448281312032,14:51:00,14:51:00,3764434,3,,
5319448281312032,14:52:00,14:52:00,3764435,4,,
5319448281312032,14:53:00,14:53:00,3764437,5,,
5319448281312032,14:54:00,14:54:00,3764438,6,,
5319448281312032,14:57:00,14:57:00,3764440,7,,
5319448281312032,14:59:00,14:59:00,5150757,8,,
5319448281312032,15:00:00,15:00:00,3764444,9,,
5319448281312032,15:01:00,15:01:00,3764446,10,,
5319448281312032,15:02:00,15:02:00,3764448,11,,
5319448281312032,15:03:00,15:03:00,3764449,12,,
5319448281312032,15:04:00,15:04:00,3764450,13,,
5319448281312032,15:06:00,15:06:00,3764452,14,,
5319448281312032,15:07:00,15:07:00,3764453,15,,
5319448281312032,15:09:00,15:09:00,3764455,16,,
5319448281312032,15:11:00,15:11:00,3764456,17,,
5319448281312032,15:13:00,15:13:00,3764457,18,,
5319448281312032,15:14:00,15:14:00,3764459,19,,
5319448281312032,15:15:00,15:15:00,3764461,20,,
5319448281312032,15:16:00,15:16:00,3764463,21,,
5319448281312032,15:18:00,15:18:00,3764465,22,,
5319448281312032,15:21:00,15:21:00,3764467,23,,
5319448281312032,15:22:00,15:22:00,3764469,24,,
5319448281312032,15:24:00,15:24:00,3764471,25,,
5319448281312032,15:25:00,15:25:00,3764473,26,,
5319448281312032,15:27:00,15:27:00,3764475,27,,
5319448281312032,15:29:00,15:29:00,3764477,28,,
5319448281312032,15:30:00,15:30:00,3764479,29,,
5319448291312032,15:58:00,15:58:00,3764430,1,,
5319448291312032,16:01:00,16:01:00,3764432,2,,
5319448291312032,16:02:00,16:02:00,3764434,3,,
5319448291312032,16:03:00,16:03:00,3764435,4,,
5319448291312032,16:04:00,16:04:00,3764437,5,,
5319448291312032,16:05:00,16:05:00,3764438,6,,
5319448291312032,16:07:00,16:07:00,3764440,7,,
5319448291312032,16:08:00,16:08:00,5150757,8,,
5319448291312032,16:09:00,16:09:00,3764444,9,,
5319448291312032,16:11:00,16:11:00,3764446,10,,
5319448291312032,16:12:00,16:12:00,3764448,11,,
5319448291312032,16:13:00,16:13:00,3764449,12,,
5319448291312032,16:14:00,16:14:00,3764450,13,,
5319448291312032,16:16:00,16:16:00,3764452,14,,
5319448291312032,16:17:00,16:17:00,3764453,15,,
5319448291312032,16:19:00,16:19:00,3764455,16,,
5319448291312032,16:20:00,16:20:00,3764456,17,,
5319448291312032,16:22:00,16:22:00,3764457,18,,
5319448291312032,16:23:00,16:23:00,3764459,19,,
5319448291312032,16:24:00,16:24:00,3764461,20,,
5319448291312032,16:25:00,16:25:00,3764463,21,,
5319448291312032,16:27:00,16:27:00,3764465,22,,
5319448291312032,16:30:00,16:30:00,3764467,23,,
5319448291312032,16:31:00,16:31:00,3764469,24,,
5319448291312032,16:35:00,16:35:00,3764471,25,,
5319448291312032,16:36:00,16:36:00,3764473,26,,
5319448291312032,16:36:00,16:36:00,3764475,27,,
5319448291312032,16:38:00,16:38:00,3764477,28,,
5319448291312032,16:38:00,16:38:00,3764479,29,,
5419448251312032,20:36:00,20:36:00,3764430,1,,
5419448251312032,20:39:00,20:39:00,3764432,2,,
5419448251312032,20:39:00,20:39:00,3764434,3,,
5419448251312032,20:40:00,20:40:00,3764435,4,,
5419448251312032,20:41:00,20:41:00,3764437,5,,
5419448251312032,20:42:00,20:42:00,3764438,6,,
5419448251312032,20:44:00,20:44:00,3764440,7,,
5419448251312032,20:46:00,20:46:00,5150757,8,,
5419448251312032,20:47:00,20:47:00,3764444,9,,
5419448251312032,20:49:00,20:49:00,3764446,10,,
5419448251312032,20:52:00,20:52:00,3764448,11,,
5419448251312032,20:52:00,20:52:00,3764449,12,,
5419448251312032,20:53:00,20:53:00,3764450,13,,
5419448251312032,20:54:00,20:54:00,3764452,14,,
5419448251312032,20:54:00,20:54:00,3764453,15,,
5419448251312032,20:55:00,20:55:00,3764455,16,,
5419448251312032,20:56:00,20:56:00,3764456,17,,
5419448251312032,21:00:00,21:00:00,3764457,18,,
5419448251312032,21:01:00,21:01:00,3764459,19,,
5419448251312032,21:02:00,21:02:00,3764461,20,,
5419448251312032,21:03:00,21:03:00,3764463,21,,
5419448251312032,21:04:00,21:04:00,3764465,22,,
5419448251312032,21:06:00,21:06:00,3764467,23,,
5419448251312032,21:07:00,21:07:00,3764469,24,,
5419448251312032,21:09:00,21:09:00,3764471,25,,
5419448251312032,21:09:00,21:09:00,3764473,26,,
5419448251312032,21:10:00,21:10:00,3764475,27,,
5419448251312032,21:11:00,21:11:00,3764477,28,,
5419448251312032,21:11:00,21:11:00,3764479,29,,
5419448261312032,15:20:00,15:20:00,3764430,1,,
5419448261312032,15:22:00,15:22:00,3764432,2,,
5419448261312032,15:22:00,15:22:00,3764434,3,,
5419448261312032,15:23:00,15:23:00,3764435,4,,
5419448261312032,15:24:00,15:24:00,3764437,5,,
5419448261312032,15:25:00,15:25:00,3764438,6,,
5419448261312032,15:27:00,15:27:00,3764440,7,,
5419448261312032,15:29:00,15:29:00,5150757,8,,
5419448261312032,15:31:00,15:31:00,3764444,9,,
5419448261312032,15:33:00,15:33:00,3764446,10,,
5419448261312032,15:34:00,15:34:00,3764448,11,,
5419448261312032,15:35:00,15:35:00,3764449,12,,
5419448261312032,15:36:00,15:36:00,3764450,13,,
5419448261312032,15:38:00,15:38:00,3764452,14,,
5419448261312032,15:39:00,15:39:00,3764453,15,,
5419448261312032,15:41:00,15:41:00,3764455,16,,
5419448261312032,15:43:00,15:43:00,3764456,17,,
5419448261312032,15:46:00,15:46:00,3764457,18,,
5419448261312032,15:47:00,15:47:00,3764459,19,,
5419448261312032,15:48:00,15:48:00,3764461,20,,
5419448261312032,15:49:00,15:49:00,3764463,21,,
5419448261312032,15:51:00,15:51:00,3764465,22,,
5419448261312032,15:55:00,15:55:00,3764467,23,,
5419448261312032,15:56:00,15:56:00,3764469,24,,
5419448261312032,15:59:00,15:59:00,3764471,25,,
5419448261312032,16:00:00,16:00:00,3764473,26,,
5419448261312032,16:01:00,16:01:00,3764475,27,,
5419448261312032,16:03:00,16:03:00,3764477,28,,
5419448261312032,16:04:00,16:04:00,3764479,29,,
5419448271312032,15:10:00,15:10:00,3764430,1,,
5419448271312032,15:12:00,15:12:00,3764432,2,,
5419448271312032,15:12:00,15:12:00,3764434,3,,
5419448271312032,15:13:00,15:13:00,3764435,4,,
5419448271312032,15:14:00,15:14:00,3764437,5,,
5419448271312032,15:16:00,15:16:00,3764438,6,,
5419448271312032,15:19:00,15:19:00,3764440,7,,
5419448271312032,15:22:00,15:22:00,5150757,8,,
5419448271312032,15:22:00,15:22:00,3764444,9,,
5419448271312032,15:23:00,15:23:00,3764446,10,,
5419448271312032,15:24:00,15:24:00,3764448,11,,
5419448271312032,15:25:00,15:25:00,3764449,12,,
5419448271312032,15:26:00,15:26:00,3764450,13,,
5419448271312032,15:28:00,15:28:00,3764452,14,,
5419448271312032,15:29:00,15:29:00,3764453,15,,
5419448271312032,15:31:00,15:31:00,3764455,16,,
5419448271312032,15:32:00,15:32:00,3764456,17,,
5419448271312032,15:34:00,15:34:00,3764457,18,,
5419448271312032,15:35:00,15:35:00,3764459,19,,
5419448271312032,15:37:00,15:37:00,3764461,20,,
5419448271312032,15:38:00,15:38:00,3764463,21,,
5419448271312032,15:40:00,15:40:00,3764465,22,,
5419448271312032,15:43:00,15:43:00,3764467,23,,
5419448271312032,15:44:00,15:44:00,3764469,24,,
5419448271312032,15:46:00,15:46:00,3764471,25,,
5419448271312032,15:47:00,15:47:00,3764473,26,,
5419448271312032,15:48:00,15:48:00,3764475,27,,
5419448271312032,15:50:00,15:50:00,3764477,28,,
5419448271312032,15:51:00,15:51:00,3764479,29,,
5419448281312032,14:58:00,14:58:00,3764430,1,,
5419448281312032,15:00:00,15:00:00,3764432,2,,
5419448281312032,15:01:00,15:01:00,3764434,3,,
5419448281312032,15:02:00,15:02:00,3764435,4,,
5419448281312032,15:03:00,15:03:00,3764437,5,,
5419448281312032,15:04:00,15:04:00,3764438,6,,
5419448281312032,15:07:00,15:07:00,3764440,7,,
5419448281312032,15:09:00,15:09:00,5150757,8,,
5419448281312032,15:10:00,15:10:00,3764444,9,,
5419448281312032,15:11:00,15:11:00,3764446,10,,
5419448281312032,15:12:00,15:12:00,3764448,11,,
5419448281312032,15:13:00,15:13:00,3764449,12,,
5419448281312032,15:14:00,15:14:00,3764450,13,,
5419448281312032,15:16:00,15:16:00,3764452,14,,
5419448281312032,15:17:00,15:17:00,3764453,15,,
5419448281312032,15:19:00,15:19:00,3764455,16,,
5419448281312032,15:21:00,15:21:00,3764456,17,,
5419448281312032,15:23:00,15:23:00,3764457,18,,
5419448281312032,15:24:00,15:24:00,3764459,19,,
5419448281312032,15:25:00,15:25:00,3764461,20,,
5419448281312032,15:26:00,15:26:00,3764463,21,,
5419448281312032,15:28:00,15:28:00,3764465,22,,
5419448281312032,15:31:00,15:31:00,3764467,23,,
5419448281312032,15:32:00,15:32:00,3764469,24,,
5419448281312032,15:34:00,15:34:00,3764471,25,,
5419448281312032,15:35:00,15:35:00,3764473,26,,
5419448281312032,15:37:00,15:37:00,3764475,27,,
5419448281312032,15:39:00,15:39:00,3764477,28,,
5419448281312032,15:40:00,15:40:00,3764479,29,,
5419448291312032,16:08:00,16:08:00,3764430,1,,
5419448291312032,16:11:00,16:11:00,3764432,2,,
5419448291312032,16:12:00,16:12:00,3764434,3,,
5419448291312032,16:13:00,16:13:00,3764435,4,,
5419448291312032,16:14:00,16:14:00,3764437,5,,
5419448291312032,16:15:00,16:15:00,3764438,6,,
5419448291312032,16:17:00,16:17:00,3764440,7,,
5419448291312032,16:18:00,16:18:00,5150757,8,,
5419448291312032,16:19:00,16:19:00,3764444,9,,
5419448291312032,16:21:00,16:21:00,3764446,10,,
5419448291312032,16:22:00,16:22:00,3764448,11,,
5419448291312032,16:23:00,16:23:00,3764449,12,,
5419448291312032,16:24:00,16:24:00,3764450,13,,
5419448291312032,16:26:00,16:26:00,3764452,14,,
5419448291312032,16:27:00,16:27:00,3764453,15,,
5419448291312032,16:29:00,16:29:00,3764455,16,,
5419448291312032,16:30:00,16:30:00,3764456,17,,
5419448291312032,16:32:00,16:32:00,3764457,18,,
5419448291312032,16:33:00,16:33:00,3764459,19,,
5419448291312032,16:34:00,16:34:00,3764461,20,,
5419448291312032,16:35:00,16:35:00,3764463,21,,
5419448291312032,16:37:00,16:37:00,3764465,22,,
5419448291312032,16:40:00,16:40:00,3764467,23,,
5419448291312032,16:41:00,16:41:00,3764469,24,,
5419448291312032,16:45:00,16:45:00,3764471,25,,
5419448291312032,16:46:00,16:46:00,3764473,26,,
5419448291312032,16:46:00,16:46:00,3764475,27,,
5419448291312032,16:48:00,16:48:00,3764477,28,,
5419448291312032,16:48:00,16:48:00,3764479,29,,
5519448251312032,20:53:00,20:53:00,3764430,1,,
5519448251312032,20:56:00,20:56:00,3764432,2,,
5519448251312032,20:56:00,20:56:00,3764434,3,,
5519448251312032,20:57:00,20:57:00,3764435,4,,
5519448251312032,20:58:00,20:58:00,3764437,5,,
5519448251312032,20:59:00,20:59:00,3764438,6,,
5519448251312032,21:01:00,21:01:00,3764440,7,,
5519448251312032,21:03:00,21:03:00,5150757,8,,
5519448251312032,21:04:00,21:04:00,3764444,9,,
5519448251312032,21:06:00,21:06:00,3764446,10,,
5519448251312032,21:09:00,21:09:00,3764448,11,,
5519448251312032,21:09:00,21:09:00,3764449,12,,
5519448251312032,21:10:00,21:10:00,3764450,13,,
5519448251312032,21:11:00,21:11:00,3764452,14,,
5519448251312032,21:11:00,21:11:00,3764453,15,,
5519448251312032,21:12:00,21:12:00,3764455,16,,
5519448251312032,21:13:00,21:13:00,3764456,17,,
5519448251312032,21:17:00,21:17:00,3764457,18,,
5519448251312032,21:18:00,21:18:00,3764459,19,,
5519448251312032,21:19:00,21:19:00,3764461,20,,
5519448251312032,21:20:00,21:20:00,3764463,21,,
5519448251312032,21:21:00,21:21:00,3764465,22,,
5519448251312032,21:23:00,21:23:00,3764467,23,,
5519448251312032,21:24:00,21:24:00,3764469,24,,
5519448251312032,21:26:00,21:26:00,3764471,25,,
5519448251312032,21:26:00,21:26:00,3764473,26,,
5519448251312032,21:27:00,21:27:00,3764475,27,,
5519448251312032,21:28:00,21:28:00,3764477,28,,
5519448251312032,21:28:00,21:28:00,3764479,29,,
5519448261312032,15:30:00,15:30:00,3764430,1,,
5519448261312032,15:32:00,15:32:00,3764432,2,,
5519448261312032,15:32:00,15:32:00,3764434,3,,
5519448261312032,15:33:00,15:33:00,3764435,4,,
5519448261312032,15:34:00,15:34:00,3764437,5,,
5519448261312032,15:35:00,15:35:00,3764438,6,,
5519448261312032,15:37:00,15:37:00,3764440,7,,
5519448261312032,15:39:00,15:39:00,5150757,8,,
5519448261312032,15:41:00,15:41:00,3764444,9,,
5519448261312032,15:43:00,15:43:00,3764446,10,,
5519448261312032,15:44:00,15:44:00,3764448,11,,
5519448261312032,15:45:00,15:45:00,3764449,12,,
5519448261312032,15:46:00,15:46:00,3764450,13,,
5519448261312032,15:48:00,15:48:00,3764452,14,,
5519448261312032,15:49:00,15:49:00,3764453,15,,
5519448261312032,15:51:00,15:51:00,3764455,16,,
5519448261312032,15:53:00,15:53:00,3764456,17,,
5519448261312032,15:56:00,15:56:00,3764457,18,,
5519448261312032,15:57:00,15:57:00,3764459,19,,
5519448261312032,15:58:00,15:58:00,3764461,20,,
5519448261312032,15:59:00,15:59:00,3764463,21,,
5519448261312032,16:01:00,16:01:00,3764465,22,,
5519448261312032,16:05:00,16:05:00,3764467,23,,
5519448261312032,16:06:00,16:06:00,3764469,24,,
5519448261312032,16:09:00,16:09:00,3764471,25,,
5519448261312032,16:10:00,16:10:00,3764473,26,,
5519448261312032,16:11:00,16:11:00,3764475,27,,
5519448261312032,16:13:00,16:13:00,3764477,28,,
5519448261312032,16:14:00,16:14:00,3764479,29,,
5519448271312032,15:20:00,15:20:00,3764430,1,,
5519448271312032,15:22:00,15:22:00,3764432,2,,
5519448271312032,15:22:00,15:22:00,3764434,3,,
5519448271312032,15:23:00,15:23:00,3764435,4,,
5519448271312032,15:24:00,15:24:00,3764437,5,,
5519448271312032,15:26:00,15:26:00,3764438,6,,
5519448271312032,15:29:00,15:29:00,3764440,7,,
5519448271312032,15:32:00,15:32:00,5150757,8,,
5519448271312032,15:32:00,15:32:00,3764444,9,,
5519448271312032,15:33:00,15:33:00,3764446,10,,
5519448271312032,15:34:00,15:34:00,3764448,11,,
5519448271312032,15:35:00,15:35:00,3764449,12,,
5519448271312032,15:36:00,15:36:00,3764450,13,,
5519448271312032,15:38:00,15:38:00,3764452,14,,
5519448271312032,15:39:00,15:39:00,3764453,15,,
5519448271312032,15:41:00,15:41:00,3764455,16,,
5519448271312032,15:43:00,15:43:00,3764456,17,,
5519448271312032,15:45:00,15:45:00,3764457,18,,
5519448271312032,15:46:00,15:46:00,3764459,19,,
5519448271312032,15:48:00,15:48:00,3764461,20,,
5519448271312032,15:49:00,15:49:00,3764463,21,,
5519448271312032,15:51:00,15:51:00,3764465,22,,
5519448271312032,15:54:00,15:54:00,3764467,23,,
5519448271312032,15:55:00,15:55:00,3764469,24,,
5519448271312032,15:57:00,15:57:00,3764471,25,,
5519448271312032,15:58:00,15:58:00,3764473,26,,
5519448271312032,15:59:00,15:59:00,3764475,27,,
5519448271312032,16:01:00,16:01:00,3764477,28,,
5519448271312032,16:02:00,16:02:00,3764479,29,,
5519448281312032,15:08:00,15:08:00,3764430,1,,
5519448281312032,15:10:00,15:10:00,3764432,2,,
5519448281312032,15:11:00,15:11:00,3764434,3,,
5519448281312032,15:12:00,15:12:00,3764435,4,,
5519448281312032,15:13:00,15:13:00,3764437,5,,
5519448281312032,15:14:00,15:14:00,3764438,6,,
5519448281312032,15:17:00,15:17:00,3764440,7,,
5519448281312032,15:19:00,15:19:00,5150757,8,,
5519448281312032,15:20:00,15:20:00,3764444,9,,
5519448281312032,15:21:00,15:21:00,3764446,10,,
5519448281312032,15:22:00,15:22:00,3764448,11,,
5519448281312032,15:23:00,15:23:00,3764449,12,,
5519448281312032,15:24:00,15:24:00,3764450,13,,
5519448281312032,15:26:00,15:26:00,3764452,14,,
5519448281312032,15:27:00,15:27:00,3764453,15,,
5519448281312032,15:29:00,15:29:00,3764455,16,,
5519448281312032,15:31:00,15:31:00,3764456,17,,
5519448281312032,15:33:00,15:33:00,3764457,18,,
5519448281312032,15:34:00,15:34:00,3764459,19,,
5519448281312032,15:35:00,15:35:00,3764461,20,,
5519448281312032,15:36:00,15:36:00,3764463,21,,
5519448281312032,15:38:00,15:38:00,3764465,22,,
5519448281312032,15:41:00,15:41:00,3764467,23,,
5519448281312032,15:42:00,15:42:00,3764469,24,,
5519448281312032,15:44:00,15:44:00,3764471,25,,
5519448281312032,15:45:00,15:45:00,3764473,26,,
5519448281312032,15:47:00,15:47:00,3764475,27,,
5519448281312032,15:49:00,15:49:00,3764477,28,,
5519448281312032,15:50:00,15:50:00,3764479,29,,
5519448291312032,16:18:00,16:18:00,3764430,1,,
5519448291312032,16:21:00,16:21:00,3764432,2,,
5519448291312032,16:22:00,16:22:00,3764434,3,,
5519448291312032,16:23:00,16:23:00,3764435,4,,
5519448291312032,16:24:00,16:24:00,3764437,5,,
5519448291312032,16:25:00,16:25:00,3764438,6,,
5519448291312032,16:27:00,16:27:00,3764440,7,,
5519448291312032,16:28:00,16:28:00,5150757,8,,
5519448291312032,16:29:00,16:29:00,3764444,9,,
5519448291312032,16:31:00,16:31:00,3764446,10,,
5519448291312032,16:32:00,16:32:00,3764448,11,,
5519448291312032,16:33:00,16:33:00,3764449,12,,
5519448291312032,16:34:00,16:34:00,3764450,13,,
5519448291312032,16:36:00,16:36:00,3764452,14,,
5519448291312032,16:37:00,16:37:00,3764453,15,,
5519448291312032,16:39:00,16:39:00,3764455,16,,
5519448291312032,16:40:00,16:40:00,3764456,17,,
5519448291312032,16:42:00,16:42:00,3764457,18,,
5519448291312032,16:43:00,16:43:00,3764459,19,,
5519448291312032,16:44:00,16:44:00,3764461,20,,
5519448291312032,16:45:00,16:45:00,3764463,21,,
5519448291312032,16:47:00,16:47:00,3764465,22,,
5519448291312032,16:50:00,16:50:00,3764467,23,,
5519448291312032,16:51:00,16:51:00,3764469,24,,
5519448291312032,16:55:00,16:55:00,3764471,25,,
5519448291312032,16:56:00,16:56:00,3764473,26,,
5519448291312032,16:56:00,16:56:00,3764475,27,,
5519448291312032,16:58:00,16:58:00,3764477,28,,
5519448291312032,16:58:00,16:58:00,3764479,29,,
5619448251312032,21:10:00,21:10:00,3764430,1,,
5619448251312032,21:13:00,21:13:00,3764432,2,,
5619448251312032,21:13:00,21:13:00,3764434,3,,
5619448251312032,21:14:00,21:14:00,3764435,4,,
5619448251312032,21:15:00,21:15:00,3764437,5,,
5619448251312032,21:16:00,21:16:00,3764438,6,,
5619448251312032,21:18:00,21:18:00,3764440,7,,
5619448251312032,21:20:00,21:20:00,5150757,8,,
5619448251312032,21:21:00,21:21:00,3764444,9,,
5619448251312032,21:23:00,21:23:00,3764446,10,,
5619448251312032,21:26:00,21:26:00,3764448,11,,
5619448251312032,21:26:00,21:26:00,3764449,12,,
5619448251312032,21:27:00,21:27:00,3764450,13,,
5619448251312032,21:28:00,21:28:00,3764452,14,,
5619448251312032,21:28:00,21:28:00,3764453,15,,
5619448251312032,21:29:00,21:29:00,3764455,16,,
5619448251312032,21:30:00,21:30:00,3764456,17,,
5619448251312032,21:34:00,21:34:00,3764457,18,,
5619448251312032,21:35:00,21:35:00,3764459,19,,
5619448251312032,21:36:00,21:36:00,3764461,20,,
5619448251312032,21:37:00,21:37:00,3764463,21,,
5619448251312032,21:38:00,21:38:00,3764465,22,,
5619448251312032,21:40:00,21:40:00,3764467,23,,
5619448251312032,21:41:00,21:41:00,3764469,24,,
5619448251312032,21:43:00,21:43:00,3764471,25,,
5619448251312032,21:43:00,21:43:00,3764473,26,,
5619448251312032,21:44:00,21:44:00,3764475,27,,
5619448251312032,21:45:00,21:45:00,3764477,28,,
5619448251312032,21:45:00,21:45:00,3764479,29,,
5619448261312032,15:40:00,15:40:00,3764430,1,,
5619448261312032,15:42:00,15:42:00,3764432,2,,
5619448261312032,15:42:00,15:42:00,3764434,3,,
5619448261312032,15:43:00,15:43:00,3764435,4,,
5619448261312032,15:44:00,15:44:00,3764437,5,,
5619448261312032,15:45:00,15:45:00,3764438,6,,
5619448261312032,15:47:00,15:47:00,3764440,7,,
5619448261312032,15:49:00,15:49:00,5150757,8,,
5619448261312032,15:51:00,15:51:00,3764444,9,,
5619448261312032,15:53:00,15:53:00,3764446,10,,
5619448261312032,15:54:00,15:54:00,3764448,11,,
5619448261312032,15:55:00,15:55:00,3764449,12,,
5619448261312032,15:56:00,15:56:00,3764450,13,,
5619448261312032,15:58:00,15:58:00,3764452,14,,
5619448261312032,15:59:00,15:59:00,3764453,15,,
5619448261312032,16:01:00,16:01:00,3764455,16,,
