trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2719312240870126,11:08:00,11:08:00,3685875,9,,
2719312240870126,11:09:00,11:09:00,3685877,10,,
2719312240870126,11:10:00,11:10:00,3685879,11,,
2719312240870126,11:13:00,11:13:00,3685880,12,,
2719312240870126,11:15:00,11:15:00,3685882,13,,
2719312240870126,11:17:00,11:17:00,3685883,14,,
2719312240870126,11:19:00,11:19:00,3685885,15,,
2719312240870126,11:21:00,11:21:00,3685887,16,,
2719312240870126,11:23:00,11:23:00,3685888,17,,
2719312240870126,11:23:00,11:23:00,3685890,18,,
2719312240870126,11:25:00,11:25:00,3685892,19,,
2719312240870126,11:26:00,11:26:00,3685894,20,,
2719312240870126,11:28:00,11:28:00,3685896,21,,
2819312200870126,16:40:00,16:40:00,3685859,1,,
2819312200870126,16:42:00,16:42:00,3685861,2,,
2819312200870126,16:44:00,16:44:00,3685863,3,,
2819312200870126,16:46:00,16:46:00,3685865,4,,
2819312200870126,16:48:00,16:48:00,3685867,5,,
2819312200870126,16:49:00,16:49:00,3685869,6,,
2819312200870126,16:51:00,16:51:00,3685871,7,,
2819312200870126,16:52:00,16:52:00,3685873,8,,
2819312200870126,16:54:00,16:54:00,3685875,9,,
2819312200870126,16:55:00,16:55:00,3685877,10,,
2819312200870126,16:56:00,16:56:00,3685879,11,,
2819312200870126,16:59:00,16:59:00,3685880,12,,
2819312200870126,17:01:00,17:01:00,3685882,13,,
2819312200870126,17:02:00,17:02:00,3685883,14,,
2819312200870126,17:03:00,17:03:00,3685885,15,,
2819312200870126,17:05:00,17:05:00,3685887,16,,
2819312200870126,17:07:00,17:07:00,3685888,17,,
2819312200870126,17:07:00,17:07:00,3685890,18,,
2819312200870126,17:09:00,17:09:00,3685892,19,,
2819312200870126,17:10:00,17:10:00,3685894,20,,
2819312200870126,17:12:00,17:12:00,3685896,21,,
2819312210870126,16:59:00,16:59:00,3685859,1,,
2819312210870126,17:01:00,17:01:00,3685861,2,,
2819312210870126,17:03:00,17:03:00,3685863,3,,
2819312210870126,17:05:00,17:05:00,3685865,4,,
2819312210870126,17:07:00,17:07:00,3685867,5,,
2819312210870126,17:08:00,17:08:00,3685869,6,,
2819312210870126,17:10:00,17:10:00,3685871,7,,
2819312210870126,17:11:00,17:11:00,3685873,8,,
2819312210870126,17:13:00,17:13:00,3685875,9,,
2819312210870126,17:14:00,17:14:00,3685877,10,,
2819312210870126,17:15:00,17:15:00,3685879,11,,
2819312210870126,17:18:00,17:18:00,3685880,12,,
2819312210870126,17:20:00,17:20:00,3685882,13,,
2819312210870126,17:21:00,17:21:00,3685883,14,,
2819312210870126,17:22:00,17:22:00,3685885,15,,
2819312210870126,17:24:00,17:24:00,3685887,16,,
2819312210870126,17:26:00,17:26:00,3685888,17,,
2819312210870126,17:26:00,17:26:00,3685890,18,,
2819312210870126,17:28:00,17:28:00,3685892,19,,
2819312210870126,17:29:00,17:29:00,3685894,20,,
2819312210870126,17:31:00,17:31:00,3685896,21,,
2819312220870126,11:15:00,11:15:00,3685859,1,,
2819312220870126,11:17:00,11:17:00,3685861,2,,
2819312220870126,11:19:00,11:19:00,3685863,3,,
2819312220870126,11:21:00,11:21:00,3685865,4,,
2819312220870126,11:23:00,11:23:00,3685867,5,,
2819312220870126,11:24:00,11:24:00,3685869,6,,
2819312220870126,11:26:00,11:26:00,3685871,7,,
2819312220870126,11:27:00,11:27:00,3685873,8,,
2819312220870126,11:29:00,11:29:00,3685875,9,,
2819312220870126,11:30:00,11:30:00,3685877,10,,
2819312220870126,11:31:00,11:31:00,3685879,11,,
2819312220870126,11:34:00,11:34:00,3685880,12,,
2819312220870126,11:36:00,11:36:00,3685882,13,,
2819312220870126,11:38:00,11:38:00,3685883,14,,
2819312220870126,11:40:00,11:40:00,3685885,15,,
2819312220870126,11:42:00,11:42:00,3685887,16,,
2819312220870126,11:44:00,11:44:00,3685888,17,,
2819312220870126,11:44:00,11:44:00,3685890,18,,
2819312220870126,11:46:00,11:46:00,3685892,19,,
2819312220870126,11:47:00,11:47:00,3685894,20,,
2819312220870126,11:49:00,11:49:00,3685896,21,,
2819312230870126,13:47:00,13:47:00,3685859,1,,
2819312230870126,13:50:00,13:50:00,3685861,2,,
2819312230870126,13:52:00,13:52:00,3685863,3,,
2819312230870126,13:54:00,13:54:00,3685865,4,,
2819312230870126,13:56:00,13:56:00,3685867,5,,
2819312230870126,13:57:00,13:57:00,3685869,6,,
2819312230870126,13:58:00,13:58:00,3685871,7,,
2819312230870126,13:59:00,13:59:00,3685873,8,,
2819312230870126,14:01:00,14:01:00,3685875,9,,
2819312230870126,14:02:00,14:02:00,3685877,10,,
2819312230870126,14:04:00,14:04:00,3685879,11,,
2819312230870126,14:07:00,14:07:00,3685880,12,,
2819312230870126,14:09:00,14:09:00,3685882,13,,
2819312230870126,14:11:00,14:11:00,3685883,14,,
2819312230870126,14:13:00,14:13:00,3685885,15,,
2819312230870126,14:15:00,14:15:00,3685887,16,,
2819312230870126,14:17:00,14:17:00,3685888,17,,
2819312230870126,14:17:00,14:17:00,3685890,18,,
2819312230870126,14:19:00,14:19:00,3685892,19,,
2819312230870126,14:20:00,14:20:00,3685894,20,,
2819312230870126,14:22:00,14:22:00,3685896,21,,
2819312240870126,11:15:00,11:15:00,3685859,1,,
2819312240870126,11:17:00,11:17:00,3685861,2,,
2819312240870126,11:19:00,11:19:00,3685863,3,,
2819312240870126,11:21:00,11:21:00,3685865,4,,
2819312240870126,11:23:00,11:23:00,3685867,5,,
2819312240870126,11:24:00,11:24:00,3685869,6,,
2819312240870126,11:26:00,11:26:00,3685871,7,,
2819312240870126,11:27:00,11:27:00,3685873,8,,
2819312240870126,11:29:00,11:29:00,3685875,9,,
2819312240870126,11:30:00,11:30:00,3685877,10,,
2819312240870126,11:31:00,11:31:00,3685879,11,,
2819312240870126,11:34:00,11:34:00,3685880,12,,
2819312240870126,11:36:00,11:36:00,3685882,13,,
2819312240870126,11:38:00,11:38:00,3685883,14,,
2819312240870126,11:40:00,11:40:00,3685885,15,,
2819312240870126,11:42:00,11:42:00,3685887,16,,
2819312240870126,11:44:00,11:44:00,3685888,17,,
2819312240870126,11:44:00,11:44:00,3685890,18,,
2819312240870126,11:46:00,11:46:00,3685892,19,,
2819312240870126,11:47:00,11:47:00,3685894,20,,
2819312240870126,11:49:00,11:49:00,3685896,21,,
2919312200870126,17:00:00,17:00:00,3685859,1,,
2919312200870126,17:02:00,17:02:00,3685861,2,,
2919312200870126,17:04:00,17:04:00,3685863,3,,
2919312200870126,17:06:00,17:06:00,3685865,4,,
2919312200870126,17:08:00,17:08:00,3685867,5,,
2919312200870126,17:09:00,17:09:00,3685869,6,,
2919312200870126,17:11:00,17:11:00,3685871,7,,
2919312200870126,17:12:00,17:12:00,3685873,8,,
2919312200870126,17:14:00,17:14:00,3685875,9,,
2919312200870126,17:15:00,17:15:00,3685877,10,,
2919312200870126,17:16:00,17:16:00,3685879,11,,
2919312200870126,17:19:00,17:19:00,3685880,12,,
2919312200870126,17:21:00,17:21:00,3685882,13,,
2919312200870126,17:22:00,17:22:00,3685883,14,,
2919312200870126,17:23:00,17:23:00,3685885,15,,
2919312200870126,17:25:00,17:25:00,3685887,16,,
2919312200870126,17:27:00,17:27:00,3685888,17,,
2919312200870126,17:27:00,17:27:00,3685890,18,,
2919312200870126,17:29:00,17:29:00,3685892,19,,
2919312200870126,17:30:00,17:30:00,3685894,20,,
2919312200870126,17:32:00,17:32:00,3685896,21,,
2919312210870126,17:26:00,17:26:00,3685859,1,,
2919312210870126,17:28:00,17:28:00,3685861,2,,
2919312210870126,17:30:00,17:30:00,3685863,3,,
2919312210870126,17:32:00,17:32:00,3685865,4,,
2919312210870126,17:34:00,17:34:00,3685867,5,,
2919312210870126,17:35:00,17:35:00,3685869,6,,
2919312210870126,17:37:00,17:37:00,3685871,7,,
2919312210870126,17:38:00,17:38:00,3685873,8,,
2919312210870126,17:40:00,17:40:00,3685875,9,,
2919312210870126,17:41:00,17:41:00,3685877,10,,
2919312210870126,17:42:00,17:42:00,3685879,11,,
2919312210870126,17:45:00,17:45:00,3685880,12,,
2919312210870126,17:47:00,17:47:00,3685882,13,,
2919312210870126,17:48:00,17:48:00,3685883,14,,
2919312210870126,17:49:00,17:49:00,3685885,15,,
2919312210870126,17:51:00,17:51:00,3685887,16,,
2919312210870126,17:53:00,17:53:00,3685888,17,,
2919312210870126,17:53:00,17:53:00,3685890,18,,
2919312210870126,17:55:00,17:55:00,3685892,19,,
2919312210870126,17:56:00,17:56:00,3685894,20,,
2919312210870126,17:58:00,17:58:00,3685896,21,,
2919312220870126,11:35:00,11:35:00,3685859,1,,
2919312220870126,11:37:00,11:37:00,3685861,2,,
2919312220870126,11:39:00,11:39:00,3685863,3,,
2919312220870126,11:41:00,11:41:00,3685865,4,,
2919312220870126,11:43:00,11:43:00,3685867,5,,
2919312220870126,11:44:00,11:44:00,3685869,6,,
2919312220870126,11:46:00,11:46:00,3685871,7,,
2919312220870126,11:47:00,11:47:00,3685873,8,,
2919312220870126,11:49:00,11:49:00,3685875,9,,
2919312220870126,11:50:00,11:50:00,3685877,10,,
2919312220870126,11:51:00,11:51:00,3685879,11,,
2919312220870126,11:54:00,11:54:00,3685880,12,,
2919312220870126,11:56:00,11:56:00,3685882,13,,
2919312220870126,11:58:00,11:58:00,3685883,14,,
2919312220870126,12:00:00,12:00:00,3685885,15,,
2919312220870126,12:02:00,12:02:00,3685887,16,,
2919312220870126,12:04:00,12:04:00,3685888,17,,
2919312220870126,12:04:00,12:04:00,3685890,18,,
2919312220870126,12:06:00,12:06:00,3685892,19,,
2919312220870126,12:07:00,12:07:00,3685894,20,,
2919312220870126,12:09:00,12:09:00,3685896,21,,
2919312230870126,14:05:00,14:05:00,3685859,1,,
2919312230870126,14:08:00,14:08:00,3685861,2,,
2919312230870126,14:10:00,14:10:00,3685863,3,,
2919312230870126,14:12:00,14:12:00,3685865,4,,
2919312230870126,14:14:00,14:14:00,3685867,5,,
2919312230870126,14:15:00,14:15:00,3685869,6,,
2919312230870126,14:16:00,14:16:00,3685871,7,,
2919312230870126,14:17:00,14:17:00,3685873,8,,
2919312230870126,14:19:00,14:19:00,3685875,9,,
2919312230870126,14:20:00,14:20:00,3685877,10,,
2919312230870126,14:22:00,14:22:00,3685879,11,,
2919312230870126,14:25:00,14:25:00,3685880,12,,
2919312230870126,14:27:00,14:27:00,3685882,13,,
2919312230870126,14:29:00,14:29:00,3685883,14,,
2919312230870126,14:31:00,14:31:00,3685885,15,,
2919312230870126,14:33:00,14:33:00,3685887,16,,
2919312230870126,14:35:00,14:35:00,3685888,17,,
2919312230870126,14:35:00,14:35:00,3685890,18,,
2919312230870126,14:37:00,14:37:00,3685892,19,,
2919312230870126,14:38:00,14:38:00,3685894,20,,
2919312230870126,14:40:00,14:40:00,3685896,21,,
2919312240870126,11:35:00,11:35:00,3685859,1,,
2919312240870126,11:37:00,11:37:00,3685861,2,,
2919312240870126,11:39:00,11:39:00,3685863,3,,
2919312240870126,11:41:00,11:41:00,3685865,4,,
2919312240870126,11:43:00,11:43:00,3685867,5,,
2919312240870126,11:44:00,11:44:00,3685869,6,,
2919312240870126,11:46:00,11:46:00,3685871,7,,
2919312240870126,11:47:00,11:47:00,3685873,8,,
2919312240870126,11:49:00,11:49:00,3685875,9,,
2919312240870126,11:50:00,11:50:00,3685877,10,,
2919312240870126,11:51:00,11:51:00,3685879,11,,
2919312240870126,11:54:00,11:54:00,3685880,12,,
2919312240870126,11:56:00,11:56:00,3685882,13,,
2919312240870126,11:58:00,11:58:00,3685883,14,,
2919312240870126,12:00:00,12:00:00,3685885,15,,
2919312240870126,12:02:00,12:02:00,3685887,16,,
2919312240870126,12:04:00,12:04:00,3685888,17,,
2919312240870126,12:04:00,12:04:00,3685890,18,,
2919312240870126,12:06:00,12:06:00,3685892,19,,
2919312240870126,12:07:00,12:07:00,3685894,20,,
2919312240870126,12:09:00,12:09:00,3685896,21,,
3019312200870126,17:20:00,17:20:00,3685859,1,,
3019312200870126,17:22:00,17:22:00,3685861,2,,
3019312200870126,17:24:00,17:24:00,3685863,3,,
3019312200870126,17:26:00,17:26:00,3685865,4,,
3019312200870126,17:28:00,17:28:00,3685867,5,,
3019312200870126,17:29:00,17:29:00,3685869,6,,
3019312200870126,17:31:00,17:31:00,3685871,7,,
3019312200870126,17:32:00,17:32:00,3685873,8,,
3019312200870126,17:34:00,17:34:00,3685875,9,,
3019312200870126,17:35:00,17:35:00,3685877,10,,
3019312200870126,17:36:00,17:36:00,3685879,11,,
3019312200870126,17:39:00,17:39:00,3685880,12,,
3019312200870126,17:41:00,17:41:00,3685882,13,,
3019312200870126,17:42:00,17:42:00,3685883,14,,
3019312200870126,17:43:00,17:43:00,3685885,15,,
3019312200870126,17:45:00,17:45:00,3685887,16,,
3019312200870126,17:47:00,17:47:00,3685888,17,,
3019312200870126,17:47:00,17:47:00,3685890,18,,
3019312200870126,17:49:00,17:49:00,3685892,19,,
3019312200870126,17:50:00,17:50:00,3685894,20,,
3019312200870126,17:52:00,17:52:00,3685896,21,,
3019312210870126,17:53:00,17:53:00,3685859,1,,
3019312210870126,17:55:00,17:55:00,3685861,2,,
3019312210870126,17:57:00,17:57:00,3685863,3,,
3019312210870126,17:59:00,17:59:00,3685865,4,,
3019312210870126,18:01:00,18:01:00,3685867,5,,
3019312210870126,18:02:00,18:02:00,3685869,6,,
3019312210870126,18:04:00,18:04:00,3685871,7,,
3019312210870126,18:05:00,18:05:00,3685873,8,,
3019312210870126,18:07:00,18:07:00,3685875,9,,
3019312210870126,18:08:00,18:08:00,3685877,10,,
3019312210870126,18:09:00,18:09:00,3685879,11,,
3019312210870126,18:12:00,18:12:00,3685880,12,,
3019312210870126,18:14:00,18:14:00,3685882,13,,
3019312210870126,18:15:00,18:15:00,3685883,14,,
3019312210870126,18:16:00,18:16:00,3685885,15,,
3019312210870126,18:18:00,18:18:00,3685887,16,,
3019312210870126,18:20:00,18:20:00,3685888,17,,
3019312210870126,18:20:00,18:20:00,3685890,18,,
3019312210870126,18:22:00,18:22:00,3685892,19,,
3019312210870126,18:23:00,18:23:00,3685894,20,,
3019312210870126,18:25:00,18:25:00,3685896,21,,
3019312220870126,11:58:00,11:58:00,3685859,1,,
3019312220870126,12:00:00,12:00:00,3685861,2,,
3019312220870126,12:02:00,12:02:00,3685863,3,,
3019312220870126,12:04:00,12:04:00,3685865,4,,
3019312220870126,12:06:00,12:06:00,3685867,5,,
3019312220870126,12:07:00,12:07:00,3685869,6,,
3019312220870126,12:09:00,12:09:00,3685871,7,,
3019312220870126,12:10:00,12:10:00,3685873,8,,
3019312220870126,12:12:00,12:12:00,3685875,9,,
3019312220870126,12:13:00,12:13:00,3685877,10,,
3019312220870126,12:14:00,12:14:00,3685879,11,,
3019312220870126,12:17:00,12:17:00,3685880,12,,
3019312220870126,12:19:00,12:19:00,3685882,13,,
3019312220870126,12:21:00,12:21:00,3685883,14,,
3019312220870126,12:23:00,12:23:00,3685885,15,,
3019312220870126,12:25:00,12:25:00,3685887,16,,
3019312220870126,12:27:00,12:27:00,3685888,17,,
3019312220870126,12:27:00,12:27:00,3685890,18,,
3019312220870126,12:29:00,12:29:00,3685892,19,,
3019312220870126,12:30:00,12:30:00,3685894,20,,
3019312220870126,12:32:00,12:32:00,3685896,21,,
3019312230870126,14:23:00,14:23:00,3685859,1,,
3019312230870126,14:26:00,14:26:00,3685861,2,,
3019312230870126,14:28:00,14:28:00,3685863,3,,
3019312230870126,14:30:00,14:30:00,3685865,4,,
3019312230870126,14:32:00,14:32:00,3685867,5,,
3019312230870126,14:33:00,14:33:00,3685869,6,,
3019312230870126,14:34:00,14:34:00,3685871,7,,
3019312230870126,14:35:00,14:35:00,3685873,8,,
3019312230870126,14:37:00,14:37:00,3685875,9,,
3019312230870126,14:38:00,14:38:00,3685877,10,,
3019312230870126,14:40:00,14:40:00,3685879,11,,
3019312230870126,14:43:00,14:43:00,3685880,12,,
3019312230870126,14:45:00,14:45:00,3685882,13,,
3019312230870126,14:47:00,14:47:00,3685883,14,,
3019312230870126,14:49:00,14:49:00,3685885,15,,
3019312230870126,14:51:00,14:51:00,3685887,16,,
3019312230870126,14:53:00,14:53:00,3685888,17,,
3019312230870126,14:53:00,14:53:00,3685890,18,,
3019312230870126,14:55:00,14:55:00,3685892,19,,
3019312230870126,14:56:00,14:56:00,3685894,20,,
3019312230870126,14:58:00,14:58:00,3685896,21,,
3019312240870126,11:58:00,11:58:00,3685859,1,,
3019312240870126,12:00:00,12:00:00,3685861,2,,
3019312240870126,12:02:00,12:02:00,3685863,3,,
3019312240870126,12:04:00,12:04:00,3685865,4,,
3019312240870126,12:06:00,12:06:00,3685867,5,,
3019312240870126,12:07:00,12:07:00,3685869,6,,
3019312240870126,12:09:00,12:09:00,3685871,7,,
3019312240870126,12:10:00,12:10:00,3685873,8,,
3019312240870126,12:12:00,12:12:00,3685875,9,,
3019312240870126,12:13:00,12:13:00,3685877,10,,
3019312240870126,12:14:00,12:14:00,3685879,11,,
3019312240870126,12:17:00,12:17:00,3685880,12,,
3019312240870126,12:19:00,12:19:00,3685882,13,,
3019312240870126,12:21:00,12:21:00,3685883,14,,
3019312240870126,12:23:00,12:23:00,3685885,15,,
3019312240870126,12:25:00,12:25:00,3685887,16,,
3019312240870126,12:27:00,12:27:00,3685888,17,,
3019312240870126,12:27:00,12:27:00,3685890,18,,
3019312240870126,12:29:00,12:29:00,3685892,19,,
3019312240870126,12:30:00,12:30:00,3685894,20,,
3019312240870126,12:32:00,12:32:00,3685896,21,,
3119312200870126,17:40:00,17:40:00,3685859,1,,
3119312200870126,17:42:00,17:42:00,3685861,2,,
3119312200870126,17:44:00,17:44:00,3685863,3,,
3119312200870126,17:46:00,17:46:00,3685865,4,,
3119312200870126,17:48:00,17:48:00,3685867,5,,
3119312200870126,17:49:00,17:49:00,3685869,6,,
3119312200870126,17:51:00,17:51:00,3685871,7,,
3119312200870126,17:52:00,17:52:00,3685873,8,,
3119312200870126,17:54:00,17:54:00,3685875,9,,
3119312200870126,17:55:00,17:55:00,3685877,10,,
3119312200870126,17:56:00,17:56:00,3685879,11,,
3119312200870126,17:59:00,17:59:00,3685880,12,,
3119312200870126,18:01:00,18:01:00,3685882,13,,
3119312200870126,18:02:00,18:02:00,3685883,14,,
3119312200870126,18:03:00,18:03:00,3685885,15,,
3119312200870126,18:05:00,18:05:00,3685887,16,,
3119312200870126,18:07:00,18:07:00,3685888,17,,
3119312200870126,18:07:00,18:07:00,3685890,18,,
3119312200870126,18:09:00,18:09:00,3685892,19,,
3119312200870126,18:10:00,18:10:00,3685894,20,,
3119312200870126,18:12:00,18:12:00,3685896,21,,
3119312210870126,18:20:00,18:20:00,3685859,1,,
3119312210870126,18:22:00,18:22:00,3685861,2,,
3119312210870126,18:24:00,18:24:00,3685863,3,,
3119312210870126,18:26:00,18:26:00,3685865,4,,
3119312210870126,18:28:00,18:28:00,3685867,5,,
3119312210870126,18:29:00,18:29:00,3685869,6,,
3119312210870126,18:31:00,18:31:00,3685871,7,,
3119312210870126,18:32:00,18:32:00,3685873,8,,
3119312210870126,18:34:00,18:34:00,3685875,9,,
3119312210870126,18:35:00,18:35:00,3685877,10,,
3119312210870126,18:36:00,18:36:00,3685879,11,,
3119312210870126,18:39:00,18:39:00,3685880,12,,
3119312210870126,18:41:00,18:41:00,3685882,13,,
3119312210870126,18:42:00,18:42:00,3685883,14,,
3119312210870126,18:43:00,18:43:00,3685885,15,,
3119312210870126,18:45:00,18:45:00,3685887,16,,
3119312210870126,18:47:00,18:47:00,3685888,17,,
3119312210870126,18:47:00,18:47:00,3685890,18,,
3119312210870126,18:49:00,18:49:00,3685892,19,,
3119312210870126,18:50:00,18:50:00,3685894,20,,
3119312210870126,18:52:00,18:52:00,3685896,21,,
3119312220870126,12:20:00,12:20:00,3685859,1,,
3119312220870126,12:22:00,12:22:00,3685861,2,,
3119312220870126,12:24:00,12:24:00,3685863,3,,
3119312220870126,12:26:00,12:26:00,3685865,4,,
3119312220870126,12:28:00,12:28:00,3685867,5,,
3119312220870126,12:29:00,12:29:00,3685869,6,,
3119312220870126,12:31:00,12:31:00,3685871,7,,
3119312220870126,12:32:00,12:32:00,3685873,8,,
3119312220870126,12:34:00,12:34:00,3685875,9,,
3119312220870126,12:35:00,12:35:00,3685877,10,,
3119312220870126,12:36:00,12:36:00,3685879,11,,
3119312220870126,12:39:00,12:39:00,3685880,12,,
3119312220870126,12:41:00,12:41:00,3685882,13,,
3119312220870126,12:43:00,12:43:00,3685883,14,,
3119312220870126,12:45:00,12:45:00,3685885,15,,
3119312220870126,12:47:00,12:47:00,3685887,16,,
3119312220870126,12:49:00,12:49:00,3685888,17,,
3119312220870126,12:49:00,12:49:00,3685890,18,,
3119312220870126,12:51:00,12:51:00,3685892,19,,
3119312220870126,12:52:00,12:52:00,3685894,20,,
3119312220870126,12:54:00,12:54:00,3685896,21,,
3119312230870126,14:41:00,14:41:00,3685859,1,,
3119312230870126,14:44:00,14:44:00,3685861,2,,
3119312230870126,14:46:00,14:46:00,3685863,3,,
3119312230870126,14:48:00,14:48:00,3685865,4,,
3119312230870126,14:50:00,14:50:00,3685867,5,,
3119312230870126,14:51:00,14:51:00,3685869,6,,
3119312230870126,14:52:00,14:52:00,3685871,7,,
3119312230870126,14:53:00,14:53:00,3685873,8,,
3119312230870126,14:55:00,14:55:00,3685875,9,,
3119312230870126,14:56:00,14:56:00,3685877,10,,
3119312230870126,14:58:00,14:58:00,3685879,11,,
3119312230870126,15:01:00,15:01:00,3685880,12,,
3119312230870126,15:03:00,15:03:00,3685882,13,,
3119312230870126,15:05:00,15:05:00,3685883,14,,
3119312230870126,15:07:00,15:07:00,3685885,15,,
3119312230870126,15:09:00,15:09:00,3685887,16,,
3119312230870126,15:11:00,15:11:00,3685888,17,,
3119312230870126,15:11:00,15:11:00,3685890,18,,
3119312230870126,15:13:00,15:13:00,3685892,19,,
3119312230870126,15:14:00,15:14:00,3685894,20,,
3119312230870126,15:16:00,15:16:00,3685896,21,,
3119312240870126,12:20:00,12:20:00,3685859,1,,
3119312240870126,12:22:00,12:22:00,3685861,2,,
3119312240870126,12:24:00,12:24:00,3685863,3,,
3119312240870126,12:26:00,12:26:00,3685865,4,,
3119312240870126,12:28:00,12:28:00,3685867,5,,
3119312240870126,12:29:00,12:29:00,3685869,6,,
3119312240870126,12:31:00,12:31:00,3685871,7,,
3119312240870126,12:32:00,12:32:00,3685873,8,,
3119312240870126,12:34:00,12:34:00,3685875,9,,
3119312240870126,12:35:00,12:35:00,3685877,10,,
3119312240870126,12:36:00,12:36:00,3685879,11,,
3119312240870126,12:39:00,12:39:00,3685880,12,,
3119312240870126,12:41:00,12:41:00,3685882,13,,
3119312240870126,12:43:00,12:43:00,3685883,14,,
3119312240870126,12:45:00,12:45:00,3685885,15,,
3119312240870126,12:47:00,12:47:00,3685887,16,,
3119312240870126,12:49:00,12:49:00,3685888,17,,
3119312240870126,12:49:00,12:49:00,3685890,18,,
