trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5218769800884499,17:48:00,17:48:00,3765419,2,,
5218769800884499,17:50:00,17:50:00,3765421,3,,
5218769800884499,17:52:00,17:52:00,3765423,4,,
5218769800884499,17:54:00,17:54:00,3765425,5,,
5218769800884499,17:55:00,17:55:00,3765427,6,,
5218769800884499,17:56:00,17:56:00,3765429,7,,
5218769800884499,17:58:00,17:58:00,3765431,8,,
5218769800884499,17:59:00,17:59:00,3765432,9,,
5218769800884499,18:00:00,18:00:00,3765434,10,,
5218769800884499,18:01:00,18:01:00,3765436,11,,
5218769800884499,18:03:00,18:03:00,3765438,12,,
5218769800884499,18:04:00,18:04:00,3765439,13,,
5218769800884499,18:07:00,18:07:00,3765441,14,,
5218769800884499,18:11:00,18:11:00,3765443,15,,
5218769800884499,18:13:00,18:13:00,3765445,16,,
5218769800884499,18:15:00,18:15:00,3765447,17,,
5218769800884499,18:17:00,18:17:00,3765449,18,,
5218769800884499,18:19:00,18:19:00,3765451,19,,
5218769800884499,18:21:00,18:21:00,3765453,20,,
5218769800884499,18:22:00,18:22:00,3765455,21,,
5218769800884499,18:25:00,18:25:00,3765456,22,,
5218769800884499,18:26:00,18:26:00,3765458,23,,
5218769800884499,18:27:00,18:27:00,3765460,24,,
5218769800884499,18:28:00,18:28:00,5421670,25,,
5218769800884499,18:32:00,18:32:00,3765461,26,,
5218769810884499,17:42:00,17:42:00,3765417,1,,
5218769810884499,17:43:00,17:43:00,3765419,2,,
5218769810884499,17:45:00,17:45:00,3765421,3,,
5218769810884499,17:48:00,17:48:00,3765423,4,,
5218769810884499,17:49:00,17:49:00,3765425,5,,
5218769810884499,17:50:00,17:50:00,3765427,6,,
5218769810884499,17:52:00,17:52:00,3765429,7,,
5218769810884499,17:55:00,17:55:00,3765431,8,,
5218769810884499,17:56:00,17:56:00,3765432,9,,
5218769810884499,17:57:00,17:57:00,3765434,10,,
5218769810884499,17:58:00,17:58:00,3765436,11,,
5218769810884499,18:00:00,18:00:00,3765438,12,,
5218769810884499,18:01:00,18:01:00,3765439,13,,
5218769810884499,18:04:00,18:04:00,3765441,14,,
5218769810884499,18:08:00,18:08:00,3765443,15,,
5218769810884499,18:10:00,18:10:00,3765445,16,,
5218769810884499,18:12:00,18:12:00,3765447,17,,
5218769810884499,18:13:00,18:13:00,3765449,18,,
5218769810884499,18:16:00,18:16:00,3765451,19,,
5218769810884499,18:17:00,18:17:00,3765453,20,,
5218769810884499,18:18:00,18:18:00,3765455,21,,
5218769810884499,18:20:00,18:20:00,3765456,22,,
5218769810884499,18:21:00,18:21:00,3765458,23,,
5218769810884499,18:22:00,18:22:00,3765460,24,,
5218769810884499,18:23:00,18:23:00,5421670,25,,
5218769810884499,18:27:00,18:27:00,3765461,26,,
5318769770884499,15:25:00,15:25:00,3765417,1,,
5318769770884499,15:26:00,15:26:00,3765419,2,,
5318769770884499,15:28:00,15:28:00,3765421,3,,
5318769770884499,15:31:00,15:31:00,3765423,4,,
5318769770884499,15:32:00,15:32:00,3765425,5,,
5318769770884499,15:33:00,15:33:00,3765427,6,,
5318769770884499,15:35:00,15:35:00,3765429,7,,
5318769770884499,15:37:00,15:37:00,3765431,8,,
5318769770884499,15:38:00,15:38:00,3765432,9,,
5318769770884499,15:39:00,15:39:00,3765434,10,,
5318769770884499,15:40:00,15:40:00,3765436,11,,
5318769770884499,15:42:00,15:42:00,3765438,12,,
5318769770884499,15:43:00,15:43:00,3765439,13,,
5318769770884499,15:45:00,15:45:00,3765441,14,,
5318769770884499,15:48:00,15:48:00,3765443,15,,
5318769770884499,15:50:00,15:50:00,3765445,16,,
5318769770884499,15:52:00,15:52:00,3765447,17,,
5318769770884499,15:53:00,15:53:00,3765449,18,,
5318769770884499,15:56:00,15:56:00,3765451,19,,
5318769770884499,15:57:00,15:57:00,3765453,20,,
5318769770884499,15:58:00,15:58:00,3765455,21,,
5318769770884499,16:00:00,16:00:00,3765456,22,,
5318769770884499,16:01:00,16:01:00,3765458,23,,
5318769770884499,16:01:00,16:01:00,3765460,24,,
5318769770884499,16:02:00,16:02:00,5421670,25,,
5318769770884499,16:06:00,16:06:00,3765461,26,,
5318769780884499,15:04:00,15:04:00,3765417,1,,
5318769780884499,15:05:00,15:05:00,3765419,2,,
5318769780884499,15:08:00,15:08:00,3765421,3,,
5318769780884499,15:11:00,15:11:00,3765423,4,,
5318769780884499,15:12:00,15:12:00,3765425,5,,
5318769780884499,15:13:00,15:13:00,3765427,6,,
5318769780884499,15:15:00,15:15:00,3765429,7,,
5318769780884499,15:18:00,15:18:00,3765431,8,,
5318769780884499,15:19:00,15:19:00,3765432,9,,
5318769780884499,15:20:00,15:20:00,3765434,10,,
5318769780884499,15:21:00,15:21:00,3765436,11,,
5318769780884499,15:23:00,15:23:00,3765438,12,,
5318769780884499,15:24:00,15:24:00,3765439,13,,
5318769780884499,15:26:00,15:26:00,3765441,14,,
5318769780884499,15:29:00,15:29:00,3765443,15,,
5318769780884499,15:31:00,15:31:00,3765445,16,,
5318769780884499,15:32:00,15:32:00,3765447,17,,
5318769780884499,15:34:00,15:34:00,3765449,18,,
5318769780884499,15:36:00,15:36:00,3765451,19,,
5318769780884499,15:38:00,15:38:00,3765453,20,,
5318769780884499,15:39:00,15:39:00,3765455,21,,
5318769780884499,15:42:00,15:42:00,3765456,22,,
5318769780884499,15:44:00,15:44:00,3765458,23,,
5318769780884499,15:45:00,15:45:00,3765460,24,,
5318769780884499,15:46:00,15:46:00,5421670,25,,
5318769780884499,15:50:00,15:50:00,3765461,26,,
5318769790884499,14:49:00,14:49:00,3765417,1,,
5318769790884499,14:50:00,14:50:00,3765419,2,,
5318769790884499,14:53:00,14:53:00,3765421,3,,
5318769790884499,14:56:00,14:56:00,3765423,4,,
5318769790884499,14:57:00,14:57:00,3765425,5,,
5318769790884499,14:58:00,14:58:00,3765427,6,,
5318769790884499,15:00:00,15:00:00,3765429,7,,
5318769790884499,15:03:00,15:03:00,3765431,8,,
5318769790884499,15:04:00,15:04:00,3765432,9,,
5318769790884499,15:05:00,15:05:00,3765434,10,,
5318769790884499,15:06:00,15:06:00,3765436,11,,
5318769790884499,15:08:00,15:08:00,3765438,12,,
5318769790884499,15:09:00,15:09:00,3765439,13,,
5318769790884499,15:11:00,15:11:00,3765441,14,,
5318769790884499,15:13:00,15:13:00,3765443,15,,
5318769790884499,15:15:00,15:15:00,3765445,16,,
5318769790884499,15:16:00,15:16:00,3765447,17,,
5318769790884499,15:18:00,15:18:00,3765449,18,,
5318769790884499,15:20:00,15:20:00,3765451,19,,
5318769790884499,15:22:00,15:22:00,3765453,20,,
5318769790884499,15:23:00,15:23:00,3765455,21,,
5318769790884499,15:25:00,15:25:00,3765456,22,,
5318769790884499,15:26:00,15:26:00,3765458,23,,
5318769790884499,15:27:00,15:27:00,3765460,24,,
5318769790884499,15:28:00,15:28:00,5421670,25,,
5318769790884499,15:33:00,15:33:00,3765461,26,,
5318769800884499,17:58:00,17:58:00,3765417,1,,
5318769800884499,17:59:00,17:59:00,3765419,2,,
5318769800884499,18:01:00,18:01:00,3765421,3,,
5318769800884499,18:03:00,18:03:00,3765423,4,,
5318769800884499,18:05:00,18:05:00,3765425,5,,
5318769800884499,18:06:00,18:06:00,3765427,6,,
5318769800884499,18:07:00,18:07:00,3765429,7,,
5318769800884499,18:09:00,18:09:00,3765431,8,,
5318769800884499,18:10:00,18:10:00,3765432,9,,
5318769800884499,18:11:00,18:11:00,3765434,10,,
5318769800884499,18:12:00,18:12:00,3765436,11,,
5318769800884499,18:14:00,18:14:00,3765438,12,,
5318769800884499,18:15:00,18:15:00,3765439,13,,
5318769800884499,18:18:00,18:18:00,3765441,14,,
5318769800884499,18:22:00,18:22:00,3765443,15,,
5318769800884499,18:24:00,18:24:00,3765445,16,,
5318769800884499,18:26:00,18:26:00,3765447,17,,
5318769800884499,18:28:00,18:28:00,3765449,18,,
5318769800884499,18:30:00,18:30:00,3765451,19,,
5318769800884499,18:32:00,18:32:00,3765453,20,,
5318769800884499,18:33:00,18:33:00,3765455,21,,
5318769800884499,18:36:00,18:36:00,3765456,22,,
5318769800884499,18:37:00,18:37:00,3765458,23,,
5318769800884499,18:38:00,18:38:00,3765460,24,,
5318769800884499,18:39:00,18:39:00,5421670,25,,
5318769800884499,18:43:00,18:43:00,3765461,26,,
5318769810884499,17:53:00,17:53:00,3765417,1,,
5318769810884499,17:54:00,17:54:00,3765419,2,,
5318769810884499,17:56:00,17:56:00,3765421,3,,
5318769810884499,17:59:00,17:59:00,3765423,4,,
5318769810884499,18:00:00,18:00:00,3765425,5,,
5318769810884499,18:01:00,18:01:00,3765427,6,,
5318769810884499,18:03:00,18:03:00,3765429,7,,
5318769810884499,18:06:00,18:06:00,3765431,8,,
5318769810884499,18:07:00,18:07:00,3765432,9,,
5318769810884499,18:08:00,18:08:00,3765434,10,,
5318769810884499,18:09:00,18:09:00,3765436,11,,
5318769810884499,18:11:00,18:11:00,3765438,12,,
5318769810884499,18:12:00,18:12:00,3765439,13,,
5318769810884499,18:15:00,18:15:00,3765441,14,,
5318769810884499,18:19:00,18:19:00,3765443,15,,
5318769810884499,18:21:00,18:21:00,3765445,16,,
5318769810884499,18:23:00,18:23:00,3765447,17,,
5318769810884499,18:24:00,18:24:00,3765449,18,,
5318769810884499,18:27:00,18:27:00,3765451,19,,
5318769810884499,18:28:00,18:28:00,3765453,20,,
5318769810884499,18:29:00,18:29:00,3765455,21,,
5318769810884499,18:31:00,18:31:00,3765456,22,,
5318769810884499,18:32:00,18:32:00,3765458,23,,
5318769810884499,18:33:00,18:33:00,3765460,24,,
5318769810884499,18:34:00,18:34:00,5421670,25,,
5318769810884499,18:38:00,18:38:00,3765461,26,,
5418769770884499,15:34:00,15:34:00,3765417,1,,
5418769770884499,15:35:00,15:35:00,3765419,2,,
5418769770884499,15:37:00,15:37:00,3765421,3,,
5418769770884499,15:40:00,15:40:00,3765423,4,,
5418769770884499,15:41:00,15:41:00,3765425,5,,
5418769770884499,15:42:00,15:42:00,3765427,6,,
5418769770884499,15:44:00,15:44:00,3765429,7,,
5418769770884499,15:46:00,15:46:00,3765431,8,,
5418769770884499,15:47:00,15:47:00,3765432,9,,
5418769770884499,15:48:00,15:48:00,3765434,10,,
5418769770884499,15:49:00,15:49:00,3765436,11,,
5418769770884499,15:51:00,15:51:00,3765438,12,,
5418769770884499,15:52:00,15:52:00,3765439,13,,
5418769770884499,15:54:00,15:54:00,3765441,14,,
5418769770884499,15:57:00,15:57:00,3765443,15,,
5418769770884499,15:59:00,15:59:00,3765445,16,,
5418769770884499,16:01:00,16:01:00,3765447,17,,
5418769770884499,16:02:00,16:02:00,3765449,18,,
5418769770884499,16:05:00,16:05:00,3765451,19,,
5418769770884499,16:06:00,16:06:00,3765453,20,,
5418769770884499,16:07:00,16:07:00,3765455,21,,
5418769770884499,16:09:00,16:09:00,3765456,22,,
5418769770884499,16:10:00,16:10:00,3765458,23,,
5418769770884499,16:10:00,16:10:00,3765460,24,,
5418769770884499,16:11:00,16:11:00,5421670,25,,
5418769770884499,16:15:00,16:15:00,3765461,26,,
5418769780884499,15:12:00,15:12:00,3765417,1,,
5418769780884499,15:13:00,15:13:00,3765419,2,,
5418769780884499,15:16:00,15:16:00,3765421,3,,
5418769780884499,15:19:00,15:19:00,3765423,4,,
5418769780884499,15:20:00,15:20:00,3765425,5,,
5418769780884499,15:21:00,15:21:00,3765427,6,,
5418769780884499,15:23:00,15:23:00,3765429,7,,
5418769780884499,15:26:00,15:26:00,3765431,8,,
5418769780884499,15:27:00,15:27:00,3765432,9,,
5418769780884499,15:28:00,15:28:00,3765434,10,,
5418769780884499,15:29:00,15:29:00,3765436,11,,
5418769780884499,15:31:00,15:31:00,3765438,12,,
5418769780884499,15:32:00,15:32:00,3765439,13,,
5418769780884499,15:34:00,15:34:00,3765441,14,,
5418769780884499,15:37:00,15:37:00,3765443,15,,
5418769780884499,15:39:00,15:39:00,3765445,16,,
5418769780884499,15:40:00,15:40:00,3765447,17,,
5418769780884499,15:42:00,15:42:00,3765449,18,,
5418769780884499,15:44:00,15:44:00,3765451,19,,
5418769780884499,15:46:00,15:46:00,3765453,20,,
5418769780884499,15:47:00,15:47:00,3765455,21,,
5418769780884499,15:50:00,15:50:00,3765456,22,,
5418769780884499,15:52:00,15:52:00,3765458,23,,
5418769780884499,15:53:00,15:53:00,3765460,24,,
5418769780884499,15:54:00,15:54:00,5421670,25,,
5418769780884499,15:58:00,15:58:00,3765461,26,,
5418769790884499,14:57:00,14:57:00,3765417,1,,
5418769790884499,14:58:00,14:58:00,3765419,2,,
5418769790884499,15:01:00,15:01:00,3765421,3,,
5418769790884499,15:04:00,15:04:00,3765423,4,,
5418769790884499,15:05:00,15:05:00,3765425,5,,
5418769790884499,15:06:00,15:06:00,3765427,6,,
5418769790884499,15:08:00,15:08:00,3765429,7,,
5418769790884499,15:11:00,15:11:00,3765431,8,,
5418769790884499,15:12:00,15:12:00,3765432,9,,
5418769790884499,15:13:00,15:13:00,3765434,10,,
5418769790884499,15:14:00,15:14:00,3765436,11,,
5418769790884499,15:16:00,15:16:00,3765438,12,,
5418769790884499,15:17:00,15:17:00,3765439,13,,
5418769790884499,15:19:00,15:19:00,3765441,14,,
5418769790884499,15:21:00,15:21:00,3765443,15,,
5418769790884499,15:23:00,15:23:00,3765445,16,,
5418769790884499,15:24:00,15:24:00,3765447,17,,
5418769790884499,15:26:00,15:26:00,3765449,18,,
5418769790884499,15:28:00,15:28:00,3765451,19,,
5418769790884499,15:30:00,15:30:00,3765453,20,,
5418769790884499,15:31:00,15:31:00,3765455,21,,
5418769790884499,15:34:00,15:34:00,3765456,22,,
5418769790884499,15:35:00,15:35:00,3765458,23,,
5418769790884499,15:36:00,15:36:00,3765460,24,,
5418769790884499,15:37:00,15:37:00,5421670,25,,
5418769790884499,15:41:00,15:41:00,3765461,26,,
5418769800884499,18:09:00,18:09:00,3765417,1,,
5418769800884499,18:10:00,18:10:00,3765419,2,,
5418769800884499,18:12:00,18:12:00,3765421,3,,
5418769800884499,18:14:00,18:14:00,3765423,4,,
5418769800884499,18:16:00,18:16:00,3765425,5,,
5418769800884499,18:17:00,18:17:00,3765427,6,,
5418769800884499,18:18:00,18:18:00,3765429,7,,
5418769800884499,18:20:00,18:20:00,3765431,8,,
5418769800884499,18:21:00,18:21:00,3765432,9,,
5418769800884499,18:22:00,18:22:00,3765434,10,,
5418769800884499,18:23:00,18:23:00,3765436,11,,
5418769800884499,18:25:00,18:25:00,3765438,12,,
5418769800884499,18:26:00,18:26:00,3765439,13,,
5418769800884499,18:29:00,18:29:00,3765441,14,,
5418769800884499,18:33:00,18:33:00,3765443,15,,
5418769800884499,18:35:00,18:35:00,3765445,16,,
5418769800884499,18:37:00,18:37:00,3765447,17,,
5418769800884499,18:39:00,18:39:00,3765449,18,,
5418769800884499,18:41:00,18:41:00,3765451,19,,
5418769800884499,18:43:00,18:43:00,3765453,20,,
5418769800884499,18:44:00,18:44:00,3765455,21,,
5418769800884499,18:47:00,18:47:00,3765456,22,,
5418769800884499,18:48:00,18:48:00,3765458,23,,
5418769800884499,18:49:00,18:49:00,3765460,24,,
5418769800884499,18:50:00,18:50:00,5421670,25,,
5418769800884499,18:54:00,18:54:00,3765461,26,,
5418769810884499,18:04:00,18:04:00,3765417,1,,
5418769810884499,18:05:00,18:05:00,3765419,2,,
5418769810884499,18:07:00,18:07:00,3765421,3,,
5418769810884499,18:10:00,18:10:00,3765423,4,,
5418769810884499,18:11:00,18:11:00,3765425,5,,
5418769810884499,18:12:00,18:12:00,3765427,6,,
5418769810884499,18:14:00,18:14:00,3765429,7,,
5418769810884499,18:17:00,18:17:00,3765431,8,,
5418769810884499,18:18:00,18:18:00,3765432,9,,
5418769810884499,18:19:00,18:19:00,3765434,10,,
5418769810884499,18:20:00,18:20:00,3765436,11,,
5418769810884499,18:22:00,18:22:00,3765438,12,,
5418769810884499,18:23:00,18:23:00,3765439,13,,
5418769810884499,18:26:00,18:26:00,3765441,14,,
5418769810884499,18:30:00,18:30:00,3765443,15,,
5418769810884499,18:32:00,18:32:00,3765445,16,,
5418769810884499,18:34:00,18:34:00,3765447,17,,
5418769810884499,18:35:00,18:35:00,3765449,18,,
5418769810884499,18:38:00,18:38:00,3765451,19,,
5418769810884499,18:39:00,18:39:00,3765453,20,,
5418769810884499,18:40:00,18:40:00,3765455,21,,
5418769810884499,18:42:00,18:42:00,3765456,22,,
5418769810884499,18:43:00,18:43:00,3765458,23,,
5418769810884499,18:44:00,18:44:00,3765460,24,,
5418769810884499,18:45:00,18:45:00,5421670,25,,
5418769810884499,18:49:00,18:49:00,3765461,26,,
5518769770884499,15:43:00,15:43:00,3765417,1,,
5518769770884499,15:44:00,15:44:00,3765419,2,,
5518769770884499,15:46:00,15:46:00,3765421,3,,
5518769770884499,15:49:00,15:49:00,3765423,4,,
5518769770884499,15:50:00,15:50:00,3765425,5,,
5518769770884499,15:51:00,15:51:00,3765427,6,,
5518769770884499,15:53:00,15:53:00,3765429,7,,
5518769770884499,15:55:00,15:55:00,3765431,8,,
5518769770884499,15:56:00,15:56:00,3765432,9,,
5518769770884499,15:57:00,15:57:00,3765434,10,,
5518769770884499,15:58:00,15:58:00,3765436,11,,
5518769770884499,16:00:00,16:00:00,3765438,12,,
5518769770884499,16:01:00,16:01:00,3765439,13,,
5518769770884499,16:03:00,16:03:00,3765441,14,,
5518769770884499,16:06:00,16:06:00,3765443,15,,
5518769770884499,16:08:00,16:08:00,3765445,16,,
5518769770884499,16:10:00,16:10:00,3765447,17,,
5518769770884499,16:11:00,16:11:00,3765449,18,,
5518769770884499,16:14:00,16:14:00,3765451,19,,
5518769770884499,16:15:00,16:15:00,3765453,20,,
5518769770884499,16:16:00,16:16:00,3765455,21,,
5518769770884499,16:18:00,16:18:00,3765456,22,,
5518769770884499,16:19:00,16:19:00,3765458,23,,
5518769770884499,16:19:00,16:19:00,3765460,24,,
5518769770884499,16:20:00,16:20:00,5421670,25,,
5518769770884499,16:24:00,16:24:00,3765461,26,,
5518769780884499,15:20:00,15:20:00,3765417,1,,
5518769780884499,15:21:00,15:21:00,3765419,2,,
5518769780884499,15:24:00,15:24:00,3765421,3,,
5518769780884499,15:27:00,15:27:00,3765423,4,,
5518769780884499,15:28:00,15:28:00,3765425,5,,
5518769780884499,15:29:00,15:29:00,3765427,6,,
5518769780884499,15:31:00,15:31:00,3765429,7,,
5518769780884499,15:34:00,15:34:00,3765431,8,,
5518769780884499,15:35:00,15:35:00,3765432,9,,
5518769780884499,15:36:00,15:36:00,3765434,10,,
5518769780884499,15:37:00,15:37:00,3765436,11,,
5518769780884499,15:39:00,15:39:00,3765438,12,,
5518769780884499,15:40:00,15:40:00,3765439,13,,
5518769780884499,15:42:00,15:42:00,3765441,14,,
5518769780884499,15:45:00,15:45:00,3765443,15,,
5518769780884499,15:47:00,15:47:00,3765445,16,,
5518769780884499,15:48:00,15:48:00,3765447,17,,
5518769780884499,15:50:00,15:50:00,3765449,18,,
5518769780884499,15:52:00,15:52:00,3765451,19,,
5518769780884499,15:54:00,15:54:00,3765453,20,,
5518769780884499,15:55:00,15:55:00,3765455,21,,
5518769780884499,15:58:00,15:58:00,3765456,22,,
5518769780884499,16:00:00,16:00:00,3765458,23,,
5518769780884499,16:01:00,16:01:00,3765460,24,,
5518769780884499,16:02:00,16:02:00,5421670,25,,
5518769780884499,16:06:00,16:06:00,3765461,26,,
5518769790884499,15:05:00,15:05:00,3765417,1,,
5518769790884499,15:06:00,15:06:00,3765419,2,,
5518769790884499,15:09:00,15:09:00,3765421,3,,
5518769790884499,15:12:00,15:12:00,3765423,4,,
5518769790884499,15:13:00,15:13:00,3765425,5,,
5518769790884499,15:14:00,15:14:00,3765427,6,,
5518769790884499,15:16:00,15:16:00,3765429,7,,
5518769790884499,15:19:00,15:19:00,3765431,8,,
5518769790884499,15:20:00,15:20:00,3765432,9,,
5518769790884499,15:21:00,15:21:00,3765434,10,,
5518769790884499,15:22:00,15:22:00,3765436,11,,
5518769790884499,15:24:00,15:24:00,3765438,12,,
5518769790884499,15:25:00,15:25:00,3765439,13,,
5518769790884499,15:27:00,15:27:00,3765441,14,,
5518769790884499,15:29:00,15:29:00,3765443,15,,
5518769790884499,15:31:00,15:31:00,3765445,16,,
5518769790884499,15:33:00,15:33:00,3765447,17,,
5518769790884499,15:35:00,15:35:00,3765449,18,,
5518769790884499,15:37:00,15:37:00,3765451,19,,
5518769790884499,15:39:00,15:39:00,3765453,20,,
5518769790884499,15:40:00,15:40:00,3765455,21,,
5518769790884499,15:42:00,15:42:00,3765456,22,,
5518769790884499,15:43:00,15:43:00,3765458,23,,
5518769790884499,15:44:00,15:44:00,3765460,24,,
5518769790884499,15:45:00,15:45:00,5421670,25,,
5518769790884499,15:50:00,15:50:00,3765461,26,,
5518769800884499,18:20:00,18:20:00,3765417,1,,
5518769800884499,18:21:00,18:21:00,3765419,2,,
5518769800884499,18:23:00,18:23:00,3765421,3,,
5518769800884499,18:25:00,18:25:00,3765423,4,,
5518769800884499,18:27:00,18:27:00,3765425,5,,
5518769800884499,18:28:00,18:28:00,3765427,6,,
5518769800884499,18:29:00,18:29:00,3765429,7,,
5518769800884499,18:31:00,18:31:00,3765431,8,,
5518769800884499,18:32:00,18:32:00,3765432,9,,
5518769800884499,18:33:00,18:33:00,3765434,10,,
5518769800884499,18:34:00,18:34:00,3765436,11,,
5518769800884499,18:36:00,18:36:00,3765438,12,,
5518769800884499,18:37:00,18:37:00,3765439,13,,
5518769800884499,18:40:00,18:40:00,3765441,14,,
5518769800884499,18:44:00,18:44:00,3765443,15,,
5518769800884499,18:46:00,18:46:00,3765445,16,,
5518769800884499,18:48:00,18:48:00,3765447,17,,
5518769800884499,18:50:00,18:50:00,3765449,18,,
5518769800884499,18:52:00,18:52:00,3765451,19,,
5518769800884499,18:54:00,18:54:00,3765453,20,,
5518769800884499,18:55:00,18:55:00,3765455,21,,
5518769800884499,18:58:00,18:58:00,3765456,22,,
5518769800884499,18:59:00,18:59:00,3765458,23,,
5518769800884499,19:00:00,19:00:00,3765460,24,,
5518769800884499,19:01:00,19:01:00,5421670,25,,
5518769800884499,19:05:00,19:05:00,3765461,26,,
5518769810884499,18:15:00,18:15:00,3765417,1,,
5518769810884499,18:16:00,18:16:00,3765419,2,,
5518769810884499,18:18:00,18:18:00,3765421,3,,
5518769810884499,18:21:00,18:21:00,3765423,4,,
5518769810884499,18:22:00,18:22:00,3765425,5,,
5518769810884499,18:23:00,18:23:00,3765427,6,,
5518769810884499,18:25:00,18:25:00,3765429,7,,
5518769810884499,18:28:00,18:28:00,3765431,8,,
5518769810884499,18:29:00,18:29:00,3765432,9,,
5518769810884499,18:30:00,18:30:00,3765434,10,,
5518769810884499,18:31:00,18:31:00,3765436,11,,
5518769810884499,18:33:00,18:33:00,3765438,12,,
