trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4119670681030214,13:53:00,13:53:00,4377211,17,,
4119670681030214,13:55:00,13:55:00,4377213,18,,
4119670681030214,13:57:00,13:57:00,4377215,19,,
4119670681030214,14:00:00,14:00:00,4377217,20,,
4119670691030214,14:16:00,14:16:00,4377184,1,,
4119670691030214,14:19:00,14:19:00,4377186,2,,
4119670691030214,14:19:00,14:19:00,4377188,3,,
4119670691030214,14:20:00,14:20:00,4377190,4,,
4119670691030214,14:22:00,14:22:00,4377191,5,,
4119670691030214,14:24:00,14:24:00,4377193,6,,
4119670691030214,14:25:00,14:25:00,4377195,7,,
4119670691030214,14:26:00,14:26:00,4377197,8,,
4119670691030214,14:27:00,14:27:00,4377199,9,,
4119670691030214,14:28:00,14:28:00,4377200,10,,
4119670691030214,14:29:00,14:29:00,4377201,11,,
4119670691030214,14:31:00,14:31:00,4377203,12,,
4119670691030214,14:32:00,14:32:00,4377204,13,,
4119670691030214,14:33:00,14:33:00,4377206,14,,
4119670691030214,14:34:00,14:34:00,4377208,15,,
4119670691030214,14:37:00,14:37:00,4377209,16,,
4119670691030214,14:38:00,14:38:00,4377211,17,,
4119670691030214,14:40:00,14:40:00,4377213,18,,
4119670691030214,14:42:00,14:42:00,4377215,19,,
4119670691030214,14:45:00,14:45:00,4377217,20,,
4119670701030214,18:46:00,18:46:00,4377184,1,,
4119670701030214,18:48:00,18:48:00,4377186,2,,
4119670701030214,18:49:00,18:49:00,4377188,3,,
4119670701030214,18:49:00,18:49:00,4377190,4,,
4119670701030214,18:51:00,18:51:00,4377191,5,,
4119670701030214,18:53:00,18:53:00,4377193,6,,
4119670701030214,18:54:00,18:54:00,4377195,7,,
4119670701030214,18:55:00,18:55:00,4377197,8,,
4119670701030214,18:56:00,18:56:00,4377199,9,,
4119670701030214,18:57:00,18:57:00,4377200,10,,
4119670701030214,18:58:00,18:58:00,4377201,11,,
4119670701030214,18:59:00,18:59:00,4377203,12,,
4119670701030214,19:00:00,19:00:00,4377204,13,,
4119670701030214,19:01:00,19:01:00,4377206,14,,
4119670701030214,19:02:00,19:02:00,4377208,15,,
4119670701030214,19:05:00,19:05:00,4377209,16,,
4119670701030214,19:06:00,19:06:00,4377211,17,,
4119670701030214,19:08:00,19:08:00,4377213,18,,
4119670701030214,19:10:00,19:10:00,4377215,19,,
4119670701030214,19:13:00,19:13:00,4377217,20,,
419670671030214,07:05:00,07:05:00,4377184,1,,
419670671030214,07:07:00,07:07:00,4377186,2,,
419670671030214,07:08:00,07:08:00,4377188,3,,
419670671030214,07:08:00,07:08:00,4377190,4,,
419670671030214,07:10:00,07:10:00,4377191,5,,
419670671030214,07:12:00,07:12:00,4377193,6,,
419670671030214,07:13:00,07:13:00,4377195,7,,
419670671030214,07:14:00,07:14:00,4377197,8,,
419670671030214,07:15:00,07:15:00,4377199,9,,
419670671030214,07:16:00,07:16:00,4377200,10,,
419670671030214,07:16:00,07:16:00,4377201,11,,
419670671030214,07:17:00,07:17:00,4377203,12,,
419670671030214,07:18:00,07:18:00,4377204,13,,
419670671030214,07:19:00,07:19:00,4377206,14,,
419670671030214,07:20:00,07:20:00,4377208,15,,
419670671030214,07:23:00,07:23:00,4377209,16,,
419670671030214,07:24:00,07:24:00,4377211,17,,
419670671030214,07:26:00,07:26:00,4377213,18,,
419670671030214,07:28:00,07:28:00,4377215,19,,
419670671030214,07:31:00,07:31:00,4377217,20,,
419670681030214,06:00:00,06:00:00,4377184,1,,
419670681030214,06:02:00,06:02:00,4377186,2,,
419670681030214,06:03:00,06:03:00,4377188,3,,
419670681030214,06:03:00,06:03:00,4377190,4,,
419670681030214,06:05:00,06:05:00,4377191,5,,
419670681030214,06:07:00,06:07:00,4377193,6,,
419670681030214,06:08:00,06:08:00,4377195,7,,
419670681030214,06:09:00,06:09:00,4377197,8,,
419670681030214,06:10:00,06:10:00,4377199,9,,
419670681030214,06:11:00,06:11:00,4377200,10,,
419670681030214,06:11:00,06:11:00,4377201,11,,
419670681030214,06:12:00,06:12:00,4377203,12,,
419670681030214,06:13:00,06:13:00,4377204,13,,
419670681030214,06:14:00,06:14:00,4377206,14,,
419670681030214,06:15:00,06:15:00,4377208,15,,
419670681030214,06:18:00,06:18:00,4377209,16,,
419670681030214,06:19:00,06:19:00,4377211,17,,
419670681030214,06:21:00,06:21:00,4377213,18,,
419670681030214,06:23:00,06:23:00,4377215,19,,
419670681030214,06:26:00,06:26:00,4377217,20,,
419670691030214,06:10:00,06:10:00,4377184,1,,
419670691030214,06:12:00,06:12:00,4377186,2,,
419670691030214,06:13:00,06:13:00,4377188,3,,
419670691030214,06:13:00,06:13:00,4377190,4,,
419670691030214,06:15:00,06:15:00,4377191,5,,
419670691030214,06:17:00,06:17:00,4377193,6,,
419670691030214,06:18:00,06:18:00,4377195,7,,
419670691030214,06:19:00,06:19:00,4377197,8,,
419670691030214,06:20:00,06:20:00,4377199,9,,
419670691030214,06:21:00,06:21:00,4377200,10,,
419670691030214,06:21:00,06:21:00,4377201,11,,
419670691030214,06:22:00,06:22:00,4377203,12,,
419670691030214,06:23:00,06:23:00,4377204,13,,
419670691030214,06:24:00,06:24:00,4377206,14,,
419670691030214,06:25:00,06:25:00,4377208,15,,
419670691030214,06:28:00,06:28:00,4377209,16,,
419670691030214,06:29:00,06:29:00,4377211,17,,
419670691030214,06:31:00,06:31:00,4377213,18,,
419670691030214,06:33:00,06:33:00,4377215,19,,
419670691030214,06:36:00,06:36:00,4377217,20,,
419670701030214,06:25:00,06:25:00,4377184,1,,
419670701030214,06:27:00,06:27:00,4377186,2,,
419670701030214,06:28:00,06:28:00,4377188,3,,
419670701030214,06:28:00,06:28:00,4377190,4,,
419670701030214,06:30:00,06:30:00,4377191,5,,
419670701030214,06:32:00,06:32:00,4377193,6,,
419670701030214,06:33:00,06:33:00,4377195,7,,
419670701030214,06:34:00,06:34:00,4377197,8,,
419670701030214,06:35:00,06:35:00,4377199,9,,
419670701030214,06:36:00,06:36:00,4377200,10,,
419670701030214,06:36:00,06:36:00,4377201,11,,
419670701030214,06:37:00,06:37:00,4377203,12,,
419670701030214,06:38:00,06:38:00,4377204,13,,
419670701030214,06:39:00,06:39:00,4377206,14,,
419670701030214,06:40:00,06:40:00,4377208,15,,
419670701030214,06:43:00,06:43:00,4377209,16,,
419670701030214,06:44:00,06:44:00,4377211,17,,
419670701030214,06:46:00,06:46:00,4377213,18,,
419670701030214,06:48:00,06:48:00,4377215,19,,
419670701030214,06:51:00,06:51:00,4377217,20,,
4219670681030214,13:46:00,13:46:00,4377184,1,,
4219670681030214,13:49:00,13:49:00,4377186,2,,
4219670681030214,13:49:00,13:49:00,4377188,3,,
4219670681030214,13:50:00,13:50:00,4377190,4,,
4219670681030214,13:52:00,13:52:00,4377191,5,,
4219670681030214,13:54:00,13:54:00,4377193,6,,
4219670681030214,13:55:00,13:55:00,4377195,7,,
4219670681030214,13:56:00,13:56:00,4377197,8,,
4219670681030214,13:57:00,13:57:00,4377199,9,,
4219670681030214,13:58:00,13:58:00,4377200,10,,
4219670681030214,13:59:00,13:59:00,4377201,11,,
4219670681030214,14:01:00,14:01:00,4377203,12,,
4219670681030214,14:02:00,14:02:00,4377204,13,,
4219670681030214,14:03:00,14:03:00,4377206,14,,
4219670681030214,14:04:00,14:04:00,4377208,15,,
4219670681030214,14:07:00,14:07:00,4377209,16,,
4219670681030214,14:08:00,14:08:00,4377211,17,,
4219670681030214,14:10:00,14:10:00,4377213,18,,
4219670681030214,14:12:00,14:12:00,4377215,19,,
4219670681030214,14:15:00,14:15:00,4377217,20,,
4219670691030214,14:31:00,14:31:00,4377184,1,,
4219670691030214,14:34:00,14:34:00,4377186,2,,
4219670691030214,14:34:00,14:34:00,4377188,3,,
4219670691030214,14:35:00,14:35:00,4377190,4,,
4219670691030214,14:37:00,14:37:00,4377191,5,,
4219670691030214,14:39:00,14:39:00,4377193,6,,
4219670691030214,14:40:00,14:40:00,4377195,7,,
4219670691030214,14:41:00,14:41:00,4377197,8,,
4219670691030214,14:42:00,14:42:00,4377199,9,,
4219670691030214,14:43:00,14:43:00,4377200,10,,
4219670691030214,14:44:00,14:44:00,4377201,11,,
4219670691030214,14:46:00,14:46:00,4377203,12,,
4219670691030214,14:47:00,14:47:00,4377204,13,,
4219670691030214,14:48:00,14:48:00,4377206,14,,
4219670691030214,14:49:00,14:49:00,4377208,15,,
4219670691030214,14:52:00,14:52:00,4377209,16,,
4219670691030214,14:53:00,14:53:00,4377211,17,,
4219670691030214,14:55:00,14:55:00,4377213,18,,
4219670691030214,14:57:00,14:57:00,4377215,19,,
4219670691030214,15:00:00,15:00:00,4377217,20,,
4219670701030214,19:06:00,19:06:00,4377184,1,,
4219670701030214,19:08:00,19:08:00,4377186,2,,
4219670701030214,19:09:00,19:09:00,4377188,3,,
4219670701030214,19:09:00,19:09:00,4377190,4,,
4219670701030214,19:11:00,19:11:00,4377191,5,,
4219670701030214,19:13:00,19:13:00,4377193,6,,
4219670701030214,19:14:00,19:14:00,4377195,7,,
4219670701030214,19:15:00,19:15:00,4377197,8,,
4219670701030214,19:16:00,19:16:00,4377199,9,,
4219670701030214,19:17:00,19:17:00,4377200,10,,
4219670701030214,19:18:00,19:18:00,4377201,11,,
4219670701030214,19:19:00,19:19:00,4377203,12,,
4219670701030214,19:20:00,19:20:00,4377204,13,,
4219670701030214,19:21:00,19:21:00,4377206,14,,
4219670701030214,19:22:00,19:22:00,4377208,15,,
4219670701030214,19:25:00,19:25:00,4377209,16,,
4219670701030214,19:26:00,19:26:00,4377211,17,,
4219670701030214,19:28:00,19:28:00,4377213,18,,
4219670701030214,19:30:00,19:30:00,4377215,19,,
4219670701030214,19:33:00,19:33:00,4377217,20,,
4319670681030214,14:01:00,14:01:00,4377184,1,,
4319670681030214,14:04:00,14:04:00,4377186,2,,
4319670681030214,14:04:00,14:04:00,4377188,3,,
4319670681030214,14:05:00,14:05:00,4377190,4,,
4319670681030214,14:07:00,14:07:00,4377191,5,,
4319670681030214,14:09:00,14:09:00,4377193,6,,
4319670681030214,14:10:00,14:10:00,4377195,7,,
4319670681030214,14:11:00,14:11:00,4377197,8,,
4319670681030214,14:12:00,14:12:00,4377199,9,,
4319670681030214,14:13:00,14:13:00,4377200,10,,
4319670681030214,14:14:00,14:14:00,4377201,11,,
4319670681030214,14:16:00,14:16:00,4377203,12,,
4319670681030214,14:17:00,14:17:00,4377204,13,,
4319670681030214,14:18:00,14:18:00,4377206,14,,
4319670681030214,14:19:00,14:19:00,4377208,15,,
4319670681030214,14:22:00,14:22:00,4377209,16,,
4319670681030214,14:23:00,14:23:00,4377211,17,,
4319670681030214,14:25:00,14:25:00,4377213,18,,
4319670681030214,14:27:00,14:27:00,4377215,19,,
4319670681030214,14:30:00,14:30:00,4377217,20,,
4319670691030214,14:46:00,14:46:00,4377184,1,,
4319670691030214,14:49:00,14:49:00,4377186,2,,
4319670691030214,14:49:00,14:49:00,4377188,3,,
4319670691030214,14:50:00,14:50:00,4377190,4,,
4319670691030214,14:52:00,14:52:00,4377191,5,,
4319670691030214,14:54:00,14:54:00,4377193,6,,
4319670691030214,14:55:00,14:55:00,4377195,7,,
4319670691030214,14:56:00,14:56:00,4377197,8,,
4319670691030214,14:57:00,14:57:00,4377199,9,,
4319670691030214,14:58:00,14:58:00,4377200,10,,
4319670691030214,14:59:00,14:59:00,4377201,11,,
4319670691030214,15:01:00,15:01:00,4377203,12,,
4319670691030214,15:02:00,15:02:00,4377204,13,,
4319670691030214,15:03:00,15:03:00,4377206,14,,
4319670691030214,15:04:00,15:04:00,4377208,15,,
4319670691030214,15:07:00,15:07:00,4377209,16,,
4319670691030214,15:08:00,15:08:00,4377211,17,,
4319670691030214,15:10:00,15:10:00,4377213,18,,
4319670691030214,15:12:00,15:12:00,4377215,19,,
4319670691030214,15:15:00,15:15:00,4377217,20,,
4319670701030214,19:26:00,19:26:00,4377184,1,,
4319670701030214,19:28:00,19:28:00,4377186,2,,
4319670701030214,19:29:00,19:29:00,4377188,3,,
4319670701030214,19:29:00,19:29:00,4377190,4,,
4319670701030214,19:31:00,19:31:00,4377191,5,,
4319670701030214,19:33:00,19:33:00,4377193,6,,
4319670701030214,19:34:00,19:34:00,4377195,7,,
4319670701030214,19:35:00,19:35:00,4377197,8,,
4319670701030214,19:36:00,19:36:00,4377199,9,,
4319670701030214,19:37:00,19:37:00,4377200,10,,
4319670701030214,19:37:00,19:37:00,4377201,11,,
4319670701030214,19:38:00,19:38:00,4377203,12,,
4319670701030214,19:39:00,19:39:00,4377204,13,,
4319670701030214,19:40:00,19:40:00,4377206,14,,
4319670701030214,19:41:00,19:41:00,4377208,15,,
4319670701030214,19:44:00,19:44:00,4377209,16,,
4319670701030214,19:45:00,19:45:00,4377211,17,,
4319670701030214,19:47:00,19:47:00,4377213,18,,
4319670701030214,19:49:00,19:49:00,4377215,19,,
4319670701030214,19:52:00,19:52:00,4377217,20,,
4419670681030214,14:16:00,14:16:00,4377184,1,,
4419670681030214,14:19:00,14:19:00,4377186,2,,
4419670681030214,14:19:00,14:19:00,4377188,3,,
4419670681030214,14:20:00,14:20:00,4377190,4,,
4419670681030214,14:22:00,14:22:00,4377191,5,,
4419670681030214,14:24:00,14:24:00,4377193,6,,
4419670681030214,14:25:00,14:25:00,4377195,7,,
4419670681030214,14:26:00,14:26:00,4377197,8,,
4419670681030214,14:27:00,14:27:00,4377199,9,,
4419670681030214,14:28:00,14:28:00,4377200,10,,
4419670681030214,14:29:00,14:29:00,4377201,11,,
4419670681030214,14:31:00,14:31:00,4377203,12,,
4419670681030214,14:32:00,14:32:00,4377204,13,,
4419670681030214,14:33:00,14:33:00,4377206,14,,
4419670681030214,14:34:00,14:34:00,4377208,15,,
4419670681030214,14:37:00,14:37:00,4377209,16,,
4419670681030214,14:38:00,14:38:00,4377211,17,,
4419670681030214,14:40:00,14:40:00,4377213,18,,
4419670681030214,14:42:00,14:42:00,4377215,19,,
4419670681030214,14:45:00,14:45:00,4377217,20,,
4419670691030214,15:01:00,15:01:00,4377184,1,,
4419670691030214,15:04:00,15:04:00,4377186,2,,
4419670691030214,15:04:00,15:04:00,4377188,3,,
4419670691030214,15:05:00,15:05:00,4377190,4,,
4419670691030214,15:07:00,15:07:00,4377191,5,,
4419670691030214,15:09:00,15:09:00,4377193,6,,
4419670691030214,15:10:00,15:10:00,4377195,7,,
4419670691030214,15:11:00,15:11:00,4377197,8,,
4419670691030214,15:12:00,15:12:00,4377199,9,,
4419670691030214,15:13:00,15:13:00,4377200,10,,
4419670691030214,15:14:00,15:14:00,4377201,11,,
4419670691030214,15:16:00,15:16:00,4377203,12,,
4419670691030214,15:17:00,15:17:00,4377204,13,,
4419670691030214,15:18:00,15:18:00,4377206,14,,
4419670691030214,15:19:00,15:19:00,4377208,15,,
4419670691030214,15:22:00,15:22:00,4377209,16,,
4419670691030214,15:23:00,15:23:00,4377211,17,,
4419670691030214,15:25:00,15:25:00,4377213,18,,
4419670691030214,15:27:00,15:27:00,4377215,19,,
4419670691030214,15:30:00,15:30:00,4377217,20,,
4419670701030214,19:46:00,19:46:00,4377184,1,,
4419670701030214,19:48:00,19:48:00,4377186,2,,
4419670701030214,19:49:00,19:49:00,4377188,3,,
4419670701030214,19:49:00,19:49:00,4377190,4,,
4419670701030214,19:51:00,19:51:00,4377191,5,,
4419670701030214,19:53:00,19:53:00,4377193,6,,
4419670701030214,19:54:00,19:54:00,4377195,7,,
4419670701030214,19:55:00,19:55:00,4377197,8,,
4419670701030214,19:56:00,19:56:00,4377199,9,,
4419670701030214,19:57:00,19:57:00,4377200,10,,
4419670701030214,19:57:00,19:57:00,4377201,11,,
4419670701030214,19:58:00,19:58:00,4377203,12,,
4419670701030214,19:59:00,19:59:00,4377204,13,,
4419670701030214,20:00:00,20:00:00,4377206,14,,
4419670701030214,20:01:00,20:01:00,4377208,15,,
4419670701030214,20:04:00,20:04:00,4377209,16,,
4419670701030214,20:05:00,20:05:00,4377211,17,,
4419670701030214,20:07:00,20:07:00,4377213,18,,
4419670701030214,20:09:00,20:09:00,4377215,19,,
4419670701030214,20:12:00,20:12:00,4377217,20,,
4519670681030214,14:31:00,14:31:00,4377184,1,,
4519670681030214,14:34:00,14:34:00,4377186,2,,
4519670681030214,14:34:00,14:34:00,4377188,3,,
4519670681030214,14:35:00,14:35:00,4377190,4,,
4519670681030214,14:37:00,14:37:00,4377191,5,,
4519670681030214,14:39:00,14:39:00,4377193,6,,
4519670681030214,14:40:00,14:40:00,4377195,7,,
4519670681030214,14:41:00,14:41:00,4377197,8,,
4519670681030214,14:42:00,14:42:00,4377199,9,,
4519670681030214,14:43:00,14:43:00,4377200,10,,
4519670681030214,14:44:00,14:44:00,4377201,11,,
4519670681030214,14:46:00,14:46:00,4377203,12,,
4519670681030214,14:47:00,14:47:00,4377204,13,,
4519670681030214,14:48:00,14:48:00,4377206,14,,
4519670681030214,14:49:00,14:49:00,4377208,15,,
4519670681030214,14:52:00,14:52:00,4377209,16,,
4519670681030214,14:53:00,14:53:00,4377211,17,,
4519670681030214,14:55:00,14:55:00,4377213,18,,
4519670681030214,14:57:00,14:57:00,4377215,19,,
4519670681030214,15:00:00,15:00:00,4377217,20,,
4519670691030214,15:16:00,15:16:00,4377184,1,,
4519670691030214,15:19:00,15:19:00,4377186,2,,
4519670691030214,15:19:00,15:19:00,4377188,3,,
4519670691030214,15:20:00,15:20:00,4377190,4,,
4519670691030214,15:22:00,15:22:00,4377191,5,,
4519670691030214,15:24:00,15:24:00,4377193,6,,
4519670691030214,15:25:00,15:25:00,4377195,7,,
4519670691030214,15:26:00,15:26:00,4377197,8,,
4519670691030214,15:27:00,15:27:00,4377199,9,,
4519670691030214,15:28:00,15:28:00,4377200,10,,
4519670691030214,15:29:00,15:29:00,4377201,11,,
4519670691030214,15:31:00,15:31:00,4377203,12,,
4519670691030214,15:32:00,15:32:00,4377204,13,,
4519670691030214,15:33:00,15:33:00,4377206,14,,
4519670691030214,15:34:00,15:34:00,4377208,15,,
4519670691030214,15:37:00,15:37:00,4377209,16,,
4519670691030214,15:38:00,15:38:00,4377211,17,,
4519670691030214,15:40:00,15:40:00,4377213,18,,
4519670691030214,15:42:00,15:42:00,4377215,19,,
4519670691030214,15:45:00,15:45:00,4377217,20,,
4519670701030214,20:09:00,20:09:00,4377184,1,,
4519670701030214,20:11:00,20:11:00,4377186,2,,
4519670701030214,20:12:00,20:12:00,4377188,3,,
4519670701030214,20:12:00,20:12:00,4377190,4,,
4519670701030214,20:14:00,20:14:00,4377191,5,,
4519670701030214,20:16:00,20:16:00,4377193,6,,
4519670701030214,20:17:00,20:17:00,4377195,7,,
4519670701030214,20:18:00,20:18:00,4377197,8,,
4519670701030214,20:19:00,20:19:00,4377199,9,,
4519670701030214,20:20:00,20:20:00,4377200,10,,
4519670701030214,20:20:00,20:20:00,4377201,11,,
4519670701030214,20:21:00,20:21:00,4377203,12,,
4519670701030214,20:22:00,20:22:00,4377204,13,,
4519670701030214,20:23:00,20:23:00,4377206,14,,
4519670701030214,20:24:00,20:24:00,4377208,15,,
4519670701030214,20:27:00,20:27:00,4377209,16,,
4519670701030214,20:28:00,20:28:00,4377211,17,,
4519670701030214,20:30:00,20:30:00,4377213,18,,
4519670701030214,20:32:00,20:32:00,4377215,19,,
4519670701030214,20:35:00,20:35:00,4377217,20,,
4619670681030214,14:46:00,14:46:00,4377184,1,,
4619670681030214,14:49:00,14:49:00,4377186,2,,
4619670681030214,14:49:00,14:49:00,4377188,3,,
4619670681030214,14:50:00,14:50:00,4377190,4,,
4619670681030214,14:52:00,14:52:00,4377191,5,,
4619670681030214,14:54:00,14:54:00,4377193,6,,
4619670681030214,14:55:00,14:55:00,4377195,7,,
4619670681030214,14:56:00,14:56:00,4377197,8,,
4619670681030214,14:57:00,14:57:00,4377199,9,,
4619670681030214,14:58:00,14:58:00,4377200,10,,
4619670681030214,14:59:00,14:59:00,4377201,11,,
4619670681030214,15:01:00,15:01:00,4377203,12,,
4619670681030214,15:02:00,15:02:00,4377204,13,,
4619670681030214,15:03:00,15:03:00,4377206,14,,
4619670681030214,15:04:00,15:04:00,4377208,15,,
4619670681030214,15:07:00,15:07:00,4377209,16,,
4619670681030214,15:08:00,15:08:00,4377211,17,,
4619670681030214,15:10:00,15:10:00,4377213,18,,
4619670681030214,15:12:00,15:12:00,4377215,19,,
4619670681030214,15:15:00,15:15:00,4377217,20,,
4619670691030214,15:31:00,15:31:00,4377184,1,,
4619670691030214,15:34:00,15:34:00,4377186,2,,
4619670691030214,15:34:00,15:34:00,4377188,3,,
4619670691030214,15:35:00,15:35:00,4377190,4,,
4619670691030214,15:37:00,15:37:00,4377191,5,,
4619670691030214,15:39:00,15:39:00,4377193,6,,
4619670691030214,15:40:00,15:40:00,4377195,7,,
4619670691030214,15:41:00,15:41:00,4377197,8,,
4619670691030214,15:42:00,15:42:00,4377199,9,,
4619670691030214,15:43:00,15:43:00,4377200,10,,
4619670691030214,15:44:00,15:44:00,4377201,11,,
4619670691030214,15:46:00,15:46:00,4377203,12,,
4619670691030214,15:47:00,15:47:00,4377204,13,,
4619670691030214,15:48:00,15:48:00,4377206,14,,
4619670691030214,15:49:00,15:49:00,4377208,15,,
4619670691030214,15:52:00,15:52:00,4377209,16,,
4619670691030214,15:53:00,15:53:00,4377211,17,,
4619670691030214,15:55:00,15:55:00,4377213,18,,
4619670691030214,15:57:00,15:57:00,4377215,19,,
4619670691030214,16:00:00,16:00:00,4377217,20,,
4619670701030214,20:35:00,20:35:00,4377184,1,,
4619670701030214,20:37:00,20:37:00,4377186,2,,
4619670701030214,20:38:00,20:38:00,4377188,3,,
4619670701030214,20:38:00,20:38:00,4377190,4,,
4619670701030214,20:40:00,20:40:00,4377191,5,,
4619670701030214,20:42:00,20:42:00,4377193,6,,
4619670701030214,20:43:00,20:43:00,4377195,7,,
4619670701030214,20:44:00,20:44:00,4377197,8,,
4619670701030214,20:45:00,20:45:00,4377199,9,,
4619670701030214,20:46:00,20:46:00,4377200,10,,
4619670701030214,20:46:00,20:46:00,4377201,11,,
4619670701030214,20:47:00,20:47:00,4377203,12,,
4619670701030214,20:48:00,20:48:00,4377204,13,,
4619670701030214,20:49:00,20:49:00,4377206,14,,
4619670701030214,20:50:00,20:50:00,4377208,15,,
4619670701030214,20:53:00,20:53:00,4377209,16,,
4619670701030214,20:54:00,20:54:00,4377211,17,,
4619670701030214,20:56:00,20:56:00,4377213,18,,
4619670701030214,20:58:00,20:58:00,4377215,19,,
4619670701030214,21:01:00,21:01:00,4377217,20,,
4719670681030214,15:01:00,15:01:00,4377184,1,,
4719670681030214,15:04:00,15:04:00,4377186,2,,
4719670681030214,15:04:00,15:04:00,4377188,3,,
4719670681030214,15:05:00,15:05:00,4377190,4,,
4719670681030214,15:07:00,15:07:00,4377191,5,,
4719670681030214,15:09:00,15:09:00,4377193,6,,
4719670681030214,15:10:00,15:10:00,4377195,7,,
4719670681030214,15:11:00,15:11:00,4377197,8,,
4719670681030214,15:12:00,15:12:00,4377199,9,,
