trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3619373811291465,13:54:00,13:54:00,4017010,8,,
3619373811291465,13:55:00,13:55:00,4017011,9,,
3619373811291465,13:56:00,13:56:00,4017013,10,,
3619373811291465,13:57:00,13:57:00,4017014,11,,
3619373811291465,13:58:00,13:58:00,4017016,12,,
3619373811291465,13:59:00,13:59:00,4017018,13,,
3619373811291465,14:00:00,14:00:00,4017020,14,,
3619373811291465,14:01:00,14:01:00,4017021,15,,
3619373811291465,14:02:00,14:02:00,4017023,16,,
3619373811291465,14:05:00,14:05:00,4017025,17,,
3619373811291465,14:08:00,14:08:00,4017027,18,,
3619373811291465,14:09:00,14:09:00,5250730,19,,
3619373811291465,14:09:00,14:09:00,4017029,20,,
3619373811291465,14:10:00,14:10:00,4017030,21,,
3619373811291465,14:11:00,14:11:00,4017032,22,,
3619373811291465,14:12:00,14:12:00,4017034,23,,
3619373811291465,14:13:00,14:13:00,4017036,24,,
3619373811291465,14:15:00,14:15:00,4017038,25,,
3619373811291465,14:16:00,14:16:00,4017040,26,,
3619373811291465,14:18:00,14:18:00,4017042,27,,
3719373771291465,16:30:00,16:30:00,4016997,1,,
3719373771291465,16:33:00,16:33:00,4016999,2,,
3719373771291465,16:34:00,16:34:00,4017001,3,,
3719373771291465,16:36:00,16:36:00,4017003,4,,
3719373771291465,16:36:00,16:36:00,4017005,5,,
3719373771291465,16:38:00,16:38:00,4017007,6,,
3719373771291465,16:39:00,16:39:00,4017008,7,,
3719373771291465,16:40:00,16:40:00,4017010,8,,
3719373771291465,16:41:00,16:41:00,4017011,9,,
3719373771291465,16:42:00,16:42:00,4017013,10,,
3719373771291465,16:43:00,16:43:00,4017014,11,,
3719373771291465,16:44:00,16:44:00,4017016,12,,
3719373771291465,16:45:00,16:45:00,4017018,13,,
3719373771291465,16:47:00,16:47:00,4017020,14,,
3719373771291465,16:49:00,16:49:00,4017021,15,,
3719373771291465,16:50:00,16:50:00,4017023,16,,
3719373771291465,16:53:00,16:53:00,4017025,17,,
3719373771291465,16:55:00,16:55:00,4017027,18,,
3719373771291465,16:56:00,16:56:00,5250730,19,,
3719373771291465,16:57:00,16:57:00,4017029,20,,
3719373771291465,16:58:00,16:58:00,4017030,21,,
3719373771291465,16:59:00,16:59:00,4017032,22,,
3719373771291465,17:01:00,17:01:00,4017034,23,,
3719373771291465,17:02:00,17:02:00,4017036,24,,
3719373771291465,17:05:00,17:05:00,4017038,25,,
3719373771291465,17:06:00,17:06:00,4017040,26,,
3719373771291465,17:08:00,17:08:00,4017042,27,,
3719373781291465,10:42:00,10:42:00,4016997,1,,
3719373781291465,10:46:00,10:46:00,4016999,2,,
3719373781291465,10:48:00,10:48:00,4017001,3,,
3719373781291465,10:50:00,10:50:00,4017003,4,,
3719373781291465,10:50:00,10:50:00,4017005,5,,
3719373781291465,10:53:00,10:53:00,4017007,6,,
3719373781291465,10:55:00,10:55:00,4017008,7,,
3719373781291465,10:56:00,10:56:00,4017010,8,,
3719373781291465,10:57:00,10:57:00,4017011,9,,
3719373781291465,10:58:00,10:58:00,4017013,10,,
3719373781291465,11:00:00,11:00:00,4017014,11,,
3719373781291465,11:02:00,11:02:00,4017016,12,,
3719373781291465,11:04:00,11:04:00,4017018,13,,
3719373781291465,11:06:00,11:06:00,4017020,14,,
3719373781291465,11:08:00,11:08:00,4017021,15,,
3719373781291465,11:09:00,11:09:00,4017023,16,,
3719373781291465,11:12:00,11:12:00,4017025,17,,
3719373781291465,11:15:00,11:15:00,4017027,18,,
3719373781291465,11:16:00,11:16:00,5250730,19,,
3719373781291465,11:17:00,11:17:00,4017029,20,,
3719373781291465,11:19:00,11:19:00,4017030,21,,
3719373781291465,11:20:00,11:20:00,4017032,22,,
3719373781291465,11:22:00,11:22:00,4017034,23,,
3719373781291465,11:24:00,11:24:00,4017036,24,,
3719373781291465,11:27:00,11:27:00,4017038,25,,
3719373781291465,11:29:00,11:29:00,4017040,26,,
3719373781291465,11:31:00,11:31:00,4017042,27,,
3719373791291465,10:45:00,10:45:00,4016997,1,,
3719373791291465,10:49:00,10:49:00,4016999,2,,
3719373791291465,10:51:00,10:51:00,4017001,3,,
3719373791291465,10:53:00,10:53:00,4017003,4,,
3719373791291465,10:53:00,10:53:00,4017005,5,,
3719373791291465,10:56:00,10:56:00,4017007,6,,
3719373791291465,10:59:00,10:59:00,4017008,7,,
3719373791291465,11:00:00,11:00:00,4017010,8,,
3719373791291465,11:01:00,11:01:00,4017011,9,,
3719373791291465,11:02:00,11:02:00,4017013,10,,
3719373791291465,11:03:00,11:03:00,4017014,11,,
3719373791291465,11:04:00,11:04:00,4017016,12,,
3719373791291465,11:05:00,11:05:00,4017018,13,,
3719373791291465,11:06:00,11:06:00,4017020,14,,
3719373791291465,11:07:00,11:07:00,4017021,15,,
3719373791291465,11:08:00,11:08:00,4017023,16,,
3719373791291465,11:11:00,11:11:00,4017025,17,,
3719373791291465,11:14:00,11:14:00,4017027,18,,
3719373791291465,11:15:00,11:15:00,5250730,19,,
3719373791291465,11:15:00,11:15:00,4017029,20,,
3719373791291465,11:16:00,11:16:00,4017030,21,,
3719373791291465,11:17:00,11:17:00,4017032,22,,
3719373791291465,11:19:00,11:19:00,4017034,23,,
3719373791291465,11:20:00,11:20:00,4017036,24,,
3719373791291465,11:23:00,11:23:00,4017038,25,,
3719373791291465,11:24:00,11:24:00,4017040,26,,
3719373791291465,11:26:00,11:26:00,4017042,27,,
3719373801291465,12:46:00,12:46:00,4016997,1,,
3719373801291465,12:50:00,12:50:00,4016999,2,,
3719373801291465,12:51:00,12:51:00,4017001,3,,
3719373801291465,12:53:00,12:53:00,4017003,4,,
3719373801291465,12:54:00,12:54:00,4017005,5,,
3719373801291465,12:56:00,12:56:00,4017007,6,,
3719373801291465,12:57:00,12:57:00,4017008,7,,
3719373801291465,12:58:00,12:58:00,4017010,8,,
3719373801291465,12:59:00,12:59:00,4017011,9,,
3719373801291465,13:01:00,13:01:00,4017013,10,,
3719373801291465,13:02:00,13:02:00,4017014,11,,
3719373801291465,13:03:00,13:03:00,4017016,12,,
3719373801291465,13:04:00,13:04:00,4017018,13,,
3719373801291465,13:06:00,13:06:00,4017020,14,,
3719373801291465,13:07:00,13:07:00,4017021,15,,
3719373801291465,13:08:00,13:08:00,4017023,16,,
3719373801291465,13:11:00,13:11:00,4017025,17,,
3719373801291465,13:13:00,13:13:00,4017027,18,,
3719373801291465,13:14:00,13:14:00,5250730,19,,
3719373801291465,13:15:00,13:15:00,4017029,20,,
3719373801291465,13:16:00,13:16:00,4017030,21,,
3719373801291465,13:17:00,13:17:00,4017032,22,,
3719373801291465,13:18:00,13:18:00,4017034,23,,
3719373801291465,13:20:00,13:20:00,4017036,24,,
3719373801291465,13:22:00,13:22:00,4017038,25,,
3719373801291465,13:23:00,13:23:00,4017040,26,,
3719373801291465,13:25:00,13:25:00,4017042,27,,
3719373811291465,13:58:00,13:58:00,4016997,1,,
3719373811291465,14:01:00,14:01:00,4016999,2,,
3719373811291465,14:02:00,14:02:00,4017001,3,,
3719373811291465,14:03:00,14:03:00,4017003,4,,
3719373811291465,14:03:00,14:03:00,4017005,5,,
3719373811291465,14:05:00,14:05:00,4017007,6,,
3719373811291465,14:07:00,14:07:00,4017008,7,,
3719373811291465,14:08:00,14:08:00,4017010,8,,
3719373811291465,14:09:00,14:09:00,4017011,9,,
3719373811291465,14:10:00,14:10:00,4017013,10,,
3719373811291465,14:11:00,14:11:00,4017014,11,,
3719373811291465,14:12:00,14:12:00,4017016,12,,
3719373811291465,14:13:00,14:13:00,4017018,13,,
3719373811291465,14:14:00,14:14:00,4017020,14,,
3719373811291465,14:15:00,14:15:00,4017021,15,,
3719373811291465,14:16:00,14:16:00,4017023,16,,
3719373811291465,14:19:00,14:19:00,4017025,17,,
3719373811291465,14:22:00,14:22:00,4017027,18,,
3719373811291465,14:23:00,14:23:00,5250730,19,,
3719373811291465,14:23:00,14:23:00,4017029,20,,
3719373811291465,14:24:00,14:24:00,4017030,21,,
3719373811291465,14:25:00,14:25:00,4017032,22,,
3719373811291465,14:26:00,14:26:00,4017034,23,,
3719373811291465,14:27:00,14:27:00,4017036,24,,
3719373811291465,14:29:00,14:29:00,4017038,25,,
3719373811291465,14:30:00,14:30:00,4017040,26,,
3719373811291465,14:32:00,14:32:00,4017042,27,,
3819373771291465,16:41:00,16:41:00,4016997,1,,
3819373771291465,16:44:00,16:44:00,4016999,2,,
3819373771291465,16:45:00,16:45:00,4017001,3,,
3819373771291465,16:47:00,16:47:00,4017003,4,,
3819373771291465,16:47:00,16:47:00,4017005,5,,
3819373771291465,16:49:00,16:49:00,4017007,6,,
3819373771291465,16:50:00,16:50:00,4017008,7,,
3819373771291465,16:51:00,16:51:00,4017010,8,,
3819373771291465,16:52:00,16:52:00,4017011,9,,
3819373771291465,16:53:00,16:53:00,4017013,10,,
3819373771291465,16:54:00,16:54:00,4017014,11,,
3819373771291465,16:55:00,16:55:00,4017016,12,,
3819373771291465,16:56:00,16:56:00,4017018,13,,
3819373771291465,16:58:00,16:58:00,4017020,14,,
3819373771291465,17:00:00,17:00:00,4017021,15,,
3819373771291465,17:01:00,17:01:00,4017023,16,,
3819373771291465,17:04:00,17:04:00,4017025,17,,
3819373771291465,17:06:00,17:06:00,4017027,18,,
3819373771291465,17:07:00,17:07:00,5250730,19,,
3819373771291465,17:08:00,17:08:00,4017029,20,,
3819373771291465,17:09:00,17:09:00,4017030,21,,
3819373771291465,17:10:00,17:10:00,4017032,22,,
3819373771291465,17:12:00,17:12:00,4017034,23,,
3819373771291465,17:13:00,17:13:00,4017036,24,,
3819373771291465,17:16:00,17:16:00,4017038,25,,
3819373771291465,17:17:00,17:17:00,4017040,26,,
3819373771291465,17:19:00,17:19:00,4017042,27,,
3819373781291465,10:53:00,10:53:00,4016997,1,,
3819373781291465,10:56:00,10:56:00,4016999,2,,
3819373781291465,10:58:00,10:58:00,4017001,3,,
3819373781291465,11:00:00,11:00:00,4017003,4,,
3819373781291465,11:00:00,11:00:00,4017005,5,,
3819373781291465,11:03:00,11:03:00,4017007,6,,
3819373781291465,11:05:00,11:05:00,4017008,7,,
3819373781291465,11:06:00,11:06:00,4017010,8,,
3819373781291465,11:07:00,11:07:00,4017011,9,,
3819373781291465,11:08:00,11:08:00,4017013,10,,
3819373781291465,11:10:00,11:10:00,4017014,11,,
3819373781291465,11:12:00,11:12:00,4017016,12,,
3819373781291465,11:14:00,11:14:00,4017018,13,,
3819373781291465,11:16:00,11:16:00,4017020,14,,
3819373781291465,11:18:00,11:18:00,4017021,15,,
3819373781291465,11:19:00,11:19:00,4017023,16,,
3819373781291465,11:22:00,11:22:00,4017025,17,,
3819373781291465,11:25:00,11:25:00,4017027,18,,
3819373781291465,11:26:00,11:26:00,5250730,19,,
3819373781291465,11:27:00,11:27:00,4017029,20,,
3819373781291465,11:29:00,11:29:00,4017030,21,,
3819373781291465,11:30:00,11:30:00,4017032,22,,
3819373781291465,11:32:00,11:32:00,4017034,23,,
3819373781291465,11:34:00,11:34:00,4017036,24,,
3819373781291465,11:37:00,11:37:00,4017038,25,,
3819373781291465,11:39:00,11:39:00,4017040,26,,
3819373781291465,11:41:00,11:41:00,4017042,27,,
3819373791291465,10:56:00,10:56:00,4016997,1,,
3819373791291465,11:00:00,11:00:00,4016999,2,,
3819373791291465,11:02:00,11:02:00,4017001,3,,
3819373791291465,11:04:00,11:04:00,4017003,4,,
3819373791291465,11:04:00,11:04:00,4017005,5,,
3819373791291465,11:07:00,11:07:00,4017007,6,,
3819373791291465,11:10:00,11:10:00,4017008,7,,
3819373791291465,11:11:00,11:11:00,4017010,8,,
3819373791291465,11:12:00,11:12:00,4017011,9,,
3819373791291465,11:13:00,11:13:00,4017013,10,,
3819373791291465,11:14:00,11:14:00,4017014,11,,
3819373791291465,11:15:00,11:15:00,4017016,12,,
3819373791291465,11:16:00,11:16:00,4017018,13,,
3819373791291465,11:17:00,11:17:00,4017020,14,,
3819373791291465,11:18:00,11:18:00,4017021,15,,
3819373791291465,11:19:00,11:19:00,4017023,16,,
3819373791291465,11:22:00,11:22:00,4017025,17,,
3819373791291465,11:25:00,11:25:00,4017027,18,,
3819373791291465,11:26:00,11:26:00,5250730,19,,
3819373791291465,11:26:00,11:26:00,4017029,20,,
3819373791291465,11:27:00,11:27:00,4017030,21,,
3819373791291465,11:28:00,11:28:00,4017032,22,,
3819373791291465,11:30:00,11:30:00,4017034,23,,
3819373791291465,11:31:00,11:31:00,4017036,24,,
3819373791291465,11:34:00,11:34:00,4017038,25,,
3819373791291465,11:35:00,11:35:00,4017040,26,,
3819373791291465,11:37:00,11:37:00,4017042,27,,
3819373801291465,12:58:00,12:58:00,4016997,1,,
3819373801291465,13:02:00,13:02:00,4016999,2,,
3819373801291465,13:03:00,13:03:00,4017001,3,,
3819373801291465,13:05:00,13:05:00,4017003,4,,
3819373801291465,13:06:00,13:06:00,4017005,5,,
3819373801291465,13:08:00,13:08:00,4017007,6,,
3819373801291465,13:09:00,13:09:00,4017008,7,,
3819373801291465,13:10:00,13:10:00,4017010,8,,
3819373801291465,13:11:00,13:11:00,4017011,9,,
3819373801291465,13:13:00,13:13:00,4017013,10,,
3819373801291465,13:14:00,13:14:00,4017014,11,,
3819373801291465,13:15:00,13:15:00,4017016,12,,
3819373801291465,13:16:00,13:16:00,4017018,13,,
3819373801291465,13:18:00,13:18:00,4017020,14,,
3819373801291465,13:19:00,13:19:00,4017021,15,,
3819373801291465,13:20:00,13:20:00,4017023,16,,
3819373801291465,13:23:00,13:23:00,4017025,17,,
3819373801291465,13:25:00,13:25:00,4017027,18,,
3819373801291465,13:26:00,13:26:00,5250730,19,,
3819373801291465,13:27:00,13:27:00,4017029,20,,
3819373801291465,13:28:00,13:28:00,4017030,21,,
3819373801291465,13:29:00,13:29:00,4017032,22,,
3819373801291465,13:30:00,13:30:00,4017034,23,,
3819373801291465,13:32:00,13:32:00,4017036,24,,
3819373801291465,13:34:00,13:34:00,4017038,25,,
3819373801291465,13:35:00,13:35:00,4017040,26,,
3819373801291465,13:37:00,13:37:00,4017042,27,,
3819373811291465,14:12:00,14:12:00,4016997,1,,
3819373811291465,14:15:00,14:15:00,4016999,2,,
3819373811291465,14:16:00,14:16:00,4017001,3,,
3819373811291465,14:17:00,14:17:00,4017003,4,,
3819373811291465,14:17:00,14:17:00,4017005,5,,
3819373811291465,14:19:00,14:19:00,4017007,6,,
3819373811291465,14:21:00,14:21:00,4017008,7,,
3819373811291465,14:22:00,14:22:00,4017010,8,,
3819373811291465,14:23:00,14:23:00,4017011,9,,
3819373811291465,14:24:00,14:24:00,4017013,10,,
3819373811291465,14:25:00,14:25:00,4017014,11,,
3819373811291465,14:26:00,14:26:00,4017016,12,,
3819373811291465,14:27:00,14:27:00,4017018,13,,
3819373811291465,14:28:00,14:28:00,4017020,14,,
3819373811291465,14:29:00,14:29:00,4017021,15,,
3819373811291465,14:30:00,14:30:00,4017023,16,,
3819373811291465,14:33:00,14:33:00,4017025,17,,
3819373811291465,14:36:00,14:36:00,4017027,18,,
3819373811291465,14:37:00,14:37:00,5250730,19,,
3819373811291465,14:37:00,14:37:00,4017029,20,,
3819373811291465,14:38:00,14:38:00,4017030,21,,
3819373811291465,14:39:00,14:39:00,4017032,22,,
3819373811291465,14:40:00,14:40:00,4017034,23,,
3819373811291465,14:41:00,14:41:00,4017036,24,,
3819373811291465,14:43:00,14:43:00,4017038,25,,
3819373811291465,14:44:00,14:44:00,4017040,26,,
3819373811291465,14:46:00,14:46:00,4017042,27,,
3919373771291465,16:52:00,16:52:00,4016997,1,,
3919373771291465,16:55:00,16:55:00,4016999,2,,
3919373771291465,16:56:00,16:56:00,4017001,3,,
3919373771291465,16:58:00,16:58:00,4017003,4,,
3919373771291465,16:58:00,16:58:00,4017005,5,,
3919373771291465,17:00:00,17:00:00,4017007,6,,
3919373771291465,17:01:00,17:01:00,4017008,7,,
3919373771291465,17:02:00,17:02:00,4017010,8,,
3919373771291465,17:03:00,17:03:00,4017011,9,,
3919373771291465,17:04:00,17:04:00,4017013,10,,
3919373771291465,17:05:00,17:05:00,4017014,11,,
3919373771291465,17:06:00,17:06:00,4017016,12,,
3919373771291465,17:07:00,17:07:00,4017018,13,,
3919373771291465,17:09:00,17:09:00,4017020,14,,
3919373771291465,17:11:00,17:11:00,4017021,15,,
3919373771291465,17:12:00,17:12:00,4017023,16,,
3919373771291465,17:15:00,17:15:00,4017025,17,,
3919373771291465,17:17:00,17:17:00,4017027,18,,
3919373771291465,17:18:00,17:18:00,5250730,19,,
3919373771291465,17:19:00,17:19:00,4017029,20,,
3919373771291465,17:20:00,17:20:00,4017030,21,,
3919373771291465,17:21:00,17:21:00,4017032,22,,
3919373771291465,17:23:00,17:23:00,4017034,23,,
3919373771291465,17:24:00,17:24:00,4017036,24,,
3919373771291465,17:27:00,17:27:00,4017038,25,,
3919373771291465,17:28:00,17:28:00,4017040,26,,
3919373771291465,17:30:00,17:30:00,4017042,27,,
3919373781291465,11:05:00,11:05:00,4016997,1,,
3919373781291465,11:08:00,11:08:00,4016999,2,,
3919373781291465,11:09:00,11:09:00,4017001,3,,
3919373781291465,11:11:00,11:11:00,4017003,4,,
3919373781291465,11:12:00,11:12:00,4017005,5,,
3919373781291465,11:14:00,11:14:00,4017007,6,,
3919373781291465,11:16:00,11:16:00,4017008,7,,
3919373781291465,11:17:00,11:17:00,4017010,8,,
3919373781291465,11:18:00,11:18:00,4017011,9,,
3919373781291465,11:19:00,11:19:00,4017013,10,,
3919373781291465,11:21:00,11:21:00,4017014,11,,
3919373781291465,11:23:00,11:23:00,4017016,12,,
3919373781291465,11:25:00,11:25:00,4017018,13,,
3919373781291465,11:27:00,11:27:00,4017020,14,,
3919373781291465,11:29:00,11:29:00,4017021,15,,
3919373781291465,11:30:00,11:30:00,4017023,16,,
3919373781291465,11:33:00,11:33:00,4017025,17,,
3919373781291465,11:36:00,11:36:00,4017027,18,,
3919373781291465,11:37:00,11:37:00,5250730,19,,
3919373781291465,11:38:00,11:38:00,4017029,20,,
3919373781291465,11:40:00,11:40:00,4017030,21,,
3919373781291465,11:41:00,11:41:00,4017032,22,,
3919373781291465,11:43:00,11:43:00,4017034,23,,
3919373781291465,11:45:00,11:45:00,4017036,24,,
3919373781291465,11:49:00,11:49:00,4017038,25,,
3919373781291465,11:51:00,11:51:00,4017040,26,,
3919373781291465,11:53:00,11:53:00,4017042,27,,
3919373791291465,11:07:00,11:07:00,4016997,1,,
3919373791291465,11:11:00,11:11:00,4016999,2,,
3919373791291465,11:13:00,11:13:00,4017001,3,,
3919373791291465,11:15:00,11:15:00,4017003,4,,
3919373791291465,11:15:00,11:15:00,4017005,5,,
3919373791291465,11:18:00,11:18:00,4017007,6,,
3919373791291465,11:21:00,11:21:00,4017008,7,,
3919373791291465,11:22:00,11:22:00,4017010,8,,
3919373791291465,11:23:00,11:23:00,4017011,9,,
3919373791291465,11:24:00,11:24:00,4017013,10,,
3919373791291465,11:25:00,11:25:00,4017014,11,,
3919373791291465,11:26:00,11:26:00,4017016,12,,
3919373791291465,11:27:00,11:27:00,4017018,13,,
3919373791291465,11:28:00,11:28:00,4017020,14,,
3919373791291465,11:29:00,11:29:00,4017021,15,,
3919373791291465,11:30:00,11:30:00,4017023,16,,
3919373791291465,11:33:00,11:33:00,4017025,17,,
3919373791291465,11:36:00,11:36:00,4017027,18,,
3919373791291465,11:37:00,11:37:00,5250730,19,,
3919373791291465,11:37:00,11:37:00,4017029,20,,
3919373791291465,11:38:00,11:38:00,4017030,21,,
3919373791291465,11:39:00,11:39:00,4017032,22,,
3919373791291465,11:41:00,11:41:00,4017034,23,,
3919373791291465,11:42:00,11:42:00,4017036,24,,
3919373791291465,11:45:00,11:45:00,4017038,25,,
3919373791291465,11:46:00,11:46:00,4017040,26,,
3919373791291465,11:48:00,11:48:00,4017042,27,,
3919373801291465,13:10:00,13:10:00,4016997,1,,
3919373801291465,13:14:00,13:14:00,4016999,2,,
3919373801291465,13:15:00,13:15:00,4017001,3,,
3919373801291465,13:17:00,13:17:00,4017003,4,,
3919373801291465,13:18:00,13:18:00,4017005,5,,
3919373801291465,13:20:00,13:20:00,4017007,6,,
3919373801291465,13:21:00,13:21:00,4017008,7,,
3919373801291465,13:22:00,13:22:00,4017010,8,,
3919373801291465,13:23:00,13:23:00,4017011,9,,
3919373801291465,13:25:00,13:25:00,4017013,10,,
3919373801291465,13:26:00,13:26:00,4017014,11,,
3919373801291465,13:27:00,13:27:00,4017016,12,,
3919373801291465,13:28:00,13:28:00,4017018,13,,
3919373801291465,13:30:00,13:30:00,4017020,14,,
3919373801291465,13:31:00,13:31:00,4017021,15,,
3919373801291465,13:32:00,13:32:00,4017023,16,,
3919373801291465,13:35:00,13:35:00,4017025,17,,
3919373801291465,13:37:00,13:37:00,4017027,18,,
3919373801291465,13:38:00,13:38:00,5250730,19,,
3919373801291465,13:39:00,13:39:00,4017029,20,,
3919373801291465,13:40:00,13:40:00,4017030,21,,
3919373801291465,13:41:00,13:41:00,4017032,22,,
3919373801291465,13:42:00,13:42:00,4017034,23,,
3919373801291465,13:44:00,13:44:00,4017036,24,,
3919373801291465,13:46:00,13:46:00,4017038,25,,
3919373801291465,13:47:00,13:47:00,4017040,26,,
3919373801291465,13:49:00,13:49:00,4017042,27,,
3919373811291465,14:25:00,14:25:00,4016997,1,,
3919373811291465,14:28:00,14:28:00,4016999,2,,
3919373811291465,14:29:00,14:29:00,4017001,3,,
3919373811291465,14:30:00,14:30:00,4017003,4,,
3919373811291465,14:30:00,14:30:00,4017005,5,,
3919373811291465,14:32:00,14:32:00,4017007,6,,
3919373811291465,14:34:00,14:34:00,4017008,7,,
3919373811291465,14:35:00,14:35:00,4017010,8,,
3919373811291465,14:36:00,14:36:00,4017011,9,,
3919373811291465,14:37:00,14:37:00,4017013,10,,
3919373811291465,14:38:00,14:38:00,4017014,11,,
3919373811291465,14:39:00,14:39:00,4017016,12,,
3919373811291465,14:40:00,14:40:00,4017018,13,,
3919373811291465,14:41:00,14:41:00,4017020,14,,
3919373811291465,14:42:00,14:42:00,4017021,15,,
3919373811291465,14:43:00,14:43:00,4017023,16,,
3919373811291465,14:46:00,14:46:00,4017025,17,,
3919373811291465,14:49:00,14:49:00,4017027,18,,
3919373811291465,14:50:00,14:50:00,5250730,19,,
3919373811291465,14:50:00,14:50:00,4017029,20,,
3919373811291465,14:51:00,14:51:00,4017030,21,,
3919373811291465,14:52:00,14:52:00,4017032,22,,
3919373811291465,14:53:00,14:53:00,4017034,23,,
3919373811291465,14:54:00,14:54:00,4017036,24,,
3919373811291465,14:56:00,14:56:00,4017038,25,,
3919373811291465,14:57:00,14:57:00,4017040,26,,
3919373811291465,14:59:00,14:59:00,4017042,27,,
4019373771291465,17:03:00,17:03:00,4016997,1,,
4019373771291465,17:06:00,17:06:00,4016999,2,,
4019373771291465,17:07:00,17:07:00,4017001,3,,
4019373771291465,17:09:00,17:09:00,4017003,4,,
