trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6120049640925770,16:55:00,16:55:00,3687291,31,,
6120049640925770,16:56:00,16:56:00,3687293,32,,
6120049650925770,15:43:00,15:43:00,3687238,1,,
6120049650925770,15:46:00,15:46:00,3687240,2,,
6120049650925770,15:51:00,15:51:00,3687241,3,,
6120049650925770,15:53:00,15:53:00,3695557,4,,
6120049650925770,15:55:00,15:55:00,3687245,5,,
6120049650925770,15:56:00,15:56:00,3687246,6,,
6120049650925770,15:57:00,15:57:00,3687247,7,,
6120049650925770,15:59:00,15:59:00,3687249,8,,
6120049650925770,16:00:00,16:00:00,3687251,9,,
6120049650925770,16:02:00,16:02:00,3687253,10,,
6120049650925770,16:04:00,16:04:00,3687254,11,,
6120049650925770,16:06:00,16:06:00,3687255,12,,
6120049650925770,16:08:00,16:08:00,3687257,13,,
6120049650925770,16:10:00,16:10:00,3687259,14,,
6120049650925770,16:12:00,16:12:00,3687261,15,,
6120049650925770,16:16:00,16:16:00,3687263,16,,
6120049650925770,16:18:00,16:18:00,3687265,17,,
6120049650925770,16:22:00,16:22:00,3687266,18,,
6120049650925770,16:25:00,16:25:00,3687268,19,,
6120049650925770,16:29:00,16:29:00,3687270,20,,
6120049650925770,16:33:00,16:33:00,3926378,21,,
6120049650925770,16:34:00,16:34:00,3687274,22,,
6120049650925770,16:38:00,16:38:00,3687275,23,,
6120049650925770,16:40:00,16:40:00,3687277,24,,
6120049650925770,16:44:00,16:44:00,3687279,25,,
6120049650925770,16:45:00,16:45:00,3687281,26,,
6120049650925770,16:47:00,16:47:00,3687283,27,,
6120049650925770,16:48:00,16:48:00,3687285,28,,
6120049650925770,16:49:00,16:49:00,3687287,29,,
6120049650925770,16:50:00,16:50:00,3687289,30,,
6120049650925770,16:52:00,16:52:00,3687291,31,,
6120049650925770,16:53:00,16:53:00,3687293,32,,
6120049720925770,16:29:00,16:29:00,3687238,1,,
6120049720925770,16:31:00,16:31:00,3687240,2,,
6120049720925770,16:33:00,16:33:00,3687241,3,,
6120049720925770,16:34:00,16:34:00,3695557,4,,
6120049720925770,16:36:00,16:36:00,3687245,5,,
6120049720925770,16:37:00,16:37:00,3687246,6,,
6120049720925770,16:38:00,16:38:00,3687247,7,,
6120049720925770,16:40:00,16:40:00,3687249,8,,
6120049720925770,16:41:00,16:41:00,3687251,9,,
6120049720925770,16:44:00,16:44:00,3687253,10,,
6120049720925770,16:46:00,16:46:00,3687254,11,,
6120049720925770,16:49:00,16:49:00,3687255,12,,
6120049720925770,16:51:00,16:51:00,3687257,13,,
6120049720925770,16:54:00,16:54:00,3687259,14,,
6120049720925770,16:57:00,16:57:00,3687261,15,,
6120049720925770,17:00:00,17:00:00,3687263,16,,
6120049720925770,17:02:00,17:02:00,3687265,17,,
6120049720925770,17:04:00,17:04:00,3687266,18,,
6120049720925770,17:06:00,17:06:00,3687268,19,,
6120049720925770,17:09:00,17:09:00,3687270,20,,
6120049720925770,17:11:00,17:11:00,3926378,21,,
6120049720925770,17:12:00,17:12:00,3687274,22,,
6120049720925770,17:14:00,17:14:00,3687275,23,,
6120049720925770,17:15:00,17:15:00,3687277,24,,
6120049720925770,17:19:00,17:19:00,3687279,25,,
6120049720925770,17:21:00,17:21:00,3687281,26,,
6120049720925770,17:23:00,17:23:00,3687283,27,,
6120049720925770,17:24:00,17:24:00,3687285,28,,
6120049720925770,17:25:00,17:25:00,3687287,29,,
6120049720925770,17:27:00,17:27:00,3687289,30,,
6120049720925770,17:28:00,17:28:00,3687291,31,,
6120049720925770,17:30:00,17:30:00,3687293,32,,
619773830925770,07:35:00,07:35:00,3687238,1,,
619773830925770,07:36:00,07:36:00,3687240,2,,
619773830925770,07:38:00,07:38:00,3687241,3,,
619773830925770,07:39:00,07:39:00,3695557,4,,
619773830925770,07:40:00,07:40:00,3687245,5,,
619773830925770,07:41:00,07:41:00,3687246,6,,
619773830925770,07:42:00,07:42:00,3687247,7,,
619773830925770,07:43:00,07:43:00,3687249,8,,
619773830925770,07:44:00,07:44:00,3687251,9,,
619773830925770,07:45:00,07:45:00,3687253,10,,
619773830925770,07:47:00,07:47:00,3687254,11,,
619773830925770,07:48:00,07:48:00,3687255,12,,
619773830925770,07:50:00,07:50:00,3687257,13,,
619773830925770,07:51:00,07:51:00,3687259,14,,
619773830925770,07:53:00,07:53:00,3687261,15,,
619773830925770,07:56:00,07:56:00,3687263,16,,
619773830925770,07:57:00,07:57:00,3687265,17,,
619773830925770,07:59:00,07:59:00,3687266,18,,
619773830925770,08:01:00,08:01:00,3687268,19,,
619773830925770,08:03:00,08:03:00,3687270,20,,
619773830925770,08:05:00,08:05:00,3926378,21,,
619773830925770,08:06:00,08:06:00,3687274,22,,
619773830925770,08:08:00,08:08:00,3687275,23,,
619773830925770,08:09:00,08:09:00,3687277,24,,
619773830925770,08:11:00,08:11:00,3687279,25,,
619773830925770,08:12:00,08:12:00,3687281,26,,
619773830925770,08:13:00,08:13:00,3687283,27,,
619773830925770,08:14:00,08:14:00,3687285,28,,
619773830925770,08:14:00,08:14:00,3687287,29,,
619773830925770,08:16:00,08:16:00,3687289,30,,
619773830925770,08:17:00,08:17:00,3687291,31,,
619773830925770,08:18:00,08:18:00,3687293,32,,
619773860925770,07:45:00,07:45:00,3687238,1,,
619773860925770,07:46:00,07:46:00,3687240,2,,
619773860925770,07:48:00,07:48:00,3687241,3,,
619773860925770,07:49:00,07:49:00,3695557,4,,
619773860925770,07:50:00,07:50:00,3687245,5,,
619773860925770,07:51:00,07:51:00,3687246,6,,
619773860925770,07:52:00,07:52:00,3687247,7,,
619773860925770,07:53:00,07:53:00,3687249,8,,
619773860925770,07:54:00,07:54:00,3687251,9,,
619773860925770,07:55:00,07:55:00,3687253,10,,
619773860925770,07:55:00,07:55:00,3687254,11,,
619773860925770,07:56:00,07:56:00,3687255,12,,
619773860925770,07:58:00,07:58:00,3687257,13,,
619773860925770,08:00:00,08:00:00,3687259,14,,
619773860925770,08:02:00,08:02:00,3687261,15,,
619773860925770,08:05:00,08:05:00,3687263,16,,
619773860925770,08:06:00,08:06:00,3687265,17,,
619773860925770,08:07:00,08:07:00,3687266,18,,
619773860925770,08:08:00,08:08:00,3687268,19,,
619773860925770,08:09:00,08:09:00,3687270,20,,
619773860925770,08:10:00,08:10:00,3926378,21,,
619773860925770,08:10:00,08:10:00,3687274,22,,
619773860925770,08:12:00,08:12:00,3687275,23,,
619773860925770,08:13:00,08:13:00,3687277,24,,
619773860925770,08:15:00,08:15:00,3687279,25,,
619773860925770,08:16:00,08:16:00,3687281,26,,
619773860925770,08:17:00,08:17:00,3687283,27,,
619773860925770,08:18:00,08:18:00,3687285,28,,
619773860925770,08:19:00,08:19:00,3687287,29,,
619773860925770,08:20:00,08:20:00,3687289,30,,
619773860925770,08:22:00,08:22:00,3687291,31,,
619773860925770,08:23:00,08:23:00,3687293,32,,
620049630925770,08:45:00,08:45:00,3687238,1,,
620049630925770,08:46:00,08:46:00,3687240,2,,
620049630925770,08:48:00,08:48:00,3687241,3,,
620049630925770,08:49:00,08:49:00,3695557,4,,
620049630925770,08:50:00,08:50:00,3687245,5,,
620049630925770,08:51:00,08:51:00,3687246,6,,
620049630925770,08:52:00,08:52:00,3687247,7,,
620049630925770,08:53:00,08:53:00,3687249,8,,
620049630925770,08:54:00,08:54:00,3687251,9,,
620049630925770,08:55:00,08:55:00,3687253,10,,
620049630925770,08:57:00,08:57:00,3687254,11,,
620049630925770,08:58:00,08:58:00,3687255,12,,
620049630925770,09:00:00,09:00:00,3687257,13,,
620049630925770,09:01:00,09:01:00,3687259,14,,
620049630925770,09:03:00,09:03:00,3687261,15,,
620049630925770,09:05:00,09:05:00,3687263,16,,
620049630925770,09:06:00,09:06:00,3687265,17,,
620049630925770,09:07:00,09:07:00,3687266,18,,
620049630925770,09:08:00,09:08:00,3687268,19,,
620049630925770,09:09:00,09:09:00,3687270,20,,
620049630925770,09:10:00,09:10:00,3926378,21,,
620049630925770,09:11:00,09:11:00,3687274,22,,
620049630925770,09:13:00,09:13:00,3687275,23,,
620049630925770,09:15:00,09:15:00,3687277,24,,
620049630925770,09:18:00,09:18:00,3687279,25,,
620049630925770,09:18:00,09:18:00,3687281,26,,
620049630925770,09:20:00,09:20:00,3687283,27,,
620049630925770,09:21:00,09:21:00,3687285,28,,
620049630925770,09:21:00,09:21:00,3687287,29,,
620049630925770,09:22:00,09:22:00,3687289,30,,
620049630925770,09:23:00,09:23:00,3687291,31,,
620049630925770,09:24:00,09:24:00,3687293,32,,
620049640925770,07:35:00,07:35:00,3687238,1,,
620049640925770,07:36:00,07:36:00,3687240,2,,
620049640925770,07:38:00,07:38:00,3687241,3,,
620049640925770,07:39:00,07:39:00,3695557,4,,
620049640925770,07:40:00,07:40:00,3687245,5,,
620049640925770,07:41:00,07:41:00,3687246,6,,
620049640925770,07:42:00,07:42:00,3687247,7,,
620049640925770,07:43:00,07:43:00,3687249,8,,
620049640925770,07:44:00,07:44:00,3687251,9,,
620049640925770,07:45:00,07:45:00,3687253,10,,
620049640925770,07:47:00,07:47:00,3687254,11,,
620049640925770,07:48:00,07:48:00,3687255,12,,
620049640925770,07:50:00,07:50:00,3687257,13,,
620049640925770,07:51:00,07:51:00,3687259,14,,
620049640925770,07:53:00,07:53:00,3687261,15,,
620049640925770,07:56:00,07:56:00,3687263,16,,
620049640925770,07:57:00,07:57:00,3687265,17,,
620049640925770,07:59:00,07:59:00,3687266,18,,
620049640925770,08:01:00,08:01:00,3687268,19,,
620049640925770,08:03:00,08:03:00,3687270,20,,
620049640925770,08:05:00,08:05:00,3926378,21,,
620049640925770,08:06:00,08:06:00,3687274,22,,
620049640925770,08:08:00,08:08:00,3687275,23,,
620049640925770,08:09:00,08:09:00,3687277,24,,
620049640925770,08:11:00,08:11:00,3687279,25,,
620049640925770,08:12:00,08:12:00,3687281,26,,
620049640925770,08:13:00,08:13:00,3687283,27,,
620049640925770,08:14:00,08:14:00,3687285,28,,
620049640925770,08:14:00,08:14:00,3687287,29,,
620049640925770,08:16:00,08:16:00,3687289,30,,
620049640925770,08:17:00,08:17:00,3687291,31,,
620049640925770,08:18:00,08:18:00,3687293,32,,
620049650925770,07:35:00,07:35:00,3687238,1,,
620049650925770,07:36:00,07:36:00,3687240,2,,
620049650925770,07:38:00,07:38:00,3687241,3,,
620049650925770,07:39:00,07:39:00,3695557,4,,
620049650925770,07:41:00,07:41:00,3687245,5,,
620049650925770,07:42:00,07:42:00,3687246,6,,
620049650925770,07:43:00,07:43:00,3687247,7,,
620049650925770,07:45:00,07:45:00,3687249,8,,
620049650925770,07:46:00,07:46:00,3687251,9,,
620049650925770,07:47:00,07:47:00,3687253,10,,
620049650925770,07:49:00,07:49:00,3687254,11,,
620049650925770,07:50:00,07:50:00,3687255,12,,
620049650925770,07:52:00,07:52:00,3687257,13,,
620049650925770,07:53:00,07:53:00,3687259,14,,
620049650925770,07:55:00,07:55:00,3687261,15,,
620049650925770,07:57:00,07:57:00,3687263,16,,
620049650925770,07:58:00,07:58:00,3687265,17,,
620049650925770,08:00:00,08:00:00,3687266,18,,
620049650925770,08:02:00,08:02:00,3687268,19,,
620049650925770,08:04:00,08:04:00,3687270,20,,
620049650925770,08:06:00,08:06:00,3926378,21,,
620049650925770,08:07:00,08:07:00,3687274,22,,
620049650925770,08:09:00,08:09:00,3687275,23,,
620049650925770,08:11:00,08:11:00,3687277,24,,
620049650925770,08:14:00,08:14:00,3687279,25,,
620049650925770,08:15:00,08:15:00,3687281,26,,
620049650925770,08:17:00,08:17:00,3687283,27,,
620049650925770,08:18:00,08:18:00,3687285,28,,
620049650925770,08:19:00,08:19:00,3687287,29,,
620049650925770,08:20:00,08:20:00,3687289,30,,
620049650925770,08:22:00,08:22:00,3687291,31,,
620049650925770,08:23:00,08:23:00,3687293,32,,
620049720925770,07:49:00,07:49:00,3687238,1,,
620049720925770,07:50:00,07:50:00,3687240,2,,
620049720925770,07:52:00,07:52:00,3687241,3,,
620049720925770,07:53:00,07:53:00,3695557,4,,
620049720925770,07:54:00,07:54:00,3687245,5,,
620049720925770,07:55:00,07:55:00,3687246,6,,
620049720925770,07:56:00,07:56:00,3687247,7,,
620049720925770,07:57:00,07:57:00,3687249,8,,
620049720925770,07:58:00,07:58:00,3687251,9,,
620049720925770,07:59:00,07:59:00,3687253,10,,
620049720925770,07:59:00,07:59:00,3687254,11,,
620049720925770,08:00:00,08:00:00,3687255,12,,
620049720925770,08:03:00,08:03:00,3687257,13,,
620049720925770,08:04:00,08:04:00,3687259,14,,
620049720925770,08:06:00,08:06:00,3687261,15,,
620049720925770,08:09:00,08:09:00,3687263,16,,
620049720925770,08:10:00,08:10:00,3687265,17,,
620049720925770,08:11:00,08:11:00,3687266,18,,
620049720925770,08:12:00,08:12:00,3687268,19,,
620049720925770,08:13:00,08:13:00,3687270,20,,
620049720925770,08:14:00,08:14:00,3926378,21,,
620049720925770,08:14:00,08:14:00,3687274,22,,
620049720925770,08:16:00,08:16:00,3687275,23,,
620049720925770,08:17:00,08:17:00,3687277,24,,
620049720925770,08:20:00,08:20:00,3687279,25,,
620049720925770,08:20:00,08:20:00,3687281,26,,
620049720925770,08:22:00,08:22:00,3687283,27,,
620049720925770,08:23:00,08:23:00,3687285,28,,
620049720925770,08:23:00,08:23:00,3687287,29,,
620049720925770,08:25:00,08:25:00,3687289,30,,
620049720925770,08:26:00,08:26:00,3687291,31,,
620049720925770,08:27:00,08:27:00,3687293,32,,
6219773830925770,16:01:00,16:01:00,3687238,1,,
6219773830925770,16:05:00,16:05:00,3687240,2,,
6219773830925770,16:12:00,16:12:00,3687241,3,,
6219773830925770,16:14:00,16:14:00,3695557,4,,
6219773830925770,16:15:00,16:15:00,3687245,5,,
6219773830925770,16:16:00,16:16:00,3687246,6,,
6219773830925770,16:17:00,16:17:00,3687247,7,,
6219773830925770,16:19:00,16:19:00,3687249,8,,
6219773830925770,16:20:00,16:20:00,3687251,9,,
6219773830925770,16:22:00,16:22:00,3687253,10,,
6219773830925770,16:23:00,16:23:00,3687254,11,,
6219773830925770,16:25:00,16:25:00,3687255,12,,
6219773830925770,16:27:00,16:27:00,3687257,13,,
6219773830925770,16:29:00,16:29:00,3687259,14,,
6219773830925770,16:31:00,16:31:00,3687261,15,,
6219773830925770,16:34:00,16:34:00,3687263,16,,
6219773830925770,16:36:00,16:36:00,3687265,17,,
6219773830925770,16:40:00,16:40:00,3687266,18,,
6219773830925770,16:43:00,16:43:00,3687268,19,,
6219773830925770,16:46:00,16:46:00,3687270,20,,
6219773830925770,16:50:00,16:50:00,3926378,21,,
6219773830925770,16:51:00,16:51:00,3687274,22,,
6219773830925770,16:53:00,16:53:00,3687275,23,,
6219773830925770,16:55:00,16:55:00,3687277,24,,
6219773830925770,16:57:00,16:57:00,3687279,25,,
6219773830925770,16:58:00,16:58:00,3687281,26,,
6219773830925770,16:59:00,16:59:00,3687283,27,,
6219773830925770,17:00:00,17:00:00,3687285,28,,
6219773830925770,17:00:00,17:00:00,3687287,29,,
6219773830925770,17:02:00,17:02:00,3687289,30,,
6219773830925770,17:03:00,17:03:00,3687291,31,,
6219773830925770,17:04:00,17:04:00,3687293,32,,
6219773860925770,16:49:00,16:49:00,3687238,1,,
6219773860925770,16:51:00,16:51:00,3687240,2,,
6219773860925770,16:53:00,16:53:00,3687241,3,,
6219773860925770,16:54:00,16:54:00,3695557,4,,
6219773860925770,16:56:00,16:56:00,3687245,5,,
6219773860925770,16:57:00,16:57:00,3687246,6,,
6219773860925770,16:58:00,16:58:00,3687247,7,,
6219773860925770,17:00:00,17:00:00,3687249,8,,
6219773860925770,17:01:00,17:01:00,3687251,9,,
6219773860925770,17:03:00,17:03:00,3687253,10,,
6219773860925770,17:06:00,17:06:00,3687254,11,,
6219773860925770,17:08:00,17:08:00,3687255,12,,
6219773860925770,17:10:00,17:10:00,3687257,13,,
6219773860925770,17:13:00,17:13:00,3687259,14,,
6219773860925770,17:16:00,17:16:00,3687261,15,,
6219773860925770,17:19:00,17:19:00,3687263,16,,
6219773860925770,17:21:00,17:21:00,3687265,17,,
6219773860925770,17:23:00,17:23:00,3687266,18,,
6219773860925770,17:25:00,17:25:00,3687268,19,,
6219773860925770,17:27:00,17:27:00,3687270,20,,
6219773860925770,17:29:00,17:29:00,3926378,21,,
6219773860925770,17:30:00,17:30:00,3687274,22,,
6219773860925770,17:32:00,17:32:00,3687275,23,,
6219773860925770,17:34:00,17:34:00,3687277,24,,
6219773860925770,17:38:00,17:38:00,3687279,25,,
6219773860925770,17:39:00,17:39:00,3687281,26,,
6219773860925770,17:41:00,17:41:00,3687283,27,,
6219773860925770,17:42:00,17:42:00,3687285,28,,
6219773860925770,17:43:00,17:43:00,3687287,29,,
6219773860925770,17:45:00,17:45:00,3687289,30,,
6219773860925770,17:46:00,17:46:00,3687291,31,,
6219773860925770,17:48:00,17:48:00,3687293,32,,
6220049630925770,22:23:00,22:23:00,3687238,1,,
6220049630925770,22:24:00,22:24:00,3687240,2,,
6220049630925770,22:26:00,22:26:00,3687241,3,,
6220049630925770,22:27:00,22:27:00,3695557,4,,
6220049630925770,22:28:00,22:28:00,3687245,5,,
6220049630925770,22:29:00,22:29:00,3687246,6,,
6220049630925770,22:30:00,22:30:00,3687247,7,,
6220049630925770,22:31:00,22:31:00,3687249,8,,
6220049630925770,22:32:00,22:32:00,3687251,9,,
6220049630925770,22:34:00,22:34:00,3687253,10,,
6220049630925770,22:35:00,22:35:00,3687254,11,,
6220049630925770,22:37:00,22:37:00,3687255,12,,
6220049630925770,22:39:00,22:39:00,3687257,13,,
6220049630925770,22:40:00,22:40:00,3687259,14,,
6220049630925770,22:42:00,22:42:00,3687261,15,,
6220049630925770,22:44:00,22:44:00,3687263,16,,
6220049630925770,22:45:00,22:45:00,3687265,17,,
6220049630925770,22:46:00,22:46:00,3687266,18,,
6220049630925770,22:46:00,22:46:00,3687268,19,,
6220049630925770,22:47:00,22:47:00,3687270,20,,
6220049630925770,22:48:00,22:48:00,3926378,21,,
6220049630925770,22:49:00,22:49:00,3687274,22,,
6220049630925770,22:51:00,22:51:00,3687275,23,,
6220049630925770,22:53:00,22:53:00,3687277,24,,
6220049630925770,22:56:00,22:56:00,3687279,25,,
6220049630925770,22:56:00,22:56:00,3687281,26,,
6220049630925770,22:58:00,22:58:00,3687283,27,,
6220049630925770,22:59:00,22:59:00,3687285,28,,
6220049630925770,22:59:00,22:59:00,3687287,29,,
6220049630925770,23:00:00,23:00:00,3687289,30,,
6220049630925770,23:01:00,23:01:00,3687291,31,,
6220049630925770,23:02:00,23:02:00,3687293,32,,
6220049640925770,16:01:00,16:01:00,3687238,1,,
6220049640925770,16:05:00,16:05:00,3687240,2,,
6220049640925770,16:12:00,16:12:00,3687241,3,,
6220049640925770,16:14:00,16:14:00,3695557,4,,
6220049640925770,16:15:00,16:15:00,3687245,5,,
6220049640925770,16:16:00,16:16:00,3687246,6,,
6220049640925770,16:17:00,16:17:00,3687247,7,,
6220049640925770,16:19:00,16:19:00,3687249,8,,
6220049640925770,16:20:00,16:20:00,3687251,9,,
6220049640925770,16:22:00,16:22:00,3687253,10,,
6220049640925770,16:23:00,16:23:00,3687254,11,,
6220049640925770,16:25:00,16:25:00,3687255,12,,
6220049640925770,16:27:00,16:27:00,3687257,13,,
6220049640925770,16:29:00,16:29:00,3687259,14,,
6220049640925770,16:31:00,16:31:00,3687261,15,,
6220049640925770,16:34:00,16:34:00,3687263,16,,
6220049640925770,16:36:00,16:36:00,3687265,17,,
6220049640925770,16:40:00,16:40:00,3687266,18,,
6220049640925770,16:43:00,16:43:00,3687268,19,,
6220049640925770,16:46:00,16:46:00,3687270,20,,
6220049640925770,16:50:00,16:50:00,3926378,21,,
6220049640925770,16:51:00,16:51:00,3687274,22,,
6220049640925770,16:53:00,16:53:00,3687275,23,,
6220049640925770,16:55:00,16:55:00,3687277,24,,
6220049640925770,16:57:00,16:57:00,3687279,25,,
6220049640925770,16:58:00,16:58:00,3687281,26,,
6220049640925770,16:59:00,16:59:00,3687283,27,,
6220049640925770,17:00:00,17:00:00,3687285,28,,
6220049640925770,17:00:00,17:00:00,3687287,29,,
6220049640925770,17:02:00,17:02:00,3687289,30,,
6220049640925770,17:03:00,17:03:00,3687291,31,,
6220049640925770,17:04:00,17:04:00,3687293,32,,
6220049650925770,15:51:00,15:51:00,3687238,1,,
6220049650925770,15:54:00,15:54:00,3687240,2,,
6220049650925770,15:59:00,15:59:00,3687241,3,,
6220049650925770,16:01:00,16:01:00,3695557,4,,
6220049650925770,16:03:00,16:03:00,3687245,5,,
6220049650925770,16:04:00,16:04:00,3687246,6,,
6220049650925770,16:05:00,16:05:00,3687247,7,,
6220049650925770,16:07:00,16:07:00,3687249,8,,
6220049650925770,16:08:00,16:08:00,3687251,9,,
6220049650925770,16:10:00,16:10:00,3687253,10,,
6220049650925770,16:12:00,16:12:00,3687254,11,,
6220049650925770,16:14:00,16:14:00,3687255,12,,
6220049650925770,16:16:00,16:16:00,3687257,13,,
6220049650925770,16:18:00,16:18:00,3687259,14,,
6220049650925770,16:20:00,16:20:00,3687261,15,,
6220049650925770,16:24:00,16:24:00,3687263,16,,
6220049650925770,16:26:00,16:26:00,3687265,17,,
6220049650925770,16:30:00,16:30:00,3687266,18,,
6220049650925770,16:33:00,16:33:00,3687268,19,,
6220049650925770,16:37:00,16:37:00,3687270,20,,
6220049650925770,16:41:00,16:41:00,3926378,21,,
6220049650925770,16:42:00,16:42:00,3687274,22,,
6220049650925770,16:46:00,16:46:00,3687275,23,,
6220049650925770,16:48:00,16:48:00,3687277,24,,
6220049650925770,16:52:00,16:52:00,3687279,25,,
6220049650925770,16:53:00,16:53:00,3687281,26,,
6220049650925770,16:55:00,16:55:00,3687283,27,,
6220049650925770,16:56:00,16:56:00,3687285,28,,
6220049650925770,16:57:00,16:57:00,3687287,29,,
6220049650925770,16:58:00,16:58:00,3687289,30,,
6220049650925770,17:00:00,17:00:00,3687291,31,,
6220049650925770,17:01:00,17:01:00,3687293,32,,
6220049720925770,16:35:00,16:35:00,3687238,1,,
6220049720925770,16:37:00,16:37:00,3687240,2,,
6220049720925770,16:39:00,16:39:00,3687241,3,,
6220049720925770,16:40:00,16:40:00,3695557,4,,
6220049720925770,16:42:00,16:42:00,3687245,5,,
6220049720925770,16:43:00,16:43:00,3687246,6,,
6220049720925770,16:44:00,16:44:00,3687247,7,,
6220049720925770,16:46:00,16:46:00,3687249,8,,
6220049720925770,16:47:00,16:47:00,3687251,9,,
6220049720925770,16:50:00,16:50:00,3687253,10,,
6220049720925770,16:52:00,16:52:00,3687254,11,,
6220049720925770,16:55:00,16:55:00,3687255,12,,
6220049720925770,16:57:00,16:57:00,3687257,13,,
6220049720925770,17:00:00,17:00:00,3687259,14,,
