trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3718769620910644,11:30:00,11:30:00,3893412,8,,
3718769620910644,11:32:00,11:32:00,3893414,9,,
3718769620910644,11:33:00,11:33:00,3893416,10,,
3718769620910644,11:34:00,11:34:00,3893418,11,,
3718769620910644,11:35:00,11:35:00,3893420,12,,
3718769620910644,11:36:00,11:36:00,3893422,13,,
3718769620910644,11:38:00,11:38:00,3893424,14,,
3718769620910644,11:40:00,11:40:00,3893426,15,,
3718769620910644,11:41:00,11:41:00,3893428,16,,
3718769620910644,11:44:00,11:44:00,3893430,17,,
3718769620910644,11:45:00,11:45:00,3893432,18,,
3718769620910644,11:46:00,11:46:00,3893434,19,,
3718769620910644,11:48:00,11:48:00,3893435,20,,
3718769620910644,11:51:00,11:51:00,3893436,21,,
3718769620910644,11:53:00,11:53:00,3893437,22,,
3718769620910644,11:55:00,11:55:00,3893439,23,,
3718769620910644,11:56:00,11:56:00,3893441,24,,
3718769620910644,11:58:00,11:58:00,3893443,25,,
3718769620910644,11:59:00,11:59:00,3893445,26,,
3718769620910644,12:00:00,12:00:00,3893447,27,,
3718769620910644,12:01:00,12:01:00,3893449,28,,
3718769620910644,12:04:00,12:04:00,3893451,29,,
3718769620910644,12:05:00,12:05:00,3893453,30,,
3718769620910644,12:06:00,12:06:00,3893455,31,,
3718769620910644,12:08:00,12:08:00,3893456,32,,
3718769620910644,12:09:00,12:09:00,3893458,33,,
3718769620910644,12:12:00,12:12:00,3893459,34,,
3718769620910644,12:14:00,12:14:00,3893463,35,,
3718769630910644,14:27:00,14:27:00,3893401,1,,
3718769630910644,14:28:00,14:28:00,3893403,2,,
3718769630910644,14:29:00,14:29:00,3893405,3,,
3718769630910644,14:31:00,14:31:00,3893407,4,,
3718769630910644,14:32:00,14:32:00,3893408,5,,
3718769630910644,14:33:00,14:33:00,3893409,6,,
3718769630910644,14:34:00,14:34:00,3893410,7,,
3718769630910644,14:36:00,14:36:00,3893412,8,,
3718769630910644,14:37:00,14:37:00,3893414,9,,
3718769630910644,14:38:00,14:38:00,3893416,10,,
3718769630910644,14:39:00,14:39:00,3893418,11,,
3718769630910644,14:40:00,14:40:00,3893420,12,,
3718769630910644,14:41:00,14:41:00,3893422,13,,
3718769630910644,14:43:00,14:43:00,3893424,14,,
3718769630910644,14:45:00,14:45:00,3893426,15,,
3718769630910644,14:47:00,14:47:00,3893428,16,,
3718769630910644,14:50:00,14:50:00,3893430,17,,
3718769630910644,14:51:00,14:51:00,3893432,18,,
3718769630910644,14:52:00,14:52:00,3893434,19,,
3718769630910644,14:53:00,14:53:00,3893435,20,,
3718769630910644,14:55:00,14:55:00,3893436,21,,
3718769630910644,14:56:00,14:56:00,3893437,22,,
3718769630910644,14:58:00,14:58:00,3893439,23,,
3718769630910644,15:00:00,15:00:00,3893441,24,,
3718769630910644,15:02:00,15:02:00,3893443,25,,
3718769630910644,15:03:00,15:03:00,3893445,26,,
3718769630910644,15:04:00,15:04:00,3893447,27,,
3718769630910644,15:05:00,15:05:00,3893449,28,,
3718769630910644,15:08:00,15:08:00,3893451,29,,
3718769630910644,15:09:00,15:09:00,3893453,30,,
3718769630910644,15:11:00,15:11:00,3893455,31,,
3718769630910644,15:12:00,15:12:00,3893456,32,,
3718769630910644,15:13:00,15:13:00,3893458,33,,
3718769630910644,15:15:00,15:15:00,3893459,34,,
3718769630910644,15:17:00,15:17:00,3893463,35,,
3818769550910644,17:48:00,17:48:00,3893401,1,,
3818769550910644,17:48:00,17:48:00,3893403,2,,
3818769550910644,17:49:00,17:49:00,3893405,3,,
3818769550910644,17:51:00,17:51:00,3893407,4,,
3818769550910644,17:53:00,17:53:00,3893408,5,,
3818769550910644,17:55:00,17:55:00,3893409,6,,
3818769550910644,17:56:00,17:56:00,3893410,7,,
3818769550910644,17:58:00,17:58:00,3893412,8,,
3818769550910644,18:00:00,18:00:00,3893414,9,,
3818769550910644,18:01:00,18:01:00,3893416,10,,
3818769550910644,18:02:00,18:02:00,3893418,11,,
3818769550910644,18:03:00,18:03:00,3893420,12,,
3818769550910644,18:04:00,18:04:00,3893422,13,,
3818769550910644,18:06:00,18:06:00,3893424,14,,
3818769550910644,18:06:00,18:06:00,3893426,15,,
3818769550910644,18:08:00,18:08:00,3893428,16,,
3818769550910644,18:09:00,18:09:00,3893430,17,,
3818769550910644,18:10:00,18:10:00,3893432,18,,
3818769550910644,18:11:00,18:11:00,3893434,19,,
3818769550910644,18:12:00,18:12:00,3893435,20,,
3818769550910644,18:14:00,18:14:00,3893436,21,,
3818769550910644,18:16:00,18:16:00,3893437,22,,
3818769550910644,18:18:00,18:18:00,3893439,23,,
3818769550910644,18:19:00,18:19:00,3893441,24,,
3818769550910644,18:21:00,18:21:00,3893443,25,,
3818769550910644,18:22:00,18:22:00,3893445,26,,
3818769550910644,18:23:00,18:23:00,3893447,27,,
3818769550910644,18:25:00,18:25:00,3893449,28,,
3818769550910644,18:28:00,18:28:00,3893451,29,,
3818769550910644,18:29:00,18:29:00,3893453,30,,
3818769550910644,18:31:00,18:31:00,3893455,31,,
3818769550910644,18:32:00,18:32:00,3893456,32,,
3818769550910644,18:33:00,18:33:00,3893458,33,,
3818769550910644,18:35:00,18:35:00,3893459,34,,
3818769550910644,18:36:00,18:36:00,3893463,35,,
3818769560910644,18:09:00,18:09:00,3893401,1,,
3818769560910644,18:09:00,18:09:00,3893403,2,,
3818769560910644,18:10:00,18:10:00,3893405,3,,
3818769560910644,18:12:00,18:12:00,3893407,4,,
3818769560910644,18:14:00,18:14:00,3893408,5,,
3818769560910644,18:15:00,18:15:00,3893409,6,,
3818769560910644,18:16:00,18:16:00,3893410,7,,
3818769560910644,18:18:00,18:18:00,3893412,8,,
3818769560910644,18:20:00,18:20:00,3893414,9,,
3818769560910644,18:21:00,18:21:00,3893416,10,,
3818769560910644,18:22:00,18:22:00,3893418,11,,
3818769560910644,18:23:00,18:23:00,3893420,12,,
3818769560910644,18:24:00,18:24:00,3893422,13,,
3818769560910644,18:26:00,18:26:00,3893424,14,,
3818769560910644,18:26:00,18:26:00,3893426,15,,
3818769560910644,18:28:00,18:28:00,3893428,16,,
3818769560910644,18:29:00,18:29:00,3893430,17,,
3818769560910644,18:30:00,18:30:00,3893432,18,,
3818769560910644,18:31:00,18:31:00,3893434,19,,
3818769560910644,18:32:00,18:32:00,3893435,20,,
3818769560910644,18:34:00,18:34:00,3893436,21,,
3818769560910644,18:36:00,18:36:00,3893437,22,,
3818769560910644,18:38:00,18:38:00,3893439,23,,
3818769560910644,18:39:00,18:39:00,3893441,24,,
3818769560910644,18:41:00,18:41:00,3893443,25,,
3818769560910644,18:42:00,18:42:00,3893445,26,,
3818769560910644,18:43:00,18:43:00,3893447,27,,
3818769560910644,18:45:00,18:45:00,3893449,28,,
3818769560910644,18:48:00,18:48:00,3893451,29,,
3818769560910644,18:49:00,18:49:00,3893453,30,,
3818769560910644,18:51:00,18:51:00,3893455,31,,
3818769560910644,18:52:00,18:52:00,3893456,32,,
3818769560910644,18:53:00,18:53:00,3893458,33,,
3818769560910644,18:55:00,18:55:00,3893459,34,,
3818769560910644,18:56:00,18:56:00,3893463,35,,
3818769580910644,11:28:00,11:28:00,3893401,1,,
3818769580910644,11:29:00,11:29:00,3893403,2,,
3818769580910644,11:30:00,11:30:00,3893405,3,,
3818769580910644,11:32:00,11:32:00,3893407,4,,
3818769580910644,11:34:00,11:34:00,3893408,5,,
3818769580910644,11:35:00,11:35:00,3893409,6,,
3818769580910644,11:36:00,11:36:00,3893410,7,,
3818769580910644,11:38:00,11:38:00,3893412,8,,
3818769580910644,11:39:00,11:39:00,3893414,9,,
3818769580910644,11:40:00,11:40:00,3893416,10,,
3818769580910644,11:41:00,11:41:00,3893418,11,,
3818769580910644,11:42:00,11:42:00,3893420,12,,
3818769580910644,11:43:00,11:43:00,3893422,13,,
3818769580910644,11:45:00,11:45:00,3893424,14,,
3818769580910644,11:47:00,11:47:00,3893426,15,,
3818769580910644,11:48:00,11:48:00,3893428,16,,
3818769580910644,11:51:00,11:51:00,3893430,17,,
3818769580910644,11:52:00,11:52:00,3893432,18,,
3818769580910644,11:53:00,11:53:00,3893434,19,,
3818769580910644,11:54:00,11:54:00,3893435,20,,
3818769580910644,11:56:00,11:56:00,3893436,21,,
3818769580910644,11:57:00,11:57:00,3893437,22,,
3818769580910644,11:59:00,11:59:00,3893439,23,,
3818769580910644,12:01:00,12:01:00,3893441,24,,
3818769580910644,12:03:00,12:03:00,3893443,25,,
3818769580910644,12:05:00,12:05:00,3893445,26,,
3818769580910644,12:06:00,12:06:00,3893447,27,,
3818769580910644,12:07:00,12:07:00,3893449,28,,
3818769580910644,12:10:00,12:10:00,3893451,29,,
3818769580910644,12:11:00,12:11:00,3893453,30,,
3818769580910644,12:12:00,12:12:00,3893455,31,,
3818769580910644,12:13:00,12:13:00,3893456,32,,
3818769580910644,12:14:00,12:14:00,3893458,33,,
3818769580910644,12:16:00,12:16:00,3893459,34,,
3818769580910644,12:17:00,12:17:00,3893463,35,,
3818769610910644,11:47:00,11:47:00,3893401,1,,
3818769610910644,11:48:00,11:48:00,3893403,2,,
3818769610910644,11:49:00,11:49:00,3893405,3,,
3818769610910644,11:51:00,11:51:00,3893407,4,,
3818769610910644,11:53:00,11:53:00,3893408,5,,
3818769610910644,11:54:00,11:54:00,3893409,6,,
3818769610910644,11:55:00,11:55:00,3893410,7,,
3818769610910644,11:57:00,11:57:00,3893412,8,,
3818769610910644,11:59:00,11:59:00,3893414,9,,
3818769610910644,12:00:00,12:00:00,3893416,10,,
3818769610910644,12:01:00,12:01:00,3893418,11,,
3818769610910644,12:02:00,12:02:00,3893420,12,,
3818769610910644,12:03:00,12:03:00,3893422,13,,
3818769610910644,12:05:00,12:05:00,3893424,14,,
3818769610910644,12:07:00,12:07:00,3893426,15,,
3818769610910644,12:08:00,12:08:00,3893428,16,,
3818769610910644,12:11:00,12:11:00,3893430,17,,
3818769610910644,12:12:00,12:12:00,3893432,18,,
3818769610910644,12:13:00,12:13:00,3893434,19,,
3818769610910644,12:15:00,12:15:00,3893435,20,,
3818769610910644,12:18:00,12:18:00,3893436,21,,
3818769610910644,12:20:00,12:20:00,3893437,22,,
3818769610910644,12:22:00,12:22:00,3893439,23,,
3818769610910644,12:23:00,12:23:00,3893441,24,,
3818769610910644,12:25:00,12:25:00,3893443,25,,
3818769610910644,12:26:00,12:26:00,3893445,26,,
3818769610910644,12:27:00,12:27:00,3893447,27,,
3818769610910644,12:28:00,12:28:00,3893449,28,,
3818769610910644,12:31:00,12:31:00,3893451,29,,
3818769610910644,12:32:00,12:32:00,3893453,30,,
3818769610910644,12:33:00,12:33:00,3893455,31,,
3818769610910644,12:35:00,12:35:00,3893456,32,,
3818769610910644,12:36:00,12:36:00,3893458,33,,
3818769610910644,12:39:00,12:39:00,3893459,34,,
3818769610910644,12:41:00,12:41:00,3893463,35,,
3818769620910644,11:29:00,11:29:00,3893401,1,,
3818769620910644,11:30:00,11:30:00,3893403,2,,
3818769620910644,11:31:00,11:31:00,3893405,3,,
3818769620910644,11:33:00,11:33:00,3893407,4,,
3818769620910644,11:35:00,11:35:00,3893408,5,,
3818769620910644,11:36:00,11:36:00,3893409,6,,
3818769620910644,11:37:00,11:37:00,3893410,7,,
3818769620910644,11:39:00,11:39:00,3893412,8,,
3818769620910644,11:41:00,11:41:00,3893414,9,,
3818769620910644,11:42:00,11:42:00,3893416,10,,
3818769620910644,11:43:00,11:43:00,3893418,11,,
3818769620910644,11:44:00,11:44:00,3893420,12,,
3818769620910644,11:45:00,11:45:00,3893422,13,,
3818769620910644,11:47:00,11:47:00,3893424,14,,
3818769620910644,11:49:00,11:49:00,3893426,15,,
3818769620910644,11:50:00,11:50:00,3893428,16,,
3818769620910644,11:53:00,11:53:00,3893430,17,,
3818769620910644,11:54:00,11:54:00,3893432,18,,
3818769620910644,11:55:00,11:55:00,3893434,19,,
3818769620910644,11:57:00,11:57:00,3893435,20,,
3818769620910644,12:00:00,12:00:00,3893436,21,,
3818769620910644,12:02:00,12:02:00,3893437,22,,
3818769620910644,12:04:00,12:04:00,3893439,23,,
3818769620910644,12:05:00,12:05:00,3893441,24,,
3818769620910644,12:07:00,12:07:00,3893443,25,,
3818769620910644,12:08:00,12:08:00,3893445,26,,
3818769620910644,12:09:00,12:09:00,3893447,27,,
3818769620910644,12:10:00,12:10:00,3893449,28,,
3818769620910644,12:13:00,12:13:00,3893451,29,,
3818769620910644,12:14:00,12:14:00,3893453,30,,
3818769620910644,12:15:00,12:15:00,3893455,31,,
3818769620910644,12:17:00,12:17:00,3893456,32,,
3818769620910644,12:18:00,12:18:00,3893458,33,,
3818769620910644,12:21:00,12:21:00,3893459,34,,
3818769620910644,12:23:00,12:23:00,3893463,35,,
3818769630910644,14:39:00,14:39:00,3893401,1,,
3818769630910644,14:40:00,14:40:00,3893403,2,,
3818769630910644,14:41:00,14:41:00,3893405,3,,
3818769630910644,14:43:00,14:43:00,3893407,4,,
3818769630910644,14:44:00,14:44:00,3893408,5,,
3818769630910644,14:45:00,14:45:00,3893409,6,,
3818769630910644,14:46:00,14:46:00,3893410,7,,
3818769630910644,14:48:00,14:48:00,3893412,8,,
3818769630910644,14:49:00,14:49:00,3893414,9,,
3818769630910644,14:50:00,14:50:00,3893416,10,,
3818769630910644,14:51:00,14:51:00,3893418,11,,
3818769630910644,14:52:00,14:52:00,3893420,12,,
3818769630910644,14:53:00,14:53:00,3893422,13,,
3818769630910644,14:55:00,14:55:00,3893424,14,,
3818769630910644,14:57:00,14:57:00,3893426,15,,
3818769630910644,14:59:00,14:59:00,3893428,16,,
3818769630910644,15:02:00,15:02:00,3893430,17,,
3818769630910644,15:03:00,15:03:00,3893432,18,,
3818769630910644,15:04:00,15:04:00,3893434,19,,
3818769630910644,15:05:00,15:05:00,3893435,20,,
3818769630910644,15:07:00,15:07:00,3893436,21,,
3818769630910644,15:08:00,15:08:00,3893437,22,,
3818769630910644,15:10:00,15:10:00,3893439,23,,
3818769630910644,15:12:00,15:12:00,3893441,24,,
3818769630910644,15:14:00,15:14:00,3893443,25,,
3818769630910644,15:16:00,15:16:00,3893445,26,,
3818769630910644,15:17:00,15:17:00,3893447,27,,
3818769630910644,15:18:00,15:18:00,3893449,28,,
3818769630910644,15:21:00,15:21:00,3893451,29,,
3818769630910644,15:22:00,15:22:00,3893453,30,,
3818769630910644,15:23:00,15:23:00,3893455,31,,
3818769630910644,15:25:00,15:25:00,3893456,32,,
3818769630910644,15:26:00,15:26:00,3893458,33,,
3818769630910644,15:28:00,15:28:00,3893459,34,,
3818769630910644,15:30:00,15:30:00,3893463,35,,
3918769550910644,17:59:00,17:59:00,3893401,1,,
3918769550910644,17:59:00,17:59:00,3893403,2,,
3918769550910644,18:00:00,18:00:00,3893405,3,,
3918769550910644,18:02:00,18:02:00,3893407,4,,
3918769550910644,18:04:00,18:04:00,3893408,5,,
3918769550910644,18:06:00,18:06:00,3893409,6,,
3918769550910644,18:07:00,18:07:00,3893410,7,,
3918769550910644,18:09:00,18:09:00,3893412,8,,
3918769550910644,18:11:00,18:11:00,3893414,9,,
3918769550910644,18:12:00,18:12:00,3893416,10,,
3918769550910644,18:13:00,18:13:00,3893418,11,,
3918769550910644,18:14:00,18:14:00,3893420,12,,
3918769550910644,18:15:00,18:15:00,3893422,13,,
3918769550910644,18:17:00,18:17:00,3893424,14,,
3918769550910644,18:17:00,18:17:00,3893426,15,,
3918769550910644,18:19:00,18:19:00,3893428,16,,
3918769550910644,18:20:00,18:20:00,3893430,17,,
3918769550910644,18:21:00,18:21:00,3893432,18,,
3918769550910644,18:22:00,18:22:00,3893434,19,,
3918769550910644,18:23:00,18:23:00,3893435,20,,
3918769550910644,18:25:00,18:25:00,3893436,21,,
3918769550910644,18:27:00,18:27:00,3893437,22,,
3918769550910644,18:29:00,18:29:00,3893439,23,,
3918769550910644,18:30:00,18:30:00,3893441,24,,
3918769550910644,18:32:00,18:32:00,3893443,25,,
3918769550910644,18:33:00,18:33:00,3893445,26,,
3918769550910644,18:34:00,18:34:00,3893447,27,,
3918769550910644,18:36:00,18:36:00,3893449,28,,
3918769550910644,18:39:00,18:39:00,3893451,29,,
3918769550910644,18:40:00,18:40:00,3893453,30,,
3918769550910644,18:42:00,18:42:00,3893455,31,,
3918769550910644,18:43:00,18:43:00,3893456,32,,
3918769550910644,18:44:00,18:44:00,3893458,33,,
3918769550910644,18:46:00,18:46:00,3893459,34,,
3918769550910644,18:47:00,18:47:00,3893463,35,,
3918769560910644,18:21:00,18:21:00,3893401,1,,
3918769560910644,18:21:00,18:21:00,3893403,2,,
3918769560910644,18:22:00,18:22:00,3893405,3,,
3918769560910644,18:24:00,18:24:00,3893407,4,,
3918769560910644,18:26:00,18:26:00,3893408,5,,
3918769560910644,18:27:00,18:27:00,3893409,6,,
3918769560910644,18:28:00,18:28:00,3893410,7,,
3918769560910644,18:30:00,18:30:00,3893412,8,,
3918769560910644,18:32:00,18:32:00,3893414,9,,
3918769560910644,18:33:00,18:33:00,3893416,10,,
3918769560910644,18:34:00,18:34:00,3893418,11,,
3918769560910644,18:35:00,18:35:00,3893420,12,,
3918769560910644,18:36:00,18:36:00,3893422,13,,
3918769560910644,18:38:00,18:38:00,3893424,14,,
3918769560910644,18:38:00,18:38:00,3893426,15,,
3918769560910644,18:40:00,18:40:00,3893428,16,,
3918769560910644,18:41:00,18:41:00,3893430,17,,
3918769560910644,18:42:00,18:42:00,3893432,18,,
3918769560910644,18:43:00,18:43:00,3893434,19,,
3918769560910644,18:44:00,18:44:00,3893435,20,,
3918769560910644,18:46:00,18:46:00,3893436,21,,
3918769560910644,18:48:00,18:48:00,3893437,22,,
3918769560910644,18:49:00,18:49:00,3893439,23,,
3918769560910644,18:50:00,18:50:00,3893441,24,,
3918769560910644,18:52:00,18:52:00,3893443,25,,
3918769560910644,18:54:00,18:54:00,3893445,26,,
3918769560910644,18:55:00,18:55:00,3893447,27,,
3918769560910644,18:56:00,18:56:00,3893449,28,,
3918769560910644,18:59:00,18:59:00,3893451,29,,
3918769560910644,19:00:00,19:00:00,3893453,30,,
3918769560910644,19:02:00,19:02:00,3893455,31,,
3918769560910644,19:03:00,19:03:00,3893456,32,,
3918769560910644,19:04:00,19:04:00,3893458,33,,
3918769560910644,19:06:00,19:06:00,3893459,34,,
3918769560910644,19:07:00,19:07:00,3893463,35,,
3918769580910644,11:36:00,11:36:00,3893401,1,,
3918769580910644,11:37:00,11:37:00,3893403,2,,
3918769580910644,11:38:00,11:38:00,3893405,3,,
3918769580910644,11:40:00,11:40:00,3893407,4,,
3918769580910644,11:42:00,11:42:00,3893408,5,,
3918769580910644,11:43:00,11:43:00,3893409,6,,
3918769580910644,11:44:00,11:44:00,3893410,7,,
3918769580910644,11:46:00,11:46:00,3893412,8,,
3918769580910644,11:47:00,11:47:00,3893414,9,,
3918769580910644,11:48:00,11:48:00,3893416,10,,
3918769580910644,11:49:00,11:49:00,3893418,11,,
3918769580910644,11:50:00,11:50:00,3893420,12,,
3918769580910644,11:51:00,11:51:00,3893422,13,,
3918769580910644,11:53:00,11:53:00,3893424,14,,
3918769580910644,11:55:00,11:55:00,3893426,15,,
3918769580910644,11:56:00,11:56:00,3893428,16,,
3918769580910644,11:59:00,11:59:00,3893430,17,,
3918769580910644,12:00:00,12:00:00,3893432,18,,
3918769580910644,12:01:00,12:01:00,3893434,19,,
3918769580910644,12:02:00,12:02:00,3893435,20,,
3918769580910644,12:04:00,12:04:00,3893436,21,,
3918769580910644,12:05:00,12:05:00,3893437,22,,
3918769580910644,12:07:00,12:07:00,3893439,23,,
3918769580910644,12:09:00,12:09:00,3893441,24,,
3918769580910644,12:11:00,12:11:00,3893443,25,,
3918769580910644,12:13:00,12:13:00,3893445,26,,
3918769580910644,12:14:00,12:14:00,3893447,27,,
3918769580910644,12:15:00,12:15:00,3893449,28,,
3918769580910644,12:18:00,12:18:00,3893451,29,,
3918769580910644,12:19:00,12:19:00,3893453,30,,
3918769580910644,12:20:00,12:20:00,3893455,31,,
3918769580910644,12:21:00,12:21:00,3893456,32,,
3918769580910644,12:22:00,12:22:00,3893458,33,,
3918769580910644,12:24:00,12:24:00,3893459,34,,
3918769580910644,12:25:00,12:25:00,3893463,35,,
3918769610910644,11:56:00,11:56:00,3893401,1,,
3918769610910644,11:57:00,11:57:00,3893403,2,,
3918769610910644,11:58:00,11:58:00,3893405,3,,
3918769610910644,12:00:00,12:00:00,3893407,4,,
3918769610910644,12:02:00,12:02:00,3893408,5,,
3918769610910644,12:03:00,12:03:00,3893409,6,,
3918769610910644,12:04:00,12:04:00,3893410,7,,
3918769610910644,12:06:00,12:06:00,3893412,8,,
3918769610910644,12:08:00,12:08:00,3893414,9,,
3918769610910644,12:09:00,12:09:00,3893416,10,,
3918769610910644,12:10:00,12:10:00,3893418,11,,
3918769610910644,12:11:00,12:11:00,3893420,12,,
3918769610910644,12:12:00,12:12:00,3893422,13,,
3918769610910644,12:14:00,12:14:00,3893424,14,,
3918769610910644,12:16:00,12:16:00,3893426,15,,
3918769610910644,12:17:00,12:17:00,3893428,16,,
3918769610910644,12:20:00,12:20:00,3893430,17,,
3918769610910644,12:21:00,12:21:00,3893432,18,,
3918769610910644,12:22:00,12:22:00,3893434,19,,
3918769610910644,12:24:00,12:24:00,3893435,20,,
3918769610910644,12:27:00,12:27:00,3893436,21,,
3918769610910644,12:29:00,12:29:00,3893437,22,,
3918769610910644,12:31:00,12:31:00,3893439,23,,
3918769610910644,12:32:00,12:32:00,3893441,24,,
3918769610910644,12:34:00,12:34:00,3893443,25,,
3918769610910644,12:35:00,12:35:00,3893445,26,,
3918769610910644,12:36:00,12:36:00,3893447,27,,
3918769610910644,12:37:00,12:37:00,3893449,28,,
3918769610910644,12:40:00,12:40:00,3893451,29,,
3918769610910644,12:41:00,12:41:00,3893453,30,,
3918769610910644,12:42:00,12:42:00,3893455,31,,
3918769610910644,12:44:00,12:44:00,3893456,32,,
3918769610910644,12:45:00,12:45:00,3893458,33,,
3918769610910644,12:48:00,12:48:00,3893459,34,,
3918769610910644,12:50:00,12:50:00,3893463,35,,
3918769620910644,11:38:00,11:38:00,3893401,1,,
3918769620910644,11:39:00,11:39:00,3893403,2,,
3918769620910644,11:40:00,11:40:00,3893405,3,,
3918769620910644,11:42:00,11:42:00,3893407,4,,
3918769620910644,11:44:00,11:44:00,3893408,5,,
3918769620910644,11:45:00,11:45:00,3893409,6,,
3918769620910644,11:46:00,11:46:00,3893410,7,,
3918769620910644,11:48:00,11:48:00,3893412,8,,
3918769620910644,11:50:00,11:50:00,3893414,9,,
3918769620910644,11:51:00,11:51:00,3893416,10,,
3918769620910644,11:52:00,11:52:00,3893418,11,,
3918769620910644,11:53:00,11:53:00,3893420,12,,
3918769620910644,11:54:00,11:54:00,3893422,13,,
3918769620910644,11:56:00,11:56:00,3893424,14,,
