trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4119260070858515,17:47:00,17:47:00,3619479,4,,
4119260070858515,17:49:00,17:49:00,3619481,5,,
4119260070858515,17:50:00,17:50:00,3619483,6,,
4119260070858515,17:50:00,17:50:00,3619484,7,,
4119260070858515,17:51:00,17:51:00,3619485,8,,
4119260070858515,17:52:00,17:52:00,3619486,9,,
4119260070858515,17:54:00,17:54:00,3619488,10,,
4119260070858515,17:54:00,17:54:00,3619489,11,,
4119260110858515,20:21:00,20:21:00,3619473,1,,
4119260110858515,20:23:00,20:23:00,3619475,2,,
4119260110858515,20:24:00,20:24:00,3619477,3,,
4119260110858515,20:26:00,20:26:00,3619479,4,,
4119260110858515,20:28:00,20:28:00,3619481,5,,
4119260110858515,20:29:00,20:29:00,3619483,6,,
4119260110858515,20:29:00,20:29:00,3619484,7,,
4119260110858515,20:30:00,20:30:00,3619485,8,,
4119260110858515,20:31:00,20:31:00,3619486,9,,
4119260110858515,20:32:00,20:32:00,3619488,10,,
4119260110858515,20:32:00,20:32:00,3619489,11,,
4119260140858515,20:21:00,20:21:00,3619473,1,,
4119260140858515,20:23:00,20:23:00,3619475,2,,
4119260140858515,20:24:00,20:24:00,3619477,3,,
4119260140858515,20:26:00,20:26:00,3619479,4,,
4119260140858515,20:28:00,20:28:00,3619481,5,,
4119260140858515,20:29:00,20:29:00,3619483,6,,
4119260140858515,20:29:00,20:29:00,3619484,7,,
4119260140858515,20:30:00,20:30:00,3619485,8,,
4119260140858515,20:31:00,20:31:00,3619486,9,,
4119260140858515,20:32:00,20:32:00,3619488,10,,
4119260140858515,20:32:00,20:32:00,3619489,11,,
419260060858515,06:28:00,06:28:00,3619473,1,,
419260060858515,06:30:00,06:30:00,3619475,2,,
419260060858515,06:31:00,06:31:00,3619477,3,,
419260060858515,06:33:00,06:33:00,3619479,4,,
419260060858515,06:35:00,06:35:00,3619481,5,,
419260060858515,06:36:00,06:36:00,3619483,6,,
419260060858515,06:37:00,06:37:00,3619484,7,,
419260060858515,06:38:00,06:38:00,3619485,8,,
419260060858515,06:39:00,06:39:00,3619486,9,,
419260060858515,06:40:00,06:40:00,3619488,10,,
419260060858515,06:41:00,06:41:00,3619489,11,,
419260070858515,06:31:00,06:31:00,3619473,1,,
419260070858515,06:33:00,06:33:00,3619475,2,,
419260070858515,06:34:00,06:34:00,3619477,3,,
419260070858515,06:36:00,06:36:00,3619479,4,,
419260070858515,06:37:00,06:37:00,3619481,5,,
419260070858515,06:38:00,06:38:00,3619483,6,,
419260070858515,06:38:00,06:38:00,3619484,7,,
419260070858515,06:39:00,06:39:00,3619485,8,,
419260070858515,06:40:00,06:40:00,3619486,9,,
419260070858515,06:42:00,06:42:00,3619488,10,,
419260070858515,06:42:00,06:42:00,3619489,11,,
419260110858515,07:10:00,07:10:00,3619473,1,,
419260110858515,07:12:00,07:12:00,3619475,2,,
419260110858515,07:13:00,07:13:00,3619477,3,,
419260110858515,07:15:00,07:15:00,3619479,4,,
419260110858515,07:16:00,07:16:00,3619481,5,,
419260110858515,07:17:00,07:17:00,3619483,6,,
419260110858515,07:17:00,07:17:00,3619484,7,,
419260110858515,07:18:00,07:18:00,3619485,8,,
419260110858515,07:19:00,07:19:00,3619486,9,,
419260110858515,07:20:00,07:20:00,3619488,10,,
419260110858515,07:20:00,07:20:00,3619489,11,,
419260140858515,07:10:00,07:10:00,3619473,1,,
419260140858515,07:12:00,07:12:00,3619475,2,,
419260140858515,07:13:00,07:13:00,3619477,3,,
419260140858515,07:15:00,07:15:00,3619479,4,,
419260140858515,07:16:00,07:16:00,3619481,5,,
419260140858515,07:17:00,07:17:00,3619483,6,,
419260140858515,07:17:00,07:17:00,3619484,7,,
419260140858515,07:18:00,07:18:00,3619485,8,,
419260140858515,07:19:00,07:19:00,3619486,9,,
419260140858515,07:20:00,07:20:00,3619488,10,,
419260140858515,07:20:00,07:20:00,3619489,11,,
4219260060858515,17:33:00,17:33:00,3619473,1,,
4219260060858515,17:35:00,17:35:00,3619475,2,,
4219260060858515,17:37:00,17:37:00,3619477,3,,
4219260060858515,17:39:00,17:39:00,3619479,4,,
4219260060858515,17:41:00,17:41:00,3619481,5,,
4219260060858515,17:42:00,17:42:00,3619483,6,,
4219260060858515,17:43:00,17:43:00,3619484,7,,
4219260060858515,17:44:00,17:44:00,3619485,8,,
4219260060858515,17:45:00,17:45:00,3619486,9,,
4219260060858515,17:46:00,17:46:00,3619488,10,,
4219260060858515,17:47:00,17:47:00,3619489,11,,
4219260070858515,17:50:00,17:50:00,3619473,1,,
4219260070858515,17:52:00,17:52:00,3619475,2,,
4219260070858515,17:54:00,17:54:00,3619477,3,,
4219260070858515,17:56:00,17:56:00,3619479,4,,
4219260070858515,17:58:00,17:58:00,3619481,5,,
4219260070858515,17:59:00,17:59:00,3619483,6,,
4219260070858515,17:59:00,17:59:00,3619484,7,,
4219260070858515,18:00:00,18:00:00,3619485,8,,
4219260070858515,18:01:00,18:01:00,3619486,9,,
4219260070858515,18:03:00,18:03:00,3619488,10,,
4219260070858515,18:03:00,18:03:00,3619489,11,,
4219260110858515,20:40:00,20:40:00,3619473,1,,
4219260110858515,20:42:00,20:42:00,3619475,2,,
4219260110858515,20:43:00,20:43:00,3619477,3,,
4219260110858515,20:45:00,20:45:00,3619479,4,,
4219260110858515,20:47:00,20:47:00,3619481,5,,
4219260110858515,20:48:00,20:48:00,3619483,6,,
4219260110858515,20:48:00,20:48:00,3619484,7,,
4219260110858515,20:49:00,20:49:00,3619485,8,,
4219260110858515,20:50:00,20:50:00,3619486,9,,
4219260110858515,20:51:00,20:51:00,3619488,10,,
4219260110858515,20:51:00,20:51:00,3619489,11,,
4219260140858515,20:40:00,20:40:00,3619473,1,,
4219260140858515,20:42:00,20:42:00,3619475,2,,
4219260140858515,20:43:00,20:43:00,3619477,3,,
4219260140858515,20:45:00,20:45:00,3619479,4,,
4219260140858515,20:47:00,20:47:00,3619481,5,,
4219260140858515,20:48:00,20:48:00,3619483,6,,
4219260140858515,20:48:00,20:48:00,3619484,7,,
4219260140858515,20:49:00,20:49:00,3619485,8,,
4219260140858515,20:50:00,20:50:00,3619486,9,,
4219260140858515,20:51:00,20:51:00,3619488,10,,
4219260140858515,20:51:00,20:51:00,3619489,11,,
4319260060858515,17:42:00,17:42:00,3619473,1,,
4319260060858515,17:44:00,17:44:00,3619475,2,,
4319260060858515,17:46:00,17:46:00,3619477,3,,
4319260060858515,17:48:00,17:48:00,3619479,4,,
4319260060858515,17:50:00,17:50:00,3619481,5,,
4319260060858515,17:51:00,17:51:00,3619483,6,,
4319260060858515,17:52:00,17:52:00,3619484,7,,
4319260060858515,17:53:00,17:53:00,3619485,8,,
4319260060858515,17:54:00,17:54:00,3619486,9,,
4319260060858515,17:55:00,17:55:00,3619488,10,,
4319260060858515,17:56:00,17:56:00,3619489,11,,
4319260070858515,17:59:00,17:59:00,3619473,1,,
4319260070858515,18:01:00,18:01:00,3619475,2,,
4319260070858515,18:03:00,18:03:00,3619477,3,,
4319260070858515,18:05:00,18:05:00,3619479,4,,
4319260070858515,18:07:00,18:07:00,3619481,5,,
4319260070858515,18:08:00,18:08:00,3619483,6,,
4319260070858515,18:08:00,18:08:00,3619484,7,,
4319260070858515,18:09:00,18:09:00,3619485,8,,
4319260070858515,18:10:00,18:10:00,3619486,9,,
4319260070858515,18:12:00,18:12:00,3619488,10,,
4319260070858515,18:12:00,18:12:00,3619489,11,,
4419260060858515,17:51:00,17:51:00,3619473,1,,
4419260060858515,17:53:00,17:53:00,3619475,2,,
4419260060858515,17:55:00,17:55:00,3619477,3,,
4419260060858515,17:57:00,17:57:00,3619479,4,,
4419260060858515,17:59:00,17:59:00,3619481,5,,
4419260060858515,18:00:00,18:00:00,3619483,6,,
4419260060858515,18:01:00,18:01:00,3619484,7,,
4419260060858515,18:02:00,18:02:00,3619485,8,,
4419260060858515,18:03:00,18:03:00,3619486,9,,
4419260060858515,18:04:00,18:04:00,3619488,10,,
4419260060858515,18:05:00,18:05:00,3619489,11,,
4419260070858515,18:08:00,18:08:00,3619473,1,,
4419260070858515,18:10:00,18:10:00,3619475,2,,
4419260070858515,18:12:00,18:12:00,3619477,3,,
4419260070858515,18:14:00,18:14:00,3619479,4,,
4419260070858515,18:16:00,18:16:00,3619481,5,,
4419260070858515,18:17:00,18:17:00,3619483,6,,
4419260070858515,18:17:00,18:17:00,3619484,7,,
4419260070858515,18:18:00,18:18:00,3619485,8,,
4419260070858515,18:19:00,18:19:00,3619486,9,,
4419260070858515,18:21:00,18:21:00,3619488,10,,
4419260070858515,18:21:00,18:21:00,3619489,11,,
4519260060858515,18:00:00,18:00:00,3619473,1,,
4519260060858515,18:02:00,18:02:00,3619475,2,,
4519260060858515,18:04:00,18:04:00,3619477,3,,
4519260060858515,18:06:00,18:06:00,3619479,4,,
4519260060858515,18:08:00,18:08:00,3619481,5,,
4519260060858515,18:09:00,18:09:00,3619483,6,,
4519260060858515,18:10:00,18:10:00,3619484,7,,
4519260060858515,18:11:00,18:11:00,3619485,8,,
4519260060858515,18:12:00,18:12:00,3619486,9,,
4519260060858515,18:13:00,18:13:00,3619488,10,,
4519260060858515,18:14:00,18:14:00,3619489,11,,
4519260070858515,18:17:00,18:17:00,3619473,1,,
4519260070858515,18:19:00,18:19:00,3619475,2,,
4519260070858515,18:21:00,18:21:00,3619477,3,,
4519260070858515,18:23:00,18:23:00,3619479,4,,
4519260070858515,18:25:00,18:25:00,3619481,5,,
4519260070858515,18:26:00,18:26:00,3619483,6,,
4519260070858515,18:26:00,18:26:00,3619484,7,,
4519260070858515,18:27:00,18:27:00,3619485,8,,
4519260070858515,18:28:00,18:28:00,3619486,9,,
4519260070858515,18:30:00,18:30:00,3619488,10,,
4519260070858515,18:30:00,18:30:00,3619489,11,,
4619260060858515,18:09:00,18:09:00,3619473,1,,
4619260060858515,18:11:00,18:11:00,3619475,2,,
4619260060858515,18:13:00,18:13:00,3619477,3,,
4619260060858515,18:15:00,18:15:00,3619479,4,,
4619260060858515,18:17:00,18:17:00,3619481,5,,
4619260060858515,18:18:00,18:18:00,3619483,6,,
4619260060858515,18:19:00,18:19:00,3619484,7,,
4619260060858515,18:20:00,18:20:00,3619485,8,,
4619260060858515,18:21:00,18:21:00,3619486,9,,
4619260060858515,18:22:00,18:22:00,3619488,10,,
4619260060858515,18:23:00,18:23:00,3619489,11,,
4619260070858515,18:26:00,18:26:00,3619473,1,,
4619260070858515,18:28:00,18:28:00,3619475,2,,
4619260070858515,18:30:00,18:30:00,3619477,3,,
4619260070858515,18:32:00,18:32:00,3619479,4,,
4619260070858515,18:34:00,18:34:00,3619481,5,,
4619260070858515,18:35:00,18:35:00,3619483,6,,
4619260070858515,18:35:00,18:35:00,3619484,7,,
4619260070858515,18:36:00,18:36:00,3619485,8,,
4619260070858515,18:37:00,18:37:00,3619486,9,,
4619260070858515,18:39:00,18:39:00,3619488,10,,
4619260070858515,18:39:00,18:39:00,3619489,11,,
4719260060858515,18:18:00,18:18:00,3619473,1,,
4719260060858515,18:20:00,18:20:00,3619475,2,,
4719260060858515,18:22:00,18:22:00,3619477,3,,
4719260060858515,18:24:00,18:24:00,3619479,4,,
4719260060858515,18:26:00,18:26:00,3619481,5,,
4719260060858515,18:27:00,18:27:00,3619483,6,,
4719260060858515,18:28:00,18:28:00,3619484,7,,
4719260060858515,18:29:00,18:29:00,3619485,8,,
4719260060858515,18:30:00,18:30:00,3619486,9,,
4719260060858515,18:31:00,18:31:00,3619488,10,,
4719260060858515,18:32:00,18:32:00,3619489,11,,
4719260070858515,18:36:00,18:36:00,3619473,1,,
4719260070858515,18:38:00,18:38:00,3619475,2,,
4719260070858515,18:40:00,18:40:00,3619477,3,,
4719260070858515,18:42:00,18:42:00,3619479,4,,
4719260070858515,18:44:00,18:44:00,3619481,5,,
4719260070858515,18:45:00,18:45:00,3619483,6,,
4719260070858515,18:45:00,18:45:00,3619484,7,,
4719260070858515,18:46:00,18:46:00,3619485,8,,
4719260070858515,18:47:00,18:47:00,3619486,9,,
4719260070858515,18:49:00,18:49:00,3619488,10,,
4719260070858515,18:49:00,18:49:00,3619489,11,,
4819260060858515,18:27:00,18:27:00,3619473,1,,
4819260060858515,18:29:00,18:29:00,3619475,2,,
4819260060858515,18:31:00,18:31:00,3619477,3,,
4819260060858515,18:33:00,18:33:00,3619479,4,,
4819260060858515,18:35:00,18:35:00,3619481,5,,
4819260060858515,18:36:00,18:36:00,3619483,6,,
4819260060858515,18:37:00,18:37:00,3619484,7,,
4819260060858515,18:38:00,18:38:00,3619485,8,,
4819260060858515,18:39:00,18:39:00,3619486,9,,
4819260060858515,18:40:00,18:40:00,3619488,10,,
4819260060858515,18:41:00,18:41:00,3619489,11,,
4819260070858515,18:46:00,18:46:00,3619473,1,,
4819260070858515,18:48:00,18:48:00,3619475,2,,
4819260070858515,18:50:00,18:50:00,3619477,3,,
4819260070858515,18:52:00,18:52:00,3619479,4,,
4819260070858515,18:54:00,18:54:00,3619481,5,,
4819260070858515,18:55:00,18:55:00,3619483,6,,
4819260070858515,18:55:00,18:55:00,3619484,7,,
4819260070858515,18:56:00,18:56:00,3619485,8,,
4819260070858515,18:57:00,18:57:00,3619486,9,,
4819260070858515,18:59:00,18:59:00,3619488,10,,
4819260070858515,18:59:00,18:59:00,3619489,11,,
4919260060858515,18:37:00,18:37:00,3619473,1,,
4919260060858515,18:39:00,18:39:00,3619475,2,,
4919260060858515,18:41:00,18:41:00,3619477,3,,
4919260060858515,18:43:00,18:43:00,3619479,4,,
4919260060858515,18:45:00,18:45:00,3619481,5,,
4919260060858515,18:46:00,18:46:00,3619483,6,,
4919260060858515,18:47:00,18:47:00,3619484,7,,
4919260060858515,18:48:00,18:48:00,3619485,8,,
4919260060858515,18:49:00,18:49:00,3619486,9,,
4919260060858515,18:50:00,18:50:00,3619488,10,,
4919260060858515,18:51:00,18:51:00,3619489,11,,
4919260070858515,18:56:00,18:56:00,3619473,1,,
4919260070858515,18:58:00,18:58:00,3619475,2,,
4919260070858515,19:00:00,19:00:00,3619477,3,,
4919260070858515,19:02:00,19:02:00,3619479,4,,
4919260070858515,19:04:00,19:04:00,3619481,5,,
4919260070858515,19:05:00,19:05:00,3619483,6,,
4919260070858515,19:05:00,19:05:00,3619484,7,,
4919260070858515,19:06:00,19:06:00,3619485,8,,
4919260070858515,19:07:00,19:07:00,3619486,9,,
4919260070858515,19:09:00,19:09:00,3619488,10,,
4919260070858515,19:09:00,19:09:00,3619489,11,,
5019260060858515,18:47:00,18:47:00,3619473,1,,
5019260060858515,18:49:00,18:49:00,3619475,2,,
5019260060858515,18:51:00,18:51:00,3619477,3,,
5019260060858515,18:53:00,18:53:00,3619479,4,,
5019260060858515,18:55:00,18:55:00,3619481,5,,
5019260060858515,18:56:00,18:56:00,3619483,6,,
5019260060858515,18:57:00,18:57:00,3619484,7,,
5019260060858515,18:58:00,18:58:00,3619485,8,,
5019260060858515,18:59:00,18:59:00,3619486,9,,
5019260060858515,19:00:00,19:00:00,3619488,10,,
5019260060858515,19:01:00,19:01:00,3619489,11,,
5019260070858515,19:06:00,19:06:00,3619473,1,,
5019260070858515,19:08:00,19:08:00,3619475,2,,
5019260070858515,19:10:00,19:10:00,3619477,3,,
5019260070858515,19:12:00,19:12:00,3619479,4,,
5019260070858515,19:14:00,19:14:00,3619481,5,,
5019260070858515,19:15:00,19:15:00,3619483,6,,
5019260070858515,19:15:00,19:15:00,3619484,7,,
5019260070858515,19:16:00,19:16:00,3619485,8,,
5019260070858515,19:17:00,19:17:00,3619486,9,,
5019260070858515,19:19:00,19:19:00,3619488,10,,
5019260070858515,19:19:00,19:19:00,3619489,11,,
5119260060858515,18:57:00,18:57:00,3619473,1,,
5119260060858515,18:59:00,18:59:00,3619475,2,,
5119260060858515,19:01:00,19:01:00,3619477,3,,
5119260060858515,19:03:00,19:03:00,3619479,4,,
5119260060858515,19:05:00,19:05:00,3619481,5,,
5119260060858515,19:06:00,19:06:00,3619483,6,,
5119260060858515,19:07:00,19:07:00,3619484,7,,
5119260060858515,19:08:00,19:08:00,3619485,8,,
5119260060858515,19:09:00,19:09:00,3619486,9,,
5119260060858515,19:10:00,19:10:00,3619488,10,,
5119260060858515,19:11:00,19:11:00,3619489,11,,
5119260070858515,19:18:00,19:18:00,3619473,1,,
5119260070858515,19:20:00,19:20:00,3619475,2,,
5119260070858515,19:22:00,19:22:00,3619477,3,,
5119260070858515,19:24:00,19:24:00,3619479,4,,
5119260070858515,19:26:00,19:26:00,3619481,5,,
5119260070858515,19:27:00,19:27:00,3619483,6,,
5119260070858515,19:27:00,19:27:00,3619484,7,,
5119260070858515,19:28:00,19:28:00,3619485,8,,
5119260070858515,19:29:00,19:29:00,3619486,9,,
5119260070858515,19:31:00,19:31:00,3619488,10,,
5119260070858515,19:31:00,19:31:00,3619489,11,,
519260060858515,06:44:00,06:44:00,3619473,1,,
519260060858515,06:46:00,06:46:00,3619475,2,,
519260060858515,06:47:00,06:47:00,3619477,3,,
519260060858515,06:49:00,06:49:00,3619479,4,,
519260060858515,06:51:00,06:51:00,3619481,5,,
519260060858515,06:52:00,06:52:00,3619483,6,,
519260060858515,06:53:00,06:53:00,3619484,7,,
519260060858515,06:54:00,06:54:00,3619485,8,,
519260060858515,06:55:00,06:55:00,3619486,9,,
519260060858515,06:56:00,06:56:00,3619488,10,,
519260060858515,06:57:00,06:57:00,3619489,11,,
519260070858515,06:45:00,06:45:00,3619473,1,,
519260070858515,06:47:00,06:47:00,3619475,2,,
519260070858515,06:48:00,06:48:00,3619477,3,,
519260070858515,06:50:00,06:50:00,3619479,4,,
519260070858515,06:52:00,06:52:00,3619481,5,,
519260070858515,06:53:00,06:53:00,3619483,6,,
519260070858515,06:53:00,06:53:00,3619484,7,,
519260070858515,06:54:00,06:54:00,3619485,8,,
519260070858515,06:55:00,06:55:00,3619486,9,,
519260070858515,06:57:00,06:57:00,3619488,10,,
519260070858515,06:57:00,06:57:00,3619489,11,,
519260110858515,07:27:00,07:27:00,3619473,1,,
519260110858515,07:29:00,07:29:00,3619475,2,,
519260110858515,07:30:00,07:30:00,3619477,3,,
519260110858515,07:32:00,07:32:00,3619479,4,,
519260110858515,07:33:00,07:33:00,3619481,5,,
519260110858515,07:34:00,07:34:00,3619483,6,,
519260110858515,07:34:00,07:34:00,3619484,7,,
519260110858515,07:35:00,07:35:00,3619485,8,,
519260110858515,07:36:00,07:36:00,3619486,9,,
519260110858515,07:37:00,07:37:00,3619488,10,,
519260110858515,07:37:00,07:37:00,3619489,11,,
519260140858515,07:27:00,07:27:00,3619473,1,,
519260140858515,07:29:00,07:29:00,3619475,2,,
519260140858515,07:30:00,07:30:00,3619477,3,,
519260140858515,07:32:00,07:32:00,3619479,4,,
519260140858515,07:33:00,07:33:00,3619481,5,,
519260140858515,07:34:00,07:34:00,3619483,6,,
519260140858515,07:34:00,07:34:00,3619484,7,,
519260140858515,07:35:00,07:35:00,3619485,8,,
519260140858515,07:36:00,07:36:00,3619486,9,,
519260140858515,07:37:00,07:37:00,3619488,10,,
519260140858515,07:37:00,07:37:00,3619489,11,,
5219260060858515,19:07:00,19:07:00,3619473,1,,
5219260060858515,19:09:00,19:09:00,3619475,2,,
5219260060858515,19:11:00,19:11:00,3619477,3,,
5219260060858515,19:13:00,19:13:00,3619479,4,,
5219260060858515,19:15:00,19:15:00,3619481,5,,
5219260060858515,19:16:00,19:16:00,3619483,6,,
5219260060858515,19:17:00,19:17:00,3619484,7,,
5219260060858515,19:18:00,19:18:00,3619485,8,,
5219260060858515,19:19:00,19:19:00,3619486,9,,
5219260060858515,19:20:00,19:20:00,3619488,10,,
5219260060858515,19:21:00,19:21:00,3619489,11,,
5219260070858515,19:32:00,19:32:00,3619473,1,,
5219260070858515,19:34:00,19:34:00,3619475,2,,
5219260070858515,19:36:00,19:36:00,3619477,3,,
5219260070858515,19:38:00,19:38:00,3619479,4,,
5219260070858515,19:40:00,19:40:00,3619481,5,,
5219260070858515,19:41:00,19:41:00,3619483,6,,
5219260070858515,19:41:00,19:41:00,3619484,7,,
5219260070858515,19:42:00,19:42:00,3619485,8,,
5219260070858515,19:43:00,19:43:00,3619486,9,,
5219260070858515,19:45:00,19:45:00,3619488,10,,
5219260070858515,19:45:00,19:45:00,3619489,11,,
5319260060858515,19:17:00,19:17:00,3619473,1,,
5319260060858515,19:19:00,19:19:00,3619475,2,,
5319260060858515,19:21:00,19:21:00,3619477,3,,
5319260060858515,19:23:00,19:23:00,3619479,4,,
5319260060858515,19:25:00,19:25:00,3619481,5,,
5319260060858515,19:26:00,19:26:00,3619483,6,,
5319260060858515,19:27:00,19:27:00,3619484,7,,
5319260060858515,19:28:00,19:28:00,3619485,8,,
5319260060858515,19:29:00,19:29:00,3619486,9,,
5319260060858515,19:30:00,19:30:00,3619488,10,,
5319260060858515,19:31:00,19:31:00,3619489,11,,
5319260070858515,19:49:00,19:49:00,3619473,1,,
5319260070858515,19:51:00,19:51:00,3619475,2,,
5319260070858515,19:53:00,19:53:00,3619477,3,,
5319260070858515,19:55:00,19:55:00,3619479,4,,
5319260070858515,19:57:00,19:57:00,3619481,5,,
5319260070858515,19:58:00,19:58:00,3619483,6,,
5319260070858515,19:58:00,19:58:00,3619484,7,,
5319260070858515,19:59:00,19:59:00,3619485,8,,
5319260070858515,20:00:00,20:00:00,3619486,9,,
5319260070858515,20:02:00,20:02:00,3619488,10,,
5319260070858515,20:02:00,20:02:00,3619489,11,,
5419260060858515,19:27:00,19:27:00,3619473,1,,
5419260060858515,19:29:00,19:29:00,3619475,2,,
5419260060858515,19:31:00,19:31:00,3619477,3,,
5419260060858515,19:33:00,19:33:00,3619479,4,,
5419260060858515,19:35:00,19:35:00,3619481,5,,
5419260060858515,19:36:00,19:36:00,3619483,6,,
5419260060858515,19:37:00,19:37:00,3619484,7,,
5419260060858515,19:38:00,19:38:00,3619485,8,,
5419260060858515,19:39:00,19:39:00,3619486,9,,
5419260060858515,19:40:00,19:40:00,3619488,10,,
5419260060858515,19:41:00,19:41:00,3619489,11,,
5419260070858515,20:06:00,20:06:00,3619473,1,,
5419260070858515,20:08:00,20:08:00,3619475,2,,
5419260070858515,20:09:00,20:09:00,3619477,3,,
5419260070858515,20:11:00,20:11:00,3619479,4,,
5419260070858515,20:13:00,20:13:00,3619481,5,,
5419260070858515,20:14:00,20:14:00,3619483,6,,
5419260070858515,20:14:00,20:14:00,3619484,7,,
5419260070858515,20:15:00,20:15:00,3619485,8,,
5419260070858515,20:16:00,20:16:00,3619486,9,,
5419260070858515,20:18:00,20:18:00,3619488,10,,
5419260070858515,20:18:00,20:18:00,3619489,11,,
5519260060858515,19:37:00,19:37:00,3619473,1,,
5519260060858515,19:39:00,19:39:00,3619475,2,,
5519260060858515,19:40:00,19:40:00,3619477,3,,
5519260060858515,19:42:00,19:42:00,3619479,4,,
5519260060858515,19:44:00,19:44:00,3619481,5,,
5519260060858515,19:45:00,19:45:00,3619483,6,,
5519260060858515,19:46:00,19:46:00,3619484,7,,
5519260060858515,19:47:00,19:47:00,3619485,8,,
5519260060858515,19:48:00,19:48:00,3619486,9,,
5519260060858515,19:49:00,19:49:00,3619488,10,,
5519260060858515,19:50:00,19:50:00,3619489,11,,
5519260070858515,20:23:00,20:23:00,3619473,1,,
5519260070858515,20:25:00,20:25:00,3619475,2,,
