trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4119367110869692,15:18:00,15:18:00,3682815,5,,
4119367110869692,15:19:00,15:19:00,3682817,6,,
4119367110869692,15:21:00,15:21:00,3682819,7,,
4119367110869692,15:22:00,15:22:00,3682821,8,,
4119367110869692,15:24:00,15:24:00,3682823,9,,
4119367110869692,15:25:00,15:25:00,3682825,10,,
4119367110869692,15:26:00,15:26:00,3682827,11,,
4119367120869692,18:30:00,18:30:00,3682808,1,,
4119367120869692,18:31:00,18:31:00,3682810,2,,
4119367120869692,18:32:00,18:32:00,3682811,3,,
4119367120869692,18:33:00,18:33:00,3682813,4,,
4119367120869692,18:35:00,18:35:00,3682815,5,,
4119367120869692,18:35:00,18:35:00,3682817,6,,
4119367120869692,18:38:00,18:38:00,3682819,7,,
4119367120869692,18:40:00,18:40:00,3682821,8,,
4119367120869692,18:41:00,18:41:00,3682823,9,,
4119367120869692,18:43:00,18:43:00,3682825,10,,
4119367120869692,18:44:00,18:44:00,3682827,11,,
419367080869692,08:30:00,08:30:00,3682808,1,,
419367080869692,08:31:00,08:31:00,3682810,2,,
419367080869692,08:32:00,08:32:00,3682811,3,,
419367080869692,08:33:00,08:33:00,3682813,4,,
419367080869692,08:34:00,08:34:00,3682815,5,,
419367080869692,08:34:00,08:34:00,3682817,6,,
419367080869692,08:35:00,08:35:00,3682819,7,,
419367080869692,08:36:00,08:36:00,3682821,8,,
419367080869692,08:37:00,08:37:00,3682823,9,,
419367080869692,08:38:00,08:38:00,3682825,10,,
419367080869692,08:39:00,08:39:00,3682827,11,,
419367090869692,08:30:00,08:30:00,3682808,1,,
419367090869692,08:31:00,08:31:00,3682810,2,,
419367090869692,08:32:00,08:32:00,3682811,3,,
419367090869692,08:33:00,08:33:00,3682813,4,,
419367090869692,08:34:00,08:34:00,3682815,5,,
419367090869692,08:34:00,08:34:00,3682817,6,,
419367090869692,08:35:00,08:35:00,3682819,7,,
419367090869692,08:36:00,08:36:00,3682821,8,,
419367090869692,08:37:00,08:37:00,3682823,9,,
419367090869692,08:38:00,08:38:00,3682825,10,,
419367090869692,08:39:00,08:39:00,3682827,11,,
419367100869692,06:10:00,06:10:00,3682808,1,,
419367100869692,06:11:00,06:11:00,3682810,2,,
419367100869692,06:12:00,06:12:00,3682811,3,,
419367100869692,06:13:00,06:13:00,3682813,4,,
419367100869692,06:14:00,06:14:00,3682815,5,,
419367100869692,06:14:00,06:14:00,3682817,6,,
419367100869692,06:16:00,06:16:00,3682819,7,,
419367100869692,06:17:00,06:17:00,3682821,8,,
419367100869692,06:18:00,06:18:00,3682823,9,,
419367100869692,06:18:00,06:18:00,3682825,10,,
419367100869692,06:19:00,06:19:00,3682827,11,,
419367110869692,06:10:00,06:10:00,3682808,1,,
419367110869692,06:11:00,06:11:00,3682810,2,,
419367110869692,06:12:00,06:12:00,3682811,3,,
419367110869692,06:13:00,06:13:00,3682813,4,,
419367110869692,06:14:00,06:14:00,3682815,5,,
419367110869692,06:14:00,06:14:00,3682817,6,,
419367110869692,06:16:00,06:16:00,3682819,7,,
419367110869692,06:17:00,06:17:00,3682821,8,,
419367110869692,06:18:00,06:18:00,3682823,9,,
419367110869692,06:18:00,06:18:00,3682825,10,,
419367110869692,06:19:00,06:19:00,3682827,11,,
419367120869692,07:16:00,07:16:00,3682808,1,,
419367120869692,07:17:00,07:17:00,3682810,2,,
419367120869692,07:18:00,07:18:00,3682811,3,,
419367120869692,07:19:00,07:19:00,3682813,4,,
419367120869692,07:20:00,07:20:00,3682815,5,,
419367120869692,07:20:00,07:20:00,3682817,6,,
419367120869692,07:22:00,07:22:00,3682819,7,,
419367120869692,07:23:00,07:23:00,3682821,8,,
419367120869692,07:24:00,07:24:00,3682823,9,,
419367120869692,07:25:00,07:25:00,3682825,10,,
419367120869692,07:26:00,07:26:00,3682827,11,,
4219367080869692,21:55:00,21:55:00,3682808,1,,
4219367080869692,21:56:00,21:56:00,3682810,2,,
4219367080869692,21:57:00,21:57:00,3682811,3,,
4219367080869692,21:58:00,21:58:00,3682813,4,,
4219367080869692,21:59:00,21:59:00,3682815,5,,
4219367080869692,22:00:00,22:00:00,3682817,6,,
4219367080869692,22:02:00,22:02:00,3682819,7,,
4219367080869692,22:03:00,22:03:00,3682821,8,,
4219367080869692,22:05:00,22:05:00,3682823,9,,
4219367080869692,22:06:00,22:06:00,3682825,10,,
4219367080869692,22:07:00,22:07:00,3682827,11,,
4219367090869692,21:55:00,21:55:00,3682808,1,,
4219367090869692,21:56:00,21:56:00,3682810,2,,
4219367090869692,21:57:00,21:57:00,3682811,3,,
4219367090869692,21:58:00,21:58:00,3682813,4,,
4219367090869692,21:59:00,21:59:00,3682815,5,,
4219367090869692,22:00:00,22:00:00,3682817,6,,
4219367090869692,22:02:00,22:02:00,3682819,7,,
4219367090869692,22:03:00,22:03:00,3682821,8,,
4219367090869692,22:05:00,22:05:00,3682823,9,,
4219367090869692,22:06:00,22:06:00,3682825,10,,
4219367090869692,22:07:00,22:07:00,3682827,11,,
4219367100869692,15:30:00,15:30:00,3682808,1,,
4219367100869692,15:31:00,15:31:00,3682810,2,,
4219367100869692,15:32:00,15:32:00,3682811,3,,
4219367100869692,15:33:00,15:33:00,3682813,4,,
4219367100869692,15:34:00,15:34:00,3682815,5,,
4219367100869692,15:35:00,15:35:00,3682817,6,,
4219367100869692,15:37:00,15:37:00,3682819,7,,
4219367100869692,15:39:00,15:39:00,3682821,8,,
4219367100869692,15:40:00,15:40:00,3682823,9,,
4219367100869692,15:42:00,15:42:00,3682825,10,,
4219367100869692,15:43:00,15:43:00,3682827,11,,
4219367110869692,15:30:00,15:30:00,3682808,1,,
4219367110869692,15:31:00,15:31:00,3682810,2,,
4219367110869692,15:32:00,15:32:00,3682811,3,,
4219367110869692,15:33:00,15:33:00,3682813,4,,
4219367110869692,15:34:00,15:34:00,3682815,5,,
4219367110869692,15:35:00,15:35:00,3682817,6,,
4219367110869692,15:37:00,15:37:00,3682819,7,,
4219367110869692,15:38:00,15:38:00,3682821,8,,
4219367110869692,15:40:00,15:40:00,3682823,9,,
4219367110869692,15:41:00,15:41:00,3682825,10,,
4219367110869692,15:42:00,15:42:00,3682827,11,,
4219367120869692,18:43:00,18:43:00,3682808,1,,
4219367120869692,18:44:00,18:44:00,3682810,2,,
4219367120869692,18:45:00,18:45:00,3682811,3,,
4219367120869692,18:46:00,18:46:00,3682813,4,,
4219367120869692,18:47:00,18:47:00,3682815,5,,
4219367120869692,18:48:00,18:48:00,3682817,6,,
4219367120869692,18:50:00,18:50:00,3682819,7,,
4219367120869692,18:52:00,18:52:00,3682821,8,,
4219367120869692,18:53:00,18:53:00,3682823,9,,
4219367120869692,18:55:00,18:55:00,3682825,10,,
4219367120869692,18:56:00,18:56:00,3682827,11,,
4319367080869692,22:25:00,22:25:00,3682808,1,,
4319367080869692,22:26:00,22:26:00,3682810,2,,
4319367080869692,22:27:00,22:27:00,3682811,3,,
4319367080869692,22:28:00,22:28:00,3682813,4,,
4319367080869692,22:29:00,22:29:00,3682815,5,,
4319367080869692,22:30:00,22:30:00,3682817,6,,
4319367080869692,22:32:00,22:32:00,3682819,7,,
4319367080869692,22:33:00,22:33:00,3682821,8,,
4319367080869692,22:35:00,22:35:00,3682823,9,,
4319367080869692,22:36:00,22:36:00,3682825,10,,
4319367080869692,22:37:00,22:37:00,3682827,11,,
4319367090869692,22:25:00,22:25:00,3682808,1,,
4319367090869692,22:26:00,22:26:00,3682810,2,,
4319367090869692,22:27:00,22:27:00,3682811,3,,
4319367090869692,22:28:00,22:28:00,3682813,4,,
4319367090869692,22:29:00,22:29:00,3682815,5,,
4319367090869692,22:30:00,22:30:00,3682817,6,,
4319367090869692,22:32:00,22:32:00,3682819,7,,
4319367090869692,22:33:00,22:33:00,3682821,8,,
4319367090869692,22:35:00,22:35:00,3682823,9,,
4319367090869692,22:36:00,22:36:00,3682825,10,,
4319367090869692,22:37:00,22:37:00,3682827,11,,
4319367100869692,15:40:00,15:40:00,3682808,1,,
4319367100869692,15:41:00,15:41:00,3682810,2,,
4319367100869692,15:42:00,15:42:00,3682811,3,,
4319367100869692,15:43:00,15:43:00,3682813,4,,
4319367100869692,15:44:00,15:44:00,3682815,5,,
4319367100869692,15:45:00,15:45:00,3682817,6,,
4319367100869692,15:47:00,15:47:00,3682819,7,,
4319367100869692,15:49:00,15:49:00,3682821,8,,
4319367100869692,15:50:00,15:50:00,3682823,9,,
4319367100869692,15:52:00,15:52:00,3682825,10,,
4319367100869692,15:53:00,15:53:00,3682827,11,,
4319367110869692,15:42:00,15:42:00,3682808,1,,
4319367110869692,15:43:00,15:43:00,3682810,2,,
4319367110869692,15:44:00,15:44:00,3682811,3,,
4319367110869692,15:45:00,15:45:00,3682813,4,,
4319367110869692,15:46:00,15:46:00,3682815,5,,
4319367110869692,15:47:00,15:47:00,3682817,6,,
4319367110869692,15:49:00,15:49:00,3682819,7,,
4319367110869692,15:50:00,15:50:00,3682821,8,,
4319367110869692,15:52:00,15:52:00,3682823,9,,
4319367110869692,15:53:00,15:53:00,3682825,10,,
4319367110869692,15:54:00,15:54:00,3682827,11,,
4319367120869692,18:56:00,18:56:00,3682808,1,,
4319367120869692,18:57:00,18:57:00,3682810,2,,
4319367120869692,18:58:00,18:58:00,3682811,3,,
4319367120869692,18:59:00,18:59:00,3682813,4,,
4319367120869692,19:00:00,19:00:00,3682815,5,,
4319367120869692,19:01:00,19:01:00,3682817,6,,
4319367120869692,19:03:00,19:03:00,3682819,7,,
4319367120869692,19:05:00,19:05:00,3682821,8,,
4319367120869692,19:06:00,19:06:00,3682823,9,,
4319367120869692,19:08:00,19:08:00,3682825,10,,
4319367120869692,19:09:00,19:09:00,3682827,11,,
4419367100869692,15:50:00,15:50:00,3682808,1,,
4419367100869692,15:51:00,15:51:00,3682810,2,,
4419367100869692,15:52:00,15:52:00,3682811,3,,
4419367100869692,15:53:00,15:53:00,3682813,4,,
4419367100869692,15:54:00,15:54:00,3682815,5,,
4419367100869692,15:55:00,15:55:00,3682817,6,,
4419367100869692,15:57:00,15:57:00,3682819,7,,
4419367100869692,15:59:00,15:59:00,3682821,8,,
4419367100869692,16:00:00,16:00:00,3682823,9,,
4419367100869692,16:02:00,16:02:00,3682825,10,,
4419367100869692,16:03:00,16:03:00,3682827,11,,
4419367110869692,15:52:00,15:52:00,3682808,1,,
4419367110869692,15:53:00,15:53:00,3682810,2,,
4419367110869692,15:54:00,15:54:00,3682811,3,,
4419367110869692,15:55:00,15:55:00,3682813,4,,
4419367110869692,15:56:00,15:56:00,3682815,5,,
4419367110869692,15:57:00,15:57:00,3682817,6,,
4419367110869692,15:59:00,15:59:00,3682819,7,,
4419367110869692,16:00:00,16:00:00,3682821,8,,
4419367110869692,16:02:00,16:02:00,3682823,9,,
4419367110869692,16:03:00,16:03:00,3682825,10,,
4419367110869692,16:04:00,16:04:00,3682827,11,,
4419367120869692,19:11:00,19:11:00,3682808,1,,
4419367120869692,19:12:00,19:12:00,3682810,2,,
4419367120869692,19:13:00,19:13:00,3682811,3,,
4419367120869692,19:14:00,19:14:00,3682813,4,,
4419367120869692,19:15:00,19:15:00,3682815,5,,
4419367120869692,19:16:00,19:16:00,3682817,6,,
4419367120869692,19:18:00,19:18:00,3682819,7,,
4419367120869692,19:20:00,19:20:00,3682821,8,,
4419367120869692,19:21:00,19:21:00,3682823,9,,
4419367120869692,19:23:00,19:23:00,3682825,10,,
4419367120869692,19:24:00,19:24:00,3682827,11,,
4519367100869692,16:03:00,16:03:00,3682808,1,,
4519367100869692,16:04:00,16:04:00,3682810,2,,
4519367100869692,16:05:00,16:05:00,3682811,3,,
4519367100869692,16:06:00,16:06:00,3682813,4,,
4519367100869692,16:08:00,16:08:00,3682815,5,,
4519367100869692,16:08:00,16:08:00,3682817,6,,
4519367100869692,16:11:00,16:11:00,3682819,7,,
4519367100869692,16:13:00,16:13:00,3682821,8,,
4519367100869692,16:14:00,16:14:00,3682823,9,,
4519367100869692,16:16:00,16:16:00,3682825,10,,
4519367100869692,16:17:00,16:17:00,3682827,11,,
4519367110869692,16:02:00,16:02:00,3682808,1,,
4519367110869692,16:03:00,16:03:00,3682810,2,,
4519367110869692,16:04:00,16:04:00,3682811,3,,
4519367110869692,16:05:00,16:05:00,3682813,4,,
4519367110869692,16:06:00,16:06:00,3682815,5,,
4519367110869692,16:07:00,16:07:00,3682817,6,,
4519367110869692,16:09:00,16:09:00,3682819,7,,
4519367110869692,16:10:00,16:10:00,3682821,8,,
4519367110869692,16:12:00,16:12:00,3682823,9,,
4519367110869692,16:13:00,16:13:00,3682825,10,,
4519367110869692,16:14:00,16:14:00,3682827,11,,
4519367120869692,19:27:00,19:27:00,3682808,1,,
4519367120869692,19:28:00,19:28:00,3682810,2,,
4519367120869692,19:29:00,19:29:00,3682811,3,,
4519367120869692,19:30:00,19:30:00,3682813,4,,
4519367120869692,19:31:00,19:31:00,3682815,5,,
4519367120869692,19:32:00,19:32:00,3682817,6,,
4519367120869692,19:34:00,19:34:00,3682819,7,,
4519367120869692,19:36:00,19:36:00,3682821,8,,
4519367120869692,19:37:00,19:37:00,3682823,9,,
4519367120869692,19:39:00,19:39:00,3682825,10,,
4519367120869692,19:40:00,19:40:00,3682827,11,,
4619367100869692,16:15:00,16:15:00,3682808,1,,
4619367100869692,16:16:00,16:16:00,3682810,2,,
4619367100869692,16:17:00,16:17:00,3682811,3,,
4619367100869692,16:18:00,16:18:00,3682813,4,,
4619367100869692,16:20:00,16:20:00,3682815,5,,
4619367100869692,16:20:00,16:20:00,3682817,6,,
4619367100869692,16:23:00,16:23:00,3682819,7,,
4619367100869692,16:25:00,16:25:00,3682821,8,,
4619367100869692,16:26:00,16:26:00,3682823,9,,
4619367100869692,16:28:00,16:28:00,3682825,10,,
4619367100869692,16:29:00,16:29:00,3682827,11,,
4619367110869692,16:14:00,16:14:00,3682808,1,,
4619367110869692,16:15:00,16:15:00,3682810,2,,
4619367110869692,16:16:00,16:16:00,3682811,3,,
4619367110869692,16:17:00,16:17:00,3682813,4,,
4619367110869692,16:18:00,16:18:00,3682815,5,,
4619367110869692,16:19:00,16:19:00,3682817,6,,
4619367110869692,16:21:00,16:21:00,3682819,7,,
4619367110869692,16:22:00,16:22:00,3682821,8,,
4619367110869692,16:24:00,16:24:00,3682823,9,,
4619367110869692,16:25:00,16:25:00,3682825,10,,
4619367110869692,16:26:00,16:26:00,3682827,11,,
4619367120869692,19:40:00,19:40:00,3682808,1,,
4619367120869692,19:41:00,19:41:00,3682810,2,,
4619367120869692,19:42:00,19:42:00,3682811,3,,
4619367120869692,19:43:00,19:43:00,3682813,4,,
4619367120869692,19:44:00,19:44:00,3682815,5,,
4619367120869692,19:45:00,19:45:00,3682817,6,,
4619367120869692,19:47:00,19:47:00,3682819,7,,
4619367120869692,19:48:00,19:48:00,3682821,8,,
4619367120869692,19:50:00,19:50:00,3682823,9,,
4619367120869692,19:51:00,19:51:00,3682825,10,,
4619367120869692,19:52:00,19:52:00,3682827,11,,
4719367100869692,16:23:00,16:23:00,3682808,1,,
4719367100869692,16:24:00,16:24:00,3682810,2,,
4719367100869692,16:25:00,16:25:00,3682811,3,,
4719367100869692,16:26:00,16:26:00,3682813,4,,
4719367100869692,16:28:00,16:28:00,3682815,5,,
4719367100869692,16:28:00,16:28:00,3682817,6,,
4719367100869692,16:31:00,16:31:00,3682819,7,,
4719367100869692,16:33:00,16:33:00,3682821,8,,
4719367100869692,16:34:00,16:34:00,3682823,9,,
4719367100869692,16:36:00,16:36:00,3682825,10,,
4719367100869692,16:37:00,16:37:00,3682827,11,,
4719367110869692,16:24:00,16:24:00,3682808,1,,
4719367110869692,16:25:00,16:25:00,3682810,2,,
4719367110869692,16:26:00,16:26:00,3682811,3,,
4719367110869692,16:27:00,16:27:00,3682813,4,,
4719367110869692,16:28:00,16:28:00,3682815,5,,
4719367110869692,16:29:00,16:29:00,3682817,6,,
4719367110869692,16:31:00,16:31:00,3682819,7,,
4719367110869692,16:32:00,16:32:00,3682821,8,,
4719367110869692,16:34:00,16:34:00,3682823,9,,
4719367110869692,16:35:00,16:35:00,3682825,10,,
4719367110869692,16:36:00,16:36:00,3682827,11,,
4719367120869692,19:55:00,19:55:00,3682808,1,,
4719367120869692,19:56:00,19:56:00,3682810,2,,
4719367120869692,19:57:00,19:57:00,3682811,3,,
4719367120869692,19:58:00,19:58:00,3682813,4,,
4719367120869692,19:59:00,19:59:00,3682815,5,,
4719367120869692,20:00:00,20:00:00,3682817,6,,
4719367120869692,20:02:00,20:02:00,3682819,7,,
4719367120869692,20:03:00,20:03:00,3682821,8,,
4719367120869692,20:05:00,20:05:00,3682823,9,,
4719367120869692,20:06:00,20:06:00,3682825,10,,
4719367120869692,20:07:00,20:07:00,3682827,11,,
4819367100869692,16:32:00,16:32:00,3682808,1,,
4819367100869692,16:33:00,16:33:00,3682810,2,,
4819367100869692,16:34:00,16:34:00,3682811,3,,
4819367100869692,16:35:00,16:35:00,3682813,4,,
4819367100869692,16:37:00,16:37:00,3682815,5,,
4819367100869692,16:37:00,16:37:00,3682817,6,,
4819367100869692,16:40:00,16:40:00,3682819,7,,
4819367100869692,16:42:00,16:42:00,3682821,8,,
4819367100869692,16:43:00,16:43:00,3682823,9,,
4819367100869692,16:45:00,16:45:00,3682825,10,,
4819367100869692,16:46:00,16:46:00,3682827,11,,
4819367110869692,16:33:00,16:33:00,3682808,1,,
4819367110869692,16:34:00,16:34:00,3682810,2,,
4819367110869692,16:35:00,16:35:00,3682811,3,,
4819367110869692,16:36:00,16:36:00,3682813,4,,
4819367110869692,16:37:00,16:37:00,3682815,5,,
4819367110869692,16:38:00,16:38:00,3682817,6,,
4819367110869692,16:40:00,16:40:00,3682819,7,,
4819367110869692,16:42:00,16:42:00,3682821,8,,
4819367110869692,16:43:00,16:43:00,3682823,9,,
4819367110869692,16:45:00,16:45:00,3682825,10,,
4819367110869692,16:46:00,16:46:00,3682827,11,,
4819367120869692,20:10:00,20:10:00,3682808,1,,
4819367120869692,20:11:00,20:11:00,3682810,2,,
4819367120869692,20:12:00,20:12:00,3682811,3,,
4819367120869692,20:13:00,20:13:00,3682813,4,,
4819367120869692,20:14:00,20:14:00,3682815,5,,
4819367120869692,20:15:00,20:15:00,3682817,6,,
4819367120869692,20:17:00,20:17:00,3682819,7,,
4819367120869692,20:18:00,20:18:00,3682821,8,,
4819367120869692,20:20:00,20:20:00,3682823,9,,
4819367120869692,20:21:00,20:21:00,3682825,10,,
4819367120869692,20:22:00,20:22:00,3682827,11,,
4919367100869692,16:39:00,16:39:00,3682808,1,,
4919367100869692,16:40:00,16:40:00,3682810,2,,
4919367100869692,16:41:00,16:41:00,3682811,3,,
4919367100869692,16:42:00,16:42:00,3682813,4,,
4919367100869692,16:44:00,16:44:00,3682815,5,,
4919367100869692,16:44:00,16:44:00,3682817,6,,
4919367100869692,16:47:00,16:47:00,3682819,7,,
4919367100869692,16:49:00,16:49:00,3682821,8,,
4919367100869692,16:51:00,16:51:00,3682823,9,,
4919367100869692,16:52:00,16:52:00,3682825,10,,
4919367100869692,16:54:00,16:54:00,3682827,11,,
4919367110869692,16:40:00,16:40:00,3682808,1,,
4919367110869692,16:41:00,16:41:00,3682810,2,,
4919367110869692,16:42:00,16:42:00,3682811,3,,
4919367110869692,16:43:00,16:43:00,3682813,4,,
4919367110869692,16:44:00,16:44:00,3682815,5,,
4919367110869692,16:45:00,16:45:00,3682817,6,,
4919367110869692,16:47:00,16:47:00,3682819,7,,
4919367110869692,16:49:00,16:49:00,3682821,8,,
4919367110869692,16:50:00,16:50:00,3682823,9,,
4919367110869692,16:52:00,16:52:00,3682825,10,,
4919367110869692,16:53:00,16:53:00,3682827,11,,
4919367120869692,20:30:00,20:30:00,3682808,1,,
4919367120869692,20:31:00,20:31:00,3682810,2,,
4919367120869692,20:32:00,20:32:00,3682811,3,,
4919367120869692,20:33:00,20:33:00,3682813,4,,
4919367120869692,20:34:00,20:34:00,3682815,5,,
4919367120869692,20:35:00,20:35:00,3682817,6,,
4919367120869692,20:37:00,20:37:00,3682819,7,,
4919367120869692,20:38:00,20:38:00,3682821,8,,
4919367120869692,20:40:00,20:40:00,3682823,9,,
4919367120869692,20:41:00,20:41:00,3682825,10,,
4919367120869692,20:42:00,20:42:00,3682827,11,,
5019367100869692,16:44:00,16:44:00,3682808,1,,
5019367100869692,16:45:00,16:45:00,3682810,2,,
5019367100869692,16:46:00,16:46:00,3682811,3,,
5019367100869692,16:47:00,16:47:00,3682813,4,,
5019367100869692,16:49:00,16:49:00,3682815,5,,
5019367100869692,16:49:00,16:49:00,3682817,6,,
5019367100869692,16:52:00,16:52:00,3682819,7,,
5019367100869692,16:54:00,16:54:00,3682821,8,,
5019367100869692,16:56:00,16:56:00,3682823,9,,
5019367100869692,16:57:00,16:57:00,3682825,10,,
5019367100869692,16:59:00,16:59:00,3682827,11,,
5019367110869692,16:46:00,16:46:00,3682808,1,,
5019367110869692,16:47:00,16:47:00,3682810,2,,
5019367110869692,16:48:00,16:48:00,3682811,3,,
5019367110869692,16:49:00,16:49:00,3682813,4,,
5019367110869692,16:50:00,16:50:00,3682815,5,,
5019367110869692,16:51:00,16:51:00,3682817,6,,
5019367110869692,16:53:00,16:53:00,3682819,7,,
5019367110869692,16:55:00,16:55:00,3682821,8,,
5019367110869692,16:56:00,16:56:00,3682823,9,,
5019367110869692,16:58:00,16:58:00,3682825,10,,
5019367110869692,16:59:00,16:59:00,3682827,11,,
5019367120869692,20:50:00,20:50:00,3682808,1,,
5019367120869692,20:51:00,20:51:00,3682810,2,,
5019367120869692,20:52:00,20:52:00,3682811,3,,
5019367120869692,20:53:00,20:53:00,3682813,4,,
5019367120869692,20:54:00,20:54:00,3682815,5,,
5019367120869692,20:55:00,20:55:00,3682817,6,,
5019367120869692,20:57:00,20:57:00,3682819,7,,
5019367120869692,20:58:00,20:58:00,3682821,8,,
5019367120869692,21:00:00,21:00:00,3682823,9,,
5019367120869692,21:01:00,21:01:00,3682825,10,,
5019367120869692,21:02:00,21:02:00,3682827,11,,
5119367100869692,16:49:00,16:49:00,3682808,1,,
5119367100869692,16:50:00,16:50:00,3682810,2,,
5119367100869692,16:51:00,16:51:00,3682811,3,,
5119367100869692,16:52:00,16:52:00,3682813,4,,
5119367100869692,16:54:00,16:54:00,3682815,5,,
5119367100869692,16:54:00,16:54:00,3682817,6,,
5119367100869692,16:57:00,16:57:00,3682819,7,,
5119367100869692,16:59:00,16:59:00,3682821,8,,
5119367100869692,17:01:00,17:01:00,3682823,9,,
5119367100869692,17:02:00,17:02:00,3682825,10,,
5119367100869692,17:04:00,17:04:00,3682827,11,,
5119367110869692,16:52:00,16:52:00,3682808,1,,
5119367110869692,16:53:00,16:53:00,3682810,2,,
5119367110869692,16:54:00,16:54:00,3682811,3,,
5119367110869692,16:55:00,16:55:00,3682813,4,,
5119367110869692,16:56:00,16:56:00,3682815,5,,
5119367110869692,16:57:00,16:57:00,3682817,6,,
5119367110869692,16:59:00,16:59:00,3682819,7,,
5119367110869692,17:01:00,17:01:00,3682821,8,,
5119367110869692,17:03:00,17:03:00,3682823,9,,
5119367110869692,17:04:00,17:04:00,3682825,10,,
5119367110869692,17:06:00,17:06:00,3682827,11,,
5119367120869692,21:07:00,21:07:00,3682808,1,,
5119367120869692,21:08:00,21:08:00,3682810,2,,
5119367120869692,21:09:00,21:09:00,3682811,3,,
