trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2519843481208828,17:46:00,17:46:00,5121701,19,,
2519843481208828,17:47:00,17:47:00,5121703,20,,
2519843481208828,17:51:00,17:51:00,5121705,21,,
2519843481208828,17:52:00,17:52:00,5121707,22,,
2519843481208828,17:54:00,17:54:00,5121709,23,,
2519843481208828,17:55:00,17:55:00,5121711,24,,
2519843481208828,17:56:00,17:56:00,5121713,25,,
2519843481208828,17:58:00,17:58:00,5121715,26,,
2519843481208828,17:59:00,17:59:00,5121717,27,,
2519843481208828,18:00:00,18:00:00,5121719,28,,
2519843481208828,18:02:00,18:02:00,5121721,29,,
2519843481208828,18:05:00,18:05:00,5121723,30,,
2619502711208828,17:35:00,17:35:00,5121668,1,,
2619502711208828,17:37:00,17:37:00,5121670,2,,
2619502711208828,17:38:00,17:38:00,5121672,3,,
2619502711208828,17:39:00,17:39:00,5121674,4,,
2619502711208828,17:41:00,17:41:00,5121676,5,,
2619502711208828,17:42:00,17:42:00,5121678,6,,
2619502711208828,17:43:00,17:43:00,5121680,7,,
2619502711208828,17:44:00,17:44:00,5121681,8,,
2619502711208828,17:45:00,17:45:00,5121683,9,,
2619502711208828,17:46:00,17:46:00,5121685,10,,
2619502711208828,17:48:00,17:48:00,5121686,11,,
2619502711208828,17:49:00,17:49:00,5121688,12,,
2619502711208828,17:50:00,17:50:00,5121689,13,,
2619502711208828,17:53:00,17:53:00,5121691,14,,
2619502711208828,17:55:00,17:55:00,5121693,15,,
2619502711208828,17:56:00,17:56:00,5121695,16,,
2619502711208828,17:57:00,17:57:00,5121697,17,,
2619502711208828,17:59:00,17:59:00,5121699,18,,
2619502711208828,18:00:00,18:00:00,5121701,19,,
2619502711208828,18:01:00,18:01:00,5121703,20,,
2619502711208828,18:04:00,18:04:00,5121705,21,,
2619502711208828,18:05:00,18:05:00,5121707,22,,
2619502711208828,18:07:00,18:07:00,5121709,23,,
2619502711208828,18:08:00,18:08:00,5121711,24,,
2619502711208828,18:10:00,18:10:00,5121713,25,,
2619502711208828,18:12:00,18:12:00,5121715,26,,
2619502711208828,18:14:00,18:14:00,5121717,27,,
2619502711208828,18:15:00,18:15:00,5121719,28,,
2619502711208828,18:17:00,18:17:00,5121721,29,,
2619502711208828,18:21:00,18:21:00,5121723,30,,
2619502721208828,17:35:00,17:35:00,5121668,1,,
2619502721208828,17:37:00,17:37:00,5121670,2,,
2619502721208828,17:38:00,17:38:00,5121672,3,,
2619502721208828,17:39:00,17:39:00,5121674,4,,
2619502721208828,17:41:00,17:41:00,5121676,5,,
2619502721208828,17:42:00,17:42:00,5121678,6,,
2619502721208828,17:43:00,17:43:00,5121680,7,,
2619502721208828,17:44:00,17:44:00,5121681,8,,
2619502721208828,17:45:00,17:45:00,5121683,9,,
2619502721208828,17:46:00,17:46:00,5121685,10,,
2619502721208828,17:48:00,17:48:00,5121686,11,,
2619502721208828,17:49:00,17:49:00,5121688,12,,
2619502721208828,17:50:00,17:50:00,5121689,13,,
2619502721208828,17:53:00,17:53:00,5121691,14,,
2619502721208828,17:55:00,17:55:00,5121693,15,,
2619502721208828,17:56:00,17:56:00,5121695,16,,
2619502721208828,17:57:00,17:57:00,5121697,17,,
2619502721208828,17:59:00,17:59:00,5121699,18,,
2619502721208828,18:00:00,18:00:00,5121701,19,,
2619502721208828,18:01:00,18:01:00,5121703,20,,
2619502721208828,18:04:00,18:04:00,5121705,21,,
2619502721208828,18:05:00,18:05:00,5121707,22,,
2619502721208828,18:07:00,18:07:00,5121709,23,,
2619502721208828,18:08:00,18:08:00,5121711,24,,
2619502721208828,18:10:00,18:10:00,5121713,25,,
2619502721208828,18:12:00,18:12:00,5121715,26,,
2619502721208828,18:14:00,18:14:00,5121717,27,,
2619502721208828,18:15:00,18:15:00,5121719,28,,
2619502721208828,18:17:00,18:17:00,5121721,29,,
2619502721208828,18:21:00,18:21:00,5121723,30,,
2619843461208828,17:34:00,17:34:00,5121668,1,,
2619843461208828,17:36:00,17:36:00,5121670,2,,
2619843461208828,17:37:00,17:37:00,5121672,3,,
2619843461208828,17:39:00,17:39:00,5121674,4,,
2619843461208828,17:41:00,17:41:00,5121676,5,,
2619843461208828,17:42:00,17:42:00,5121678,6,,
2619843461208828,17:44:00,17:44:00,5121680,7,,
2619843461208828,17:45:00,17:45:00,5121681,8,,
2619843461208828,17:46:00,17:46:00,5121683,9,,
2619843461208828,17:47:00,17:47:00,5121685,10,,
2619843461208828,17:49:00,17:49:00,5121686,11,,
2619843461208828,17:50:00,17:50:00,5121688,12,,
2619843461208828,17:52:00,17:52:00,5121689,13,,
2619843461208828,17:55:00,17:55:00,5121691,14,,
2619843461208828,17:57:00,17:57:00,5121693,15,,
2619843461208828,17:58:00,17:58:00,5121695,16,,
2619843461208828,18:00:00,18:00:00,5121697,17,,
2619843461208828,18:02:00,18:02:00,5121699,18,,
2619843461208828,18:03:00,18:03:00,5121701,19,,
2619843461208828,18:04:00,18:04:00,5121703,20,,
2619843461208828,18:08:00,18:08:00,5121705,21,,
2619843461208828,18:09:00,18:09:00,5121707,22,,
2619843461208828,18:11:00,18:11:00,5121709,23,,
2619843461208828,18:12:00,18:12:00,5121711,24,,
2619843461208828,18:13:00,18:13:00,5121713,25,,
2619843461208828,18:15:00,18:15:00,5121715,26,,
2619843461208828,18:16:00,18:16:00,5121717,27,,
2619843461208828,18:17:00,18:17:00,5121719,28,,
2619843461208828,18:19:00,18:19:00,5121721,29,,
2619843461208828,18:22:00,18:22:00,5121723,30,,
2619843471208828,18:45:00,18:45:00,5121668,1,,
2619843471208828,18:47:00,18:47:00,5121670,2,,
2619843471208828,18:48:00,18:48:00,5121672,3,,
2619843471208828,18:49:00,18:49:00,5121674,4,,
2619843471208828,18:51:00,18:51:00,5121676,5,,
2619843471208828,18:52:00,18:52:00,5121678,6,,
2619843471208828,18:53:00,18:53:00,5121680,7,,
2619843471208828,18:54:00,18:54:00,5121681,8,,
2619843471208828,18:55:00,18:55:00,5121683,9,,
2619843471208828,18:56:00,18:56:00,5121685,10,,
2619843471208828,18:58:00,18:58:00,5121686,11,,
2619843471208828,18:58:00,18:58:00,5121688,12,,
2619843471208828,19:00:00,19:00:00,5121689,13,,
2619843471208828,19:02:00,19:02:00,5121691,14,,
2619843471208828,19:03:00,19:03:00,5121693,15,,
2619843471208828,19:04:00,19:04:00,5121695,16,,
2619843471208828,19:05:00,19:05:00,5121697,17,,
2619843471208828,19:07:00,19:07:00,5121699,18,,
2619843471208828,19:08:00,19:08:00,5121701,19,,
2619843471208828,19:09:00,19:09:00,5121703,20,,
2619843471208828,19:11:00,19:11:00,5121705,21,,
2619843471208828,19:12:00,19:12:00,5121707,22,,
2619843471208828,19:14:00,19:14:00,5121709,23,,
2619843471208828,19:14:00,19:14:00,5121711,24,,
2619843471208828,19:15:00,19:15:00,5121713,25,,
2619843471208828,19:17:00,19:17:00,5121715,26,,
2619843471208828,19:18:00,19:18:00,5121717,27,,
2619843471208828,19:19:00,19:19:00,5121719,28,,
2619843471208828,19:20:00,19:20:00,5121721,29,,
2619843471208828,19:23:00,19:23:00,5121723,30,,
2619843481208828,17:34:00,17:34:00,5121668,1,,
2619843481208828,17:36:00,17:36:00,5121670,2,,
2619843481208828,17:37:00,17:37:00,5121672,3,,
2619843481208828,17:39:00,17:39:00,5121674,4,,
2619843481208828,17:41:00,17:41:00,5121676,5,,
2619843481208828,17:42:00,17:42:00,5121678,6,,
2619843481208828,17:44:00,17:44:00,5121680,7,,
2619843481208828,17:45:00,17:45:00,5121681,8,,
2619843481208828,17:46:00,17:46:00,5121683,9,,
2619843481208828,17:47:00,17:47:00,5121685,10,,
2619843481208828,17:49:00,17:49:00,5121686,11,,
2619843481208828,17:50:00,17:50:00,5121688,12,,
2619843481208828,17:52:00,17:52:00,5121689,13,,
2619843481208828,17:55:00,17:55:00,5121691,14,,
2619843481208828,17:57:00,17:57:00,5121693,15,,
2619843481208828,17:58:00,17:58:00,5121695,16,,
2619843481208828,18:00:00,18:00:00,5121697,17,,
2619843481208828,18:02:00,18:02:00,5121699,18,,
2619843481208828,18:03:00,18:03:00,5121701,19,,
2619843481208828,18:04:00,18:04:00,5121703,20,,
2619843481208828,18:08:00,18:08:00,5121705,21,,
2619843481208828,18:09:00,18:09:00,5121707,22,,
2619843481208828,18:11:00,18:11:00,5121709,23,,
2619843481208828,18:12:00,18:12:00,5121711,24,,
2619843481208828,18:13:00,18:13:00,5121713,25,,
2619843481208828,18:15:00,18:15:00,5121715,26,,
2619843481208828,18:16:00,18:16:00,5121717,27,,
2619843481208828,18:17:00,18:17:00,5121719,28,,
2619843481208828,18:19:00,18:19:00,5121721,29,,
2619843481208828,18:22:00,18:22:00,5121723,30,,
2719502711208828,17:49:00,17:49:00,5121668,1,,
2719502711208828,17:51:00,17:51:00,5121670,2,,
2719502711208828,17:52:00,17:52:00,5121672,3,,
2719502711208828,17:53:00,17:53:00,5121674,4,,
2719502711208828,17:55:00,17:55:00,5121676,5,,
2719502711208828,17:56:00,17:56:00,5121678,6,,
2719502711208828,17:57:00,17:57:00,5121680,7,,
2719502711208828,17:58:00,17:58:00,5121681,8,,
2719502711208828,17:59:00,17:59:00,5121683,9,,
2719502711208828,18:00:00,18:00:00,5121685,10,,
2719502711208828,18:02:00,18:02:00,5121686,11,,
2719502711208828,18:03:00,18:03:00,5121688,12,,
2719502711208828,18:04:00,18:04:00,5121689,13,,
2719502711208828,18:07:00,18:07:00,5121691,14,,
2719502711208828,18:09:00,18:09:00,5121693,15,,
2719502711208828,18:10:00,18:10:00,5121695,16,,
2719502711208828,18:11:00,18:11:00,5121697,17,,
2719502711208828,18:13:00,18:13:00,5121699,18,,
2719502711208828,18:14:00,18:14:00,5121701,19,,
2719502711208828,18:15:00,18:15:00,5121703,20,,
2719502711208828,18:18:00,18:18:00,5121705,21,,
2719502711208828,18:19:00,18:19:00,5121707,22,,
2719502711208828,18:21:00,18:21:00,5121709,23,,
2719502711208828,18:22:00,18:22:00,5121711,24,,
2719502711208828,18:24:00,18:24:00,5121713,25,,
2719502711208828,18:26:00,18:26:00,5121715,26,,
2719502711208828,18:28:00,18:28:00,5121717,27,,
2719502711208828,18:29:00,18:29:00,5121719,28,,
2719502711208828,18:31:00,18:31:00,5121721,29,,
2719502711208828,18:35:00,18:35:00,5121723,30,,
2719502721208828,17:49:00,17:49:00,5121668,1,,
2719502721208828,17:51:00,17:51:00,5121670,2,,
2719502721208828,17:52:00,17:52:00,5121672,3,,
2719502721208828,17:53:00,17:53:00,5121674,4,,
2719502721208828,17:55:00,17:55:00,5121676,5,,
2719502721208828,17:56:00,17:56:00,5121678,6,,
2719502721208828,17:57:00,17:57:00,5121680,7,,
2719502721208828,17:58:00,17:58:00,5121681,8,,
2719502721208828,17:59:00,17:59:00,5121683,9,,
2719502721208828,18:00:00,18:00:00,5121685,10,,
2719502721208828,18:02:00,18:02:00,5121686,11,,
2719502721208828,18:03:00,18:03:00,5121688,12,,
2719502721208828,18:04:00,18:04:00,5121689,13,,
2719502721208828,18:07:00,18:07:00,5121691,14,,
2719502721208828,18:09:00,18:09:00,5121693,15,,
2719502721208828,18:10:00,18:10:00,5121695,16,,
2719502721208828,18:11:00,18:11:00,5121697,17,,
2719502721208828,18:13:00,18:13:00,5121699,18,,
2719502721208828,18:14:00,18:14:00,5121701,19,,
2719502721208828,18:15:00,18:15:00,5121703,20,,
2719502721208828,18:18:00,18:18:00,5121705,21,,
2719502721208828,18:19:00,18:19:00,5121707,22,,
2719502721208828,18:21:00,18:21:00,5121709,23,,
2719502721208828,18:22:00,18:22:00,5121711,24,,
2719502721208828,18:24:00,18:24:00,5121713,25,,
2719502721208828,18:26:00,18:26:00,5121715,26,,
2719502721208828,18:28:00,18:28:00,5121717,27,,
2719502721208828,18:29:00,18:29:00,5121719,28,,
2719502721208828,18:31:00,18:31:00,5121721,29,,
2719502721208828,18:35:00,18:35:00,5121723,30,,
2719843461208828,17:50:00,17:50:00,5121668,1,,
2719843461208828,17:53:00,17:53:00,5121670,2,,
2719843461208828,17:54:00,17:54:00,5121672,3,,
2719843461208828,17:56:00,17:56:00,5121674,4,,
2719843461208828,17:58:00,17:58:00,5121676,5,,
2719843461208828,17:58:00,17:58:00,5121678,6,,
2719843461208828,18:01:00,18:01:00,5121680,7,,
2719843461208828,18:02:00,18:02:00,5121681,8,,
2719843461208828,18:03:00,18:03:00,5121683,9,,
2719843461208828,18:04:00,18:04:00,5121685,10,,
2719843461208828,18:06:00,18:06:00,5121686,11,,
2719843461208828,18:07:00,18:07:00,5121688,12,,
2719843461208828,18:09:00,18:09:00,5121689,13,,
2719843461208828,18:12:00,18:12:00,5121691,14,,
2719843461208828,18:14:00,18:14:00,5121693,15,,
2719843461208828,18:15:00,18:15:00,5121695,16,,
2719843461208828,18:17:00,18:17:00,5121697,17,,
2719843461208828,18:19:00,18:19:00,5121699,18,,
2719843461208828,18:20:00,18:20:00,5121701,19,,
2719843461208828,18:21:00,18:21:00,5121703,20,,
2719843461208828,18:25:00,18:25:00,5121705,21,,
2719843461208828,18:26:00,18:26:00,5121707,22,,
2719843461208828,18:28:00,18:28:00,5121709,23,,
2719843461208828,18:29:00,18:29:00,5121711,24,,
2719843461208828,18:30:00,18:30:00,5121713,25,,
2719843461208828,18:32:00,18:32:00,5121715,26,,
2719843461208828,18:33:00,18:33:00,5121717,27,,
2719843461208828,18:34:00,18:34:00,5121719,28,,
2719843461208828,18:36:00,18:36:00,5121721,29,,
2719843461208828,18:39:00,18:39:00,5121723,30,,
2719843471208828,19:15:00,19:15:00,5121668,1,,
2719843471208828,19:17:00,19:17:00,5121670,2,,
2719843471208828,19:18:00,19:18:00,5121672,3,,
2719843471208828,19:19:00,19:19:00,5121674,4,,
2719843471208828,19:21:00,19:21:00,5121676,5,,
2719843471208828,19:22:00,19:22:00,5121678,6,,
2719843471208828,19:23:00,19:23:00,5121680,7,,
2719843471208828,19:24:00,19:24:00,5121681,8,,
2719843471208828,19:25:00,19:25:00,5121683,9,,
2719843471208828,19:26:00,19:26:00,5121685,10,,
2719843471208828,19:28:00,19:28:00,5121686,11,,
2719843471208828,19:28:00,19:28:00,5121688,12,,
2719843471208828,19:30:00,19:30:00,5121689,13,,
2719843471208828,19:32:00,19:32:00,5121691,14,,
2719843471208828,19:33:00,19:33:00,5121693,15,,
2719843471208828,19:34:00,19:34:00,5121695,16,,
2719843471208828,19:35:00,19:35:00,5121697,17,,
2719843471208828,19:37:00,19:37:00,5121699,18,,
2719843471208828,19:38:00,19:38:00,5121701,19,,
2719843471208828,19:39:00,19:39:00,5121703,20,,
2719843471208828,19:41:00,19:41:00,5121705,21,,
2719843471208828,19:42:00,19:42:00,5121707,22,,
2719843471208828,19:44:00,19:44:00,5121709,23,,
2719843471208828,19:44:00,19:44:00,5121711,24,,
2719843471208828,19:45:00,19:45:00,5121713,25,,
2719843471208828,19:47:00,19:47:00,5121715,26,,
2719843471208828,19:48:00,19:48:00,5121717,27,,
2719843471208828,19:49:00,19:49:00,5121719,28,,
2719843471208828,19:50:00,19:50:00,5121721,29,,
2719843471208828,19:53:00,19:53:00,5121723,30,,
2719843481208828,17:50:00,17:50:00,5121668,1,,
2719843481208828,17:53:00,17:53:00,5121670,2,,
2719843481208828,17:54:00,17:54:00,5121672,3,,
2719843481208828,17:56:00,17:56:00,5121674,4,,
2719843481208828,17:58:00,17:58:00,5121676,5,,
2719843481208828,17:58:00,17:58:00,5121678,6,,
2719843481208828,18:01:00,18:01:00,5121680,7,,
2719843481208828,18:02:00,18:02:00,5121681,8,,
2719843481208828,18:03:00,18:03:00,5121683,9,,
2719843481208828,18:04:00,18:04:00,5121685,10,,
2719843481208828,18:06:00,18:06:00,5121686,11,,
2719843481208828,18:07:00,18:07:00,5121688,12,,
2719843481208828,18:09:00,18:09:00,5121689,13,,
2719843481208828,18:12:00,18:12:00,5121691,14,,
2719843481208828,18:14:00,18:14:00,5121693,15,,
2719843481208828,18:15:00,18:15:00,5121695,16,,
2719843481208828,18:17:00,18:17:00,5121697,17,,
2719843481208828,18:19:00,18:19:00,5121699,18,,
2719843481208828,18:20:00,18:20:00,5121701,19,,
2719843481208828,18:21:00,18:21:00,5121703,20,,
2719843481208828,18:25:00,18:25:00,5121705,21,,
2719843481208828,18:26:00,18:26:00,5121707,22,,
2719843481208828,18:28:00,18:28:00,5121709,23,,
2719843481208828,18:29:00,18:29:00,5121711,24,,
2719843481208828,18:30:00,18:30:00,5121713,25,,
2719843481208828,18:32:00,18:32:00,5121715,26,,
2719843481208828,18:33:00,18:33:00,5121717,27,,
2719843481208828,18:34:00,18:34:00,5121719,28,,
2719843481208828,18:36:00,18:36:00,5121721,29,,
2719843481208828,18:39:00,18:39:00,5121723,30,,
2819502711208828,18:03:00,18:03:00,5121668,1,,
2819502711208828,18:05:00,18:05:00,5121670,2,,
2819502711208828,18:06:00,18:06:00,5121672,3,,
2819502711208828,18:07:00,18:07:00,5121674,4,,
2819502711208828,18:09:00,18:09:00,5121676,5,,
2819502711208828,18:10:00,18:10:00,5121678,6,,
2819502711208828,18:11:00,18:11:00,5121680,7,,
2819502711208828,18:12:00,18:12:00,5121681,8,,
2819502711208828,18:13:00,18:13:00,5121683,9,,
2819502711208828,18:14:00,18:14:00,5121685,10,,
2819502711208828,18:16:00,18:16:00,5121686,11,,
2819502711208828,18:17:00,18:17:00,5121688,12,,
2819502711208828,18:18:00,18:18:00,5121689,13,,
2819502711208828,18:21:00,18:21:00,5121691,14,,
2819502711208828,18:23:00,18:23:00,5121693,15,,
2819502711208828,18:24:00,18:24:00,5121695,16,,
2819502711208828,18:25:00,18:25:00,5121697,17,,
2819502711208828,18:27:00,18:27:00,5121699,18,,
2819502711208828,18:28:00,18:28:00,5121701,19,,
2819502711208828,18:29:00,18:29:00,5121703,20,,
2819502711208828,18:32:00,18:32:00,5121705,21,,
2819502711208828,18:33:00,18:33:00,5121707,22,,
2819502711208828,18:35:00,18:35:00,5121709,23,,
2819502711208828,18:37:00,18:37:00,5121711,24,,
2819502711208828,18:38:00,18:38:00,5121713,25,,
2819502711208828,18:41:00,18:41:00,5121715,26,,
2819502711208828,18:42:00,18:42:00,5121717,27,,
2819502711208828,18:44:00,18:44:00,5121719,28,,
2819502711208828,18:46:00,18:46:00,5121721,29,,
2819502711208828,18:50:00,18:50:00,5121723,30,,
2819502721208828,18:03:00,18:03:00,5121668,1,,
2819502721208828,18:05:00,18:05:00,5121670,2,,
2819502721208828,18:06:00,18:06:00,5121672,3,,
2819502721208828,18:07:00,18:07:00,5121674,4,,
2819502721208828,18:09:00,18:09:00,5121676,5,,
2819502721208828,18:10:00,18:10:00,5121678,6,,
2819502721208828,18:11:00,18:11:00,5121680,7,,
2819502721208828,18:12:00,18:12:00,5121681,8,,
2819502721208828,18:13:00,18:13:00,5121683,9,,
2819502721208828,18:14:00,18:14:00,5121685,10,,
2819502721208828,18:16:00,18:16:00,5121686,11,,
2819502721208828,18:17:00,18:17:00,5121688,12,,
2819502721208828,18:18:00,18:18:00,5121689,13,,
2819502721208828,18:21:00,18:21:00,5121691,14,,
2819502721208828,18:23:00,18:23:00,5121693,15,,
2819502721208828,18:24:00,18:24:00,5121695,16,,
2819502721208828,18:25:00,18:25:00,5121697,17,,
2819502721208828,18:27:00,18:27:00,5121699,18,,
2819502721208828,18:28:00,18:28:00,5121701,19,,
2819502721208828,18:29:00,18:29:00,5121703,20,,
2819502721208828,18:32:00,18:32:00,5121705,21,,
2819502721208828,18:33:00,18:33:00,5121707,22,,
2819502721208828,18:35:00,18:35:00,5121709,23,,
2819502721208828,18:37:00,18:37:00,5121711,24,,
2819502721208828,18:38:00,18:38:00,5121713,25,,
2819502721208828,18:41:00,18:41:00,5121715,26,,
2819502721208828,18:42:00,18:42:00,5121717,27,,
2819502721208828,18:44:00,18:44:00,5121719,28,,
2819502721208828,18:46:00,18:46:00,5121721,29,,
2819502721208828,18:50:00,18:50:00,5121723,30,,
2819843461208828,18:06:00,18:06:00,5121668,1,,
2819843461208828,18:09:00,18:09:00,5121670,2,,
2819843461208828,18:10:00,18:10:00,5121672,3,,
2819843461208828,18:12:00,18:12:00,5121674,4,,
2819843461208828,18:14:00,18:14:00,5121676,5,,
2819843461208828,18:14:00,18:14:00,5121678,6,,
2819843461208828,18:17:00,18:17:00,5121680,7,,
2819843461208828,18:18:00,18:18:00,5121681,8,,
2819843461208828,18:19:00,18:19:00,5121683,9,,
2819843461208828,18:20:00,18:20:00,5121685,10,,
2819843461208828,18:22:00,18:22:00,5121686,11,,
2819843461208828,18:23:00,18:23:00,5121688,12,,
2819843461208828,18:25:00,18:25:00,5121689,13,,
2819843461208828,18:28:00,18:28:00,5121691,14,,
2819843461208828,18:30:00,18:30:00,5121693,15,,
2819843461208828,18:31:00,18:31:00,5121695,16,,
2819843461208828,18:33:00,18:33:00,5121697,17,,
2819843461208828,18:35:00,18:35:00,5121699,18,,
2819843461208828,18:36:00,18:36:00,5121701,19,,
2819843461208828,18:37:00,18:37:00,5121703,20,,
2819843461208828,18:41:00,18:41:00,5121705,21,,
2819843461208828,18:42:00,18:42:00,5121707,22,,
2819843461208828,18:44:00,18:44:00,5121709,23,,
2819843461208828,18:45:00,18:45:00,5121711,24,,
2819843461208828,18:46:00,18:46:00,5121713,25,,
2819843461208828,18:48:00,18:48:00,5121715,26,,
2819843461208828,18:49:00,18:49:00,5121717,27,,
2819843461208828,18:50:00,18:50:00,5121719,28,,
2819843461208828,18:52:00,18:52:00,5121721,29,,
2819843461208828,18:55:00,18:55:00,5121723,30,,
2819843481208828,18:06:00,18:06:00,5121668,1,,
2819843481208828,18:09:00,18:09:00,5121670,2,,
2819843481208828,18:10:00,18:10:00,5121672,3,,
2819843481208828,18:12:00,18:12:00,5121674,4,,
2819843481208828,18:14:00,18:14:00,5121676,5,,
2819843481208828,18:14:00,18:14:00,5121678,6,,
2819843481208828,18:17:00,18:17:00,5121680,7,,
2819843481208828,18:18:00,18:18:00,5121681,8,,
2819843481208828,18:19:00,18:19:00,5121683,9,,
2819843481208828,18:20:00,18:20:00,5121685,10,,
2819843481208828,18:22:00,18:22:00,5121686,11,,
2819843481208828,18:23:00,18:23:00,5121688,12,,
2819843481208828,18:25:00,18:25:00,5121689,13,,
2819843481208828,18:28:00,18:28:00,5121691,14,,
2819843481208828,18:30:00,18:30:00,5121693,15,,
2819843481208828,18:31:00,18:31:00,5121695,16,,
2819843481208828,18:33:00,18:33:00,5121697,17,,
2819843481208828,18:35:00,18:35:00,5121699,18,,
2819843481208828,18:36:00,18:36:00,5121701,19,,
2819843481208828,18:37:00,18:37:00,5121703,20,,
2819843481208828,18:41:00,18:41:00,5121705,21,,
2819843481208828,18:42:00,18:42:00,5121707,22,,
2819843481208828,18:44:00,18:44:00,5121709,23,,
2819843481208828,18:45:00,18:45:00,5121711,24,,
2819843481208828,18:46:00,18:46:00,5121713,25,,
2819843481208828,18:48:00,18:48:00,5121715,26,,
