trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
419446301216492,06:47:00,06:47:00,5150271,14,,
419446301216492,06:49:00,06:49:00,5150273,15,,
419446301216492,06:50:00,06:50:00,5150275,16,,
419446301216492,06:51:00,06:51:00,5150277,17,,
419446301216492,06:52:00,06:52:00,5150278,18,,
419446301216492,06:53:00,06:53:00,5150280,19,,
419446301216492,06:55:00,06:55:00,5150282,20,,
419446301216492,06:57:00,06:57:00,5150284,21,,
419446311216492,05:40:00,05:40:00,5150249,1,,
419446311216492,05:43:00,05:43:00,5150251,2,,
419446311216492,05:46:00,05:46:00,5150252,3,,
419446311216492,05:52:00,05:52:00,5150254,4,,
419446311216492,05:54:00,05:54:00,5150256,5,,
419446311216492,05:55:00,05:55:00,5582587,6,,
419446311216492,05:59:00,05:59:00,5150258,7,,
419446311216492,06:00:00,06:00:00,5150260,8,,
419446311216492,06:01:00,06:01:00,5150262,9,,
419446311216492,06:02:00,06:02:00,5150264,10,,
419446311216492,06:04:00,06:04:00,5150266,11,,
419446311216492,06:08:00,06:08:00,5150268,12,,
419446311216492,06:10:00,06:10:00,5150270,13,,
419446311216492,06:12:00,06:12:00,5150271,14,,
419446311216492,06:14:00,06:14:00,5150273,15,,
419446311216492,06:15:00,06:15:00,5150275,16,,
419446311216492,06:16:00,06:16:00,5150277,17,,
419446311216492,06:17:00,06:17:00,5150278,18,,
419446311216492,06:18:00,06:18:00,5150280,19,,
419446311216492,06:20:00,06:20:00,5150282,20,,
419446311216492,06:22:00,06:22:00,5150284,21,,
419446321216492,05:52:00,05:52:00,5150249,1,,
419446321216492,05:55:00,05:55:00,5150251,2,,
419446321216492,05:58:00,05:58:00,5150252,3,,
419446321216492,06:04:00,06:04:00,5150254,4,,
419446321216492,06:06:00,06:06:00,5150256,5,,
419446321216492,06:07:00,06:07:00,5582587,6,,
419446321216492,06:11:00,06:11:00,5150258,7,,
419446321216492,06:12:00,06:12:00,5150260,8,,
419446321216492,06:13:00,06:13:00,5150262,9,,
419446321216492,06:14:00,06:14:00,5150264,10,,
419446321216492,06:16:00,06:16:00,5150266,11,,
419446321216492,06:20:00,06:20:00,5150268,12,,
419446321216492,06:22:00,06:22:00,5150270,13,,
419446321216492,06:24:00,06:24:00,5150271,14,,
419446321216492,06:26:00,06:26:00,5150273,15,,
419446321216492,06:27:00,06:27:00,5150275,16,,
419446321216492,06:28:00,06:28:00,5150277,17,,
419446321216492,06:29:00,06:29:00,5150278,18,,
419446321216492,06:30:00,06:30:00,5150280,19,,
419446321216492,06:32:00,06:32:00,5150282,20,,
419446321216492,06:34:00,06:34:00,5150284,21,,
4219446271216492,18:12:00,18:12:00,5150249,1,,
4219446271216492,18:14:00,18:14:00,5150251,2,,
4219446271216492,18:17:00,18:17:00,5150252,3,,
4219446271216492,18:22:00,18:22:00,5150254,4,,
4219446271216492,18:24:00,18:24:00,5150256,5,,
4219446271216492,18:25:00,18:25:00,5582587,6,,
4219446271216492,18:28:00,18:28:00,5150258,7,,
4219446271216492,18:29:00,18:29:00,5150260,8,,
4219446271216492,18:30:00,18:30:00,5150262,9,,
4219446271216492,18:30:00,18:30:00,5150264,10,,
4219446271216492,18:32:00,18:32:00,5150266,11,,
4219446271216492,18:34:00,18:34:00,5150268,12,,
4219446271216492,18:36:00,18:36:00,5150270,13,,
4219446271216492,18:38:00,18:38:00,5150271,14,,
4219446271216492,18:40:00,18:40:00,5150273,15,,
4219446271216492,18:41:00,18:41:00,5150275,16,,
4219446271216492,18:42:00,18:42:00,5150277,17,,
4219446271216492,18:43:00,18:43:00,5150278,18,,
4219446271216492,18:45:00,18:45:00,5150280,19,,
4219446271216492,18:48:00,18:48:00,5150282,20,,
4219446271216492,18:51:00,18:51:00,5150284,21,,
4219446281216492,12:55:00,12:55:00,5150249,1,,
4219446281216492,12:58:00,12:58:00,5150251,2,,
4219446281216492,13:01:00,13:01:00,5150252,3,,
4219446281216492,13:07:00,13:07:00,5150254,4,,
4219446281216492,13:09:00,13:09:00,5150256,5,,
4219446281216492,13:10:00,13:10:00,5582587,6,,
4219446281216492,13:14:00,13:14:00,5150258,7,,
4219446281216492,13:15:00,13:15:00,5150260,8,,
4219446281216492,13:16:00,13:16:00,5150262,9,,
4219446281216492,13:17:00,13:17:00,5150264,10,,
4219446281216492,13:19:00,13:19:00,5150266,11,,
4219446281216492,13:22:00,13:22:00,5150268,12,,
4219446281216492,13:24:00,13:24:00,5150270,13,,
4219446281216492,13:26:00,13:26:00,5150271,14,,
4219446281216492,13:29:00,13:29:00,5150273,15,,
4219446281216492,13:30:00,13:30:00,5150275,16,,
4219446281216492,13:32:00,13:32:00,5150277,17,,
4219446281216492,13:33:00,13:33:00,5150278,18,,
4219446281216492,13:35:00,13:35:00,5150280,19,,
4219446281216492,13:38:00,13:38:00,5150282,20,,
4219446281216492,13:41:00,13:41:00,5150284,21,,
4219446291216492,13:34:00,13:34:00,5150249,1,,
4219446291216492,13:37:00,13:37:00,5150251,2,,
4219446291216492,13:40:00,13:40:00,5150252,3,,
4219446291216492,13:46:00,13:46:00,5150254,4,,
4219446291216492,13:48:00,13:48:00,5150256,5,,
4219446291216492,13:49:00,13:49:00,5582587,6,,
4219446291216492,13:53:00,13:53:00,5150258,7,,
4219446291216492,13:54:00,13:54:00,5150260,8,,
4219446291216492,13:55:00,13:55:00,5150262,9,,
4219446291216492,13:56:00,13:56:00,5150264,10,,
4219446291216492,13:58:00,13:58:00,5150266,11,,
4219446291216492,14:01:00,14:01:00,5150268,12,,
4219446291216492,14:03:00,14:03:00,5150270,13,,
4219446291216492,14:05:00,14:05:00,5150271,14,,
4219446291216492,14:08:00,14:08:00,5150273,15,,
4219446291216492,14:09:00,14:09:00,5150275,16,,
4219446291216492,14:11:00,14:11:00,5150277,17,,
4219446291216492,14:12:00,14:12:00,5150278,18,,
4219446291216492,14:14:00,14:14:00,5150280,19,,
4219446291216492,14:17:00,14:17:00,5150282,20,,
4219446291216492,14:20:00,14:20:00,5150284,21,,
4219446301216492,18:18:00,18:18:00,5150249,1,,
4219446301216492,18:20:00,18:20:00,5150251,2,,
4219446301216492,18:23:00,18:23:00,5150252,3,,
4219446301216492,18:28:00,18:28:00,5150254,4,,
4219446301216492,18:30:00,18:30:00,5150256,5,,
4219446301216492,18:31:00,18:31:00,5582587,6,,
4219446301216492,18:34:00,18:34:00,5150258,7,,
4219446301216492,18:35:00,18:35:00,5150260,8,,
4219446301216492,18:36:00,18:36:00,5150262,9,,
4219446301216492,18:37:00,18:37:00,5150264,10,,
4219446301216492,18:39:00,18:39:00,5150266,11,,
4219446301216492,18:41:00,18:41:00,5150268,12,,
4219446301216492,18:43:00,18:43:00,5150270,13,,
4219446301216492,18:45:00,18:45:00,5150271,14,,
4219446301216492,18:47:00,18:47:00,5150273,15,,
4219446301216492,18:49:00,18:49:00,5150275,16,,
4219446301216492,18:50:00,18:50:00,5150277,17,,
4219446301216492,18:51:00,18:51:00,5150278,18,,
4219446301216492,18:53:00,18:53:00,5150280,19,,
4219446301216492,18:56:00,18:56:00,5150282,20,,
4219446301216492,18:59:00,18:59:00,5150284,21,,
4219446311216492,12:55:00,12:55:00,5150249,1,,
4219446311216492,12:58:00,12:58:00,5150251,2,,
4219446311216492,13:01:00,13:01:00,5150252,3,,
4219446311216492,13:07:00,13:07:00,5150254,4,,
4219446311216492,13:09:00,13:09:00,5150256,5,,
4219446311216492,13:10:00,13:10:00,5582587,6,,
4219446311216492,13:14:00,13:14:00,5150258,7,,
4219446311216492,13:15:00,13:15:00,5150260,8,,
4219446311216492,13:16:00,13:16:00,5150262,9,,
4219446311216492,13:17:00,13:17:00,5150264,10,,
4219446311216492,13:19:00,13:19:00,5150266,11,,
4219446311216492,13:22:00,13:22:00,5150268,12,,
4219446311216492,13:24:00,13:24:00,5150270,13,,
4219446311216492,13:26:00,13:26:00,5150271,14,,
4219446311216492,13:29:00,13:29:00,5150273,15,,
4219446311216492,13:30:00,13:30:00,5150275,16,,
4219446311216492,13:32:00,13:32:00,5150277,17,,
4219446311216492,13:33:00,13:33:00,5150278,18,,
4219446311216492,13:35:00,13:35:00,5150280,19,,
4219446311216492,13:38:00,13:38:00,5150282,20,,
4219446311216492,13:41:00,13:41:00,5150284,21,,
4219446321216492,13:34:00,13:34:00,5150249,1,,
4219446321216492,13:37:00,13:37:00,5150251,2,,
4219446321216492,13:40:00,13:40:00,5150252,3,,
4219446321216492,13:46:00,13:46:00,5150254,4,,
4219446321216492,13:48:00,13:48:00,5150256,5,,
4219446321216492,13:49:00,13:49:00,5582587,6,,
4219446321216492,13:53:00,13:53:00,5150258,7,,
4219446321216492,13:54:00,13:54:00,5150260,8,,
4219446321216492,13:55:00,13:55:00,5150262,9,,
4219446321216492,13:56:00,13:56:00,5150264,10,,
4219446321216492,13:58:00,13:58:00,5150266,11,,
4219446321216492,14:01:00,14:01:00,5150268,12,,
4219446321216492,14:03:00,14:03:00,5150270,13,,
4219446321216492,14:05:00,14:05:00,5150271,14,,
4219446321216492,14:08:00,14:08:00,5150273,15,,
4219446321216492,14:09:00,14:09:00,5150275,16,,
4219446321216492,14:11:00,14:11:00,5150277,17,,
4219446321216492,14:12:00,14:12:00,5150278,18,,
4219446321216492,14:14:00,14:14:00,5150280,19,,
4219446321216492,14:17:00,14:17:00,5150282,20,,
4219446321216492,14:20:00,14:20:00,5150284,21,,
4319446271216492,18:29:00,18:29:00,5150249,1,,
4319446271216492,18:31:00,18:31:00,5150251,2,,
4319446271216492,18:34:00,18:34:00,5150252,3,,
4319446271216492,18:39:00,18:39:00,5150254,4,,
4319446271216492,18:41:00,18:41:00,5150256,5,,
4319446271216492,18:42:00,18:42:00,5582587,6,,
4319446271216492,18:45:00,18:45:00,5150258,7,,
4319446271216492,18:46:00,18:46:00,5150260,8,,
4319446271216492,18:47:00,18:47:00,5150262,9,,
4319446271216492,18:47:00,18:47:00,5150264,10,,
4319446271216492,18:49:00,18:49:00,5150266,11,,
4319446271216492,18:51:00,18:51:00,5150268,12,,
4319446271216492,18:53:00,18:53:00,5150270,13,,
4319446271216492,18:55:00,18:55:00,5150271,14,,
4319446271216492,18:57:00,18:57:00,5150273,15,,
4319446271216492,18:58:00,18:58:00,5150275,16,,
4319446271216492,18:59:00,18:59:00,5150277,17,,
4319446271216492,19:00:00,19:00:00,5150278,18,,
4319446271216492,19:02:00,19:02:00,5150280,19,,
4319446271216492,19:05:00,19:05:00,5150282,20,,
4319446271216492,19:08:00,19:08:00,5150284,21,,
4319446281216492,13:07:00,13:07:00,5150249,1,,
4319446281216492,13:10:00,13:10:00,5150251,2,,
4319446281216492,13:13:00,13:13:00,5150252,3,,
4319446281216492,13:19:00,13:19:00,5150254,4,,
4319446281216492,13:21:00,13:21:00,5150256,5,,
4319446281216492,13:22:00,13:22:00,5582587,6,,
4319446281216492,13:26:00,13:26:00,5150258,7,,
4319446281216492,13:27:00,13:27:00,5150260,8,,
4319446281216492,13:28:00,13:28:00,5150262,9,,
4319446281216492,13:29:00,13:29:00,5150264,10,,
4319446281216492,13:31:00,13:31:00,5150266,11,,
4319446281216492,13:34:00,13:34:00,5150268,12,,
4319446281216492,13:36:00,13:36:00,5150270,13,,
4319446281216492,13:38:00,13:38:00,5150271,14,,
4319446281216492,13:41:00,13:41:00,5150273,15,,
4319446281216492,13:42:00,13:42:00,5150275,16,,
4319446281216492,13:44:00,13:44:00,5150277,17,,
4319446281216492,13:45:00,13:45:00,5150278,18,,
4319446281216492,13:47:00,13:47:00,5150280,19,,
4319446281216492,13:50:00,13:50:00,5150282,20,,
4319446281216492,13:53:00,13:53:00,5150284,21,,
4319446291216492,13:46:00,13:46:00,5150249,1,,
4319446291216492,13:49:00,13:49:00,5150251,2,,
4319446291216492,13:52:00,13:52:00,5150252,3,,
4319446291216492,13:58:00,13:58:00,5150254,4,,
4319446291216492,14:00:00,14:00:00,5150256,5,,
4319446291216492,14:01:00,14:01:00,5582587,6,,
4319446291216492,14:05:00,14:05:00,5150258,7,,
4319446291216492,14:06:00,14:06:00,5150260,8,,
4319446291216492,14:07:00,14:07:00,5150262,9,,
4319446291216492,14:08:00,14:08:00,5150264,10,,
4319446291216492,14:10:00,14:10:00,5150266,11,,
4319446291216492,14:13:00,14:13:00,5150268,12,,
4319446291216492,14:15:00,14:15:00,5150270,13,,
4319446291216492,14:17:00,14:17:00,5150271,14,,
4319446291216492,14:20:00,14:20:00,5150273,15,,
4319446291216492,14:21:00,14:21:00,5150275,16,,
4319446291216492,14:23:00,14:23:00,5150277,17,,
4319446291216492,14:24:00,14:24:00,5150278,18,,
4319446291216492,14:26:00,14:26:00,5150280,19,,
4319446291216492,14:29:00,14:29:00,5150282,20,,
4319446291216492,14:32:00,14:32:00,5150284,21,,
4319446301216492,18:33:00,18:33:00,5150249,1,,
4319446301216492,18:35:00,18:35:00,5150251,2,,
4319446301216492,18:38:00,18:38:00,5150252,3,,
4319446301216492,18:43:00,18:43:00,5150254,4,,
4319446301216492,18:45:00,18:45:00,5150256,5,,
4319446301216492,18:46:00,18:46:00,5582587,6,,
4319446301216492,18:49:00,18:49:00,5150258,7,,
4319446301216492,18:50:00,18:50:00,5150260,8,,
4319446301216492,18:51:00,18:51:00,5150262,9,,
4319446301216492,18:52:00,18:52:00,5150264,10,,
4319446301216492,18:54:00,18:54:00,5150266,11,,
4319446301216492,18:56:00,18:56:00,5150268,12,,
4319446301216492,18:58:00,18:58:00,5150270,13,,
4319446301216492,19:00:00,19:00:00,5150271,14,,
4319446301216492,19:02:00,19:02:00,5150273,15,,
4319446301216492,19:04:00,19:04:00,5150275,16,,
4319446301216492,19:05:00,19:05:00,5150277,17,,
4319446301216492,19:06:00,19:06:00,5150278,18,,
4319446301216492,19:08:00,19:08:00,5150280,19,,
4319446301216492,19:11:00,19:11:00,5150282,20,,
4319446301216492,19:14:00,19:14:00,5150284,21,,
4319446311216492,13:07:00,13:07:00,5150249,1,,
4319446311216492,13:10:00,13:10:00,5150251,2,,
4319446311216492,13:13:00,13:13:00,5150252,3,,
4319446311216492,13:19:00,13:19:00,5150254,4,,
4319446311216492,13:21:00,13:21:00,5150256,5,,
4319446311216492,13:22:00,13:22:00,5582587,6,,
4319446311216492,13:26:00,13:26:00,5150258,7,,
4319446311216492,13:27:00,13:27:00,5150260,8,,
4319446311216492,13:28:00,13:28:00,5150262,9,,
4319446311216492,13:29:00,13:29:00,5150264,10,,
4319446311216492,13:31:00,13:31:00,5150266,11,,
4319446311216492,13:34:00,13:34:00,5150268,12,,
4319446311216492,13:36:00,13:36:00,5150270,13,,
4319446311216492,13:38:00,13:38:00,5150271,14,,
4319446311216492,13:41:00,13:41:00,5150273,15,,
4319446311216492,13:42:00,13:42:00,5150275,16,,
4319446311216492,13:44:00,13:44:00,5150277,17,,
4319446311216492,13:45:00,13:45:00,5150278,18,,
4319446311216492,13:47:00,13:47:00,5150280,19,,
4319446311216492,13:50:00,13:50:00,5150282,20,,
4319446311216492,13:53:00,13:53:00,5150284,21,,
4319446321216492,13:46:00,13:46:00,5150249,1,,
4319446321216492,13:49:00,13:49:00,5150251,2,,
4319446321216492,13:52:00,13:52:00,5150252,3,,
4319446321216492,13:58:00,13:58:00,5150254,4,,
4319446321216492,14:00:00,14:00:00,5150256,5,,
4319446321216492,14:01:00,14:01:00,5582587,6,,
4319446321216492,14:05:00,14:05:00,5150258,7,,
4319446321216492,14:06:00,14:06:00,5150260,8,,
4319446321216492,14:07:00,14:07:00,5150262,9,,
4319446321216492,14:08:00,14:08:00,5150264,10,,
4319446321216492,14:10:00,14:10:00,5150266,11,,
4319446321216492,14:13:00,14:13:00,5150268,12,,
4319446321216492,14:15:00,14:15:00,5150270,13,,
4319446321216492,14:17:00,14:17:00,5150271,14,,
4319446321216492,14:20:00,14:20:00,5150273,15,,
4319446321216492,14:21:00,14:21:00,5150275,16,,
4319446321216492,14:23:00,14:23:00,5150277,17,,
4319446321216492,14:24:00,14:24:00,5150278,18,,
4319446321216492,14:26:00,14:26:00,5150280,19,,
4319446321216492,14:29:00,14:29:00,5150282,20,,
4319446321216492,14:32:00,14:32:00,5150284,21,,
4419446271216492,18:47:00,18:47:00,5150249,1,,
4419446271216492,18:49:00,18:49:00,5150251,2,,
4419446271216492,18:52:00,18:52:00,5150252,3,,
4419446271216492,18:57:00,18:57:00,5150254,4,,
4419446271216492,18:59:00,18:59:00,5150256,5,,
4419446271216492,19:00:00,19:00:00,5582587,6,,
4419446271216492,19:03:00,19:03:00,5150258,7,,
4419446271216492,19:04:00,19:04:00,5150260,8,,
4419446271216492,19:05:00,19:05:00,5150262,9,,
4419446271216492,19:05:00,19:05:00,5150264,10,,
4419446271216492,19:07:00,19:07:00,5150266,11,,
4419446271216492,19:09:00,19:09:00,5150268,12,,
4419446271216492,19:11:00,19:11:00,5150270,13,,
4419446271216492,19:13:00,19:13:00,5150271,14,,
4419446271216492,19:15:00,19:15:00,5150273,15,,
4419446271216492,19:16:00,19:16:00,5150275,16,,
4419446271216492,19:17:00,19:17:00,5150277,17,,
4419446271216492,19:18:00,19:18:00,5150278,18,,
4419446271216492,19:20:00,19:20:00,5150280,19,,
4419446271216492,19:23:00,19:23:00,5150282,20,,
4419446271216492,19:26:00,19:26:00,5150284,21,,
4419446281216492,13:20:00,13:20:00,5150249,1,,
4419446281216492,13:23:00,13:23:00,5150251,2,,
4419446281216492,13:26:00,13:26:00,5150252,3,,
4419446281216492,13:32:00,13:32:00,5150254,4,,
4419446281216492,13:34:00,13:34:00,5150256,5,,
4419446281216492,13:35:00,13:35:00,5582587,6,,
4419446281216492,13:39:00,13:39:00,5150258,7,,
4419446281216492,13:40:00,13:40:00,5150260,8,,
4419446281216492,13:41:00,13:41:00,5150262,9,,
4419446281216492,13:42:00,13:42:00,5150264,10,,
4419446281216492,13:44:00,13:44:00,5150266,11,,
4419446281216492,13:47:00,13:47:00,5150268,12,,
4419446281216492,13:49:00,13:49:00,5150270,13,,
4419446281216492,13:51:00,13:51:00,5150271,14,,
4419446281216492,13:54:00,13:54:00,5150273,15,,
4419446281216492,13:55:00,13:55:00,5150275,16,,
4419446281216492,13:57:00,13:57:00,5150277,17,,
4419446281216492,13:58:00,13:58:00,5150278,18,,
4419446281216492,14:00:00,14:00:00,5150280,19,,
4419446281216492,14:03:00,14:03:00,5150282,20,,
4419446281216492,14:06:00,14:06:00,5150284,21,,
4419446291216492,13:58:00,13:58:00,5150249,1,,
4419446291216492,14:01:00,14:01:00,5150251,2,,
4419446291216492,14:04:00,14:04:00,5150252,3,,
4419446291216492,14:10:00,14:10:00,5150254,4,,
4419446291216492,14:12:00,14:12:00,5150256,5,,
4419446291216492,14:13:00,14:13:00,5582587,6,,
4419446291216492,14:17:00,14:17:00,5150258,7,,
4419446291216492,14:18:00,14:18:00,5150260,8,,
4419446291216492,14:19:00,14:19:00,5150262,9,,
4419446291216492,14:20:00,14:20:00,5150264,10,,
4419446291216492,14:22:00,14:22:00,5150266,11,,
4419446291216492,14:25:00,14:25:00,5150268,12,,
4419446291216492,14:27:00,14:27:00,5150270,13,,
4419446291216492,14:29:00,14:29:00,5150271,14,,
4419446291216492,14:32:00,14:32:00,5150273,15,,
4419446291216492,14:33:00,14:33:00,5150275,16,,
4419446291216492,14:35:00,14:35:00,5150277,17,,
4419446291216492,14:36:00,14:36:00,5150278,18,,
4419446291216492,14:38:00,14:38:00,5150280,19,,
4419446291216492,14:41:00,14:41:00,5150282,20,,
4419446291216492,14:44:00,14:44:00,5150284,21,,
4419446301216492,18:48:00,18:48:00,5150249,1,,
4419446301216492,18:50:00,18:50:00,5150251,2,,
4419446301216492,18:53:00,18:53:00,5150252,3,,
4419446301216492,18:58:00,18:58:00,5150254,4,,
4419446301216492,19:00:00,19:00:00,5150256,5,,
4419446301216492,19:01:00,19:01:00,5582587,6,,
4419446301216492,19:04:00,19:04:00,5150258,7,,
4419446301216492,19:05:00,19:05:00,5150260,8,,
4419446301216492,19:06:00,19:06:00,5150262,9,,
4419446301216492,19:07:00,19:07:00,5150264,10,,
4419446301216492,19:09:00,19:09:00,5150266,11,,
4419446301216492,19:11:00,19:11:00,5150268,12,,
4419446301216492,19:13:00,19:13:00,5150270,13,,
4419446301216492,19:15:00,19:15:00,5150271,14,,
4419446301216492,19:17:00,19:17:00,5150273,15,,
4419446301216492,19:19:00,19:19:00,5150275,16,,
4419446301216492,19:20:00,19:20:00,5150277,17,,
4419446301216492,19:21:00,19:21:00,5150278,18,,
4419446301216492,19:23:00,19:23:00,5150280,19,,
4419446301216492,19:26:00,19:26:00,5150282,20,,
4419446301216492,19:29:00,19:29:00,5150284,21,,
4419446311216492,13:20:00,13:20:00,5150249,1,,
4419446311216492,13:23:00,13:23:00,5150251,2,,
4419446311216492,13:26:00,13:26:00,5150252,3,,
4419446311216492,13:32:00,13:32:00,5150254,4,,
4419446311216492,13:34:00,13:34:00,5150256,5,,
4419446311216492,13:35:00,13:35:00,5582587,6,,
4419446311216492,13:39:00,13:39:00,5150258,7,,
4419446311216492,13:40:00,13:40:00,5150260,8,,
4419446311216492,13:41:00,13:41:00,5150262,9,,
4419446311216492,13:42:00,13:42:00,5150264,10,,
4419446311216492,13:44:00,13:44:00,5150266,11,,
4419446311216492,13:47:00,13:47:00,5150268,12,,
4419446311216492,13:49:00,13:49:00,5150270,13,,
4419446311216492,13:51:00,13:51:00,5150271,14,,
4419446311216492,13:54:00,13:54:00,5150273,15,,
4419446311216492,13:55:00,13:55:00,5150275,16,,
4419446311216492,13:57:00,13:57:00,5150277,17,,
4419446311216492,13:58:00,13:58:00,5150278,18,,
4419446311216492,14:00:00,14:00:00,5150280,19,,
4419446311216492,14:03:00,14:03:00,5150282,20,,
4419446311216492,14:06:00,14:06:00,5150284,21,,
4419446321216492,13:58:00,13:58:00,5150249,1,,
4419446321216492,14:01:00,14:01:00,5150251,2,,
4419446321216492,14:04:00,14:04:00,5150252,3,,
4419446321216492,14:10:00,14:10:00,5150254,4,,
4419446321216492,14:12:00,14:12:00,5150256,5,,
4419446321216492,14:13:00,14:13:00,5582587,6,,
4419446321216492,14:17:00,14:17:00,5150258,7,,
4419446321216492,14:18:00,14:18:00,5150260,8,,
4419446321216492,14:19:00,14:19:00,5150262,9,,
4419446321216492,14:20:00,14:20:00,5150264,10,,
4419446321216492,14:22:00,14:22:00,5150266,11,,
4419446321216492,14:25:00,14:25:00,5150268,12,,
4419446321216492,14:27:00,14:27:00,5150270,13,,
4419446321216492,14:29:00,14:29:00,5150271,14,,
4419446321216492,14:32:00,14:32:00,5150273,15,,
4419446321216492,14:33:00,14:33:00,5150275,16,,
4419446321216492,14:35:00,14:35:00,5150277,17,,
4419446321216492,14:36:00,14:36:00,5150278,18,,
4419446321216492,14:38:00,14:38:00,5150280,19,,
4419446321216492,14:41:00,14:41:00,5150282,20,,
4419446321216492,14:44:00,14:44:00,5150284,21,,
4519446271216492,19:04:00,19:04:00,5150249,1,,
4519446271216492,19:06:00,19:06:00,5150251,2,,
