trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3919312431086518,17:59:00,17:59:00,4614354,14,,
3919312431086518,18:00:00,18:00:00,4614355,15,,
3919312431086518,18:01:00,18:01:00,4614356,16,,
3919312431086518,18:03:00,18:03:00,4614357,17,,
3919312431086518,18:04:00,18:04:00,4614358,18,,
3919312431086518,18:05:00,18:05:00,4614359,19,,
3919312431086518,18:07:00,18:07:00,4614360,20,,
3919312431086518,18:08:00,18:08:00,4614361,21,,
3919312431086518,18:10:00,18:10:00,4614362,22,,
3919312431086518,18:11:00,18:11:00,4614363,23,,
3919312431086518,18:13:00,18:13:00,4614364,24,,
3919312431086518,18:14:00,18:14:00,4614365,25,,
3919312431086518,18:17:00,18:17:00,4614366,26,,
3919312431086518,18:19:00,18:19:00,4614367,27,,
3920068861086518,22:42:00,22:42:00,4614341,1,,
3920068861086518,22:43:00,22:43:00,4614342,2,,
3920068861086518,22:44:00,22:44:00,4614343,3,,
3920068861086518,22:45:00,22:45:00,4614344,4,,
3920068861086518,22:45:00,22:45:00,4614345,5,,
3920068861086518,22:48:00,22:48:00,4614346,6,,
3920068861086518,22:50:00,22:50:00,4614347,7,,
3920068861086518,22:50:00,22:50:00,4614348,8,,
3920068861086518,22:51:00,22:51:00,4614349,9,,
3920068861086518,22:52:00,22:52:00,4614350,10,,
3920068861086518,22:53:00,22:53:00,4614351,11,,
3920068861086518,22:54:00,22:54:00,4614352,12,,
3920068861086518,22:55:00,22:55:00,4614353,13,,
3920068861086518,22:56:00,22:56:00,4614354,14,,
3920068861086518,22:56:00,22:56:00,4614355,15,,
3920068861086518,22:58:00,22:58:00,4614356,16,,
3920068861086518,22:59:00,22:59:00,4614357,17,,
3920068861086518,23:00:00,23:00:00,4614358,18,,
3920068861086518,23:01:00,23:01:00,4614359,19,,
3920068861086518,23:02:00,23:02:00,4614360,20,,
3920068861086518,23:03:00,23:03:00,4614361,21,,
3920068861086518,23:05:00,23:05:00,4614362,22,,
3920068861086518,23:06:00,23:06:00,4614363,23,,
3920068861086518,23:08:00,23:08:00,4614364,24,,
3920068861086518,23:09:00,23:09:00,4614365,25,,
3920068861086518,23:11:00,23:11:00,4614366,26,,
3920068861086518,23:13:00,23:13:00,4614367,27,,
3920068871086518,14:30:00,14:30:00,4614341,1,,
3920068871086518,14:32:00,14:32:00,4614342,2,,
3920068871086518,14:33:00,14:33:00,4614343,3,,
3920068871086518,14:34:00,14:34:00,4614344,4,,
3920068871086518,14:35:00,14:35:00,4614345,5,,
3920068871086518,14:38:00,14:38:00,4614346,6,,
3920068871086518,14:39:00,14:39:00,4614347,7,,
3920068871086518,14:40:00,14:40:00,4614348,8,,
3920068871086518,14:41:00,14:41:00,4614349,9,,
3920068871086518,14:43:00,14:43:00,4614350,10,,
3920068871086518,14:44:00,14:44:00,4614351,11,,
3920068871086518,14:45:00,14:45:00,4614352,12,,
3920068871086518,14:46:00,14:46:00,4614353,13,,
3920068871086518,14:47:00,14:47:00,4614354,14,,
3920068871086518,14:48:00,14:48:00,4614355,15,,
3920068871086518,14:49:00,14:49:00,4614356,16,,
3920068871086518,14:51:00,14:51:00,4614357,17,,
3920068871086518,14:52:00,14:52:00,4614358,18,,
3920068871086518,14:53:00,14:53:00,4614359,19,,
3920068871086518,14:55:00,14:55:00,4614360,20,,
3920068871086518,14:56:00,14:56:00,4614361,21,,
3920068871086518,14:58:00,14:58:00,4614362,22,,
3920068871086518,15:00:00,15:00:00,4614363,23,,
3920068871086518,15:02:00,15:02:00,4614364,24,,
3920068871086518,15:03:00,15:03:00,4614365,25,,
3920068871086518,15:06:00,15:06:00,4614366,26,,
3920068871086518,15:08:00,15:08:00,4614367,27,,
3920068881086518,17:43:00,17:43:00,4614341,1,,
3920068881086518,17:45:00,17:45:00,4614342,2,,
3920068881086518,17:46:00,17:46:00,4614343,3,,
3920068881086518,17:47:00,17:47:00,4614344,4,,
3920068881086518,17:47:00,17:47:00,4614345,5,,
3920068881086518,17:50:00,17:50:00,4614346,6,,
3920068881086518,17:52:00,17:52:00,4614347,7,,
3920068881086518,17:52:00,17:52:00,4614348,8,,
3920068881086518,17:53:00,17:53:00,4614349,9,,
3920068881086518,17:55:00,17:55:00,4614350,10,,
3920068881086518,17:56:00,17:56:00,4614351,11,,
3920068881086518,17:57:00,17:57:00,4614352,12,,
3920068881086518,17:58:00,17:58:00,4614353,13,,
3920068881086518,17:59:00,17:59:00,4614354,14,,
3920068881086518,18:00:00,18:00:00,4614355,15,,
3920068881086518,18:01:00,18:01:00,4614356,16,,
3920068881086518,18:03:00,18:03:00,4614357,17,,
3920068881086518,18:04:00,18:04:00,4614358,18,,
3920068881086518,18:05:00,18:05:00,4614359,19,,
3920068881086518,18:07:00,18:07:00,4614360,20,,
3920068881086518,18:08:00,18:08:00,4614361,21,,
3920068881086518,18:10:00,18:10:00,4614362,22,,
3920068881086518,18:11:00,18:11:00,4614363,23,,
3920068881086518,18:13:00,18:13:00,4614364,24,,
3920068881086518,18:14:00,18:14:00,4614365,25,,
3920068881086518,18:17:00,18:17:00,4614366,26,,
3920068881086518,18:19:00,18:19:00,4614367,27,,
4019312391086518,23:12:00,23:12:00,4614341,1,,
4019312391086518,23:13:00,23:13:00,4614342,2,,
4019312391086518,23:14:00,23:14:00,4614343,3,,
4019312391086518,23:15:00,23:15:00,4614344,4,,
4019312391086518,23:15:00,23:15:00,4614345,5,,
4019312391086518,23:18:00,23:18:00,4614346,6,,
4019312391086518,23:20:00,23:20:00,4614347,7,,
4019312391086518,23:20:00,23:20:00,4614348,8,,
4019312391086518,23:21:00,23:21:00,4614349,9,,
4019312391086518,23:22:00,23:22:00,4614350,10,,
4019312391086518,23:23:00,23:23:00,4614351,11,,
4019312391086518,23:24:00,23:24:00,4614352,12,,
4019312391086518,23:25:00,23:25:00,4614353,13,,
4019312391086518,23:26:00,23:26:00,4614354,14,,
4019312391086518,23:26:00,23:26:00,4614355,15,,
4019312391086518,23:28:00,23:28:00,4614356,16,,
4019312391086518,23:29:00,23:29:00,4614357,17,,
4019312391086518,23:30:00,23:30:00,4614358,18,,
4019312391086518,23:31:00,23:31:00,4614359,19,,
4019312391086518,23:32:00,23:32:00,4614360,20,,
4019312391086518,23:33:00,23:33:00,4614361,21,,
4019312391086518,23:35:00,23:35:00,4614362,22,,
4019312391086518,23:36:00,23:36:00,4614363,23,,
4019312391086518,23:38:00,23:38:00,4614364,24,,
4019312391086518,23:39:00,23:39:00,4614365,25,,
4019312391086518,23:41:00,23:41:00,4614366,26,,
4019312391086518,23:43:00,23:43:00,4614367,27,,
4019312401086518,14:50:00,14:50:00,4614341,1,,
4019312401086518,14:52:00,14:52:00,4614342,2,,
4019312401086518,14:53:00,14:53:00,4614343,3,,
4019312401086518,14:54:00,14:54:00,4614344,4,,
4019312401086518,14:55:00,14:55:00,4614345,5,,
4019312401086518,14:58:00,14:58:00,4614346,6,,
4019312401086518,14:59:00,14:59:00,4614347,7,,
4019312401086518,15:00:00,15:00:00,4614348,8,,
4019312401086518,15:01:00,15:01:00,4614349,9,,
4019312401086518,15:03:00,15:03:00,4614350,10,,
4019312401086518,15:04:00,15:04:00,4614351,11,,
4019312401086518,15:05:00,15:05:00,4614352,12,,
4019312401086518,15:06:00,15:06:00,4614353,13,,
4019312401086518,15:07:00,15:07:00,4614354,14,,
4019312401086518,15:08:00,15:08:00,4614355,15,,
4019312401086518,15:09:00,15:09:00,4614356,16,,
4019312401086518,15:11:00,15:11:00,4614357,17,,
4019312401086518,15:12:00,15:12:00,4614358,18,,
4019312401086518,15:13:00,15:13:00,4614359,19,,
4019312401086518,15:15:00,15:15:00,4614360,20,,
4019312401086518,15:16:00,15:16:00,4614361,21,,
4019312401086518,15:18:00,15:18:00,4614362,22,,
4019312401086518,15:20:00,15:20:00,4614363,23,,
4019312401086518,15:22:00,15:22:00,4614364,24,,
4019312401086518,15:23:00,15:23:00,4614365,25,,
4019312401086518,15:26:00,15:26:00,4614366,26,,
4019312401086518,15:28:00,15:28:00,4614367,27,,
4019312421086518,15:50:00,15:50:00,4614341,1,,
4019312421086518,15:52:00,15:52:00,4614342,2,,
4019312421086518,15:53:00,15:53:00,4614343,3,,
4019312421086518,15:54:00,15:54:00,4614344,4,,
4019312421086518,15:55:00,15:55:00,4614345,5,,
4019312421086518,15:58:00,15:58:00,4614346,6,,
4019312421086518,15:59:00,15:59:00,4614347,7,,
4019312421086518,16:00:00,16:00:00,4614348,8,,
4019312421086518,16:01:00,16:01:00,4614349,9,,
4019312421086518,16:03:00,16:03:00,4614350,10,,
4019312421086518,16:04:00,16:04:00,4614351,11,,
4019312421086518,16:05:00,16:05:00,4614352,12,,
4019312421086518,16:06:00,16:06:00,4614353,13,,
4019312421086518,16:07:00,16:07:00,4614354,14,,
4019312421086518,16:08:00,16:08:00,4614355,15,,
4019312421086518,16:09:00,16:09:00,4614356,16,,
4019312421086518,16:11:00,16:11:00,4614357,17,,
4019312421086518,16:12:00,16:12:00,4614358,18,,
4019312421086518,16:13:00,16:13:00,4614359,19,,
4019312421086518,16:15:00,16:15:00,4614360,20,,
4019312421086518,16:16:00,16:16:00,4614361,21,,
4019312421086518,16:18:00,16:18:00,4614362,22,,
4019312421086518,16:20:00,16:20:00,4614363,23,,
4019312421086518,16:22:00,16:22:00,4614364,24,,
4019312421086518,16:23:00,16:23:00,4614365,25,,
4019312421086518,16:26:00,16:26:00,4614366,26,,
4019312421086518,16:28:00,16:28:00,4614367,27,,
4019312431086518,18:03:00,18:03:00,4614341,1,,
4019312431086518,18:05:00,18:05:00,4614342,2,,
4019312431086518,18:06:00,18:06:00,4614343,3,,
4019312431086518,18:07:00,18:07:00,4614344,4,,
4019312431086518,18:07:00,18:07:00,4614345,5,,
4019312431086518,18:10:00,18:10:00,4614346,6,,
4019312431086518,18:12:00,18:12:00,4614347,7,,
4019312431086518,18:12:00,18:12:00,4614348,8,,
4019312431086518,18:13:00,18:13:00,4614349,9,,
4019312431086518,18:15:00,18:15:00,4614350,10,,
4019312431086518,18:16:00,18:16:00,4614351,11,,
4019312431086518,18:17:00,18:17:00,4614352,12,,
4019312431086518,18:18:00,18:18:00,4614353,13,,
4019312431086518,18:19:00,18:19:00,4614354,14,,
4019312431086518,18:20:00,18:20:00,4614355,15,,
4019312431086518,18:21:00,18:21:00,4614356,16,,
4019312431086518,18:23:00,18:23:00,4614357,17,,
4019312431086518,18:24:00,18:24:00,4614358,18,,
4019312431086518,18:25:00,18:25:00,4614359,19,,
4019312431086518,18:27:00,18:27:00,4614360,20,,
4019312431086518,18:28:00,18:28:00,4614361,21,,
4019312431086518,18:30:00,18:30:00,4614362,22,,
4019312431086518,18:31:00,18:31:00,4614363,23,,
4019312431086518,18:33:00,18:33:00,4614364,24,,
4019312431086518,18:34:00,18:34:00,4614365,25,,
4019312431086518,18:37:00,18:37:00,4614366,26,,
4019312431086518,18:39:00,18:39:00,4614367,27,,
4020068861086518,23:12:00,23:12:00,4614341,1,,
4020068861086518,23:13:00,23:13:00,4614342,2,,
4020068861086518,23:14:00,23:14:00,4614343,3,,
4020068861086518,23:15:00,23:15:00,4614344,4,,
4020068861086518,23:15:00,23:15:00,4614345,5,,
4020068861086518,23:18:00,23:18:00,4614346,6,,
4020068861086518,23:20:00,23:20:00,4614347,7,,
4020068861086518,23:20:00,23:20:00,4614348,8,,
4020068861086518,23:21:00,23:21:00,4614349,9,,
4020068861086518,23:22:00,23:22:00,4614350,10,,
4020068861086518,23:23:00,23:23:00,4614351,11,,
4020068861086518,23:24:00,23:24:00,4614352,12,,
4020068861086518,23:25:00,23:25:00,4614353,13,,
4020068861086518,23:26:00,23:26:00,4614354,14,,
4020068861086518,23:26:00,23:26:00,4614355,15,,
4020068861086518,23:28:00,23:28:00,4614356,16,,
4020068861086518,23:29:00,23:29:00,4614357,17,,
4020068861086518,23:30:00,23:30:00,4614358,18,,
4020068861086518,23:31:00,23:31:00,4614359,19,,
4020068861086518,23:32:00,23:32:00,4614360,20,,
4020068861086518,23:33:00,23:33:00,4614361,21,,
4020068861086518,23:35:00,23:35:00,4614362,22,,
4020068861086518,23:36:00,23:36:00,4614363,23,,
4020068861086518,23:38:00,23:38:00,4614364,24,,
4020068861086518,23:39:00,23:39:00,4614365,25,,
4020068861086518,23:41:00,23:41:00,4614366,26,,
4020068861086518,23:43:00,23:43:00,4614367,27,,
4020068871086518,14:50:00,14:50:00,4614341,1,,
4020068871086518,14:52:00,14:52:00,4614342,2,,
4020068871086518,14:53:00,14:53:00,4614343,3,,
4020068871086518,14:54:00,14:54:00,4614344,4,,
4020068871086518,14:55:00,14:55:00,4614345,5,,
4020068871086518,14:58:00,14:58:00,4614346,6,,
4020068871086518,14:59:00,14:59:00,4614347,7,,
4020068871086518,15:00:00,15:00:00,4614348,8,,
4020068871086518,15:01:00,15:01:00,4614349,9,,
4020068871086518,15:03:00,15:03:00,4614350,10,,
4020068871086518,15:04:00,15:04:00,4614351,11,,
4020068871086518,15:05:00,15:05:00,4614352,12,,
4020068871086518,15:06:00,15:06:00,4614353,13,,
4020068871086518,15:07:00,15:07:00,4614354,14,,
4020068871086518,15:08:00,15:08:00,4614355,15,,
4020068871086518,15:09:00,15:09:00,4614356,16,,
4020068871086518,15:11:00,15:11:00,4614357,17,,
4020068871086518,15:12:00,15:12:00,4614358,18,,
4020068871086518,15:13:00,15:13:00,4614359,19,,
4020068871086518,15:15:00,15:15:00,4614360,20,,
4020068871086518,15:16:00,15:16:00,4614361,21,,
4020068871086518,15:18:00,15:18:00,4614362,22,,
4020068871086518,15:20:00,15:20:00,4614363,23,,
4020068871086518,15:22:00,15:22:00,4614364,24,,
4020068871086518,15:23:00,15:23:00,4614365,25,,
4020068871086518,15:26:00,15:26:00,4614366,26,,
4020068871086518,15:28:00,15:28:00,4614367,27,,
4020068881086518,18:03:00,18:03:00,4614341,1,,
4020068881086518,18:05:00,18:05:00,4614342,2,,
4020068881086518,18:06:00,18:06:00,4614343,3,,
4020068881086518,18:07:00,18:07:00,4614344,4,,
4020068881086518,18:07:00,18:07:00,4614345,5,,
4020068881086518,18:10:00,18:10:00,4614346,6,,
4020068881086518,18:12:00,18:12:00,4614347,7,,
4020068881086518,18:12:00,18:12:00,4614348,8,,
4020068881086518,18:13:00,18:13:00,4614349,9,,
4020068881086518,18:15:00,18:15:00,4614350,10,,
4020068881086518,18:16:00,18:16:00,4614351,11,,
4020068881086518,18:17:00,18:17:00,4614352,12,,
4020068881086518,18:18:00,18:18:00,4614353,13,,
4020068881086518,18:19:00,18:19:00,4614354,14,,
4020068881086518,18:20:00,18:20:00,4614355,15,,
4020068881086518,18:21:00,18:21:00,4614356,16,,
4020068881086518,18:23:00,18:23:00,4614357,17,,
4020068881086518,18:24:00,18:24:00,4614358,18,,
4020068881086518,18:25:00,18:25:00,4614359,19,,
4020068881086518,18:27:00,18:27:00,4614360,20,,
4020068881086518,18:28:00,18:28:00,4614361,21,,
4020068881086518,18:30:00,18:30:00,4614362,22,,
4020068881086518,18:31:00,18:31:00,4614363,23,,
4020068881086518,18:33:00,18:33:00,4614364,24,,
4020068881086518,18:34:00,18:34:00,4614365,25,,
4020068881086518,18:37:00,18:37:00,4614366,26,,
4020068881086518,18:39:00,18:39:00,4614367,27,,
4119312391086518,23:40:00,23:40:00,4614341,1,,
4119312391086518,23:41:00,23:41:00,4614342,2,,
4119312391086518,23:42:00,23:42:00,4614343,3,,
4119312391086518,23:43:00,23:43:00,4614344,4,,
4119312391086518,23:43:00,23:43:00,4614345,5,,
4119312391086518,23:46:00,23:46:00,4614346,6,,
4119312391086518,23:48:00,23:48:00,4614347,7,,
4119312391086518,23:48:00,23:48:00,4614348,8,,
4119312391086518,23:49:00,23:49:00,4614349,9,,
4119312391086518,23:50:00,23:50:00,4614350,10,,
4119312391086518,23:51:00,23:51:00,4614351,11,,
4119312391086518,23:52:00,23:52:00,4614352,12,,
4119312391086518,23:53:00,23:53:00,4614353,13,,
4119312391086518,23:54:00,23:54:00,4614354,14,,
4119312391086518,23:54:00,23:54:00,4614355,15,,
4119312391086518,23:56:00,23:56:00,4614356,16,,
4119312391086518,23:57:00,23:57:00,4614357,17,,
4119312391086518,23:58:00,23:58:00,4614358,18,,
4119312391086518,23:59:00,23:59:00,4614359,19,,
4119312391086518,24:00:00,24:00:00,4614360,20,,
4119312391086518,24:01:00,24:01:00,4614361,21,,
4119312391086518,24:03:00,24:03:00,4614362,22,,
4119312391086518,24:04:00,24:04:00,4614363,23,,
4119312391086518,24:06:00,24:06:00,4614364,24,,
4119312391086518,24:07:00,24:07:00,4614365,25,,
4119312391086518,24:09:00,24:09:00,4614366,26,,
4119312391086518,24:11:00,24:11:00,4614367,27,,
4119312401086518,15:10:00,15:10:00,4614341,1,,
4119312401086518,15:12:00,15:12:00,4614342,2,,
4119312401086518,15:13:00,15:13:00,4614343,3,,
4119312401086518,15:14:00,15:14:00,4614344,4,,
4119312401086518,15:15:00,15:15:00,4614345,5,,
4119312401086518,15:18:00,15:18:00,4614346,6,,
4119312401086518,15:19:00,15:19:00,4614347,7,,
4119312401086518,15:20:00,15:20:00,4614348,8,,
4119312401086518,15:21:00,15:21:00,4614349,9,,
4119312401086518,15:23:00,15:23:00,4614350,10,,
4119312401086518,15:24:00,15:24:00,4614351,11,,
4119312401086518,15:25:00,15:25:00,4614352,12,,
4119312401086518,15:26:00,15:26:00,4614353,13,,
4119312401086518,15:27:00,15:27:00,4614354,14,,
4119312401086518,15:28:00,15:28:00,4614355,15,,
4119312401086518,15:29:00,15:29:00,4614356,16,,
4119312401086518,15:31:00,15:31:00,4614357,17,,
4119312401086518,15:32:00,15:32:00,4614358,18,,
4119312401086518,15:33:00,15:33:00,4614359,19,,
4119312401086518,15:35:00,15:35:00,4614360,20,,
4119312401086518,15:36:00,15:36:00,4614361,21,,
4119312401086518,15:38:00,15:38:00,4614362,22,,
4119312401086518,15:40:00,15:40:00,4614363,23,,
4119312401086518,15:42:00,15:42:00,4614364,24,,
4119312401086518,15:43:00,15:43:00,4614365,25,,
4119312401086518,15:46:00,15:46:00,4614366,26,,
4119312401086518,15:48:00,15:48:00,4614367,27,,
4119312421086518,16:10:00,16:10:00,4614341,1,,
4119312421086518,16:12:00,16:12:00,4614342,2,,
4119312421086518,16:13:00,16:13:00,4614343,3,,
4119312421086518,16:14:00,16:14:00,4614344,4,,
4119312421086518,16:15:00,16:15:00,4614345,5,,
4119312421086518,16:18:00,16:18:00,4614346,6,,
4119312421086518,16:19:00,16:19:00,4614347,7,,
4119312421086518,16:20:00,16:20:00,4614348,8,,
4119312421086518,16:21:00,16:21:00,4614349,9,,
4119312421086518,16:23:00,16:23:00,4614350,10,,
4119312421086518,16:24:00,16:24:00,4614351,11,,
4119312421086518,16:25:00,16:25:00,4614352,12,,
4119312421086518,16:26:00,16:26:00,4614353,13,,
4119312421086518,16:27:00,16:27:00,4614354,14,,
4119312421086518,16:28:00,16:28:00,4614355,15,,
4119312421086518,16:29:00,16:29:00,4614356,16,,
4119312421086518,16:31:00,16:31:00,4614357,17,,
4119312421086518,16:32:00,16:32:00,4614358,18,,
4119312421086518,16:33:00,16:33:00,4614359,19,,
4119312421086518,16:35:00,16:35:00,4614360,20,,
4119312421086518,16:36:00,16:36:00,4614361,21,,
4119312421086518,16:38:00,16:38:00,4614362,22,,
4119312421086518,16:40:00,16:40:00,4614363,23,,
4119312421086518,16:42:00,16:42:00,4614364,24,,
4119312421086518,16:43:00,16:43:00,4614365,25,,
4119312421086518,16:46:00,16:46:00,4614366,26,,
4119312421086518,16:48:00,16:48:00,4614367,27,,
4119312431086518,18:23:00,18:23:00,4614341,1,,
4119312431086518,18:25:00,18:25:00,4614342,2,,
4119312431086518,18:26:00,18:26:00,4614343,3,,
4119312431086518,18:27:00,18:27:00,4614344,4,,
4119312431086518,18:27:00,18:27:00,4614345,5,,
4119312431086518,18:30:00,18:30:00,4614346,6,,
4119312431086518,18:32:00,18:32:00,4614347,7,,
4119312431086518,18:32:00,18:32:00,4614348,8,,
4119312431086518,18:33:00,18:33:00,4614349,9,,
4119312431086518,18:35:00,18:35:00,4614350,10,,
4119312431086518,18:36:00,18:36:00,4614351,11,,
4119312431086518,18:37:00,18:37:00,4614352,12,,
4119312431086518,18:38:00,18:38:00,4614353,13,,
4119312431086518,18:39:00,18:39:00,4614354,14,,
4119312431086518,18:40:00,18:40:00,4614355,15,,
4119312431086518,18:41:00,18:41:00,4614356,16,,
4119312431086518,18:43:00,18:43:00,4614357,17,,
4119312431086518,18:44:00,18:44:00,4614358,18,,
4119312431086518,18:45:00,18:45:00,4614359,19,,
4119312431086518,18:47:00,18:47:00,4614360,20,,
4119312431086518,18:48:00,18:48:00,4614361,21,,
4119312431086518,18:50:00,18:50:00,4614362,22,,
4119312431086518,18:51:00,18:51:00,4614363,23,,
4119312431086518,18:53:00,18:53:00,4614364,24,,
4119312431086518,18:54:00,18:54:00,4614365,25,,
4119312431086518,18:57:00,18:57:00,4614366,26,,
4119312431086518,18:59:00,18:59:00,4614367,27,,
4120068861086518,23:40:00,23:40:00,4614341,1,,
4120068861086518,23:41:00,23:41:00,4614342,2,,
4120068861086518,23:42:00,23:42:00,4614343,3,,
4120068861086518,23:43:00,23:43:00,4614344,4,,
4120068861086518,23:43:00,23:43:00,4614345,5,,
4120068861086518,23:46:00,23:46:00,4614346,6,,
4120068861086518,23:48:00,23:48:00,4614347,7,,
4120068861086518,23:48:00,23:48:00,4614348,8,,
4120068861086518,23:49:00,23:49:00,4614349,9,,
4120068861086518,23:50:00,23:50:00,4614350,10,,
4120068861086518,23:51:00,23:51:00,4614351,11,,
4120068861086518,23:52:00,23:52:00,4614352,12,,
4120068861086518,23:53:00,23:53:00,4614353,13,,
4120068861086518,23:54:00,23:54:00,4614354,14,,
4120068861086518,23:54:00,23:54:00,4614355,15,,
4120068861086518,23:56:00,23:56:00,4614356,16,,
4120068861086518,23:57:00,23:57:00,4614357,17,,
4120068861086518,23:58:00,23:58:00,4614358,18,,
4120068861086518,23:59:00,23:59:00,4614359,19,,
4120068861086518,24:00:00,24:00:00,4614360,20,,
4120068861086518,24:01:00,24:01:00,4614361,21,,
4120068861086518,24:03:00,24:03:00,4614362,22,,
4120068861086518,24:04:00,24:04:00,4614363,23,,
4120068861086518,24:06:00,24:06:00,4614364,24,,
4120068861086518,24:07:00,24:07:00,4614365,25,,
4120068861086518,24:09:00,24:09:00,4614366,26,,
4120068861086518,24:11:00,24:11:00,4614367,27,,
4120068871086518,15:10:00,15:10:00,4614341,1,,
4120068871086518,15:12:00,15:12:00,4614342,2,,
4120068871086518,15:13:00,15:13:00,4614343,3,,
4120068871086518,15:14:00,15:14:00,4614344,4,,
4120068871086518,15:15:00,15:15:00,4614345,5,,
4120068871086518,15:18:00,15:18:00,4614346,6,,
4120068871086518,15:19:00,15:19:00,4614347,7,,
4120068871086518,15:20:00,15:20:00,4614348,8,,
4120068871086518,15:21:00,15:21:00,4614349,9,,
4120068871086518,15:23:00,15:23:00,4614350,10,,
