trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
12119984931143256,21:06:00,21:06:00,4881537,17,,
12119984931143256,21:07:00,21:07:00,4881538,18,,
12119984931143256,21:08:00,21:08:00,4881539,19,,
12119984931143256,21:09:00,21:09:00,4881540,20,,
12119984931143256,21:10:00,21:10:00,4881541,21,,
12119984931143256,21:11:00,21:11:00,4881542,22,,
12119984931143256,21:14:00,21:14:00,4881543,23,,
12119984931143256,21:15:00,21:15:00,4881544,24,,
12119984931143256,21:15:00,21:15:00,4881545,25,,
1219762741143256,06:57:00,06:57:00,4881521,1,,
1219762741143256,06:58:00,06:58:00,4881522,2,,
1219762741143256,06:58:00,06:58:00,4881523,3,,
1219762741143256,06:59:00,06:59:00,4881524,4,,
1219762741143256,07:00:00,07:00:00,4881525,5,,
1219762741143256,07:01:00,07:01:00,4881526,6,,
1219762741143256,07:02:00,07:02:00,4881527,7,,
1219762741143256,07:03:00,07:03:00,4881528,8,,
1219762741143256,07:04:00,07:04:00,4881529,9,,
1219762741143256,07:05:00,07:05:00,4881530,10,,
1219762741143256,07:06:00,07:06:00,4881531,11,,
1219762741143256,07:07:00,07:07:00,4881532,12,,
1219762741143256,07:09:00,07:09:00,4881533,13,,
1219762741143256,07:10:00,07:10:00,4881534,14,,
1219762741143256,07:12:00,07:12:00,4881535,15,,
1219762741143256,07:13:00,07:13:00,4881536,16,,
1219762741143256,07:14:00,07:14:00,4881537,17,,
1219762741143256,07:15:00,07:15:00,4881538,18,,
1219762741143256,07:16:00,07:16:00,4881539,19,,
1219762741143256,07:17:00,07:17:00,4881540,20,,
1219762741143256,07:18:00,07:18:00,4881541,21,,
1219762741143256,07:20:00,07:20:00,4881542,22,,
1219762741143256,07:23:00,07:23:00,4881543,23,,
1219762741143256,07:25:00,07:25:00,4881544,24,,
1219762741143256,07:25:00,07:25:00,4881545,25,,
1219762761143256,08:01:00,08:01:00,4881521,1,,
1219762761143256,08:02:00,08:02:00,4881522,2,,
1219762761143256,08:02:00,08:02:00,4881523,3,,
1219762761143256,08:03:00,08:03:00,4881524,4,,
1219762761143256,08:04:00,08:04:00,4881525,5,,
1219762761143256,08:05:00,08:05:00,4881526,6,,
1219762761143256,08:06:00,08:06:00,4881527,7,,
1219762761143256,08:07:00,08:07:00,4881528,8,,
1219762761143256,08:08:00,08:08:00,4881529,9,,
1219762761143256,08:09:00,08:09:00,4881530,10,,
1219762761143256,08:10:00,08:10:00,4881531,11,,
1219762761143256,08:11:00,08:11:00,4881532,12,,
1219762761143256,08:12:00,08:12:00,4881533,13,,
1219762761143256,08:14:00,08:14:00,4881534,14,,
1219762761143256,08:15:00,08:15:00,4881535,15,,
1219762761143256,08:16:00,08:16:00,4881536,16,,
1219762761143256,08:17:00,08:17:00,4881537,17,,
1219762761143256,08:18:00,08:18:00,4881538,18,,
1219762761143256,08:19:00,08:19:00,4881539,19,,
1219762761143256,08:20:00,08:20:00,4881540,20,,
1219762761143256,08:21:00,08:21:00,4881541,21,,
1219762761143256,08:22:00,08:22:00,4881542,22,,
1219762761143256,08:25:00,08:25:00,4881543,23,,
1219762761143256,08:26:00,08:26:00,4881544,24,,
1219762761143256,08:26:00,08:26:00,4881545,25,,
1219984921143256,09:18:00,09:18:00,4881521,1,,
1219984921143256,09:19:00,09:19:00,4881522,2,,
1219984921143256,09:19:00,09:19:00,4881523,3,,
1219984921143256,09:20:00,09:20:00,4881524,4,,
1219984921143256,09:22:00,09:22:00,4881525,5,,
1219984921143256,09:23:00,09:23:00,4881526,6,,
1219984921143256,09:24:00,09:24:00,4881527,7,,
1219984921143256,09:25:00,09:25:00,4881528,8,,
1219984921143256,09:26:00,09:26:00,4881529,9,,
1219984921143256,09:27:00,09:27:00,4881530,10,,
1219984921143256,09:28:00,09:28:00,4881531,11,,
1219984921143256,09:29:00,09:29:00,4881532,12,,
1219984921143256,09:31:00,09:31:00,4881533,13,,
1219984921143256,09:32:00,09:32:00,4881534,14,,
1219984921143256,09:34:00,09:34:00,4881535,15,,
1219984921143256,09:35:00,09:35:00,4881536,16,,
1219984921143256,09:36:00,09:36:00,4881537,17,,
1219984921143256,09:37:00,09:37:00,4881538,18,,
1219984921143256,09:38:00,09:38:00,4881539,19,,
1219984921143256,09:39:00,09:39:00,4881540,20,,
1219984921143256,09:40:00,09:40:00,4881541,21,,
1219984921143256,09:41:00,09:41:00,4881542,22,,
1219984921143256,09:44:00,09:44:00,4881543,23,,
1219984921143256,09:45:00,09:45:00,4881544,24,,
1219984921143256,09:45:00,09:45:00,4881545,25,,
1219984931143256,06:58:00,06:58:00,4881521,1,,
1219984931143256,06:59:00,06:59:00,4881522,2,,
1219984931143256,06:59:00,06:59:00,4881523,3,,
1219984931143256,07:00:00,07:00:00,4881524,4,,
1219984931143256,07:02:00,07:02:00,4881525,5,,
1219984931143256,07:03:00,07:03:00,4881526,6,,
1219984931143256,07:04:00,07:04:00,4881527,7,,
1219984931143256,07:05:00,07:05:00,4881528,8,,
1219984931143256,07:06:00,07:06:00,4881529,9,,
1219984931143256,07:07:00,07:07:00,4881530,10,,
1219984931143256,07:08:00,07:08:00,4881531,11,,
1219984931143256,07:09:00,07:09:00,4881532,12,,
1219984931143256,07:11:00,07:11:00,4881533,13,,
1219984931143256,07:12:00,07:12:00,4881534,14,,
1219984931143256,07:14:00,07:14:00,4881535,15,,
1219984931143256,07:15:00,07:15:00,4881536,16,,
1219984931143256,07:16:00,07:16:00,4881537,17,,
1219984931143256,07:18:00,07:18:00,4881538,18,,
1219984931143256,07:19:00,07:19:00,4881539,19,,
1219984931143256,07:20:00,07:20:00,4881540,20,,
1219984931143256,07:21:00,07:21:00,4881541,21,,
1219984931143256,07:23:00,07:23:00,4881542,22,,
1219984931143256,07:26:00,07:26:00,4881543,23,,
1219984931143256,07:28:00,07:28:00,4881544,24,,
1219984931143256,07:28:00,07:28:00,4881545,25,,
1219984941143256,07:51:00,07:51:00,4881521,1,,
1219984941143256,07:52:00,07:52:00,4881522,2,,
1219984941143256,07:52:00,07:52:00,4881523,3,,
1219984941143256,07:53:00,07:53:00,4881524,4,,
1219984941143256,07:54:00,07:54:00,4881525,5,,
1219984941143256,07:55:00,07:55:00,4881526,6,,
1219984941143256,07:56:00,07:56:00,4881527,7,,
1219984941143256,07:57:00,07:57:00,4881528,8,,
1219984941143256,07:58:00,07:58:00,4881529,9,,
1219984941143256,07:59:00,07:59:00,4881530,10,,
1219984941143256,08:00:00,08:00:00,4881531,11,,
1219984941143256,08:01:00,08:01:00,4881532,12,,
1219984941143256,08:02:00,08:02:00,4881533,13,,
1219984941143256,08:04:00,08:04:00,4881534,14,,
1219984941143256,08:05:00,08:05:00,4881535,15,,
1219984941143256,08:06:00,08:06:00,4881536,16,,
1219984941143256,08:07:00,08:07:00,4881537,17,,
1219984941143256,08:08:00,08:08:00,4881538,18,,
1219984941143256,08:08:00,08:08:00,4881539,19,,
1219984941143256,08:09:00,08:09:00,4881540,20,,
1219984941143256,08:10:00,08:10:00,4881541,21,,
1219984941143256,08:11:00,08:11:00,4881542,22,,
1219984941143256,08:13:00,08:13:00,4881543,23,,
1219984941143256,08:14:00,08:14:00,4881544,24,,
1219984941143256,08:14:00,08:14:00,4881545,25,,
12219762741143256,21:10:00,21:10:00,4881521,1,,
12219762741143256,21:11:00,21:11:00,4881522,2,,
12219762741143256,21:11:00,21:11:00,4881523,3,,
12219762741143256,21:12:00,21:12:00,4881524,4,,
12219762741143256,21:14:00,21:14:00,4881525,5,,
12219762741143256,21:15:00,21:15:00,4881526,6,,
12219762741143256,21:16:00,21:16:00,4881527,7,,
12219762741143256,21:17:00,21:17:00,4881528,8,,
12219762741143256,21:19:00,21:19:00,4881529,9,,
12219762741143256,21:20:00,21:20:00,4881530,10,,
12219762741143256,21:21:00,21:21:00,4881531,11,,
12219762741143256,21:22:00,21:22:00,4881532,12,,
12219762741143256,21:23:00,21:23:00,4881533,13,,
12219762741143256,21:25:00,21:25:00,4881534,14,,
12219762741143256,21:26:00,21:26:00,4881535,15,,
12219762741143256,21:27:00,21:27:00,4881536,16,,
12219762741143256,21:28:00,21:28:00,4881537,17,,
12219762741143256,21:29:00,21:29:00,4881538,18,,
12219762741143256,21:29:00,21:29:00,4881539,19,,
12219762741143256,21:30:00,21:30:00,4881540,20,,
12219762741143256,21:31:00,21:31:00,4881541,21,,
12219762741143256,21:32:00,21:32:00,4881542,22,,
12219762741143256,21:35:00,21:35:00,4881543,23,,
12219762741143256,21:36:00,21:36:00,4881544,24,,
12219762741143256,21:36:00,21:36:00,4881545,25,,
12219984931143256,20:58:00,20:58:00,4881521,1,,
12219984931143256,20:59:00,20:59:00,4881522,2,,
12219984931143256,20:59:00,20:59:00,4881523,3,,
12219984931143256,21:00:00,21:00:00,4881524,4,,
12219984931143256,21:02:00,21:02:00,4881525,5,,
12219984931143256,21:03:00,21:03:00,4881526,6,,
12219984931143256,21:04:00,21:04:00,4881527,7,,
12219984931143256,21:05:00,21:05:00,4881528,8,,
12219984931143256,21:06:00,21:06:00,4881529,9,,
12219984931143256,21:07:00,21:07:00,4881530,10,,
12219984931143256,21:08:00,21:08:00,4881531,11,,
12219984931143256,21:09:00,21:09:00,4881532,12,,
12219984931143256,21:11:00,21:11:00,4881533,13,,
12219984931143256,21:12:00,21:12:00,4881534,14,,
12219984931143256,21:14:00,21:14:00,4881535,15,,
12219984931143256,21:15:00,21:15:00,4881536,16,,
12219984931143256,21:16:00,21:16:00,4881537,17,,
12219984931143256,21:17:00,21:17:00,4881538,18,,
12219984931143256,21:18:00,21:18:00,4881539,19,,
12219984931143256,21:19:00,21:19:00,4881540,20,,
12219984931143256,21:20:00,21:20:00,4881541,21,,
12219984931143256,21:21:00,21:21:00,4881542,22,,
12219984931143256,21:24:00,21:24:00,4881543,23,,
12219984931143256,21:25:00,21:25:00,4881544,24,,
12219984931143256,21:25:00,21:25:00,4881545,25,,
12319762741143256,21:22:00,21:22:00,4881521,1,,
12319762741143256,21:23:00,21:23:00,4881522,2,,
12319762741143256,21:23:00,21:23:00,4881523,3,,
12319762741143256,21:24:00,21:24:00,4881524,4,,
12319762741143256,21:26:00,21:26:00,4881525,5,,
12319762741143256,21:27:00,21:27:00,4881526,6,,
12319762741143256,21:28:00,21:28:00,4881527,7,,
12319762741143256,21:29:00,21:29:00,4881528,8,,
12319762741143256,21:31:00,21:31:00,4881529,9,,
12319762741143256,21:32:00,21:32:00,4881530,10,,
12319762741143256,21:33:00,21:33:00,4881531,11,,
12319762741143256,21:34:00,21:34:00,4881532,12,,
12319762741143256,21:35:00,21:35:00,4881533,13,,
12319762741143256,21:37:00,21:37:00,4881534,14,,
12319762741143256,21:38:00,21:38:00,4881535,15,,
12319762741143256,21:39:00,21:39:00,4881536,16,,
12319762741143256,21:40:00,21:40:00,4881537,17,,
12319762741143256,21:41:00,21:41:00,4881538,18,,
12319762741143256,21:41:00,21:41:00,4881539,19,,
12319762741143256,21:42:00,21:42:00,4881540,20,,
12319762741143256,21:43:00,21:43:00,4881541,21,,
12319762741143256,21:44:00,21:44:00,4881542,22,,
12319762741143256,21:47:00,21:47:00,4881543,23,,
12319762741143256,21:48:00,21:48:00,4881544,24,,
12319762741143256,21:48:00,21:48:00,4881545,25,,
12319984931143256,21:10:00,21:10:00,4881521,1,,
12319984931143256,21:11:00,21:11:00,4881522,2,,
12319984931143256,21:11:00,21:11:00,4881523,3,,
12319984931143256,21:12:00,21:12:00,4881524,4,,
12319984931143256,21:14:00,21:14:00,4881525,5,,
12319984931143256,21:15:00,21:15:00,4881526,6,,
12319984931143256,21:16:00,21:16:00,4881527,7,,
12319984931143256,21:17:00,21:17:00,4881528,8,,
12319984931143256,21:18:00,21:18:00,4881529,9,,
12319984931143256,21:19:00,21:19:00,4881530,10,,
12319984931143256,21:20:00,21:20:00,4881531,11,,
12319984931143256,21:21:00,21:21:00,4881532,12,,
12319984931143256,21:23:00,21:23:00,4881533,13,,
12319984931143256,21:24:00,21:24:00,4881534,14,,
12319984931143256,21:26:00,21:26:00,4881535,15,,
12319984931143256,21:27:00,21:27:00,4881536,16,,
12319984931143256,21:28:00,21:28:00,4881537,17,,
12319984931143256,21:29:00,21:29:00,4881538,18,,
12319984931143256,21:30:00,21:30:00,4881539,19,,
12319984931143256,21:31:00,21:31:00,4881540,20,,
12319984931143256,21:32:00,21:32:00,4881541,21,,
12319984931143256,21:33:00,21:33:00,4881542,22,,
12319984931143256,21:36:00,21:36:00,4881543,23,,
12319984931143256,21:37:00,21:37:00,4881544,24,,
12319984931143256,21:37:00,21:37:00,4881545,25,,
12419762741143256,21:35:00,21:35:00,4881521,1,,
12419762741143256,21:36:00,21:36:00,4881522,2,,
12419762741143256,21:36:00,21:36:00,4881523,3,,
12419762741143256,21:37:00,21:37:00,4881524,4,,
12419762741143256,21:38:00,21:38:00,4881525,5,,
12419762741143256,21:39:00,21:39:00,4881526,6,,
12419762741143256,21:40:00,21:40:00,4881527,7,,
12419762741143256,21:41:00,21:41:00,4881528,8,,
12419762741143256,21:43:00,21:43:00,4881529,9,,
12419762741143256,21:44:00,21:44:00,4881530,10,,
12419762741143256,21:45:00,21:45:00,4881531,11,,
12419762741143256,21:46:00,21:46:00,4881532,12,,
12419762741143256,21:47:00,21:47:00,4881533,13,,
12419762741143256,21:49:00,21:49:00,4881534,14,,
12419762741143256,21:50:00,21:50:00,4881535,15,,
12419762741143256,21:51:00,21:51:00,4881536,16,,
12419762741143256,21:52:00,21:52:00,4881537,17,,
12419762741143256,21:53:00,21:53:00,4881538,18,,
12419762741143256,21:53:00,21:53:00,4881539,19,,
12419762741143256,21:54:00,21:54:00,4881540,20,,
12419762741143256,21:55:00,21:55:00,4881541,21,,
12419762741143256,21:56:00,21:56:00,4881542,22,,
12419762741143256,21:59:00,21:59:00,4881543,23,,
12419762741143256,22:00:00,22:00:00,4881544,24,,
12419762741143256,22:00:00,22:00:00,4881545,25,,
12419984931143256,21:22:00,21:22:00,4881521,1,,
12419984931143256,21:23:00,21:23:00,4881522,2,,
12419984931143256,21:23:00,21:23:00,4881523,3,,
12419984931143256,21:24:00,21:24:00,4881524,4,,
12419984931143256,21:26:00,21:26:00,4881525,5,,
12419984931143256,21:27:00,21:27:00,4881526,6,,
12419984931143256,21:28:00,21:28:00,4881527,7,,
12419984931143256,21:29:00,21:29:00,4881528,8,,
12419984931143256,21:30:00,21:30:00,4881529,9,,
12419984931143256,21:31:00,21:31:00,4881530,10,,
12419984931143256,21:32:00,21:32:00,4881531,11,,
12419984931143256,21:33:00,21:33:00,4881532,12,,
12419984931143256,21:34:00,21:34:00,4881533,13,,
12419984931143256,21:36:00,21:36:00,4881534,14,,
12419984931143256,21:37:00,21:37:00,4881535,15,,
12419984931143256,21:38:00,21:38:00,4881536,16,,
12419984931143256,21:39:00,21:39:00,4881537,17,,
12419984931143256,21:40:00,21:40:00,4881538,18,,
12419984931143256,21:41:00,21:41:00,4881539,19,,
12419984931143256,21:42:00,21:42:00,4881540,20,,
12419984931143256,21:43:00,21:43:00,4881541,21,,
12419984931143256,21:44:00,21:44:00,4881542,22,,
12419984931143256,21:47:00,21:47:00,4881543,23,,
12419984931143256,21:48:00,21:48:00,4881544,24,,
12419984931143256,21:48:00,21:48:00,4881545,25,,
12519762741143256,21:50:00,21:50:00,4881521,1,,
12519762741143256,21:51:00,21:51:00,4881522,2,,
12519762741143256,21:51:00,21:51:00,4881523,3,,
12519762741143256,21:52:00,21:52:00,4881524,4,,
12519762741143256,21:53:00,21:53:00,4881525,5,,
12519762741143256,21:54:00,21:54:00,4881526,6,,
12519762741143256,21:55:00,21:55:00,4881527,7,,
12519762741143256,21:56:00,21:56:00,4881528,8,,
12519762741143256,21:58:00,21:58:00,4881529,9,,
12519762741143256,21:59:00,21:59:00,4881530,10,,
12519762741143256,22:00:00,22:00:00,4881531,11,,
12519762741143256,22:01:00,22:01:00,4881532,12,,
12519762741143256,22:02:00,22:02:00,4881533,13,,
12519762741143256,22:04:00,22:04:00,4881534,14,,
12519762741143256,22:05:00,22:05:00,4881535,15,,
12519762741143256,22:06:00,22:06:00,4881536,16,,
12519762741143256,22:07:00,22:07:00,4881537,17,,
12519762741143256,22:08:00,22:08:00,4881538,18,,
12519762741143256,22:08:00,22:08:00,4881539,19,,
12519762741143256,22:09:00,22:09:00,4881540,20,,
12519762741143256,22:10:00,22:10:00,4881541,21,,
12519762741143256,22:11:00,22:11:00,4881542,22,,
12519762741143256,22:14:00,22:14:00,4881543,23,,
12519762741143256,22:15:00,22:15:00,4881544,24,,
12519762741143256,22:15:00,22:15:00,4881545,25,,
12519984931143256,21:35:00,21:35:00,4881521,1,,
12519984931143256,21:36:00,21:36:00,4881522,2,,
12519984931143256,21:36:00,21:36:00,4881523,3,,
12519984931143256,21:37:00,21:37:00,4881524,4,,
12519984931143256,21:39:00,21:39:00,4881525,5,,
12519984931143256,21:40:00,21:40:00,4881526,6,,
12519984931143256,21:41:00,21:41:00,4881527,7,,
12519984931143256,21:42:00,21:42:00,4881528,8,,
12519984931143256,21:43:00,21:43:00,4881529,9,,
12519984931143256,21:44:00,21:44:00,4881530,10,,
12519984931143256,21:45:00,21:45:00,4881531,11,,
12519984931143256,21:46:00,21:46:00,4881532,12,,
12519984931143256,21:47:00,21:47:00,4881533,13,,
12519984931143256,21:49:00,21:49:00,4881534,14,,
12519984931143256,21:50:00,21:50:00,4881535,15,,
12519984931143256,21:51:00,21:51:00,4881536,16,,
12519984931143256,21:52:00,21:52:00,4881537,17,,
12519984931143256,21:53:00,21:53:00,4881538,18,,
12519984931143256,21:54:00,21:54:00,4881539,19,,
12519984931143256,21:55:00,21:55:00,4881540,20,,
12519984931143256,21:56:00,21:56:00,4881541,21,,
12519984931143256,21:57:00,21:57:00,4881542,22,,
12519984931143256,22:00:00,22:00:00,4881543,23,,
12519984931143256,22:01:00,22:01:00,4881544,24,,
12519984931143256,22:01:00,22:01:00,4881545,25,,
12619762741143256,22:10:00,22:10:00,4881521,1,,
12619762741143256,22:11:00,22:11:00,4881522,2,,
12619762741143256,22:11:00,22:11:00,4881523,3,,
12619762741143256,22:12:00,22:12:00,4881524,4,,
12619762741143256,22:13:00,22:13:00,4881525,5,,
12619762741143256,22:14:00,22:14:00,4881526,6,,
12619762741143256,22:15:00,22:15:00,4881527,7,,
12619762741143256,22:16:00,22:16:00,4881528,8,,
12619762741143256,22:18:00,22:18:00,4881529,9,,
12619762741143256,22:19:00,22:19:00,4881530,10,,
12619762741143256,22:20:00,22:20:00,4881531,11,,
12619762741143256,22:21:00,22:21:00,4881532,12,,
12619762741143256,22:22:00,22:22:00,4881533,13,,
12619762741143256,22:23:00,22:23:00,4881534,14,,
12619762741143256,22:24:00,22:24:00,4881535,15,,
12619762741143256,22:25:00,22:25:00,4881536,16,,
12619762741143256,22:26:00,22:26:00,4881537,17,,
12619762741143256,22:27:00,22:27:00,4881538,18,,
12619762741143256,22:27:00,22:27:00,4881539,19,,
12619762741143256,22:28:00,22:28:00,4881540,20,,
12619762741143256,22:29:00,22:29:00,4881541,21,,
12619762741143256,22:30:00,22:30:00,4881542,22,,
12619762741143256,22:33:00,22:33:00,4881543,23,,
12619762741143256,22:34:00,22:34:00,4881544,24,,
12619762741143256,22:34:00,22:34:00,4881545,25,,
12619984931143256,21:52:00,21:52:00,4881521,1,,
12619984931143256,21:53:00,21:53:00,4881522,2,,
12619984931143256,21:53:00,21:53:00,4881523,3,,
12619984931143256,21:54:00,21:54:00,4881524,4,,
12619984931143256,21:56:00,21:56:00,4881525,5,,
12619984931143256,21:57:00,21:57:00,4881526,6,,
12619984931143256,21:58:00,21:58:00,4881527,7,,
12619984931143256,21:59:00,21:59:00,4881528,8,,
12619984931143256,22:00:00,22:00:00,4881529,9,,
12619984931143256,22:01:00,22:01:00,4881530,10,,
12619984931143256,22:02:00,22:02:00,4881531,11,,
12619984931143256,22:03:00,22:03:00,4881532,12,,
12619984931143256,22:04:00,22:04:00,4881533,13,,
12619984931143256,22:06:00,22:06:00,4881534,14,,
12619984931143256,22:07:00,22:07:00,4881535,15,,
12619984931143256,22:08:00,22:08:00,4881536,16,,
12619984931143256,22:09:00,22:09:00,4881537,17,,
12619984931143256,22:10:00,22:10:00,4881538,18,,
12619984931143256,22:11:00,22:11:00,4881539,19,,
12619984931143256,22:12:00,22:12:00,4881540,20,,
12619984931143256,22:13:00,22:13:00,4881541,21,,
12619984931143256,22:14:00,22:14:00,4881542,22,,
12619984931143256,22:16:00,22:16:00,4881543,23,,
12619984931143256,22:17:00,22:17:00,4881544,24,,
12619984931143256,22:17:00,22:17:00,4881545,25,,
12719762741143256,22:30:00,22:30:00,4881521,1,,
12719762741143256,22:31:00,22:31:00,4881522,2,,
12719762741143256,22:31:00,22:31:00,4881523,3,,
12719762741143256,22:32:00,22:32:00,4881524,4,,
12719762741143256,22:33:00,22:33:00,4881525,5,,
12719762741143256,22:34:00,22:34:00,4881526,6,,
12719762741143256,22:35:00,22:35:00,4881527,7,,
12719762741143256,22:36:00,22:36:00,4881528,8,,
12719762741143256,22:38:00,22:38:00,4881529,9,,
12719762741143256,22:39:00,22:39:00,4881530,10,,
12719762741143256,22:40:00,22:40:00,4881531,11,,
12719762741143256,22:41:00,22:41:00,4881532,12,,
12719762741143256,22:42:00,22:42:00,4881533,13,,
12719762741143256,22:43:00,22:43:00,4881534,14,,
12719762741143256,22:44:00,22:44:00,4881535,15,,
12719762741143256,22:45:00,22:45:00,4881536,16,,
12719762741143256,22:46:00,22:46:00,4881537,17,,
12719762741143256,22:47:00,22:47:00,4881538,18,,
12719762741143256,22:47:00,22:47:00,4881539,19,,
12719762741143256,22:48:00,22:48:00,4881540,20,,
12719762741143256,22:49:00,22:49:00,4881541,21,,
12719762741143256,22:50:00,22:50:00,4881542,22,,
12719762741143256,22:53:00,22:53:00,4881543,23,,
12719762741143256,22:54:00,22:54:00,4881544,24,,
12719762741143256,22:54:00,22:54:00,4881545,25,,
12719984931143256,22:10:00,22:10:00,4881521,1,,
12719984931143256,22:11:00,22:11:00,4881522,2,,
12719984931143256,22:11:00,22:11:00,4881523,3,,
