trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3320020071033838,14:20:00,14:20:00,3785939,13,,
3320020071033838,14:21:00,14:21:00,3785941,14,,
3320020071033838,14:22:00,14:22:00,3785943,15,,
3320020071033838,14:23:00,14:23:00,3785945,16,,
3320020071033838,14:24:00,14:24:00,3785947,17,,
3320020071033838,14:24:00,14:24:00,3785949,18,,
3320020071033838,14:25:00,14:25:00,3785951,19,,
3320020071033838,14:27:00,14:27:00,3785953,20,,
3320020071033838,14:28:00,14:28:00,3785956,21,,
3320020071033838,14:30:00,14:30:00,3785958,22,,
3320020071033838,14:32:00,14:32:00,3785960,23,,
3320020071033838,14:33:00,14:33:00,3785962,24,,
3320020071033838,14:36:00,14:36:00,3785964,25,,
3320020071033838,14:37:00,14:37:00,3785966,26,,
3320020071033838,14:38:00,14:38:00,3785968,27,,
3320020071033838,14:39:00,14:39:00,3785970,28,,
3320020081033838,12:18:00,12:18:00,3785914,1,,
3320020081033838,12:19:00,12:19:00,3785917,2,,
3320020081033838,12:20:00,12:20:00,3785919,3,,
3320020081033838,12:21:00,12:21:00,3785921,4,,
3320020081033838,12:23:00,12:23:00,3785924,5,,
3320020081033838,12:24:00,12:24:00,3785925,6,,
3320020081033838,12:25:00,12:25:00,3785927,7,,
3320020081033838,12:27:00,12:27:00,3785929,8,,
3320020081033838,12:29:00,12:29:00,3785931,9,,
3320020081033838,12:30:00,12:30:00,3785933,10,,
3320020081033838,12:32:00,12:32:00,3785935,11,,
3320020081033838,12:33:00,12:33:00,3785937,12,,
3320020081033838,12:35:00,12:35:00,3785939,13,,
3320020081033838,12:36:00,12:36:00,3785941,14,,
3320020081033838,12:38:00,12:38:00,3785943,15,,
3320020081033838,12:38:00,12:38:00,3785945,16,,
3320020081033838,12:40:00,12:40:00,3785947,17,,
3320020081033838,12:40:00,12:40:00,3785949,18,,
3320020081033838,12:41:00,12:41:00,3785951,19,,
3320020081033838,12:43:00,12:43:00,3785953,20,,
3320020081033838,12:44:00,12:44:00,3785956,21,,
3320020081033838,12:46:00,12:46:00,3785958,22,,
3320020081033838,12:48:00,12:48:00,3785960,23,,
3320020081033838,12:49:00,12:49:00,3785962,24,,
3320020081033838,12:52:00,12:52:00,3785964,25,,
3320020081033838,12:53:00,12:53:00,3785966,26,,
3320020081033838,12:54:00,12:54:00,3785968,27,,
3320020081033838,12:55:00,12:55:00,3785970,28,,
3419368641033838,15:23:00,15:23:00,3785914,1,,
3419368641033838,15:24:00,15:24:00,3785917,2,,
3419368641033838,15:25:00,15:25:00,3785919,3,,
3419368641033838,15:26:00,15:26:00,3785921,4,,
3419368641033838,15:28:00,15:28:00,3785924,5,,
3419368641033838,15:29:00,15:29:00,3785925,6,,
3419368641033838,15:30:00,15:30:00,3785927,7,,
3419368641033838,15:32:00,15:32:00,3785929,8,,
3419368641033838,15:35:00,15:35:00,3785931,9,,
3419368641033838,15:36:00,15:36:00,3785933,10,,
3419368641033838,15:38:00,15:38:00,3785935,11,,
3419368641033838,15:39:00,15:39:00,3785937,12,,
3419368641033838,15:41:00,15:41:00,3785939,13,,
3419368641033838,15:42:00,15:42:00,3785941,14,,
3419368641033838,15:43:00,15:43:00,3785943,15,,
3419368641033838,15:44:00,15:44:00,3785945,16,,
3419368641033838,15:45:00,15:45:00,3785947,17,,
3419368641033838,15:45:00,15:45:00,3785949,18,,
3419368641033838,15:46:00,15:46:00,3785951,19,,
3419368641033838,15:48:00,15:48:00,3785953,20,,
3419368641033838,15:49:00,15:49:00,3785956,21,,
3419368641033838,15:51:00,15:51:00,3785958,22,,
3419368641033838,15:53:00,15:53:00,3785960,23,,
3419368641033838,15:54:00,15:54:00,3785962,24,,
3419368641033838,15:57:00,15:57:00,3785964,25,,
3419368641033838,15:58:00,15:58:00,3785966,26,,
3419368641033838,15:59:00,15:59:00,3785968,27,,
3419368641033838,16:00:00,16:00:00,3785970,28,,
3419368661033838,12:31:00,12:31:00,3785914,1,,
3419368661033838,12:32:00,12:32:00,3785917,2,,
3419368661033838,12:33:00,12:33:00,3785919,3,,
3419368661033838,12:34:00,12:34:00,3785921,4,,
3419368661033838,12:36:00,12:36:00,3785924,5,,
3419368661033838,12:37:00,12:37:00,3785925,6,,
3419368661033838,12:38:00,12:38:00,3785927,7,,
3419368661033838,12:40:00,12:40:00,3785929,8,,
3419368661033838,12:42:00,12:42:00,3785931,9,,
3419368661033838,12:43:00,12:43:00,3785933,10,,
3419368661033838,12:45:00,12:45:00,3785935,11,,
3419368661033838,12:47:00,12:47:00,3785937,12,,
3419368661033838,12:48:00,12:48:00,3785939,13,,
3419368661033838,12:49:00,12:49:00,3785941,14,,
3419368661033838,12:51:00,12:51:00,3785943,15,,
3419368661033838,12:51:00,12:51:00,3785945,16,,
3419368661033838,12:53:00,12:53:00,3785947,17,,
3419368661033838,12:53:00,12:53:00,3785949,18,,
3419368661033838,12:54:00,12:54:00,3785951,19,,
3419368661033838,12:56:00,12:56:00,3785953,20,,
3419368661033838,12:57:00,12:57:00,3785956,21,,
3419368661033838,12:59:00,12:59:00,3785958,22,,
3419368661033838,13:01:00,13:01:00,3785960,23,,
3419368661033838,13:02:00,13:02:00,3785962,24,,
3419368661033838,13:05:00,13:05:00,3785964,25,,
3419368661033838,13:06:00,13:06:00,3785966,26,,
3419368661033838,13:07:00,13:07:00,3785968,27,,
3419368661033838,13:08:00,13:08:00,3785970,28,,
3420020041033838,16:14:00,16:14:00,3785914,1,,
3420020041033838,16:15:00,16:15:00,3785917,2,,
3420020041033838,16:16:00,16:16:00,3785919,3,,
3420020041033838,16:17:00,16:17:00,3785921,4,,
3420020041033838,16:19:00,16:19:00,3785924,5,,
3420020041033838,16:20:00,16:20:00,3785925,6,,
3420020041033838,16:21:00,16:21:00,3785927,7,,
3420020041033838,16:22:00,16:22:00,3785929,8,,
3420020041033838,16:24:00,16:24:00,3785931,9,,
3420020041033838,16:26:00,16:26:00,3785933,10,,
3420020041033838,16:27:00,16:27:00,3785935,11,,
3420020041033838,16:28:00,16:28:00,3785937,12,,
3420020041033838,16:30:00,16:30:00,3785939,13,,
3420020041033838,16:31:00,16:31:00,3785941,14,,
3420020041033838,16:32:00,16:32:00,3785943,15,,
3420020041033838,16:33:00,16:33:00,3785945,16,,
3420020041033838,16:34:00,16:34:00,3785947,17,,
3420020041033838,16:34:00,16:34:00,3785949,18,,
3420020041033838,16:35:00,16:35:00,3785951,19,,
3420020041033838,16:37:00,16:37:00,3785953,20,,
3420020041033838,16:38:00,16:38:00,3785956,21,,
3420020041033838,16:40:00,16:40:00,3785958,22,,
3420020041033838,16:42:00,16:42:00,3785960,23,,
3420020041033838,16:43:00,16:43:00,3785962,24,,
3420020041033838,16:46:00,16:46:00,3785964,25,,
3420020041033838,16:47:00,16:47:00,3785966,26,,
3420020041033838,16:48:00,16:48:00,3785968,27,,
3420020041033838,16:49:00,16:49:00,3785970,28,,
3420020051033838,12:31:00,12:31:00,3785914,1,,
3420020051033838,12:32:00,12:32:00,3785917,2,,
3420020051033838,12:33:00,12:33:00,3785919,3,,
3420020051033838,12:34:00,12:34:00,3785921,4,,
3420020051033838,12:36:00,12:36:00,3785924,5,,
3420020051033838,12:37:00,12:37:00,3785925,6,,
3420020051033838,12:38:00,12:38:00,3785927,7,,
3420020051033838,12:40:00,12:40:00,3785929,8,,
3420020051033838,12:42:00,12:42:00,3785931,9,,
3420020051033838,12:43:00,12:43:00,3785933,10,,
3420020051033838,12:45:00,12:45:00,3785935,11,,
3420020051033838,12:47:00,12:47:00,3785937,12,,
3420020051033838,12:48:00,12:48:00,3785939,13,,
3420020051033838,12:49:00,12:49:00,3785941,14,,
3420020051033838,12:51:00,12:51:00,3785943,15,,
3420020051033838,12:51:00,12:51:00,3785945,16,,
3420020051033838,12:53:00,12:53:00,3785947,17,,
3420020051033838,12:53:00,12:53:00,3785949,18,,
3420020051033838,12:54:00,12:54:00,3785951,19,,
3420020051033838,12:56:00,12:56:00,3785953,20,,
3420020051033838,12:57:00,12:57:00,3785956,21,,
3420020051033838,12:59:00,12:59:00,3785958,22,,
3420020051033838,13:01:00,13:01:00,3785960,23,,
3420020051033838,13:02:00,13:02:00,3785962,24,,
3420020051033838,13:05:00,13:05:00,3785964,25,,
3420020051033838,13:06:00,13:06:00,3785966,26,,
3420020051033838,13:07:00,13:07:00,3785968,27,,
3420020051033838,13:08:00,13:08:00,3785970,28,,
3420020061033838,12:31:00,12:31:00,3785914,1,,
3420020061033838,12:32:00,12:32:00,3785917,2,,
3420020061033838,12:33:00,12:33:00,3785919,3,,
3420020061033838,12:34:00,12:34:00,3785921,4,,
3420020061033838,12:36:00,12:36:00,3785924,5,,
3420020061033838,12:37:00,12:37:00,3785925,6,,
3420020061033838,12:38:00,12:38:00,3785927,7,,
3420020061033838,12:40:00,12:40:00,3785929,8,,
3420020061033838,12:42:00,12:42:00,3785931,9,,
3420020061033838,12:43:00,12:43:00,3785933,10,,
3420020061033838,12:45:00,12:45:00,3785935,11,,
3420020061033838,12:47:00,12:47:00,3785937,12,,
3420020061033838,12:48:00,12:48:00,3785939,13,,
3420020061033838,12:49:00,12:49:00,3785941,14,,
3420020061033838,12:51:00,12:51:00,3785943,15,,
3420020061033838,12:51:00,12:51:00,3785945,16,,
3420020061033838,12:53:00,12:53:00,3785947,17,,
3420020061033838,12:53:00,12:53:00,3785949,18,,
3420020061033838,12:54:00,12:54:00,3785951,19,,
3420020061033838,12:56:00,12:56:00,3785953,20,,
3420020061033838,12:57:00,12:57:00,3785956,21,,
3420020061033838,12:59:00,12:59:00,3785958,22,,
3420020061033838,13:01:00,13:01:00,3785960,23,,
3420020061033838,13:02:00,13:02:00,3785962,24,,
3420020061033838,13:05:00,13:05:00,3785964,25,,
3420020061033838,13:06:00,13:06:00,3785966,26,,
3420020061033838,13:07:00,13:07:00,3785968,27,,
3420020061033838,13:08:00,13:08:00,3785970,28,,
3420020071033838,14:18:00,14:18:00,3785914,1,,
3420020071033838,14:19:00,14:19:00,3785917,2,,
3420020071033838,14:20:00,14:20:00,3785919,3,,
3420020071033838,14:21:00,14:21:00,3785921,4,,
3420020071033838,14:23:00,14:23:00,3785924,5,,
3420020071033838,14:24:00,14:24:00,3785925,6,,
3420020071033838,14:25:00,14:25:00,3785927,7,,
3420020071033838,14:27:00,14:27:00,3785929,8,,
3420020071033838,14:30:00,14:30:00,3785931,9,,
3420020071033838,14:31:00,14:31:00,3785933,10,,
3420020071033838,14:33:00,14:33:00,3785935,11,,
3420020071033838,14:35:00,14:35:00,3785937,12,,
3420020071033838,14:36:00,14:36:00,3785939,13,,
3420020071033838,14:37:00,14:37:00,3785941,14,,
3420020071033838,14:38:00,14:38:00,3785943,15,,
3420020071033838,14:39:00,14:39:00,3785945,16,,
3420020071033838,14:40:00,14:40:00,3785947,17,,
3420020071033838,14:40:00,14:40:00,3785949,18,,
3420020071033838,14:41:00,14:41:00,3785951,19,,
3420020071033838,14:43:00,14:43:00,3785953,20,,
3420020071033838,14:44:00,14:44:00,3785956,21,,
3420020071033838,14:46:00,14:46:00,3785958,22,,
3420020071033838,14:48:00,14:48:00,3785960,23,,
3420020071033838,14:49:00,14:49:00,3785962,24,,
3420020071033838,14:52:00,14:52:00,3785964,25,,
3420020071033838,14:53:00,14:53:00,3785966,26,,
3420020071033838,14:54:00,14:54:00,3785968,27,,
3420020071033838,14:55:00,14:55:00,3785970,28,,
3420020081033838,12:31:00,12:31:00,3785914,1,,
3420020081033838,12:32:00,12:32:00,3785917,2,,
3420020081033838,12:33:00,12:33:00,3785919,3,,
3420020081033838,12:34:00,12:34:00,3785921,4,,
3420020081033838,12:36:00,12:36:00,3785924,5,,
3420020081033838,12:37:00,12:37:00,3785925,6,,
3420020081033838,12:38:00,12:38:00,3785927,7,,
3420020081033838,12:40:00,12:40:00,3785929,8,,
3420020081033838,12:42:00,12:42:00,3785931,9,,
3420020081033838,12:43:00,12:43:00,3785933,10,,
3420020081033838,12:45:00,12:45:00,3785935,11,,
3420020081033838,12:47:00,12:47:00,3785937,12,,
3420020081033838,12:48:00,12:48:00,3785939,13,,
3420020081033838,12:49:00,12:49:00,3785941,14,,
3420020081033838,12:51:00,12:51:00,3785943,15,,
3420020081033838,12:51:00,12:51:00,3785945,16,,
3420020081033838,12:53:00,12:53:00,3785947,17,,
3420020081033838,12:53:00,12:53:00,3785949,18,,
3420020081033838,12:54:00,12:54:00,3785951,19,,
3420020081033838,12:56:00,12:56:00,3785953,20,,
3420020081033838,12:57:00,12:57:00,3785956,21,,
3420020081033838,12:59:00,12:59:00,3785958,22,,
3420020081033838,13:01:00,13:01:00,3785960,23,,
3420020081033838,13:02:00,13:02:00,3785962,24,,
3420020081033838,13:05:00,13:05:00,3785964,25,,
3420020081033838,13:06:00,13:06:00,3785966,26,,
3420020081033838,13:07:00,13:07:00,3785968,27,,
3420020081033838,13:08:00,13:08:00,3785970,28,,
3519368641033838,15:39:00,15:39:00,3785914,1,,
3519368641033838,15:40:00,15:40:00,3785917,2,,
3519368641033838,15:41:00,15:41:00,3785919,3,,
3519368641033838,15:42:00,15:42:00,3785921,4,,
3519368641033838,15:44:00,15:44:00,3785924,5,,
3519368641033838,15:45:00,15:45:00,3785925,6,,
3519368641033838,15:46:00,15:46:00,3785927,7,,
3519368641033838,15:48:00,15:48:00,3785929,8,,
3519368641033838,15:51:00,15:51:00,3785931,9,,
3519368641033838,15:52:00,15:52:00,3785933,10,,
3519368641033838,15:54:00,15:54:00,3785935,11,,
3519368641033838,15:55:00,15:55:00,3785937,12,,
3519368641033838,15:57:00,15:57:00,3785939,13,,
3519368641033838,15:58:00,15:58:00,3785941,14,,
3519368641033838,15:59:00,15:59:00,3785943,15,,
3519368641033838,16:00:00,16:00:00,3785945,16,,
3519368641033838,16:01:00,16:01:00,3785947,17,,
3519368641033838,16:01:00,16:01:00,3785949,18,,
3519368641033838,16:02:00,16:02:00,3785951,19,,
3519368641033838,16:04:00,16:04:00,3785953,20,,
3519368641033838,16:05:00,16:05:00,3785956,21,,
3519368641033838,16:07:00,16:07:00,3785958,22,,
3519368641033838,16:09:00,16:09:00,3785960,23,,
3519368641033838,16:10:00,16:10:00,3785962,24,,
3519368641033838,16:13:00,16:13:00,3785964,25,,
3519368641033838,16:14:00,16:14:00,3785966,26,,
3519368641033838,16:15:00,16:15:00,3785968,27,,
3519368641033838,16:16:00,16:16:00,3785970,28,,
3519368661033838,12:45:00,12:45:00,3785914,1,,
3519368661033838,12:46:00,12:46:00,3785917,2,,
3519368661033838,12:47:00,12:47:00,3785919,3,,
3519368661033838,12:48:00,12:48:00,3785921,4,,
3519368661033838,12:50:00,12:50:00,3785924,5,,
3519368661033838,12:51:00,12:51:00,3785925,6,,
3519368661033838,12:52:00,12:52:00,3785927,7,,
3519368661033838,12:54:00,12:54:00,3785929,8,,
3519368661033838,12:56:00,12:56:00,3785931,9,,
3519368661033838,12:57:00,12:57:00,3785933,10,,
3519368661033838,12:59:00,12:59:00,3785935,11,,
3519368661033838,13:01:00,13:01:00,3785937,12,,
3519368661033838,13:02:00,13:02:00,3785939,13,,
3519368661033838,13:03:00,13:03:00,3785941,14,,
3519368661033838,13:05:00,13:05:00,3785943,15,,
3519368661033838,13:05:00,13:05:00,3785945,16,,
3519368661033838,13:07:00,13:07:00,3785947,17,,
3519368661033838,13:07:00,13:07:00,3785949,18,,
3519368661033838,13:08:00,13:08:00,3785951,19,,
3519368661033838,13:10:00,13:10:00,3785953,20,,
3519368661033838,13:11:00,13:11:00,3785956,21,,
3519368661033838,13:13:00,13:13:00,3785958,22,,
3519368661033838,13:15:00,13:15:00,3785960,23,,
3519368661033838,13:16:00,13:16:00,3785962,24,,
3519368661033838,13:19:00,13:19:00,3785964,25,,
3519368661033838,13:20:00,13:20:00,3785966,26,,
3519368661033838,13:21:00,13:21:00,3785968,27,,
3519368661033838,13:22:00,13:22:00,3785970,28,,
3520020041033838,16:30:00,16:30:00,3785914,1,,
3520020041033838,16:31:00,16:31:00,3785917,2,,
3520020041033838,16:32:00,16:32:00,3785919,3,,
3520020041033838,16:33:00,16:33:00,3785921,4,,
3520020041033838,16:35:00,16:35:00,3785924,5,,
3520020041033838,16:36:00,16:36:00,3785925,6,,
3520020041033838,16:37:00,16:37:00,3785927,7,,
3520020041033838,16:38:00,16:38:00,3785929,8,,
3520020041033838,16:40:00,16:40:00,3785931,9,,
3520020041033838,16:42:00,16:42:00,3785933,10,,
3520020041033838,16:43:00,16:43:00,3785935,11,,
3520020041033838,16:44:00,16:44:00,3785937,12,,
3520020041033838,16:46:00,16:46:00,3785939,13,,
3520020041033838,16:47:00,16:47:00,3785941,14,,
3520020041033838,16:48:00,16:48:00,3785943,15,,
3520020041033838,16:49:00,16:49:00,3785945,16,,
3520020041033838,16:50:00,16:50:00,3785947,17,,
3520020041033838,16:50:00,16:50:00,3785949,18,,
3520020041033838,16:51:00,16:51:00,3785951,19,,
3520020041033838,16:53:00,16:53:00,3785953,20,,
3520020041033838,16:54:00,16:54:00,3785956,21,,
3520020041033838,16:56:00,16:56:00,3785958,22,,
3520020041033838,16:58:00,16:58:00,3785960,23,,
3520020041033838,16:59:00,16:59:00,3785962,24,,
3520020041033838,17:02:00,17:02:00,3785964,25,,
3520020041033838,17:03:00,17:03:00,3785966,26,,
3520020041033838,17:04:00,17:04:00,3785968,27,,
3520020041033838,17:05:00,17:05:00,3785970,28,,
3520020051033838,12:45:00,12:45:00,3785914,1,,
3520020051033838,12:46:00,12:46:00,3785917,2,,
3520020051033838,12:47:00,12:47:00,3785919,3,,
3520020051033838,12:48:00,12:48:00,3785921,4,,
3520020051033838,12:50:00,12:50:00,3785924,5,,
3520020051033838,12:51:00,12:51:00,3785925,6,,
3520020051033838,12:52:00,12:52:00,3785927,7,,
3520020051033838,12:54:00,12:54:00,3785929,8,,
3520020051033838,12:56:00,12:56:00,3785931,9,,
3520020051033838,12:57:00,12:57:00,3785933,10,,
3520020051033838,12:59:00,12:59:00,3785935,11,,
3520020051033838,13:01:00,13:01:00,3785937,12,,
3520020051033838,13:02:00,13:02:00,3785939,13,,
3520020051033838,13:03:00,13:03:00,3785941,14,,
3520020051033838,13:05:00,13:05:00,3785943,15,,
3520020051033838,13:05:00,13:05:00,3785945,16,,
3520020051033838,13:07:00,13:07:00,3785947,17,,
3520020051033838,13:07:00,13:07:00,3785949,18,,
3520020051033838,13:08:00,13:08:00,3785951,19,,
3520020051033838,13:10:00,13:10:00,3785953,20,,
3520020051033838,13:11:00,13:11:00,3785956,21,,
3520020051033838,13:13:00,13:13:00,3785958,22,,
3520020051033838,13:15:00,13:15:00,3785960,23,,
3520020051033838,13:16:00,13:16:00,3785962,24,,
3520020051033838,13:19:00,13:19:00,3785964,25,,
3520020051033838,13:20:00,13:20:00,3785966,26,,
3520020051033838,13:21:00,13:21:00,3785968,27,,
3520020051033838,13:22:00,13:22:00,3785970,28,,
3520020061033838,12:45:00,12:45:00,3785914,1,,
3520020061033838,12:46:00,12:46:00,3785917,2,,
3520020061033838,12:47:00,12:47:00,3785919,3,,
3520020061033838,12:48:00,12:48:00,3785921,4,,
3520020061033838,12:50:00,12:50:00,3785924,5,,
3520020061033838,12:51:00,12:51:00,3785925,6,,
3520020061033838,12:52:00,12:52:00,3785927,7,,
3520020061033838,12:54:00,12:54:00,3785929,8,,
3520020061033838,12:56:00,12:56:00,3785931,9,,
3520020061033838,12:57:00,12:57:00,3785933,10,,
3520020061033838,12:59:00,12:59:00,3785935,11,,
3520020061033838,13:01:00,13:01:00,3785937,12,,
3520020061033838,13:02:00,13:02:00,3785939,13,,
3520020061033838,13:03:00,13:03:00,3785941,14,,
3520020061033838,13:05:00,13:05:00,3785943,15,,
3520020061033838,13:05:00,13:05:00,3785945,16,,
3520020061033838,13:07:00,13:07:00,3785947,17,,
3520020061033838,13:07:00,13:07:00,3785949,18,,
3520020061033838,13:08:00,13:08:00,3785951,19,,
3520020061033838,13:10:00,13:10:00,3785953,20,,
3520020061033838,13:11:00,13:11:00,3785956,21,,
3520020061033838,13:13:00,13:13:00,3785958,22,,
3520020061033838,13:15:00,13:15:00,3785960,23,,
3520020061033838,13:16:00,13:16:00,3785962,24,,
3520020061033838,13:19:00,13:19:00,3785964,25,,
3520020061033838,13:20:00,13:20:00,3785966,26,,
3520020061033838,13:21:00,13:21:00,3785968,27,,
3520020061033838,13:22:00,13:22:00,3785970,28,,
3520020071033838,14:35:00,14:35:00,3785914,1,,
3520020071033838,14:36:00,14:36:00,3785917,2,,
3520020071033838,14:37:00,14:37:00,3785919,3,,
3520020071033838,14:38:00,14:38:00,3785921,4,,
3520020071033838,14:40:00,14:40:00,3785924,5,,
3520020071033838,14:41:00,14:41:00,3785925,6,,
3520020071033838,14:42:00,14:42:00,3785927,7,,
3520020071033838,14:44:00,14:44:00,3785929,8,,
3520020071033838,14:47:00,14:47:00,3785931,9,,
3520020071033838,14:48:00,14:48:00,3785933,10,,
3520020071033838,14:50:00,14:50:00,3785935,11,,
3520020071033838,14:51:00,14:51:00,3785937,12,,
3520020071033838,14:53:00,14:53:00,3785939,13,,
3520020071033838,14:54:00,14:54:00,3785941,14,,
3520020071033838,14:55:00,14:55:00,3785943,15,,
3520020071033838,14:56:00,14:56:00,3785945,16,,
3520020071033838,14:57:00,14:57:00,3785947,17,,
3520020071033838,14:57:00,14:57:00,3785949,18,,
3520020071033838,14:58:00,14:58:00,3785951,19,,
3520020071033838,15:00:00,15:00:00,3785953,20,,
3520020071033838,15:01:00,15:01:00,3785956,21,,
3520020071033838,15:03:00,15:03:00,3785958,22,,
3520020071033838,15:05:00,15:05:00,3785960,23,,
3520020071033838,15:06:00,15:06:00,3785962,24,,
3520020071033838,15:09:00,15:09:00,3785964,25,,
3520020071033838,15:10:00,15:10:00,3785966,26,,
3520020071033838,15:11:00,15:11:00,3785968,27,,
3520020071033838,15:12:00,15:12:00,3785970,28,,
3520020081033838,12:45:00,12:45:00,3785914,1,,
3520020081033838,12:46:00,12:46:00,3785917,2,,
3520020081033838,12:47:00,12:47:00,3785919,3,,
3520020081033838,12:48:00,12:48:00,3785921,4,,
3520020081033838,12:50:00,12:50:00,3785924,5,,
3520020081033838,12:51:00,12:51:00,3785925,6,,
3520020081033838,12:52:00,12:52:00,3785927,7,,
3520020081033838,12:54:00,12:54:00,3785929,8,,
3520020081033838,12:56:00,12:56:00,3785931,9,,
3520020081033838,12:57:00,12:57:00,3785933,10,,
3520020081033838,12:59:00,12:59:00,3785935,11,,
3520020081033838,13:01:00,13:01:00,3785937,12,,
3520020081033838,13:02:00,13:02:00,3785939,13,,
3520020081033838,13:03:00,13:03:00,3785941,14,,
3520020081033838,13:05:00,13:05:00,3785943,15,,
3520020081033838,13:05:00,13:05:00,3785945,16,,
3520020081033838,13:07:00,13:07:00,3785947,17,,
