trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3719373151200531,18:23:00,18:23:00,5081765,24,,
3719373151200531,18:24:00,18:24:00,5081767,25,,
3719373151200531,18:27:00,18:27:00,5081769,26,,
3719373151200531,18:29:00,18:29:00,5081771,27,,
3719373151200531,18:33:00,18:33:00,5081773,28,,
3719373151200531,18:37:00,18:37:00,5081775,29,,
3719373151200531,18:39:00,18:39:00,5081777,30,,
3719373151200531,18:40:00,18:40:00,5081779,31,,
3719373161200531,18:10:00,18:10:00,5081719,1,,
3719373161200531,18:12:00,18:12:00,5081721,2,,
3719373161200531,18:13:00,18:13:00,5081723,3,,
3719373161200531,18:15:00,18:15:00,5081725,4,,
3719373161200531,18:17:00,18:17:00,5081727,5,,
3719373161200531,18:19:00,18:19:00,5081729,6,,
3719373161200531,18:22:00,18:22:00,5081731,7,,
3719373161200531,18:26:00,18:26:00,5081733,8,,
3719373161200531,18:28:00,18:28:00,5081735,9,,
3719373161200531,18:28:00,18:28:00,5081737,10,,
3719373161200531,18:30:00,18:30:00,5081739,11,,
3719373161200531,18:32:00,18:32:00,5081741,12,,
3719373161200531,18:34:00,18:34:00,5081743,13,,
3719373161200531,18:35:00,18:35:00,5081745,14,,
3719373161200531,18:36:00,18:36:00,5081747,15,,
3719373161200531,18:37:00,18:37:00,5081749,16,,
3719373161200531,18:38:00,18:38:00,5081751,17,,
3719373161200531,18:39:00,18:39:00,5081753,18,,
3719373161200531,18:40:00,18:40:00,5081755,19,,
3719373161200531,18:42:00,18:42:00,5081757,20,,
3719373161200531,18:45:00,18:45:00,5081759,21,,
3719373161200531,18:48:00,18:48:00,5081761,22,,
3719373161200531,18:49:00,18:49:00,5081763,23,,
3719373161200531,18:51:00,18:51:00,5081765,24,,
3719373161200531,18:52:00,18:52:00,5081767,25,,
3719373161200531,18:54:00,18:54:00,5081769,26,,
3719373161200531,18:55:00,18:55:00,5081771,27,,
3719373161200531,18:58:00,18:58:00,5081773,28,,
3719373161200531,19:00:00,19:00:00,5081775,29,,
3719373161200531,19:01:00,19:01:00,5081777,30,,
3719373161200531,19:02:00,19:02:00,5081779,31,,
3719373171200531,17:35:00,17:35:00,5081719,1,,
3719373171200531,17:37:00,17:37:00,5081721,2,,
3719373171200531,17:37:00,17:37:00,5081723,3,,
3719373171200531,17:39:00,17:39:00,5081725,4,,
3719373171200531,17:41:00,17:41:00,5081727,5,,
3719373171200531,17:42:00,17:42:00,5081729,6,,
3719373171200531,17:43:00,17:43:00,5081731,7,,
3719373171200531,17:45:00,17:45:00,5081733,8,,
3719373171200531,17:46:00,17:46:00,5081735,9,,
3719373171200531,17:46:00,17:46:00,5081737,10,,
3719373171200531,17:48:00,17:48:00,5081739,11,,
3719373171200531,17:49:00,17:49:00,5081741,12,,
3719373171200531,17:51:00,17:51:00,5081743,13,,
3719373171200531,17:52:00,17:52:00,5081745,14,,
3719373171200531,17:53:00,17:53:00,5081747,15,,
3719373171200531,17:54:00,17:54:00,5081749,16,,
3719373171200531,17:55:00,17:55:00,5081751,17,,
3719373171200531,17:55:00,17:55:00,5081753,18,,
3719373171200531,17:56:00,17:56:00,5081755,19,,
3719373171200531,17:58:00,17:58:00,5081757,20,,
3719373171200531,18:00:00,18:00:00,5081759,21,,
3719373171200531,18:03:00,18:03:00,5081761,22,,
3719373171200531,18:04:00,18:04:00,5081763,23,,
3719373171200531,18:05:00,18:05:00,5081765,24,,
3719373171200531,18:06:00,18:06:00,5081767,25,,
3719373171200531,18:08:00,18:08:00,5081769,26,,
3719373171200531,18:10:00,18:10:00,5081771,27,,
3719373171200531,18:14:00,18:14:00,5081773,28,,
3719373171200531,18:17:00,18:17:00,5081775,29,,
3719373171200531,18:19:00,18:19:00,5081777,30,,
3719373171200531,18:20:00,18:20:00,5081779,31,,
3719373181200531,18:16:00,18:16:00,5081719,1,,
3719373181200531,18:18:00,18:18:00,5081721,2,,
3719373181200531,18:18:00,18:18:00,5081723,3,,
3719373181200531,18:20:00,18:20:00,5081725,4,,
3719373181200531,18:22:00,18:22:00,5081727,5,,
3719373181200531,18:23:00,18:23:00,5081729,6,,
3719373181200531,18:24:00,18:24:00,5081731,7,,
3719373181200531,18:26:00,18:26:00,5081733,8,,
3719373181200531,18:27:00,18:27:00,5081735,9,,
3719373181200531,18:27:00,18:27:00,5081737,10,,
3719373181200531,18:29:00,18:29:00,5081739,11,,
3719373181200531,18:30:00,18:30:00,5081741,12,,
3719373181200531,18:32:00,18:32:00,5081743,13,,
3719373181200531,18:33:00,18:33:00,5081745,14,,
3719373181200531,18:34:00,18:34:00,5081747,15,,
3719373181200531,18:35:00,18:35:00,5081749,16,,
3719373181200531,18:36:00,18:36:00,5081751,17,,
3719373181200531,18:36:00,18:36:00,5081753,18,,
3719373181200531,18:37:00,18:37:00,5081755,19,,
3719373181200531,18:39:00,18:39:00,5081757,20,,
3719373181200531,18:41:00,18:41:00,5081759,21,,
3719373181200531,18:44:00,18:44:00,5081761,22,,
3719373181200531,18:45:00,18:45:00,5081763,23,,
3719373181200531,18:46:00,18:46:00,5081765,24,,
3719373181200531,18:47:00,18:47:00,5081767,25,,
3719373181200531,18:49:00,18:49:00,5081769,26,,
3719373181200531,18:51:00,18:51:00,5081771,27,,
3719373181200531,18:55:00,18:55:00,5081773,28,,
3719373181200531,18:58:00,18:58:00,5081775,29,,
3719373181200531,19:00:00,19:00:00,5081777,30,,
3719373181200531,19:01:00,19:01:00,5081779,31,,
3819373151200531,17:46:00,17:46:00,5081719,1,,
3819373151200531,17:48:00,17:48:00,5081721,2,,
3819373151200531,17:49:00,17:49:00,5081723,3,,
3819373151200531,17:52:00,17:52:00,5081725,4,,
3819373151200531,17:54:00,17:54:00,5081727,5,,
3819373151200531,17:59:00,17:59:00,5081729,6,,
3819373151200531,18:05:00,18:05:00,5081731,7,,
3819373151200531,18:12:00,18:12:00,5081733,8,,
3819373151200531,18:14:00,18:14:00,5081735,9,,
3819373151200531,18:14:00,18:14:00,5081737,10,,
3819373151200531,18:16:00,18:16:00,5081739,11,,
3819373151200531,18:18:00,18:18:00,5081741,12,,
3819373151200531,18:20:00,18:20:00,5081743,13,,
3819373151200531,18:21:00,18:21:00,5081745,14,,
3819373151200531,18:23:00,18:23:00,5081747,15,,
3819373151200531,18:24:00,18:24:00,5081749,16,,
3819373151200531,18:26:00,18:26:00,5081751,17,,
3819373151200531,18:28:00,18:28:00,5081753,18,,
3819373151200531,18:30:00,18:30:00,5081755,19,,
3819373151200531,18:33:00,18:33:00,5081757,20,,
3819373151200531,18:35:00,18:35:00,5081759,21,,
3819373151200531,18:38:00,18:38:00,5081761,22,,
3819373151200531,18:38:00,18:38:00,5081763,23,,
3819373151200531,18:40:00,18:40:00,5081765,24,,
3819373151200531,18:41:00,18:41:00,5081767,25,,
3819373151200531,18:43:00,18:43:00,5081769,26,,
3819373151200531,18:46:00,18:46:00,5081771,27,,
3819373151200531,18:50:00,18:50:00,5081773,28,,
3819373151200531,18:54:00,18:54:00,5081775,29,,
3819373151200531,18:57:00,18:57:00,5081777,30,,
3819373151200531,18:58:00,18:58:00,5081779,31,,
3819373161200531,18:30:00,18:30:00,5081719,1,,
3819373161200531,18:32:00,18:32:00,5081721,2,,
3819373161200531,18:33:00,18:33:00,5081723,3,,
3819373161200531,18:35:00,18:35:00,5081725,4,,
3819373161200531,18:37:00,18:37:00,5081727,5,,
3819373161200531,18:39:00,18:39:00,5081729,6,,
3819373161200531,18:42:00,18:42:00,5081731,7,,
3819373161200531,18:46:00,18:46:00,5081733,8,,
3819373161200531,18:48:00,18:48:00,5081735,9,,
3819373161200531,18:48:00,18:48:00,5081737,10,,
3819373161200531,18:50:00,18:50:00,5081739,11,,
3819373161200531,18:52:00,18:52:00,5081741,12,,
3819373161200531,18:54:00,18:54:00,5081743,13,,
3819373161200531,18:55:00,18:55:00,5081745,14,,
3819373161200531,18:56:00,18:56:00,5081747,15,,
3819373161200531,18:57:00,18:57:00,5081749,16,,
3819373161200531,18:58:00,18:58:00,5081751,17,,
3819373161200531,18:58:00,18:58:00,5081753,18,,
3819373161200531,18:59:00,18:59:00,5081755,19,,
3819373161200531,19:01:00,19:01:00,5081757,20,,
3819373161200531,19:04:00,19:04:00,5081759,21,,
3819373161200531,19:07:00,19:07:00,5081761,22,,
3819373161200531,19:08:00,19:08:00,5081763,23,,
3819373161200531,19:10:00,19:10:00,5081765,24,,
3819373161200531,19:11:00,19:11:00,5081767,25,,
3819373161200531,19:13:00,19:13:00,5081769,26,,
3819373161200531,19:14:00,19:14:00,5081771,27,,
3819373161200531,19:17:00,19:17:00,5081773,28,,
3819373161200531,19:19:00,19:19:00,5081775,29,,
3819373161200531,19:20:00,19:20:00,5081777,30,,
3819373161200531,19:21:00,19:21:00,5081779,31,,
3819373171200531,17:55:00,17:55:00,5081719,1,,
3819373171200531,17:57:00,17:57:00,5081721,2,,
3819373171200531,17:57:00,17:57:00,5081723,3,,
3819373171200531,17:59:00,17:59:00,5081725,4,,
3819373171200531,18:01:00,18:01:00,5081727,5,,
3819373171200531,18:02:00,18:02:00,5081729,6,,
3819373171200531,18:03:00,18:03:00,5081731,7,,
3819373171200531,18:05:00,18:05:00,5081733,8,,
3819373171200531,18:06:00,18:06:00,5081735,9,,
3819373171200531,18:06:00,18:06:00,5081737,10,,
3819373171200531,18:08:00,18:08:00,5081739,11,,
3819373171200531,18:09:00,18:09:00,5081741,12,,
3819373171200531,18:11:00,18:11:00,5081743,13,,
3819373171200531,18:12:00,18:12:00,5081745,14,,
3819373171200531,18:13:00,18:13:00,5081747,15,,
3819373171200531,18:14:00,18:14:00,5081749,16,,
3819373171200531,18:15:00,18:15:00,5081751,17,,
3819373171200531,18:15:00,18:15:00,5081753,18,,
3819373171200531,18:16:00,18:16:00,5081755,19,,
3819373171200531,18:18:00,18:18:00,5081757,20,,
3819373171200531,18:20:00,18:20:00,5081759,21,,
3819373171200531,18:23:00,18:23:00,5081761,22,,
3819373171200531,18:24:00,18:24:00,5081763,23,,
3819373171200531,18:25:00,18:25:00,5081765,24,,
3819373171200531,18:26:00,18:26:00,5081767,25,,
3819373171200531,18:28:00,18:28:00,5081769,26,,
3819373171200531,18:30:00,18:30:00,5081771,27,,
3819373171200531,18:34:00,18:34:00,5081773,28,,
3819373171200531,18:37:00,18:37:00,5081775,29,,
3819373171200531,18:39:00,18:39:00,5081777,30,,
3819373171200531,18:40:00,18:40:00,5081779,31,,
3819373181200531,18:37:00,18:37:00,5081719,1,,
3819373181200531,18:39:00,18:39:00,5081721,2,,
3819373181200531,18:39:00,18:39:00,5081723,3,,
3819373181200531,18:41:00,18:41:00,5081725,4,,
3819373181200531,18:43:00,18:43:00,5081727,5,,
3819373181200531,18:44:00,18:44:00,5081729,6,,
3819373181200531,18:45:00,18:45:00,5081731,7,,
3819373181200531,18:47:00,18:47:00,5081733,8,,
3819373181200531,18:48:00,18:48:00,5081735,9,,
3819373181200531,18:48:00,18:48:00,5081737,10,,
3819373181200531,18:50:00,18:50:00,5081739,11,,
3819373181200531,18:51:00,18:51:00,5081741,12,,
3819373181200531,18:53:00,18:53:00,5081743,13,,
3819373181200531,18:54:00,18:54:00,5081745,14,,
3819373181200531,18:55:00,18:55:00,5081747,15,,
3819373181200531,18:56:00,18:56:00,5081749,16,,
3819373181200531,18:57:00,18:57:00,5081751,17,,
3819373181200531,18:57:00,18:57:00,5081753,18,,
3819373181200531,18:58:00,18:58:00,5081755,19,,
3819373181200531,19:00:00,19:00:00,5081757,20,,
3819373181200531,19:02:00,19:02:00,5081759,21,,
3819373181200531,19:05:00,19:05:00,5081761,22,,
3819373181200531,19:06:00,19:06:00,5081763,23,,
3819373181200531,19:07:00,19:07:00,5081765,24,,
3819373181200531,19:08:00,19:08:00,5081767,25,,
3819373181200531,19:10:00,19:10:00,5081769,26,,
3819373181200531,19:12:00,19:12:00,5081771,27,,
3819373181200531,19:16:00,19:16:00,5081773,28,,
3819373181200531,19:19:00,19:19:00,5081775,29,,
3819373181200531,19:21:00,19:21:00,5081777,30,,
3819373181200531,19:22:00,19:22:00,5081779,31,,
3919373151200531,18:04:00,18:04:00,5081719,1,,
3919373151200531,18:06:00,18:06:00,5081721,2,,
3919373151200531,18:07:00,18:07:00,5081723,3,,
3919373151200531,18:10:00,18:10:00,5081725,4,,
3919373151200531,18:12:00,18:12:00,5081727,5,,
3919373151200531,18:15:00,18:15:00,5081729,6,,
3919373151200531,18:20:00,18:20:00,5081731,7,,
3919373151200531,18:25:00,18:25:00,5081733,8,,
3919373151200531,18:27:00,18:27:00,5081735,9,,
3919373151200531,18:28:00,18:28:00,5081737,10,,
3919373151200531,18:30:00,18:30:00,5081739,11,,
3919373151200531,18:32:00,18:32:00,5081741,12,,
3919373151200531,18:34:00,18:34:00,5081743,13,,
3919373151200531,18:36:00,18:36:00,5081745,14,,
3919373151200531,18:37:00,18:37:00,5081747,15,,
3919373151200531,18:39:00,18:39:00,5081749,16,,
3919373151200531,18:40:00,18:40:00,5081751,17,,
3919373151200531,18:42:00,18:42:00,5081753,18,,
3919373151200531,18:43:00,18:43:00,5081755,19,,
3919373151200531,18:46:00,18:46:00,5081757,20,,
3919373151200531,18:48:00,18:48:00,5081759,21,,
3919373151200531,18:51:00,18:51:00,5081761,22,,
3919373151200531,18:51:00,18:51:00,5081763,23,,
3919373151200531,18:53:00,18:53:00,5081765,24,,
3919373151200531,18:54:00,18:54:00,5081767,25,,
3919373151200531,18:58:00,18:58:00,5081769,26,,
3919373151200531,19:01:00,19:01:00,5081771,27,,
3919373151200531,19:07:00,19:07:00,5081773,28,,
3919373151200531,19:11:00,19:11:00,5081775,29,,
3919373151200531,19:14:00,19:14:00,5081777,30,,
3919373151200531,19:16:00,19:16:00,5081779,31,,
3919373161200531,18:50:00,18:50:00,5081719,1,,
3919373161200531,18:52:00,18:52:00,5081721,2,,
3919373161200531,18:53:00,18:53:00,5081723,3,,
3919373161200531,18:55:00,18:55:00,5081725,4,,
3919373161200531,18:57:00,18:57:00,5081727,5,,
3919373161200531,18:59:00,18:59:00,5081729,6,,
3919373161200531,19:02:00,19:02:00,5081731,7,,
3919373161200531,19:06:00,19:06:00,5081733,8,,
3919373161200531,19:08:00,19:08:00,5081735,9,,
3919373161200531,19:08:00,19:08:00,5081737,10,,
3919373161200531,19:10:00,19:10:00,5081739,11,,
3919373161200531,19:12:00,19:12:00,5081741,12,,
3919373161200531,19:14:00,19:14:00,5081743,13,,
3919373161200531,19:15:00,19:15:00,5081745,14,,
3919373161200531,19:16:00,19:16:00,5081747,15,,
3919373161200531,19:16:00,19:16:00,5081749,16,,
3919373161200531,19:17:00,19:17:00,5081751,17,,
3919373161200531,19:18:00,19:18:00,5081753,18,,
3919373161200531,19:19:00,19:19:00,5081755,19,,
3919373161200531,19:20:00,19:20:00,5081757,20,,
3919373161200531,19:22:00,19:22:00,5081759,21,,
3919373161200531,19:25:00,19:25:00,5081761,22,,
3919373161200531,19:26:00,19:26:00,5081763,23,,
3919373161200531,19:28:00,19:28:00,5081765,24,,
3919373161200531,19:29:00,19:29:00,5081767,25,,
3919373161200531,19:31:00,19:31:00,5081769,26,,
3919373161200531,19:32:00,19:32:00,5081771,27,,
3919373161200531,19:35:00,19:35:00,5081773,28,,
3919373161200531,19:37:00,19:37:00,5081775,29,,
3919373161200531,19:38:00,19:38:00,5081777,30,,
3919373161200531,19:39:00,19:39:00,5081779,31,,
3919373171200531,18:16:00,18:16:00,5081719,1,,
3919373171200531,18:18:00,18:18:00,5081721,2,,
3919373171200531,18:18:00,18:18:00,5081723,3,,
3919373171200531,18:20:00,18:20:00,5081725,4,,
3919373171200531,18:22:00,18:22:00,5081727,5,,
3919373171200531,18:23:00,18:23:00,5081729,6,,
3919373171200531,18:24:00,18:24:00,5081731,7,,
3919373171200531,18:26:00,18:26:00,5081733,8,,
3919373171200531,18:27:00,18:27:00,5081735,9,,
3919373171200531,18:27:00,18:27:00,5081737,10,,
3919373171200531,18:29:00,18:29:00,5081739,11,,
3919373171200531,18:30:00,18:30:00,5081741,12,,
3919373171200531,18:32:00,18:32:00,5081743,13,,
3919373171200531,18:33:00,18:33:00,5081745,14,,
3919373171200531,18:34:00,18:34:00,5081747,15,,
3919373171200531,18:35:00,18:35:00,5081749,16,,
3919373171200531,18:36:00,18:36:00,5081751,17,,
3919373171200531,18:36:00,18:36:00,5081753,18,,
3919373171200531,18:37:00,18:37:00,5081755,19,,
3919373171200531,18:39:00,18:39:00,5081757,20,,
3919373171200531,18:41:00,18:41:00,5081759,21,,
3919373171200531,18:44:00,18:44:00,5081761,22,,
3919373171200531,18:45:00,18:45:00,5081763,23,,
3919373171200531,18:46:00,18:46:00,5081765,24,,
3919373171200531,18:47:00,18:47:00,5081767,25,,
3919373171200531,18:49:00,18:49:00,5081769,26,,
3919373171200531,18:51:00,18:51:00,5081771,27,,
3919373171200531,18:55:00,18:55:00,5081773,28,,
3919373171200531,18:58:00,18:58:00,5081775,29,,
3919373171200531,19:00:00,19:00:00,5081777,30,,
3919373171200531,19:01:00,19:01:00,5081779,31,,
3919373181200531,18:58:00,18:58:00,5081719,1,,
3919373181200531,18:59:00,18:59:00,5081721,2,,
3919373181200531,19:00:00,19:00:00,5081723,3,,
3919373181200531,19:02:00,19:02:00,5081725,4,,
3919373181200531,19:03:00,19:03:00,5081727,5,,
3919373181200531,19:04:00,19:04:00,5081729,6,,
3919373181200531,19:05:00,19:05:00,5081731,7,,
3919373181200531,19:07:00,19:07:00,5081733,8,,
3919373181200531,19:08:00,19:08:00,5081735,9,,
3919373181200531,19:08:00,19:08:00,5081737,10,,
3919373181200531,19:10:00,19:10:00,5081739,11,,
3919373181200531,19:11:00,19:11:00,5081741,12,,
3919373181200531,19:13:00,19:13:00,5081743,13,,
3919373181200531,19:14:00,19:14:00,5081745,14,,
3919373181200531,19:15:00,19:15:00,5081747,15,,
3919373181200531,19:16:00,19:16:00,5081749,16,,
3919373181200531,19:17:00,19:17:00,5081751,17,,
3919373181200531,19:17:00,19:17:00,5081753,18,,
3919373181200531,19:18:00,19:18:00,5081755,19,,
3919373181200531,19:20:00,19:20:00,5081757,20,,
3919373181200531,19:22:00,19:22:00,5081759,21,,
3919373181200531,19:25:00,19:25:00,5081761,22,,
3919373181200531,19:26:00,19:26:00,5081763,23,,
3919373181200531,19:27:00,19:27:00,5081765,24,,
3919373181200531,19:28:00,19:28:00,5081767,25,,
3919373181200531,19:30:00,19:30:00,5081769,26,,
3919373181200531,19:32:00,19:32:00,5081771,27,,
3919373181200531,19:35:00,19:35:00,5081773,28,,
3919373181200531,19:38:00,19:38:00,5081775,29,,
3919373181200531,19:40:00,19:40:00,5081777,30,,
3919373181200531,19:41:00,19:41:00,5081779,31,,
4019373151200531,18:22:00,18:22:00,5081719,1,,
4019373151200531,18:24:00,18:24:00,5081721,2,,
4019373151200531,18:26:00,18:26:00,5081723,3,,
4019373151200531,18:29:00,18:29:00,5081725,4,,
4019373151200531,18:31:00,18:31:00,5081727,5,,
4019373151200531,18:33:00,18:33:00,5081729,6,,
4019373151200531,18:36:00,18:36:00,5081731,7,,
4019373151200531,18:40:00,18:40:00,5081733,8,,
4019373151200531,18:42:00,18:42:00,5081735,9,,
4019373151200531,18:43:00,18:43:00,5081737,10,,
4019373151200531,18:44:00,18:44:00,5081739,11,,
4019373151200531,18:46:00,18:46:00,5081741,12,,
4019373151200531,18:48:00,18:48:00,5081743,13,,
4019373151200531,18:50:00,18:50:00,5081745,14,,
4019373151200531,18:52:00,18:52:00,5081747,15,,
4019373151200531,18:53:00,18:53:00,5081749,16,,
4019373151200531,18:55:00,18:55:00,5081751,17,,
4019373151200531,18:56:00,18:56:00,5081753,18,,
4019373151200531,18:58:00,18:58:00,5081755,19,,
4019373151200531,19:01:00,19:01:00,5081757,20,,
4019373151200531,19:03:00,19:03:00,5081759,21,,
4019373151200531,19:06:00,19:06:00,5081761,22,,
4019373151200531,19:06:00,19:06:00,5081763,23,,
4019373151200531,19:08:00,19:08:00,5081765,24,,
4019373151200531,19:09:00,19:09:00,5081767,25,,
4019373151200531,19:12:00,19:12:00,5081769,26,,
4019373151200531,19:15:00,19:15:00,5081771,27,,
4019373151200531,19:21:00,19:21:00,5081773,28,,
4019373151200531,19:25:00,19:25:00,5081775,29,,
4019373151200531,19:28:00,19:28:00,5081777,30,,
4019373151200531,19:30:00,19:30:00,5081779,31,,
4019373161200531,19:10:00,19:10:00,5081719,1,,
4019373161200531,19:12:00,19:12:00,5081721,2,,
4019373161200531,19:12:00,19:12:00,5081723,3,,
4019373161200531,19:14:00,19:14:00,5081725,4,,
4019373161200531,19:16:00,19:16:00,5081727,5,,
4019373161200531,19:18:00,19:18:00,5081729,6,,
4019373161200531,19:21:00,19:21:00,5081731,7,,
4019373161200531,19:25:00,19:25:00,5081733,8,,
4019373161200531,19:27:00,19:27:00,5081735,9,,
4019373161200531,19:27:00,19:27:00,5081737,10,,
4019373161200531,19:29:00,19:29:00,5081739,11,,
4019373161200531,19:30:00,19:30:00,5081741,12,,
4019373161200531,19:32:00,19:32:00,5081743,13,,
4019373161200531,19:33:00,19:33:00,5081745,14,,
4019373161200531,19:34:00,19:34:00,5081747,15,,
4019373161200531,19:34:00,19:34:00,5081749,16,,
4019373161200531,19:35:00,19:35:00,5081751,17,,
4019373161200531,19:36:00,19:36:00,5081753,18,,
4019373161200531,19:37:00,19:37:00,5081755,19,,
4019373161200531,19:38:00,19:38:00,5081757,20,,
4019373161200531,19:40:00,19:40:00,5081759,21,,
4019373161200531,19:43:00,19:43:00,5081761,22,,
4019373161200531,19:44:00,19:44:00,5081763,23,,
4019373161200531,19:45:00,19:45:00,5081765,24,,
4019373161200531,19:46:00,19:46:00,5081767,25,,
4019373161200531,19:48:00,19:48:00,5081769,26,,
4019373161200531,19:50:00,19:50:00,5081771,27,,
4019373161200531,19:52:00,19:52:00,5081773,28,,
4019373161200531,19:55:00,19:55:00,5081775,29,,
4019373161200531,19:56:00,19:56:00,5081777,30,,
4019373161200531,19:57:00,19:57:00,5081779,31,,
4019373171200531,18:37:00,18:37:00,5081719,1,,
4019373171200531,18:39:00,18:39:00,5081721,2,,
4019373171200531,18:39:00,18:39:00,5081723,3,,
4019373171200531,18:41:00,18:41:00,5081725,4,,
4019373171200531,18:43:00,18:43:00,5081727,5,,
4019373171200531,18:44:00,18:44:00,5081729,6,,
4019373171200531,18:45:00,18:45:00,5081731,7,,
4019373171200531,18:47:00,18:47:00,5081733,8,,
4019373171200531,18:48:00,18:48:00,5081735,9,,
4019373171200531,18:48:00,18:48:00,5081737,10,,
4019373171200531,18:50:00,18:50:00,5081739,11,,
4019373171200531,18:51:00,18:51:00,5081741,12,,
4019373171200531,18:53:00,18:53:00,5081743,13,,
4019373171200531,18:54:00,18:54:00,5081745,14,,
4019373171200531,18:55:00,18:55:00,5081747,15,,
4019373171200531,18:56:00,18:56:00,5081749,16,,
4019373171200531,18:57:00,18:57:00,5081751,17,,
