trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1219373871206066,09:55:00,09:55:00,4016055,16,,
1219373871206066,09:56:00,09:56:00,4016086,17,,
1219373871206066,09:57:00,09:57:00,4016053,18,,
1219373871206066,10:00:00,10:00:00,4016050,19,,
1219373871206066,10:02:00,10:02:00,4016048,20,,
1219373871206066,10:04:00,10:04:00,4016046,21,,
1219373871206066,10:07:00,10:07:00,4016044,22,,
1219373871206066,10:10:00,10:10:00,4016042,23,,
1219373871206066,10:12:00,10:12:00,4016087,24,,
1219373871206066,10:14:00,10:14:00,4016088,25,,
1219373871206066,10:16:00,10:16:00,4016040,26,,
1219373871206066,10:19:00,10:19:00,4016089,27,,
1219373871206066,10:21:00,10:21:00,4016037,28,,
1219373871206066,10:24:00,10:24:00,4016034,29,,
1219373881206066,09:30:00,09:30:00,4016084,1,,
1219373881206066,09:32:00,09:32:00,4016082,2,,
1219373881206066,09:34:00,09:34:00,4016080,3,,
1219373881206066,09:36:00,09:36:00,4016078,4,,
1219373881206066,09:37:00,09:37:00,4016076,5,,
1219373881206066,09:39:00,09:39:00,4016085,6,,
1219373881206066,09:40:00,09:40:00,4016073,7,,
1219373881206066,09:42:00,09:42:00,4016071,8,,
1219373881206066,09:43:00,09:43:00,4016069,9,,
1219373881206066,09:44:00,09:44:00,4016067,10,,
1219373881206066,09:45:00,09:45:00,4016065,11,,
1219373881206066,09:46:00,09:46:00,4016063,12,,
1219373881206066,09:47:00,09:47:00,4016061,13,,
1219373881206066,09:47:00,09:47:00,4016059,14,,
1219373881206066,09:50:00,09:50:00,4016057,15,,
1219373881206066,09:51:00,09:51:00,4016055,16,,
1219373881206066,09:52:00,09:52:00,4016086,17,,
1219373881206066,09:53:00,09:53:00,4016053,18,,
1219373881206066,09:56:00,09:56:00,4016050,19,,
1219373881206066,09:58:00,09:58:00,4016048,20,,
1219373881206066,10:00:00,10:00:00,4016046,21,,
1219373881206066,10:03:00,10:03:00,4016044,22,,
1219373881206066,10:06:00,10:06:00,4016042,23,,
1219373881206066,10:07:00,10:07:00,4016087,24,,
1219373881206066,10:09:00,10:09:00,4016088,25,,
1219373881206066,10:11:00,10:11:00,4016040,26,,
1219373881206066,10:14:00,10:14:00,4016089,27,,
1219373881206066,10:16:00,10:16:00,4016037,28,,
1219373881206066,10:19:00,10:19:00,4016034,29,,
1319373851206066,09:50:00,09:50:00,4016084,1,,
1319373851206066,09:53:00,09:53:00,4016082,2,,
1319373851206066,09:55:00,09:55:00,4016080,3,,
1319373851206066,09:57:00,09:57:00,4016078,4,,
1319373851206066,09:58:00,09:58:00,4016076,5,,
1319373851206066,10:00:00,10:00:00,4016085,6,,
1319373851206066,10:01:00,10:01:00,4016073,7,,
1319373851206066,10:03:00,10:03:00,4016071,8,,
1319373851206066,10:04:00,10:04:00,4016069,9,,
1319373851206066,10:05:00,10:05:00,4016067,10,,
1319373851206066,10:06:00,10:06:00,4016065,11,,
1319373851206066,10:07:00,10:07:00,4016063,12,,
1319373851206066,10:08:00,10:08:00,4016061,13,,
1319373851206066,10:08:00,10:08:00,4016059,14,,
1319373851206066,10:12:00,10:12:00,4016057,15,,
1319373851206066,10:13:00,10:13:00,4016055,16,,
1319373851206066,10:14:00,10:14:00,4016086,17,,
1319373851206066,10:15:00,10:15:00,4016053,18,,
1319373851206066,10:18:00,10:18:00,4016050,19,,
1319373851206066,10:20:00,10:20:00,4016048,20,,
1319373851206066,10:22:00,10:22:00,4016046,21,,
1319373851206066,10:25:00,10:25:00,4016044,22,,
1319373851206066,10:28:00,10:28:00,4016042,23,,
1319373851206066,10:29:00,10:29:00,4016087,24,,
1319373851206066,10:31:00,10:31:00,4016088,25,,
1319373851206066,10:33:00,10:33:00,4016040,26,,
1319373851206066,10:36:00,10:36:00,4016089,27,,
1319373851206066,10:38:00,10:38:00,4016037,28,,
1319373851206066,10:41:00,10:41:00,4016034,29,,
1319373861206066,09:50:00,09:50:00,4016084,1,,
1319373861206066,09:52:00,09:52:00,4016082,2,,
1319373861206066,09:54:00,09:54:00,4016080,3,,
1319373861206066,09:56:00,09:56:00,4016078,4,,
1319373861206066,09:57:00,09:57:00,4016076,5,,
1319373861206066,09:59:00,09:59:00,4016085,6,,
1319373861206066,10:00:00,10:00:00,4016073,7,,
1319373861206066,10:02:00,10:02:00,4016071,8,,
1319373861206066,10:03:00,10:03:00,4016069,9,,
1319373861206066,10:04:00,10:04:00,4016067,10,,
1319373861206066,10:05:00,10:05:00,4016065,11,,
1319373861206066,10:06:00,10:06:00,4016063,12,,
1319373861206066,10:07:00,10:07:00,4016061,13,,
1319373861206066,10:07:00,10:07:00,4016059,14,,
1319373861206066,10:10:00,10:10:00,4016057,15,,
1319373861206066,10:11:00,10:11:00,4016055,16,,
1319373861206066,10:12:00,10:12:00,4016086,17,,
1319373861206066,10:13:00,10:13:00,4016053,18,,
1319373861206066,10:16:00,10:16:00,4016050,19,,
1319373861206066,10:18:00,10:18:00,4016048,20,,
1319373861206066,10:20:00,10:20:00,4016046,21,,
1319373861206066,10:23:00,10:23:00,4016044,22,,
1319373861206066,10:26:00,10:26:00,4016042,23,,
1319373861206066,10:27:00,10:27:00,4016087,24,,
1319373861206066,10:29:00,10:29:00,4016088,25,,
1319373861206066,10:31:00,10:31:00,4016040,26,,
1319373861206066,10:34:00,10:34:00,4016089,27,,
1319373861206066,10:36:00,10:36:00,4016037,28,,
1319373861206066,10:39:00,10:39:00,4016034,29,,
1319373871206066,09:50:00,09:50:00,4016084,1,,
1319373871206066,09:53:00,09:53:00,4016082,2,,
1319373871206066,09:55:00,09:55:00,4016080,3,,
1319373871206066,09:57:00,09:57:00,4016078,4,,
1319373871206066,09:58:00,09:58:00,4016076,5,,
1319373871206066,10:00:00,10:00:00,4016085,6,,
1319373871206066,10:01:00,10:01:00,4016073,7,,
1319373871206066,10:03:00,10:03:00,4016071,8,,
1319373871206066,10:04:00,10:04:00,4016069,9,,
1319373871206066,10:05:00,10:05:00,4016067,10,,
1319373871206066,10:06:00,10:06:00,4016065,11,,
1319373871206066,10:07:00,10:07:00,4016063,12,,
1319373871206066,10:08:00,10:08:00,4016061,13,,
1319373871206066,10:08:00,10:08:00,4016059,14,,
1319373871206066,10:12:00,10:12:00,4016057,15,,
1319373871206066,10:13:00,10:13:00,4016055,16,,
1319373871206066,10:14:00,10:14:00,4016086,17,,
1319373871206066,10:15:00,10:15:00,4016053,18,,
1319373871206066,10:18:00,10:18:00,4016050,19,,
1319373871206066,10:20:00,10:20:00,4016048,20,,
1319373871206066,10:22:00,10:22:00,4016046,21,,
1319373871206066,10:25:00,10:25:00,4016044,22,,
1319373871206066,10:28:00,10:28:00,4016042,23,,
1319373871206066,10:29:00,10:29:00,4016087,24,,
1319373871206066,10:31:00,10:31:00,4016088,25,,
1319373871206066,10:33:00,10:33:00,4016040,26,,
1319373871206066,10:36:00,10:36:00,4016089,27,,
1319373871206066,10:38:00,10:38:00,4016037,28,,
1319373871206066,10:41:00,10:41:00,4016034,29,,
1319373881206066,09:50:00,09:50:00,4016084,1,,
1319373881206066,09:52:00,09:52:00,4016082,2,,
1319373881206066,09:54:00,09:54:00,4016080,3,,
1319373881206066,09:56:00,09:56:00,4016078,4,,
1319373881206066,09:57:00,09:57:00,4016076,5,,
1319373881206066,09:59:00,09:59:00,4016085,6,,
1319373881206066,10:00:00,10:00:00,4016073,7,,
1319373881206066,10:02:00,10:02:00,4016071,8,,
1319373881206066,10:03:00,10:03:00,4016069,9,,
1319373881206066,10:04:00,10:04:00,4016067,10,,
1319373881206066,10:05:00,10:05:00,4016065,11,,
1319373881206066,10:06:00,10:06:00,4016063,12,,
1319373881206066,10:07:00,10:07:00,4016061,13,,
1319373881206066,10:07:00,10:07:00,4016059,14,,
1319373881206066,10:10:00,10:10:00,4016057,15,,
1319373881206066,10:11:00,10:11:00,4016055,16,,
1319373881206066,10:12:00,10:12:00,4016086,17,,
1319373881206066,10:13:00,10:13:00,4016053,18,,
1319373881206066,10:16:00,10:16:00,4016050,19,,
1319373881206066,10:18:00,10:18:00,4016048,20,,
1319373881206066,10:20:00,10:20:00,4016046,21,,
1319373881206066,10:23:00,10:23:00,4016044,22,,
1319373881206066,10:26:00,10:26:00,4016042,23,,
1319373881206066,10:27:00,10:27:00,4016087,24,,
1319373881206066,10:29:00,10:29:00,4016088,25,,
1319373881206066,10:31:00,10:31:00,4016040,26,,
1319373881206066,10:34:00,10:34:00,4016089,27,,
1319373881206066,10:36:00,10:36:00,4016037,28,,
1319373881206066,10:39:00,10:39:00,4016034,29,,
1419373851206066,10:10:00,10:10:00,4016084,1,,
1419373851206066,10:12:00,10:12:00,4016082,2,,
1419373851206066,10:14:00,10:14:00,4016080,3,,
1419373851206066,10:16:00,10:16:00,4016078,4,,
1419373851206066,10:17:00,10:17:00,4016076,5,,
1419373851206066,10:19:00,10:19:00,4016085,6,,
1419373851206066,10:20:00,10:20:00,4016073,7,,
1419373851206066,10:22:00,10:22:00,4016071,8,,
1419373851206066,10:23:00,10:23:00,4016069,9,,
1419373851206066,10:25:00,10:25:00,4016067,10,,
1419373851206066,10:26:00,10:26:00,4016065,11,,
1419373851206066,10:27:00,10:27:00,4016063,12,,
1419373851206066,10:28:00,10:28:00,4016061,13,,
1419373851206066,10:28:00,10:28:00,4016059,14,,
1419373851206066,10:31:00,10:31:00,4016057,15,,
1419373851206066,10:32:00,10:32:00,4016055,16,,
1419373851206066,10:33:00,10:33:00,4016086,17,,
1419373851206066,10:34:00,10:34:00,4016053,18,,
1419373851206066,10:37:00,10:37:00,4016050,19,,
1419373851206066,10:39:00,10:39:00,4016048,20,,
1419373851206066,10:41:00,10:41:00,4016046,21,,
1419373851206066,10:44:00,10:44:00,4016044,22,,
1419373851206066,10:47:00,10:47:00,4016042,23,,
1419373851206066,10:48:00,10:48:00,4016087,24,,
1419373851206066,10:50:00,10:50:00,4016088,25,,
1419373851206066,10:52:00,10:52:00,4016040,26,,
1419373851206066,10:55:00,10:55:00,4016089,27,,
1419373851206066,10:57:00,10:57:00,4016037,28,,
1419373851206066,11:00:00,11:00:00,4016034,29,,
1419373861206066,10:10:00,10:10:00,4016084,1,,
1419373861206066,10:12:00,10:12:00,4016082,2,,
1419373861206066,10:14:00,10:14:00,4016080,3,,
1419373861206066,10:16:00,10:16:00,4016078,4,,
1419373861206066,10:17:00,10:17:00,4016076,5,,
1419373861206066,10:19:00,10:19:00,4016085,6,,
1419373861206066,10:20:00,10:20:00,4016073,7,,
1419373861206066,10:22:00,10:22:00,4016071,8,,
1419373861206066,10:23:00,10:23:00,4016069,9,,
1419373861206066,10:24:00,10:24:00,4016067,10,,
1419373861206066,10:25:00,10:25:00,4016065,11,,
1419373861206066,10:26:00,10:26:00,4016063,12,,
1419373861206066,10:27:00,10:27:00,4016061,13,,
1419373861206066,10:27:00,10:27:00,4016059,14,,
1419373861206066,10:30:00,10:30:00,4016057,15,,
1419373861206066,10:31:00,10:31:00,4016055,16,,
1419373861206066,10:32:00,10:32:00,4016086,17,,
1419373861206066,10:33:00,10:33:00,4016053,18,,
1419373861206066,10:36:00,10:36:00,4016050,19,,
1419373861206066,10:38:00,10:38:00,4016048,20,,
1419373861206066,10:40:00,10:40:00,4016046,21,,
1419373861206066,10:43:00,10:43:00,4016044,22,,
1419373861206066,10:46:00,10:46:00,4016042,23,,
1419373861206066,10:47:00,10:47:00,4016087,24,,
1419373861206066,10:49:00,10:49:00,4016088,25,,
1419373861206066,10:51:00,10:51:00,4016040,26,,
1419373861206066,10:54:00,10:54:00,4016089,27,,
1419373861206066,10:56:00,10:56:00,4016037,28,,
1419373861206066,10:59:00,10:59:00,4016034,29,,
1419373871206066,10:10:00,10:10:00,4016084,1,,
1419373871206066,10:12:00,10:12:00,4016082,2,,
1419373871206066,10:14:00,10:14:00,4016080,3,,
1419373871206066,10:16:00,10:16:00,4016078,4,,
1419373871206066,10:17:00,10:17:00,4016076,5,,
1419373871206066,10:19:00,10:19:00,4016085,6,,
1419373871206066,10:20:00,10:20:00,4016073,7,,
1419373871206066,10:22:00,10:22:00,4016071,8,,
1419373871206066,10:23:00,10:23:00,4016069,9,,
1419373871206066,10:25:00,10:25:00,4016067,10,,
1419373871206066,10:26:00,10:26:00,4016065,11,,
1419373871206066,10:27:00,10:27:00,4016063,12,,
1419373871206066,10:28:00,10:28:00,4016061,13,,
1419373871206066,10:28:00,10:28:00,4016059,14,,
1419373871206066,10:31:00,10:31:00,4016057,15,,
1419373871206066,10:32:00,10:32:00,4016055,16,,
1419373871206066,10:33:00,10:33:00,4016086,17,,
1419373871206066,10:34:00,10:34:00,4016053,18,,
1419373871206066,10:37:00,10:37:00,4016050,19,,
1419373871206066,10:39:00,10:39:00,4016048,20,,
1419373871206066,10:41:00,10:41:00,4016046,21,,
1419373871206066,10:44:00,10:44:00,4016044,22,,
1419373871206066,10:47:00,10:47:00,4016042,23,,
1419373871206066,10:48:00,10:48:00,4016087,24,,
1419373871206066,10:50:00,10:50:00,4016088,25,,
1419373871206066,10:52:00,10:52:00,4016040,26,,
1419373871206066,10:55:00,10:55:00,4016089,27,,
1419373871206066,10:57:00,10:57:00,4016037,28,,
1419373871206066,11:00:00,11:00:00,4016034,29,,
1419373881206066,10:10:00,10:10:00,4016084,1,,
1419373881206066,10:12:00,10:12:00,4016082,2,,
1419373881206066,10:14:00,10:14:00,4016080,3,,
1419373881206066,10:16:00,10:16:00,4016078,4,,
1419373881206066,10:17:00,10:17:00,4016076,5,,
1419373881206066,10:19:00,10:19:00,4016085,6,,
1419373881206066,10:20:00,10:20:00,4016073,7,,
1419373881206066,10:22:00,10:22:00,4016071,8,,
1419373881206066,10:23:00,10:23:00,4016069,9,,
1419373881206066,10:24:00,10:24:00,4016067,10,,
1419373881206066,10:25:00,10:25:00,4016065,11,,
1419373881206066,10:26:00,10:26:00,4016063,12,,
1419373881206066,10:27:00,10:27:00,4016061,13,,
1419373881206066,10:27:00,10:27:00,4016059,14,,
1419373881206066,10:30:00,10:30:00,4016057,15,,
1419373881206066,10:31:00,10:31:00,4016055,16,,
1419373881206066,10:32:00,10:32:00,4016086,17,,
1419373881206066,10:33:00,10:33:00,4016053,18,,
1419373881206066,10:36:00,10:36:00,4016050,19,,
1419373881206066,10:38:00,10:38:00,4016048,20,,
1419373881206066,10:40:00,10:40:00,4016046,21,,
1419373881206066,10:43:00,10:43:00,4016044,22,,
1419373881206066,10:46:00,10:46:00,4016042,23,,
1419373881206066,10:47:00,10:47:00,4016087,24,,
1419373881206066,10:49:00,10:49:00,4016088,25,,
1419373881206066,10:51:00,10:51:00,4016040,26,,
1419373881206066,10:54:00,10:54:00,4016089,27,,
1419373881206066,10:56:00,10:56:00,4016037,28,,
1419373881206066,10:59:00,10:59:00,4016034,29,,
1519373851206066,10:30:00,10:30:00,4016084,1,,
1519373851206066,10:32:00,10:32:00,4016082,2,,
1519373851206066,10:34:00,10:34:00,4016080,3,,
1519373851206066,10:36:00,10:36:00,4016078,4,,
1519373851206066,10:37:00,10:37:00,4016076,5,,
1519373851206066,10:39:00,10:39:00,4016085,6,,
1519373851206066,10:40:00,10:40:00,4016073,7,,
1519373851206066,10:42:00,10:42:00,4016071,8,,
1519373851206066,10:43:00,10:43:00,4016069,9,,
1519373851206066,10:45:00,10:45:00,4016067,10,,
1519373851206066,10:46:00,10:46:00,4016065,11,,
1519373851206066,10:47:00,10:47:00,4016063,12,,
1519373851206066,10:48:00,10:48:00,4016061,13,,
1519373851206066,10:48:00,10:48:00,4016059,14,,
1519373851206066,10:51:00,10:51:00,4016057,15,,
1519373851206066,10:52:00,10:52:00,4016055,16,,
1519373851206066,10:53:00,10:53:00,4016086,17,,
1519373851206066,10:54:00,10:54:00,4016053,18,,
1519373851206066,10:57:00,10:57:00,4016050,19,,
1519373851206066,10:59:00,10:59:00,4016048,20,,
1519373851206066,11:01:00,11:01:00,4016046,21,,
1519373851206066,11:04:00,11:04:00,4016044,22,,
1519373851206066,11:07:00,11:07:00,4016042,23,,
1519373851206066,11:08:00,11:08:00,4016087,24,,
1519373851206066,11:10:00,11:10:00,4016088,25,,
1519373851206066,11:12:00,11:12:00,4016040,26,,
1519373851206066,11:15:00,11:15:00,4016089,27,,
1519373851206066,11:17:00,11:17:00,4016037,28,,
1519373851206066,11:20:00,11:20:00,4016034,29,,
1519373861206066,10:30:00,10:30:00,4016084,1,,
1519373861206066,10:32:00,10:32:00,4016082,2,,
1519373861206066,10:34:00,10:34:00,4016080,3,,
1519373861206066,10:36:00,10:36:00,4016078,4,,
1519373861206066,10:37:00,10:37:00,4016076,5,,
1519373861206066,10:39:00,10:39:00,4016085,6,,
1519373861206066,10:40:00,10:40:00,4016073,7,,
1519373861206066,10:42:00,10:42:00,4016071,8,,
1519373861206066,10:43:00,10:43:00,4016069,9,,
1519373861206066,10:44:00,10:44:00,4016067,10,,
1519373861206066,10:45:00,10:45:00,4016065,11,,
1519373861206066,10:46:00,10:46:00,4016063,12,,
1519373861206066,10:47:00,10:47:00,4016061,13,,
1519373861206066,10:47:00,10:47:00,4016059,14,,
1519373861206066,10:50:00,10:50:00,4016057,15,,
1519373861206066,10:51:00,10:51:00,4016055,16,,
1519373861206066,10:52:00,10:52:00,4016086,17,,
1519373861206066,10:53:00,10:53:00,4016053,18,,
1519373861206066,10:56:00,10:56:00,4016050,19,,
1519373861206066,10:58:00,10:58:00,4016048,20,,
1519373861206066,11:00:00,11:00:00,4016046,21,,
1519373861206066,11:03:00,11:03:00,4016044,22,,
1519373861206066,11:06:00,11:06:00,4016042,23,,
1519373861206066,11:07:00,11:07:00,4016087,24,,
1519373861206066,11:09:00,11:09:00,4016088,25,,
1519373861206066,11:11:00,11:11:00,4016040,26,,
1519373861206066,11:14:00,11:14:00,4016089,27,,
1519373861206066,11:16:00,11:16:00,4016037,28,,
1519373861206066,11:19:00,11:19:00,4016034,29,,
1519373871206066,10:30:00,10:30:00,4016084,1,,
1519373871206066,10:32:00,10:32:00,4016082,2,,
1519373871206066,10:34:00,10:34:00,4016080,3,,
1519373871206066,10:36:00,10:36:00,4016078,4,,
1519373871206066,10:37:00,10:37:00,4016076,5,,
1519373871206066,10:39:00,10:39:00,4016085,6,,
1519373871206066,10:40:00,10:40:00,4016073,7,,
1519373871206066,10:42:00,10:42:00,4016071,8,,
1519373871206066,10:43:00,10:43:00,4016069,9,,
1519373871206066,10:45:00,10:45:00,4016067,10,,
1519373871206066,10:46:00,10:46:00,4016065,11,,
1519373871206066,10:47:00,10:47:00,4016063,12,,
1519373871206066,10:48:00,10:48:00,4016061,13,,
1519373871206066,10:48:00,10:48:00,4016059,14,,
1519373871206066,10:51:00,10:51:00,4016057,15,,
1519373871206066,10:52:00,10:52:00,4016055,16,,
1519373871206066,10:53:00,10:53:00,4016086,17,,
1519373871206066,10:54:00,10:54:00,4016053,18,,
1519373871206066,10:57:00,10:57:00,4016050,19,,
1519373871206066,10:59:00,10:59:00,4016048,20,,
1519373871206066,11:01:00,11:01:00,4016046,21,,
1519373871206066,11:04:00,11:04:00,4016044,22,,
1519373871206066,11:07:00,11:07:00,4016042,23,,
1519373871206066,11:08:00,11:08:00,4016087,24,,
1519373871206066,11:10:00,11:10:00,4016088,25,,
1519373871206066,11:12:00,11:12:00,4016040,26,,
1519373871206066,11:15:00,11:15:00,4016089,27,,
1519373871206066,11:17:00,11:17:00,4016037,28,,
1519373871206066,11:20:00,11:20:00,4016034,29,,
1519373881206066,10:30:00,10:30:00,4016084,1,,
1519373881206066,10:32:00,10:32:00,4016082,2,,
1519373881206066,10:34:00,10:34:00,4016080,3,,
1519373881206066,10:36:00,10:36:00,4016078,4,,
1519373881206066,10:37:00,10:37:00,4016076,5,,
1519373881206066,10:39:00,10:39:00,4016085,6,,
1519373881206066,10:40:00,10:40:00,4016073,7,,
1519373881206066,10:42:00,10:42:00,4016071,8,,
1519373881206066,10:43:00,10:43:00,4016069,9,,
1519373881206066,10:44:00,10:44:00,4016067,10,,
1519373881206066,10:45:00,10:45:00,4016065,11,,
1519373881206066,10:46:00,10:46:00,4016063,12,,
1519373881206066,10:47:00,10:47:00,4016061,13,,
1519373881206066,10:47:00,10:47:00,4016059,14,,
1519373881206066,10:50:00,10:50:00,4016057,15,,
1519373881206066,10:51:00,10:51:00,4016055,16,,
1519373881206066,10:52:00,10:52:00,4016086,17,,
1519373881206066,10:53:00,10:53:00,4016053,18,,
1519373881206066,10:56:00,10:56:00,4016050,19,,
1519373881206066,10:58:00,10:58:00,4016048,20,,
1519373881206066,11:00:00,11:00:00,4016046,21,,
1519373881206066,11:03:00,11:03:00,4016044,22,,
1519373881206066,11:06:00,11:06:00,4016042,23,,
1519373881206066,11:07:00,11:07:00,4016087,24,,
1519373881206066,11:09:00,11:09:00,4016088,25,,
1519373881206066,11:11:00,11:11:00,4016040,26,,
1519373881206066,11:14:00,11:14:00,4016089,27,,
1519373881206066,11:16:00,11:16:00,4016037,28,,
1519373881206066,11:19:00,11:19:00,4016034,29,,
1619373851206066,10:50:00,10:50:00,4016084,1,,
1619373851206066,10:52:00,10:52:00,4016082,2,,
1619373851206066,10:54:00,10:54:00,4016080,3,,
1619373851206066,10:56:00,10:56:00,4016078,4,,
1619373851206066,10:57:00,10:57:00,4016076,5,,
1619373851206066,10:59:00,10:59:00,4016085,6,,
1619373851206066,11:00:00,11:00:00,4016073,7,,
1619373851206066,11:02:00,11:02:00,4016071,8,,
1619373851206066,11:03:00,11:03:00,4016069,9,,
1619373851206066,11:05:00,11:05:00,4016067,10,,
1619373851206066,11:06:00,11:06:00,4016065,11,,
1619373851206066,11:07:00,11:07:00,4016063,12,,
1619373851206066,11:08:00,11:08:00,4016061,13,,
1619373851206066,11:08:00,11:08:00,4016059,14,,
1619373851206066,11:11:00,11:11:00,4016057,15,,
1619373851206066,11:12:00,11:12:00,4016055,16,,
1619373851206066,11:13:00,11:13:00,4016086,17,,
1619373851206066,11:14:00,11:14:00,4016053,18,,
1619373851206066,11:17:00,11:17:00,4016050,19,,
1619373851206066,11:19:00,11:19:00,4016048,20,,
1619373851206066,11:21:00,11:21:00,4016046,21,,
1619373851206066,11:24:00,11:24:00,4016044,22,,
1619373851206066,11:27:00,11:27:00,4016042,23,,
1619373851206066,11:28:00,11:28:00,4016087,24,,
1619373851206066,11:30:00,11:30:00,4016088,25,,
1619373851206066,11:32:00,11:32:00,4016040,26,,
1619373851206066,11:35:00,11:35:00,4016089,27,,
1619373851206066,11:37:00,11:37:00,4016037,28,,
1619373851206066,11:40:00,11:40:00,4016034,29,,
1619373861206066,10:50:00,10:50:00,4016084,1,,
1619373861206066,10:52:00,10:52:00,4016082,2,,
1619373861206066,10:54:00,10:54:00,4016080,3,,
1619373861206066,10:56:00,10:56:00,4016078,4,,
1619373861206066,10:57:00,10:57:00,4016076,5,,
