trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
619373621208019,09:15:00,09:15:00,5121472,8,,
619373621208019,09:17:00,09:17:00,5121474,9,,
619373621208019,09:19:00,09:19:00,5121476,10,,
619373621208019,09:21:00,09:21:00,5121478,11,,
619373621208019,09:23:00,09:23:00,5121480,12,,
619373621208019,09:24:00,09:24:00,5121482,13,,
619373621208019,09:26:00,09:26:00,5121483,14,,
619373621208019,09:27:00,09:27:00,5121484,15,,
619373621208019,09:29:00,09:29:00,5121485,16,,
619373631208019,08:52:00,08:52:00,5121460,1,,
619373631208019,08:54:00,08:54:00,5121462,2,,
619373631208019,08:56:00,08:56:00,5121463,3,,
619373631208019,08:57:00,08:57:00,5121465,4,,
619373631208019,08:59:00,08:59:00,5121466,5,,
619373631208019,09:01:00,09:01:00,5121468,6,,
619373631208019,09:03:00,09:03:00,5121470,7,,
619373631208019,09:05:00,09:05:00,5121472,8,,
619373631208019,09:06:00,09:06:00,5121474,9,,
619373631208019,09:08:00,09:08:00,5121476,10,,
619373631208019,09:12:00,09:12:00,5121478,11,,
619373631208019,09:13:00,09:13:00,5121480,12,,
619373631208019,09:14:00,09:14:00,5121482,13,,
619373631208019,09:15:00,09:15:00,5121483,14,,
619373631208019,09:16:00,09:16:00,5121484,15,,
619373631208019,09:19:00,09:19:00,5121485,16,,
619373641208019,07:48:00,07:48:00,5121460,1,,
619373641208019,07:49:00,07:49:00,5121462,2,,
619373641208019,07:51:00,07:51:00,5121463,3,,
619373641208019,07:51:00,07:51:00,5121465,4,,
619373641208019,07:52:00,07:52:00,5121466,5,,
619373641208019,07:54:00,07:54:00,5121468,6,,
619373641208019,07:56:00,07:56:00,5121470,7,,
619373641208019,07:58:00,07:58:00,5121472,8,,
619373641208019,07:59:00,07:59:00,5121474,9,,
619373641208019,08:01:00,08:01:00,5121476,10,,
619373641208019,08:02:00,08:02:00,5121478,11,,
619373641208019,08:03:00,08:03:00,5121480,12,,
619373641208019,08:04:00,08:04:00,5121482,13,,
619373641208019,08:06:00,08:06:00,5121483,14,,
619373641208019,08:07:00,08:07:00,5121484,15,,
619373641208019,08:10:00,08:10:00,5121485,16,,
619373651208019,07:48:00,07:48:00,5121460,1,,
619373651208019,07:49:00,07:49:00,5121462,2,,
619373651208019,07:51:00,07:51:00,5121463,3,,
619373651208019,07:51:00,07:51:00,5121465,4,,
619373651208019,07:52:00,07:52:00,5121466,5,,
619373651208019,07:54:00,07:54:00,5121468,6,,
619373651208019,07:56:00,07:56:00,5121470,7,,
619373651208019,07:58:00,07:58:00,5121472,8,,
619373651208019,07:59:00,07:59:00,5121474,9,,
619373651208019,08:01:00,08:01:00,5121476,10,,
619373651208019,08:02:00,08:02:00,5121478,11,,
619373651208019,08:03:00,08:03:00,5121480,12,,
619373651208019,08:04:00,08:04:00,5121482,13,,
619373651208019,08:06:00,08:06:00,5121483,14,,
619373651208019,08:07:00,08:07:00,5121484,15,,
619373651208019,08:10:00,08:10:00,5121485,16,,
719373611208019,09:54:00,09:54:00,5121460,1,,
719373611208019,09:55:00,09:55:00,5121462,2,,
719373611208019,09:57:00,09:57:00,5121463,3,,
719373611208019,09:57:00,09:57:00,5121465,4,,
719373611208019,09:58:00,09:58:00,5121466,5,,
719373611208019,10:00:00,10:00:00,5121468,6,,
719373611208019,10:02:00,10:02:00,5121470,7,,
719373611208019,10:04:00,10:04:00,5121472,8,,
719373611208019,10:05:00,10:05:00,5121474,9,,
719373611208019,10:07:00,10:07:00,5121476,10,,
719373611208019,10:09:00,10:09:00,5121478,11,,
719373611208019,10:10:00,10:10:00,5121480,12,,
719373611208019,10:11:00,10:11:00,5121482,13,,
719373611208019,10:13:00,10:13:00,5121483,14,,
719373611208019,10:14:00,10:14:00,5121484,15,,
719373611208019,10:17:00,10:17:00,5121485,16,,
719373621208019,09:13:00,09:13:00,5121460,1,,
719373621208019,09:15:00,09:15:00,5121462,2,,
719373621208019,09:18:00,09:18:00,5121463,3,,
719373621208019,09:19:00,09:19:00,5121465,4,,
719373621208019,09:21:00,09:21:00,5121466,5,,
719373621208019,09:24:00,09:24:00,5121468,6,,
719373621208019,09:26:00,09:26:00,5121470,7,,
719373621208019,09:28:00,09:28:00,5121472,8,,
719373621208019,09:31:00,09:31:00,5121474,9,,
719373621208019,09:33:00,09:33:00,5121476,10,,
719373621208019,09:35:00,09:35:00,5121478,11,,
719373621208019,09:36:00,09:36:00,5121480,12,,
719373621208019,09:37:00,09:37:00,5121482,13,,
719373621208019,09:39:00,09:39:00,5121483,14,,
719373621208019,09:40:00,09:40:00,5121484,15,,
719373621208019,09:42:00,09:42:00,5121485,16,,
719373631208019,09:04:00,09:04:00,5121460,1,,
719373631208019,09:06:00,09:06:00,5121462,2,,
719373631208019,09:08:00,09:08:00,5121463,3,,
719373631208019,09:09:00,09:09:00,5121465,4,,
719373631208019,09:11:00,09:11:00,5121466,5,,
719373631208019,09:13:00,09:13:00,5121468,6,,
719373631208019,09:15:00,09:15:00,5121470,7,,
719373631208019,09:17:00,09:17:00,5121472,8,,
719373631208019,09:18:00,09:18:00,5121474,9,,
719373631208019,09:20:00,09:20:00,5121476,10,,
719373631208019,09:24:00,09:24:00,5121478,11,,
719373631208019,09:25:00,09:25:00,5121480,12,,
719373631208019,09:26:00,09:26:00,5121482,13,,
719373631208019,09:27:00,09:27:00,5121483,14,,
719373631208019,09:28:00,09:28:00,5121484,15,,
719373631208019,09:31:00,09:31:00,5121485,16,,
719373641208019,08:08:00,08:08:00,5121460,1,,
719373641208019,08:09:00,08:09:00,5121462,2,,
719373641208019,08:11:00,08:11:00,5121463,3,,
719373641208019,08:11:00,08:11:00,5121465,4,,
719373641208019,08:12:00,08:12:00,5121466,5,,
719373641208019,08:14:00,08:14:00,5121468,6,,
719373641208019,08:16:00,08:16:00,5121470,7,,
719373641208019,08:18:00,08:18:00,5121472,8,,
719373641208019,08:19:00,08:19:00,5121474,9,,
719373641208019,08:21:00,08:21:00,5121476,10,,
719373641208019,08:22:00,08:22:00,5121478,11,,
719373641208019,08:23:00,08:23:00,5121480,12,,
719373641208019,08:24:00,08:24:00,5121482,13,,
719373641208019,08:26:00,08:26:00,5121483,14,,
719373641208019,08:27:00,08:27:00,5121484,15,,
719373641208019,08:30:00,08:30:00,5121485,16,,
719373651208019,08:08:00,08:08:00,5121460,1,,
719373651208019,08:09:00,08:09:00,5121462,2,,
719373651208019,08:11:00,08:11:00,5121463,3,,
719373651208019,08:11:00,08:11:00,5121465,4,,
719373651208019,08:12:00,08:12:00,5121466,5,,
719373651208019,08:14:00,08:14:00,5121468,6,,
719373651208019,08:16:00,08:16:00,5121470,7,,
719373651208019,08:18:00,08:18:00,5121472,8,,
719373651208019,08:19:00,08:19:00,5121474,9,,
719373651208019,08:21:00,08:21:00,5121476,10,,
719373651208019,08:22:00,08:22:00,5121478,11,,
719373651208019,08:23:00,08:23:00,5121480,12,,
719373651208019,08:24:00,08:24:00,5121482,13,,
719373651208019,08:26:00,08:26:00,5121483,14,,
719373651208019,08:27:00,08:27:00,5121484,15,,
719373651208019,08:30:00,08:30:00,5121485,16,,
819373611208019,10:14:00,10:14:00,5121460,1,,
819373611208019,10:15:00,10:15:00,5121462,2,,
819373611208019,10:17:00,10:17:00,5121463,3,,
819373611208019,10:17:00,10:17:00,5121465,4,,
819373611208019,10:18:00,10:18:00,5121466,5,,
819373611208019,10:20:00,10:20:00,5121468,6,,
819373611208019,10:22:00,10:22:00,5121470,7,,
819373611208019,10:24:00,10:24:00,5121472,8,,
819373611208019,10:25:00,10:25:00,5121474,9,,
819373611208019,10:27:00,10:27:00,5121476,10,,
819373611208019,10:29:00,10:29:00,5121478,11,,
819373611208019,10:30:00,10:30:00,5121480,12,,
819373611208019,10:31:00,10:31:00,5121482,13,,
819373611208019,10:33:00,10:33:00,5121483,14,,
819373611208019,10:34:00,10:34:00,5121484,15,,
819373611208019,10:37:00,10:37:00,5121485,16,,
819373621208019,09:30:00,09:30:00,5121460,1,,
819373621208019,09:32:00,09:32:00,5121462,2,,
819373621208019,09:34:00,09:34:00,5121463,3,,
819373621208019,09:36:00,09:36:00,5121465,4,,
819373621208019,09:37:00,09:37:00,5121466,5,,
819373621208019,09:40:00,09:40:00,5121468,6,,
819373621208019,09:42:00,09:42:00,5121470,7,,
819373621208019,09:44:00,09:44:00,5121472,8,,
819373621208019,09:46:00,09:46:00,5121474,9,,
819373621208019,09:48:00,09:48:00,5121476,10,,
819373621208019,09:50:00,09:50:00,5121478,11,,
819373621208019,09:52:00,09:52:00,5121480,12,,
819373621208019,09:53:00,09:53:00,5121482,13,,
819373621208019,09:55:00,09:55:00,5121483,14,,
819373621208019,09:56:00,09:56:00,5121484,15,,
819373621208019,09:58:00,09:58:00,5121485,16,,
819373631208019,09:17:00,09:17:00,5121460,1,,
819373631208019,09:19:00,09:19:00,5121462,2,,
819373631208019,09:21:00,09:21:00,5121463,3,,
819373631208019,09:22:00,09:22:00,5121465,4,,
819373631208019,09:24:00,09:24:00,5121466,5,,
819373631208019,09:26:00,09:26:00,5121468,6,,
819373631208019,09:28:00,09:28:00,5121470,7,,
819373631208019,09:30:00,09:30:00,5121472,8,,
819373631208019,09:31:00,09:31:00,5121474,9,,
819373631208019,09:33:00,09:33:00,5121476,10,,
819373631208019,09:37:00,09:37:00,5121478,11,,
819373631208019,09:38:00,09:38:00,5121480,12,,
819373631208019,09:39:00,09:39:00,5121482,13,,
819373631208019,09:40:00,09:40:00,5121483,14,,
819373631208019,09:41:00,09:41:00,5121484,15,,
819373631208019,09:44:00,09:44:00,5121485,16,,
819373641208019,08:28:00,08:28:00,5121460,1,,
819373641208019,08:29:00,08:29:00,5121462,2,,
819373641208019,08:31:00,08:31:00,5121463,3,,
819373641208019,08:31:00,08:31:00,5121465,4,,
819373641208019,08:32:00,08:32:00,5121466,5,,
819373641208019,08:34:00,08:34:00,5121468,6,,
819373641208019,08:36:00,08:36:00,5121470,7,,
819373641208019,08:38:00,08:38:00,5121472,8,,
819373641208019,08:39:00,08:39:00,5121474,9,,
819373641208019,08:41:00,08:41:00,5121476,10,,
819373641208019,08:42:00,08:42:00,5121478,11,,
819373641208019,08:43:00,08:43:00,5121480,12,,
819373641208019,08:44:00,08:44:00,5121482,13,,
819373641208019,08:46:00,08:46:00,5121483,14,,
819373641208019,08:47:00,08:47:00,5121484,15,,
819373641208019,08:51:00,08:51:00,5121485,16,,
819373651208019,08:28:00,08:28:00,5121460,1,,
819373651208019,08:29:00,08:29:00,5121462,2,,
819373651208019,08:31:00,08:31:00,5121463,3,,
819373651208019,08:31:00,08:31:00,5121465,4,,
819373651208019,08:32:00,08:32:00,5121466,5,,
819373651208019,08:34:00,08:34:00,5121468,6,,
819373651208019,08:36:00,08:36:00,5121470,7,,
819373651208019,08:38:00,08:38:00,5121472,8,,
819373651208019,08:39:00,08:39:00,5121474,9,,
819373651208019,08:41:00,08:41:00,5121476,10,,
819373651208019,08:42:00,08:42:00,5121478,11,,
819373651208019,08:43:00,08:43:00,5121480,12,,
819373651208019,08:44:00,08:44:00,5121482,13,,
819373651208019,08:46:00,08:46:00,5121483,14,,
819373651208019,08:47:00,08:47:00,5121484,15,,
819373651208019,08:51:00,08:51:00,5121485,16,,
919373611208019,10:34:00,10:34:00,5121460,1,,
919373611208019,10:35:00,10:35:00,5121462,2,,
919373611208019,10:37:00,10:37:00,5121463,3,,
919373611208019,10:37:00,10:37:00,5121465,4,,
919373611208019,10:38:00,10:38:00,5121466,5,,
919373611208019,10:40:00,10:40:00,5121468,6,,
919373611208019,10:42:00,10:42:00,5121470,7,,
919373611208019,10:44:00,10:44:00,5121472,8,,
919373611208019,10:45:00,10:45:00,5121474,9,,
919373611208019,10:47:00,10:47:00,5121476,10,,
919373611208019,10:49:00,10:49:00,5121478,11,,
919373611208019,10:50:00,10:50:00,5121480,12,,
919373611208019,10:51:00,10:51:00,5121482,13,,
919373611208019,10:53:00,10:53:00,5121483,14,,
919373611208019,10:54:00,10:54:00,5121484,15,,
919373611208019,10:57:00,10:57:00,5121485,16,,
919373621208019,09:50:00,09:50:00,5121460,1,,
919373621208019,09:52:00,09:52:00,5121462,2,,
919373621208019,09:53:00,09:53:00,5121463,3,,
919373621208019,09:54:00,09:54:00,5121465,4,,
919373621208019,09:56:00,09:56:00,5121466,5,,
919373621208019,09:58:00,09:58:00,5121468,6,,
919373621208019,10:01:00,10:01:00,5121470,7,,
919373621208019,10:03:00,10:03:00,5121472,8,,
919373621208019,10:04:00,10:04:00,5121474,9,,
919373621208019,10:06:00,10:06:00,5121476,10,,
919373621208019,10:08:00,10:08:00,5121478,11,,
919373621208019,10:10:00,10:10:00,5121480,12,,
919373621208019,10:11:00,10:11:00,5121482,13,,
919373621208019,10:13:00,10:13:00,5121483,14,,
919373621208019,10:14:00,10:14:00,5121484,15,,
919373621208019,10:16:00,10:16:00,5121485,16,,
919373631208019,09:31:00,09:31:00,5121460,1,,
919373631208019,09:33:00,09:33:00,5121462,2,,
919373631208019,09:35:00,09:35:00,5121463,3,,
919373631208019,09:36:00,09:36:00,5121465,4,,
919373631208019,09:38:00,09:38:00,5121466,5,,
919373631208019,09:40:00,09:40:00,5121468,6,,
919373631208019,09:42:00,09:42:00,5121470,7,,
919373631208019,09:44:00,09:44:00,5121472,8,,
919373631208019,09:45:00,09:45:00,5121474,9,,
919373631208019,09:47:00,09:47:00,5121476,10,,
919373631208019,09:51:00,09:51:00,5121478,11,,
919373631208019,09:52:00,09:52:00,5121480,12,,
919373631208019,09:53:00,09:53:00,5121482,13,,
919373631208019,09:54:00,09:54:00,5121483,14,,
919373631208019,09:55:00,09:55:00,5121484,15,,
919373631208019,09:58:00,09:58:00,5121485,16,,
919373641208019,08:48:00,08:48:00,5121460,1,,
919373641208019,08:49:00,08:49:00,5121462,2,,
919373641208019,08:51:00,08:51:00,5121463,3,,
919373641208019,08:51:00,08:51:00,5121465,4,,
919373641208019,08:52:00,08:52:00,5121466,5,,
919373641208019,08:54:00,08:54:00,5121468,6,,
919373641208019,08:56:00,08:56:00,5121470,7,,
919373641208019,08:58:00,08:58:00,5121472,8,,
919373641208019,08:59:00,08:59:00,5121474,9,,
919373641208019,09:01:00,09:01:00,5121476,10,,
919373641208019,09:02:00,09:02:00,5121478,11,,
919373641208019,09:04:00,09:04:00,5121480,12,,
919373641208019,09:05:00,09:05:00,5121482,13,,
919373641208019,09:06:00,09:06:00,5121483,14,,
919373641208019,09:07:00,09:07:00,5121484,15,,
919373641208019,09:11:00,09:11:00,5121485,16,,
919373651208019,08:48:00,08:48:00,5121460,1,,
919373651208019,08:49:00,08:49:00,5121462,2,,
919373651208019,08:51:00,08:51:00,5121463,3,,
919373651208019,08:51:00,08:51:00,5121465,4,,
919373651208019,08:52:00,08:52:00,5121466,5,,
919373651208019,08:54:00,08:54:00,5121468,6,,
919373651208019,08:56:00,08:56:00,5121470,7,,
919373651208019,08:58:00,08:58:00,5121472,8,,
919373651208019,08:59:00,08:59:00,5121474,9,,
919373651208019,09:01:00,09:01:00,5121476,10,,
919373651208019,09:02:00,09:02:00,5121478,11,,
919373651208019,09:04:00,09:04:00,5121480,12,,
919373651208019,09:05:00,09:05:00,5121482,13,,
919373651208019,09:06:00,09:06:00,5121483,14,,
919373651208019,09:07:00,09:07:00,5121484,15,,
919373651208019,09:11:00,09:11:00,5121485,16,,
1019373621208022,15:00:00,15:00:00,5121460,1,,
1019373621208022,15:02:00,15:02:00,5121462,2,,
1019373621208022,15:04:00,15:04:00,5121463,3,,
1019373621208022,15:05:00,15:05:00,5121465,4,,
1019373621208022,15:07:00,15:07:00,5121466,5,,
1019373621208022,15:09:00,15:09:00,5121468,6,,
1019373621208022,15:12:00,15:12:00,5121470,7,,
1019373621208022,15:14:00,15:14:00,5121472,8,,
1019373621208022,15:15:00,15:15:00,5121474,9,,
1019373621208022,15:17:00,15:17:00,5121476,10,,
1019373621208022,15:19:00,15:19:00,5121478,11,,
1019373621208022,15:20:00,15:20:00,5121480,12,,
1019373621208022,15:21:00,15:21:00,5121482,13,,
1019373621208022,15:23:00,15:23:00,5121483,14,,
1019373621208022,15:25:00,15:25:00,5121484,15,,
1019373621208022,15:27:00,15:27:00,5121485,16,,
1019373621208022,15:28:00,15:28:00,5121487,17,,
1019373621208022,15:28:00,15:28:00,5121489,18,,
1019373621208022,15:29:00,15:29:00,5121491,19,,
1019373621208022,15:30:00,15:30:00,5121493,20,,
1019373621208022,15:31:00,15:31:00,5121495,21,,
1019373621208022,15:32:00,15:32:00,5121497,22,,
1019373621208022,15:33:00,15:33:00,5121499,23,,
1019373621208022,15:34:00,15:34:00,5121501,24,,
1019373621208022,15:36:00,15:36:00,5121503,25,,
1019373621208022,15:38:00,15:38:00,5121505,26,,
1019373621208022,15:39:00,15:39:00,5121507,27,,
1019373621208022,15:40:00,15:40:00,5121509,28,,
1019373621208022,15:41:00,15:41:00,5121511,29,,
1019373621208022,15:42:00,15:42:00,5121513,30,,
1019373631208022,15:33:00,15:33:00,5121460,1,,
1019373631208022,15:35:00,15:35:00,5121462,2,,
1019373631208022,15:36:00,15:36:00,5121463,3,,
1019373631208022,15:37:00,15:37:00,5121465,4,,
1019373631208022,15:39:00,15:39:00,5121466,5,,
1019373631208022,15:41:00,15:41:00,5121468,6,,
1019373631208022,15:43:00,15:43:00,5121470,7,,
1019373631208022,15:45:00,15:45:00,5121472,8,,
1019373631208022,15:48:00,15:48:00,5121474,9,,
1019373631208022,15:50:00,15:50:00,5121476,10,,
1019373631208022,15:53:00,15:53:00,5121478,11,,
1019373631208022,15:54:00,15:54:00,5121480,12,,
1019373631208022,15:55:00,15:55:00,5121482,13,,
1019373631208022,15:57:00,15:57:00,5121483,14,,
1019373631208022,15:58:00,15:58:00,5121484,15,,
1019373631208022,16:00:00,16:00:00,5121485,16,,
1019373631208022,16:01:00,16:01:00,5121487,17,,
1019373631208022,16:02:00,16:02:00,5121489,18,,
1019373631208022,16:03:00,16:03:00,5121491,19,,
1019373631208022,16:05:00,16:05:00,5121493,20,,
1019373631208022,16:06:00,16:06:00,5121495,21,,
1019373631208022,16:07:00,16:07:00,5121497,22,,
1019373631208022,16:08:00,16:08:00,5121499,23,,
1019373631208022,16:09:00,16:09:00,5121501,24,,
1019373631208022,16:11:00,16:11:00,5121503,25,,
1019373631208022,16:13:00,16:13:00,5121505,26,,
1019373631208022,16:14:00,16:14:00,5121507,27,,
1019373631208022,16:16:00,16:16:00,5121509,28,,
1019373631208022,16:17:00,16:17:00,5121511,29,,
1019373631208022,16:18:00,16:18:00,5121513,30,,
1119373621208022,15:20:00,15:20:00,5121460,1,,
1119373621208022,15:22:00,15:22:00,5121462,2,,
1119373621208022,15:24:00,15:24:00,5121463,3,,
1119373621208022,15:26:00,15:26:00,5121465,4,,
1119373621208022,15:27:00,15:27:00,5121466,5,,
1119373621208022,15:30:00,15:30:00,5121468,6,,
1119373621208022,15:33:00,15:33:00,5121470,7,,
1119373621208022,15:35:00,15:35:00,5121472,8,,
1119373621208022,15:36:00,15:36:00,5121474,9,,
1119373621208022,15:38:00,15:38:00,5121476,10,,
1119373621208022,15:40:00,15:40:00,5121478,11,,
1119373621208022,15:42:00,15:42:00,5121480,12,,
1119373621208022,15:43:00,15:43:00,5121482,13,,
1119373621208022,15:45:00,15:45:00,5121483,14,,
1119373621208022,15:47:00,15:47:00,5121484,15,,
1119373621208022,15:49:00,15:49:00,5121485,16,,
1119373621208022,15:50:00,15:50:00,5121487,17,,
1119373621208022,15:50:00,15:50:00,5121489,18,,
1119373621208022,15:51:00,15:51:00,5121491,19,,
1119373621208022,15:52:00,15:52:00,5121493,20,,
1119373621208022,15:53:00,15:53:00,5121495,21,,
1119373621208022,15:55:00,15:55:00,5121497,22,,
1119373621208022,15:55:00,15:55:00,5121499,23,,
1119373621208022,15:57:00,15:57:00,5121501,24,,
1119373621208022,15:59:00,15:59:00,5121503,25,,
1119373621208022,16:01:00,16:01:00,5121505,26,,
1119373621208022,16:02:00,16:02:00,5121507,27,,
1119373621208022,16:03:00,16:03:00,5121509,28,,
1119373621208022,16:04:00,16:04:00,5121511,29,,
1119373621208022,16:05:00,16:05:00,5121513,30,,
1119373631208022,15:55:00,15:55:00,5121460,1,,
1119373631208022,15:57:00,15:57:00,5121462,2,,
1119373631208022,15:58:00,15:58:00,5121463,3,,
1119373631208022,15:59:00,15:59:00,5121465,4,,
1119373631208022,16:01:00,16:01:00,5121466,5,,
1119373631208022,16:03:00,16:03:00,5121468,6,,
1119373631208022,16:05:00,16:05:00,5121470,7,,
1119373631208022,16:07:00,16:07:00,5121472,8,,
1119373631208022,16:10:00,16:10:00,5121474,9,,
1119373631208022,16:12:00,16:12:00,5121476,10,,
1119373631208022,16:15:00,16:15:00,5121478,11,,
1119373631208022,16:17:00,16:17:00,5121480,12,,
1119373631208022,16:18:00,16:18:00,5121482,13,,
1119373631208022,16:19:00,16:19:00,5121483,14,,
1119373631208022,16:20:00,16:20:00,5121484,15,,
1119373631208022,16:22:00,16:22:00,5121485,16,,
1119373631208022,16:23:00,16:23:00,5121487,17,,
1119373631208022,16:24:00,16:24:00,5121489,18,,
1119373631208022,16:26:00,16:26:00,5121491,19,,
1119373631208022,16:28:00,16:28:00,5121493,20,,
1119373631208022,16:29:00,16:29:00,5121495,21,,
1119373631208022,16:30:00,16:30:00,5121497,22,,
1119373631208022,16:31:00,16:31:00,5121499,23,,
1119373631208022,16:32:00,16:32:00,5121501,24,,
1119373631208022,16:34:00,16:34:00,5121503,25,,
1119373631208022,16:36:00,16:36:00,5121505,26,,
1119373631208022,16:37:00,16:37:00,5121507,27,,
1119373631208022,16:39:00,16:39:00,5121509,28,,
1119373631208022,16:40:00,16:40:00,5121511,29,,
1119373631208022,16:41:00,16:41:00,5121513,30,,
119373621208022,06:05:00,06:05:00,5121460,1,,
119373621208022,06:06:00,06:06:00,5121462,2,,
119373621208022,06:08:00,06:08:00,5121463,3,,
119373621208022,06:08:00,06:08:00,5121465,4,,
119373621208022,06:09:00,06:09:00,5121466,5,,
119373621208022,06:11:00,06:11:00,5121468,6,,
119373621208022,06:13:00,06:13:00,5121470,7,,
119373621208022,06:15:00,06:15:00,5121472,8,,
119373621208022,06:16:00,06:16:00,5121474,9,,
119373621208022,06:18:00,06:18:00,5121476,10,,
119373621208022,06:20:00,06:20:00,5121478,11,,
119373621208022,06:21:00,06:21:00,5121480,12,,
119373621208022,06:22:00,06:22:00,5121482,13,,
119373621208022,06:24:00,06:24:00,5121483,14,,
119373621208022,06:25:00,06:25:00,5121484,15,,
119373621208022,06:27:00,06:27:00,5121485,16,,
119373621208022,06:28:00,06:28:00,5121487,17,,
119373621208022,06:29:00,06:29:00,5121489,18,,
119373621208022,06:30:00,06:30:00,5121491,19,,
