trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2819367711113694,15:33:00,15:33:00,4614510,5,,
2819367711113694,15:34:00,15:34:00,4614512,6,,
2819367711113694,15:36:00,15:36:00,4614514,7,,
2819367711113694,15:36:00,15:36:00,4614516,8,,
2819367711113694,15:38:00,15:38:00,4614518,9,,
2819367711113694,15:39:00,15:39:00,4614520,10,,
2819367711113694,15:40:00,15:40:00,4614522,11,,
2819367711113694,15:41:00,15:41:00,4745079,12,,
2819367711113694,15:42:00,15:42:00,4614525,13,,
2819367711113694,15:43:00,15:43:00,4614527,14,,
2819367711113694,15:44:00,15:44:00,4614529,15,,
2819367711113694,15:45:00,15:45:00,4614531,16,,
2819367711113694,15:45:00,15:45:00,4614533,17,,
2819367711113694,15:47:00,15:47:00,4614535,18,,
2819367711113694,15:48:00,15:48:00,4614537,19,,
2819367711113694,15:51:00,15:51:00,4614539,20,,
2819367711113694,15:54:00,15:54:00,4614541,21,,
2819367711113694,15:55:00,15:55:00,4614543,22,,
2819367711113694,15:55:00,15:55:00,4614545,23,,
2819367711113694,15:57:00,15:57:00,4614547,24,,
2819367711113694,15:58:00,15:58:00,4614549,25,,
2819367711113694,16:00:00,16:00:00,4614551,26,,
2820068921113694,18:47:00,18:47:00,4614502,1,,
2820068921113694,18:50:00,18:50:00,4614504,2,,
2820068921113694,18:50:00,18:50:00,4614506,3,,
2820068921113694,18:51:00,18:51:00,4614508,4,,
2820068921113694,18:52:00,18:52:00,4614510,5,,
2820068921113694,18:53:00,18:53:00,4614512,6,,
2820068921113694,18:55:00,18:55:00,4614514,7,,
2820068921113694,18:55:00,18:55:00,4614516,8,,
2820068921113694,18:57:00,18:57:00,4614518,9,,
2820068921113694,18:58:00,18:58:00,4614520,10,,
2820068921113694,18:59:00,18:59:00,4614522,11,,
2820068921113694,19:00:00,19:00:00,4745079,12,,
2820068921113694,19:01:00,19:01:00,4614525,13,,
2820068921113694,19:02:00,19:02:00,4614527,14,,
2820068921113694,19:03:00,19:03:00,4614529,15,,
2820068921113694,19:04:00,19:04:00,4614531,16,,
2820068921113694,19:05:00,19:05:00,4614533,17,,
2820068921113694,19:07:00,19:07:00,4614535,18,,
2820068921113694,19:08:00,19:08:00,4614537,19,,
2820068921113694,19:11:00,19:11:00,4614539,20,,
2820068921113694,19:13:00,19:13:00,4614541,21,,
2820068921113694,19:14:00,19:14:00,4614543,22,,
2820068921113694,19:14:00,19:14:00,4614545,23,,
2820068921113694,19:16:00,19:16:00,4614547,24,,
2820068921113694,19:17:00,19:17:00,4614549,25,,
2820068921113694,19:19:00,19:19:00,4614551,26,,
2820068931113694,10:32:00,10:32:00,4614502,1,,
2820068931113694,10:35:00,10:35:00,4614504,2,,
2820068931113694,10:36:00,10:36:00,4614506,3,,
2820068931113694,10:37:00,10:37:00,4614508,4,,
2820068931113694,10:38:00,10:38:00,4614510,5,,
2820068931113694,10:39:00,10:39:00,4614512,6,,
2820068931113694,10:41:00,10:41:00,4614514,7,,
2820068931113694,10:41:00,10:41:00,4614516,8,,
2820068931113694,10:43:00,10:43:00,4614518,9,,
2820068931113694,10:44:00,10:44:00,4614520,10,,
2820068931113694,10:46:00,10:46:00,4614522,11,,
2820068931113694,10:47:00,10:47:00,4745079,12,,
2820068931113694,10:49:00,10:49:00,4614525,13,,
2820068931113694,10:49:00,10:49:00,4614527,14,,
2820068931113694,10:50:00,10:50:00,4614529,15,,
2820068931113694,10:52:00,10:52:00,4614531,16,,
2820068931113694,10:53:00,10:53:00,4614533,17,,
2820068931113694,10:54:00,10:54:00,4614535,18,,
2820068931113694,10:56:00,10:56:00,4614537,19,,
2820068931113694,10:58:00,10:58:00,4614539,20,,
2820068931113694,11:00:00,11:00:00,4614541,21,,
2820068931113694,11:01:00,11:01:00,4614543,22,,
2820068931113694,11:02:00,11:02:00,4614545,23,,
2820068931113694,11:04:00,11:04:00,4614547,24,,
2820068931113694,11:05:00,11:05:00,4614549,25,,
2820068931113694,11:07:00,11:07:00,4614551,26,,
2820068941113694,15:26:00,15:26:00,4614502,1,,
2820068941113694,15:29:00,15:29:00,4614504,2,,
2820068941113694,15:30:00,15:30:00,4614506,3,,
2820068941113694,15:31:00,15:31:00,4614508,4,,
2820068941113694,15:33:00,15:33:00,4614510,5,,
2820068941113694,15:34:00,15:34:00,4614512,6,,
2820068941113694,15:36:00,15:36:00,4614514,7,,
2820068941113694,15:36:00,15:36:00,4614516,8,,
2820068941113694,15:38:00,15:38:00,4614518,9,,
2820068941113694,15:39:00,15:39:00,4614520,10,,
2820068941113694,15:40:00,15:40:00,4614522,11,,
2820068941113694,15:41:00,15:41:00,4745079,12,,
2820068941113694,15:42:00,15:42:00,4614525,13,,
2820068941113694,15:43:00,15:43:00,4614527,14,,
2820068941113694,15:44:00,15:44:00,4614529,15,,
2820068941113694,15:45:00,15:45:00,4614531,16,,
2820068941113694,15:45:00,15:45:00,4614533,17,,
2820068941113694,15:47:00,15:47:00,4614535,18,,
2820068941113694,15:48:00,15:48:00,4614537,19,,
2820068941113694,15:51:00,15:51:00,4614539,20,,
2820068941113694,15:54:00,15:54:00,4614541,21,,
2820068941113694,15:55:00,15:55:00,4614543,22,,
2820068941113694,15:55:00,15:55:00,4614545,23,,
2820068941113694,15:57:00,15:57:00,4614547,24,,
2820068941113694,15:58:00,15:58:00,4614549,25,,
2820068941113694,16:00:00,16:00:00,4614551,26,,
2919367671113694,19:19:00,19:19:00,4614502,1,,
2919367671113694,19:22:00,19:22:00,4614504,2,,
2919367671113694,19:22:00,19:22:00,4614506,3,,
2919367671113694,19:23:00,19:23:00,4614508,4,,
2919367671113694,19:24:00,19:24:00,4614510,5,,
2919367671113694,19:25:00,19:25:00,4614512,6,,
2919367671113694,19:27:00,19:27:00,4614514,7,,
2919367671113694,19:27:00,19:27:00,4614516,8,,
2919367671113694,19:29:00,19:29:00,4614518,9,,
2919367671113694,19:30:00,19:30:00,4614520,10,,
2919367671113694,19:31:00,19:31:00,4614522,11,,
2919367671113694,19:32:00,19:32:00,4745079,12,,
2919367671113694,19:33:00,19:33:00,4614525,13,,
2919367671113694,19:34:00,19:34:00,4614527,14,,
2919367671113694,19:35:00,19:35:00,4614529,15,,
2919367671113694,19:36:00,19:36:00,4614531,16,,
2919367671113694,19:37:00,19:37:00,4614533,17,,
2919367671113694,19:39:00,19:39:00,4614535,18,,
2919367671113694,19:40:00,19:40:00,4614537,19,,
2919367671113694,19:43:00,19:43:00,4614539,20,,
2919367671113694,19:45:00,19:45:00,4614541,21,,
2919367671113694,19:46:00,19:46:00,4614543,22,,
2919367671113694,19:46:00,19:46:00,4614545,23,,
2919367671113694,19:48:00,19:48:00,4614547,24,,
2919367671113694,19:49:00,19:49:00,4614549,25,,
2919367671113694,19:51:00,19:51:00,4614551,26,,
2919367681113694,17:06:00,17:06:00,4614502,1,,
2919367681113694,17:09:00,17:09:00,4614504,2,,
2919367681113694,17:09:00,17:09:00,4614506,3,,
2919367681113694,17:10:00,17:10:00,4614508,4,,
2919367681113694,17:11:00,17:11:00,4614510,5,,
2919367681113694,17:12:00,17:12:00,4614512,6,,
2919367681113694,17:14:00,17:14:00,4614514,7,,
2919367681113694,17:14:00,17:14:00,4614516,8,,
2919367681113694,17:16:00,17:16:00,4614518,9,,
2919367681113694,17:17:00,17:17:00,4614520,10,,
2919367681113694,17:18:00,17:18:00,4614522,11,,
2919367681113694,17:19:00,17:19:00,4745079,12,,
2919367681113694,17:20:00,17:20:00,4614525,13,,
2919367681113694,17:21:00,17:21:00,4614527,14,,
2919367681113694,17:22:00,17:22:00,4614529,15,,
2919367681113694,17:23:00,17:23:00,4614531,16,,
2919367681113694,17:24:00,17:24:00,4614533,17,,
2919367681113694,17:26:00,17:26:00,4614535,18,,
2919367681113694,17:27:00,17:27:00,4614537,19,,
2919367681113694,17:30:00,17:30:00,4614539,20,,
2919367681113694,17:32:00,17:32:00,4614541,21,,
2919367681113694,17:33:00,17:33:00,4614543,22,,
2919367681113694,17:33:00,17:33:00,4614545,23,,
2919367681113694,17:35:00,17:35:00,4614547,24,,
2919367681113694,17:36:00,17:36:00,4614549,25,,
2919367681113694,17:38:00,17:38:00,4614551,26,,
2919367691113694,10:47:00,10:47:00,4614502,1,,
2919367691113694,10:50:00,10:50:00,4614504,2,,
2919367691113694,10:51:00,10:51:00,4614506,3,,
2919367691113694,10:52:00,10:52:00,4614508,4,,
2919367691113694,10:53:00,10:53:00,4614510,5,,
2919367691113694,10:54:00,10:54:00,4614512,6,,
2919367691113694,10:56:00,10:56:00,4614514,7,,
2919367691113694,10:56:00,10:56:00,4614516,8,,
2919367691113694,10:58:00,10:58:00,4614518,9,,
2919367691113694,10:59:00,10:59:00,4614520,10,,
2919367691113694,11:01:00,11:01:00,4614522,11,,
2919367691113694,11:02:00,11:02:00,4745079,12,,
2919367691113694,11:04:00,11:04:00,4614525,13,,
2919367691113694,11:04:00,11:04:00,4614527,14,,
2919367691113694,11:05:00,11:05:00,4614529,15,,
2919367691113694,11:07:00,11:07:00,4614531,16,,
2919367691113694,11:08:00,11:08:00,4614533,17,,
2919367691113694,11:09:00,11:09:00,4614535,18,,
2919367691113694,11:11:00,11:11:00,4614537,19,,
2919367691113694,11:13:00,11:13:00,4614539,20,,
2919367691113694,11:15:00,11:15:00,4614541,21,,
2919367691113694,11:16:00,11:16:00,4614543,22,,
2919367691113694,11:17:00,11:17:00,4614545,23,,
2919367691113694,11:19:00,11:19:00,4614547,24,,
2919367691113694,11:20:00,11:20:00,4614549,25,,
2919367691113694,11:22:00,11:22:00,4614551,26,,
2919367701113694,12:12:00,12:12:00,4614502,1,,
2919367701113694,12:15:00,12:15:00,4614504,2,,
2919367701113694,12:16:00,12:16:00,4614506,3,,
2919367701113694,12:17:00,12:17:00,4614508,4,,
2919367701113694,12:19:00,12:19:00,4614510,5,,
2919367701113694,12:20:00,12:20:00,4614512,6,,
2919367701113694,12:22:00,12:22:00,4614514,7,,
2919367701113694,12:22:00,12:22:00,4614516,8,,
2919367701113694,12:24:00,12:24:00,4614518,9,,
2919367701113694,12:25:00,12:25:00,4614520,10,,
2919367701113694,12:27:00,12:27:00,4614522,11,,
2919367701113694,12:28:00,12:28:00,4745079,12,,
2919367701113694,12:29:00,12:29:00,4614525,13,,
2919367701113694,12:30:00,12:30:00,4614527,14,,
2919367701113694,12:31:00,12:31:00,4614529,15,,
2919367701113694,12:32:00,12:32:00,4614531,16,,
2919367701113694,12:32:00,12:32:00,4614533,17,,
2919367701113694,12:34:00,12:34:00,4614535,18,,
2919367701113694,12:35:00,12:35:00,4614537,19,,
2919367701113694,12:38:00,12:38:00,4614539,20,,
2919367701113694,12:41:00,12:41:00,4614541,21,,
2919367701113694,12:42:00,12:42:00,4614543,22,,
2919367701113694,12:43:00,12:43:00,4614545,23,,
2919367701113694,12:45:00,12:45:00,4614547,24,,
2919367701113694,12:46:00,12:46:00,4614549,25,,
2919367701113694,12:49:00,12:49:00,4614551,26,,
2919367711113694,15:48:00,15:48:00,4614502,1,,
2919367711113694,15:51:00,15:51:00,4614504,2,,
2919367711113694,15:52:00,15:52:00,4614506,3,,
2919367711113694,15:53:00,15:53:00,4614508,4,,
2919367711113694,15:55:00,15:55:00,4614510,5,,
2919367711113694,15:56:00,15:56:00,4614512,6,,
2919367711113694,15:58:00,15:58:00,4614514,7,,
2919367711113694,15:58:00,15:58:00,4614516,8,,
2919367711113694,16:00:00,16:00:00,4614518,9,,
2919367711113694,16:01:00,16:01:00,4614520,10,,
2919367711113694,16:02:00,16:02:00,4614522,11,,
2919367711113694,16:03:00,16:03:00,4745079,12,,
2919367711113694,16:04:00,16:04:00,4614525,13,,
2919367711113694,16:05:00,16:05:00,4614527,14,,
2919367711113694,16:06:00,16:06:00,4614529,15,,
2919367711113694,16:07:00,16:07:00,4614531,16,,
2919367711113694,16:07:00,16:07:00,4614533,17,,
2919367711113694,16:09:00,16:09:00,4614535,18,,
2919367711113694,16:10:00,16:10:00,4614537,19,,
2919367711113694,16:13:00,16:13:00,4614539,20,,
2919367711113694,16:16:00,16:16:00,4614541,21,,
2919367711113694,16:17:00,16:17:00,4614543,22,,
2919367711113694,16:17:00,16:17:00,4614545,23,,
2919367711113694,16:19:00,16:19:00,4614547,24,,
2919367711113694,16:20:00,16:20:00,4614549,25,,
2919367711113694,16:22:00,16:22:00,4614551,26,,
2920068921113694,19:19:00,19:19:00,4614502,1,,
2920068921113694,19:22:00,19:22:00,4614504,2,,
2920068921113694,19:22:00,19:22:00,4614506,3,,
2920068921113694,19:23:00,19:23:00,4614508,4,,
2920068921113694,19:24:00,19:24:00,4614510,5,,
2920068921113694,19:25:00,19:25:00,4614512,6,,
2920068921113694,19:27:00,19:27:00,4614514,7,,
2920068921113694,19:27:00,19:27:00,4614516,8,,
2920068921113694,19:29:00,19:29:00,4614518,9,,
2920068921113694,19:30:00,19:30:00,4614520,10,,
2920068921113694,19:31:00,19:31:00,4614522,11,,
2920068921113694,19:32:00,19:32:00,4745079,12,,
2920068921113694,19:33:00,19:33:00,4614525,13,,
2920068921113694,19:34:00,19:34:00,4614527,14,,
2920068921113694,19:35:00,19:35:00,4614529,15,,
2920068921113694,19:36:00,19:36:00,4614531,16,,
2920068921113694,19:37:00,19:37:00,4614533,17,,
2920068921113694,19:39:00,19:39:00,4614535,18,,
2920068921113694,19:40:00,19:40:00,4614537,19,,
2920068921113694,19:43:00,19:43:00,4614539,20,,
2920068921113694,19:45:00,19:45:00,4614541,21,,
2920068921113694,19:46:00,19:46:00,4614543,22,,
2920068921113694,19:46:00,19:46:00,4614545,23,,
2920068921113694,19:48:00,19:48:00,4614547,24,,
2920068921113694,19:49:00,19:49:00,4614549,25,,
2920068921113694,19:51:00,19:51:00,4614551,26,,
2920068931113694,10:47:00,10:47:00,4614502,1,,
2920068931113694,10:50:00,10:50:00,4614504,2,,
2920068931113694,10:51:00,10:51:00,4614506,3,,
2920068931113694,10:52:00,10:52:00,4614508,4,,
2920068931113694,10:53:00,10:53:00,4614510,5,,
2920068931113694,10:54:00,10:54:00,4614512,6,,
2920068931113694,10:56:00,10:56:00,4614514,7,,
2920068931113694,10:56:00,10:56:00,4614516,8,,
2920068931113694,10:58:00,10:58:00,4614518,9,,
2920068931113694,10:59:00,10:59:00,4614520,10,,
2920068931113694,11:01:00,11:01:00,4614522,11,,
2920068931113694,11:02:00,11:02:00,4745079,12,,
2920068931113694,11:04:00,11:04:00,4614525,13,,
2920068931113694,11:04:00,11:04:00,4614527,14,,
2920068931113694,11:05:00,11:05:00,4614529,15,,
2920068931113694,11:07:00,11:07:00,4614531,16,,
2920068931113694,11:08:00,11:08:00,4614533,17,,
2920068931113694,11:09:00,11:09:00,4614535,18,,
2920068931113694,11:11:00,11:11:00,4614537,19,,
2920068931113694,11:13:00,11:13:00,4614539,20,,
2920068931113694,11:15:00,11:15:00,4614541,21,,
2920068931113694,11:16:00,11:16:00,4614543,22,,
2920068931113694,11:17:00,11:17:00,4614545,23,,
2920068931113694,11:19:00,11:19:00,4614547,24,,
2920068931113694,11:20:00,11:20:00,4614549,25,,
2920068931113694,11:22:00,11:22:00,4614551,26,,
2920068941113694,15:48:00,15:48:00,4614502,1,,
2920068941113694,15:51:00,15:51:00,4614504,2,,
2920068941113694,15:52:00,15:52:00,4614506,3,,
2920068941113694,15:53:00,15:53:00,4614508,4,,
2920068941113694,15:55:00,15:55:00,4614510,5,,
2920068941113694,15:56:00,15:56:00,4614512,6,,
2920068941113694,15:58:00,15:58:00,4614514,7,,
2920068941113694,15:58:00,15:58:00,4614516,8,,
2920068941113694,16:00:00,16:00:00,4614518,9,,
2920068941113694,16:01:00,16:01:00,4614520,10,,
2920068941113694,16:02:00,16:02:00,4614522,11,,
2920068941113694,16:03:00,16:03:00,4745079,12,,
2920068941113694,16:04:00,16:04:00,4614525,13,,
2920068941113694,16:05:00,16:05:00,4614527,14,,
2920068941113694,16:06:00,16:06:00,4614529,15,,
2920068941113694,16:07:00,16:07:00,4614531,16,,
2920068941113694,16:07:00,16:07:00,4614533,17,,
2920068941113694,16:09:00,16:09:00,4614535,18,,
2920068941113694,16:10:00,16:10:00,4614537,19,,
2920068941113694,16:13:00,16:13:00,4614539,20,,
2920068941113694,16:16:00,16:16:00,4614541,21,,
2920068941113694,16:17:00,16:17:00,4614543,22,,
2920068941113694,16:17:00,16:17:00,4614545,23,,
2920068941113694,16:19:00,16:19:00,4614547,24,,
2920068941113694,16:20:00,16:20:00,4614549,25,,
2920068941113694,16:22:00,16:22:00,4614551,26,,
3019367671113694,19:47:00,19:47:00,4614502,1,,
3019367671113694,19:50:00,19:50:00,4614504,2,,
3019367671113694,19:50:00,19:50:00,4614506,3,,
3019367671113694,19:51:00,19:51:00,4614508,4,,
3019367671113694,19:52:00,19:52:00,4614510,5,,
3019367671113694,19:53:00,19:53:00,4614512,6,,
3019367671113694,19:54:00,19:54:00,4614514,7,,
3019367671113694,19:55:00,19:55:00,4614516,8,,
3019367671113694,19:56:00,19:56:00,4614518,9,,
3019367671113694,19:57:00,19:57:00,4614520,10,,
3019367671113694,19:59:00,19:59:00,4614522,11,,
3019367671113694,20:00:00,20:00:00,4745079,12,,
3019367671113694,20:01:00,20:01:00,4614525,13,,
3019367671113694,20:02:00,20:02:00,4614527,14,,
3019367671113694,20:03:00,20:03:00,4614529,15,,
3019367671113694,20:04:00,20:04:00,4614531,16,,
3019367671113694,20:04:00,20:04:00,4614533,17,,
3019367671113694,20:06:00,20:06:00,4614535,18,,
3019367671113694,20:07:00,20:07:00,4614537,19,,
3019367671113694,20:09:00,20:09:00,4614539,20,,
3019367671113694,20:11:00,20:11:00,4614541,21,,
3019367671113694,20:12:00,20:12:00,4614543,22,,
3019367671113694,20:12:00,20:12:00,4614545,23,,
3019367671113694,20:14:00,20:14:00,4614547,24,,
3019367671113694,20:15:00,20:15:00,4614549,25,,
3019367671113694,20:17:00,20:17:00,4614551,26,,
3019367681113694,17:23:00,17:23:00,4614502,1,,
3019367681113694,17:26:00,17:26:00,4614504,2,,
3019367681113694,17:26:00,17:26:00,4614506,3,,
3019367681113694,17:27:00,17:27:00,4614508,4,,
3019367681113694,17:28:00,17:28:00,4614510,5,,
3019367681113694,17:29:00,17:29:00,4614512,6,,
3019367681113694,17:31:00,17:31:00,4614514,7,,
3019367681113694,17:31:00,17:31:00,4614516,8,,
3019367681113694,17:33:00,17:33:00,4614518,9,,
3019367681113694,17:34:00,17:34:00,4614520,10,,
3019367681113694,17:35:00,17:35:00,4614522,11,,
3019367681113694,17:36:00,17:36:00,4745079,12,,
3019367681113694,17:37:00,17:37:00,4614525,13,,
3019367681113694,17:38:00,17:38:00,4614527,14,,
3019367681113694,17:39:00,17:39:00,4614529,15,,
3019367681113694,17:40:00,17:40:00,4614531,16,,
3019367681113694,17:41:00,17:41:00,4614533,17,,
3019367681113694,17:43:00,17:43:00,4614535,18,,
3019367681113694,17:44:00,17:44:00,4614537,19,,
3019367681113694,17:47:00,17:47:00,4614539,20,,
3019367681113694,17:49:00,17:49:00,4614541,21,,
3019367681113694,17:50:00,17:50:00,4614543,22,,
3019367681113694,17:50:00,17:50:00,4614545,23,,
3019367681113694,17:52:00,17:52:00,4614547,24,,
3019367681113694,17:53:00,17:53:00,4614549,25,,
3019367681113694,17:55:00,17:55:00,4614551,26,,
3019367691113694,11:02:00,11:02:00,4614502,1,,
3019367691113694,11:05:00,11:05:00,4614504,2,,
3019367691113694,11:06:00,11:06:00,4614506,3,,
3019367691113694,11:07:00,11:07:00,4614508,4,,
3019367691113694,11:08:00,11:08:00,4614510,5,,
3019367691113694,11:09:00,11:09:00,4614512,6,,
3019367691113694,11:11:00,11:11:00,4614514,7,,
3019367691113694,11:11:00,11:11:00,4614516,8,,
3019367691113694,11:13:00,11:13:00,4614518,9,,
3019367691113694,11:14:00,11:14:00,4614520,10,,
3019367691113694,11:16:00,11:16:00,4614522,11,,
3019367691113694,11:17:00,11:17:00,4745079,12,,
3019367691113694,11:19:00,11:19:00,4614525,13,,
3019367691113694,11:19:00,11:19:00,4614527,14,,
3019367691113694,11:20:00,11:20:00,4614529,15,,
3019367691113694,11:22:00,11:22:00,4614531,16,,
3019367691113694,11:23:00,11:23:00,4614533,17,,
3019367691113694,11:24:00,11:24:00,4614535,18,,
3019367691113694,11:26:00,11:26:00,4614537,19,,
3019367691113694,11:28:00,11:28:00,4614539,20,,
3019367691113694,11:30:00,11:30:00,4614541,21,,
3019367691113694,11:31:00,11:31:00,4614543,22,,
3019367691113694,11:32:00,11:32:00,4614545,23,,
3019367691113694,11:34:00,11:34:00,4614547,24,,
3019367691113694,11:35:00,11:35:00,4614549,25,,
3019367691113694,11:37:00,11:37:00,4614551,26,,
3019367701113694,12:30:00,12:30:00,4614502,1,,
3019367701113694,12:33:00,12:33:00,4614504,2,,
3019367701113694,12:34:00,12:34:00,4614506,3,,
3019367701113694,12:35:00,12:35:00,4614508,4,,
3019367701113694,12:37:00,12:37:00,4614510,5,,
3019367701113694,12:38:00,12:38:00,4614512,6,,
3019367701113694,12:40:00,12:40:00,4614514,7,,
3019367701113694,12:40:00,12:40:00,4614516,8,,
3019367701113694,12:42:00,12:42:00,4614518,9,,
3019367701113694,12:43:00,12:43:00,4614520,10,,
3019367701113694,12:45:00,12:45:00,4614522,11,,
3019367701113694,12:46:00,12:46:00,4745079,12,,
3019367701113694,12:47:00,12:47:00,4614525,13,,
3019367701113694,12:48:00,12:48:00,4614527,14,,
3019367701113694,12:49:00,12:49:00,4614529,15,,
3019367701113694,12:50:00,12:50:00,4614531,16,,
3019367701113694,12:50:00,12:50:00,4614533,17,,
3019367701113694,12:52:00,12:52:00,4614535,18,,
3019367701113694,12:53:00,12:53:00,4614537,19,,
3019367701113694,12:56:00,12:56:00,4614539,20,,
3019367701113694,12:59:00,12:59:00,4614541,21,,
3019367701113694,13:00:00,13:00:00,4614543,22,,
3019367701113694,13:01:00,13:01:00,4614545,23,,
3019367701113694,13:03:00,13:03:00,4614547,24,,
3019367701113694,13:04:00,13:04:00,4614549,25,,
3019367701113694,13:07:00,13:07:00,4614551,26,,
3019367711113694,16:08:00,16:08:00,4614502,1,,
3019367711113694,16:11:00,16:11:00,4614504,2,,
3019367711113694,16:12:00,16:12:00,4614506,3,,
3019367711113694,16:13:00,16:13:00,4614508,4,,
3019367711113694,16:15:00,16:15:00,4614510,5,,
3019367711113694,16:16:00,16:16:00,4614512,6,,
3019367711113694,16:18:00,16:18:00,4614514,7,,
3019367711113694,16:18:00,16:18:00,4614516,8,,
3019367711113694,16:20:00,16:20:00,4614518,9,,
3019367711113694,16:21:00,16:21:00,4614520,10,,
3019367711113694,16:22:00,16:22:00,4614522,11,,
3019367711113694,16:23:00,16:23:00,4745079,12,,
3019367711113694,16:24:00,16:24:00,4614525,13,,
3019367711113694,16:25:00,16:25:00,4614527,14,,
3019367711113694,16:26:00,16:26:00,4614529,15,,
3019367711113694,16:27:00,16:27:00,4614531,16,,
3019367711113694,16:27:00,16:27:00,4614533,17,,
