trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
819084341051924,15:42:00,15:42:00,4533036,8,,
819084341051924,15:43:00,15:43:00,4533034,9,,
819084341051924,15:44:00,15:44:00,4533032,10,,
819084341051924,15:45:00,15:45:00,4533030,11,,
819084341051924,15:46:00,15:46:00,4533028,12,,
819084341051924,15:46:00,15:46:00,4533051,13,,
819084341051924,15:50:00,15:50:00,4533025,14,,
819084341051924,15:51:00,15:51:00,4533023,15,,
819084341051924,15:52:00,15:52:00,4533021,16,,
819084341051924,15:53:00,15:53:00,4533019,17,,
819084341051924,15:54:00,15:54:00,4533016,18,,
819084341051924,15:56:00,15:56:00,4533014,19,,
819084341051924,15:58:00,15:58:00,4533012,20,,
819084341051924,15:59:00,15:59:00,4533010,21,,
819084341051924,16:01:00,16:01:00,4533008,22,,
819084341051924,16:03:00,16:03:00,4533052,23,,
819084341051924,16:03:00,16:03:00,4533006,24,,
819084361051924,13:09:00,13:09:00,4533050,1,,
819084361051924,13:12:00,13:12:00,4533048,2,,
819084361051924,13:13:00,13:13:00,4533046,3,,
819084361051924,13:14:00,13:14:00,4533044,4,,
819084361051924,13:15:00,13:15:00,4533042,5,,
819084361051924,13:15:00,13:15:00,4533040,6,,
819084361051924,13:16:00,13:16:00,4533038,7,,
819084361051924,13:17:00,13:17:00,4533036,8,,
819084361051924,13:18:00,13:18:00,4533034,9,,
819084361051924,13:19:00,13:19:00,4533032,10,,
819084361051924,13:20:00,13:20:00,4533030,11,,
819084361051924,13:21:00,13:21:00,4533028,12,,
819084361051924,13:21:00,13:21:00,4533051,13,,
819084361051924,13:25:00,13:25:00,4533025,14,,
819084361051924,13:26:00,13:26:00,4533023,15,,
819084361051924,13:27:00,13:27:00,4533021,16,,
819084361051924,13:28:00,13:28:00,4533019,17,,
819084361051924,13:29:00,13:29:00,4533016,18,,
819084361051924,13:30:00,13:30:00,4533014,19,,
819084361051924,13:32:00,13:32:00,4533012,20,,
819084361051924,13:33:00,13:33:00,4533010,21,,
819084361051924,13:34:00,13:34:00,4533008,22,,
819084361051924,13:36:00,13:36:00,4533052,23,,
819084361051924,13:36:00,13:36:00,4533006,24,,
919084301051924,15:10:00,15:10:00,4533050,1,,
919084301051924,15:13:00,15:13:00,4533048,2,,
919084301051924,15:14:00,15:14:00,4533046,3,,
919084301051924,15:15:00,15:15:00,4533044,4,,
919084301051924,15:16:00,15:16:00,4533042,5,,
919084301051924,15:16:00,15:16:00,4533040,6,,
919084301051924,15:17:00,15:17:00,4533038,7,,
919084301051924,15:18:00,15:18:00,4533036,8,,
919084301051924,15:19:00,15:19:00,4533034,9,,
919084301051924,15:20:00,15:20:00,4533032,10,,
919084301051924,15:21:00,15:21:00,4533030,11,,
919084301051924,15:22:00,15:22:00,4533028,12,,
919084301051924,15:22:00,15:22:00,4533051,13,,
919084301051924,15:26:00,15:26:00,4533025,14,,
919084301051924,15:27:00,15:27:00,4533023,15,,
919084301051924,15:28:00,15:28:00,4533021,16,,
919084301051924,15:29:00,15:29:00,4533019,17,,
919084301051924,15:30:00,15:30:00,4533016,18,,
919084301051924,15:31:00,15:31:00,4533014,19,,
919084301051924,15:33:00,15:33:00,4533012,20,,
919084301051924,15:34:00,15:34:00,4533010,21,,
919084301051924,15:35:00,15:35:00,4533008,22,,
919084301051924,15:37:00,15:37:00,4533052,23,,
919084301051924,15:37:00,15:37:00,4533006,24,,
919084321051924,17:47:00,17:47:00,4533050,1,,
919084321051924,17:51:00,17:51:00,4533048,2,,
919084321051924,17:52:00,17:52:00,4533046,3,,
919084321051924,17:53:00,17:53:00,4533044,4,,
919084321051924,17:54:00,17:54:00,4533042,5,,
919084321051924,17:54:00,17:54:00,4533040,6,,
919084321051924,17:55:00,17:55:00,4533038,7,,
919084321051924,17:56:00,17:56:00,4533036,8,,
919084321051924,17:57:00,17:57:00,4533034,9,,
919084321051924,17:58:00,17:58:00,4533032,10,,
919084321051924,17:59:00,17:59:00,4533030,11,,
919084321051924,18:00:00,18:00:00,4533028,12,,
919084321051924,18:01:00,18:01:00,4533051,13,,
919084321051924,18:04:00,18:04:00,4533025,14,,
919084321051924,18:06:00,18:06:00,4533023,15,,
919084321051924,18:07:00,18:07:00,4533021,16,,
919084321051924,18:08:00,18:08:00,4533019,17,,
919084321051924,18:09:00,18:09:00,4533016,18,,
919084321051924,18:11:00,18:11:00,4533014,19,,
919084321051924,18:13:00,18:13:00,4533012,20,,
919084321051924,18:14:00,18:14:00,4533010,21,,
919084321051924,18:16:00,18:16:00,4533008,22,,
919084321051924,18:18:00,18:18:00,4533052,23,,
919084321051924,18:18:00,18:18:00,4533006,24,,
919084341051924,17:47:00,17:47:00,4533050,1,,
919084341051924,17:51:00,17:51:00,4533048,2,,
919084341051924,17:52:00,17:52:00,4533046,3,,
919084341051924,17:53:00,17:53:00,4533044,4,,
919084341051924,17:54:00,17:54:00,4533042,5,,
919084341051924,17:54:00,17:54:00,4533040,6,,
919084341051924,17:55:00,17:55:00,4533038,7,,
919084341051924,17:56:00,17:56:00,4533036,8,,
919084341051924,17:57:00,17:57:00,4533034,9,,
919084341051924,17:58:00,17:58:00,4533032,10,,
919084341051924,17:59:00,17:59:00,4533030,11,,
919084341051924,18:00:00,18:00:00,4533028,12,,
919084341051924,18:01:00,18:01:00,4533051,13,,
919084341051924,18:04:00,18:04:00,4533025,14,,
919084341051924,18:06:00,18:06:00,4533023,15,,
919084341051924,18:07:00,18:07:00,4533021,16,,
919084341051924,18:08:00,18:08:00,4533019,17,,
919084341051924,18:09:00,18:09:00,4533016,18,,
919084341051924,18:11:00,18:11:00,4533014,19,,
919084341051924,18:13:00,18:13:00,4533012,20,,
919084341051924,18:14:00,18:14:00,4533010,21,,
919084341051924,18:16:00,18:16:00,4533008,22,,
919084341051924,18:18:00,18:18:00,4533052,23,,
919084341051924,18:18:00,18:18:00,4533006,24,,
919084361051924,15:10:00,15:10:00,4533050,1,,
919084361051924,15:13:00,15:13:00,4533048,2,,
919084361051924,15:14:00,15:14:00,4533046,3,,
919084361051924,15:15:00,15:15:00,4533044,4,,
919084361051924,15:16:00,15:16:00,4533042,5,,
919084361051924,15:16:00,15:16:00,4533040,6,,
919084361051924,15:17:00,15:17:00,4533038,7,,
919084361051924,15:18:00,15:18:00,4533036,8,,
919084361051924,15:19:00,15:19:00,4533034,9,,
919084361051924,15:20:00,15:20:00,4533032,10,,
919084361051924,15:21:00,15:21:00,4533030,11,,
919084361051924,15:22:00,15:22:00,4533028,12,,
919084361051924,15:22:00,15:22:00,4533051,13,,
919084361051924,15:26:00,15:26:00,4533025,14,,
919084361051924,15:27:00,15:27:00,4533023,15,,
919084361051924,15:28:00,15:28:00,4533021,16,,
919084361051924,15:29:00,15:29:00,4533019,17,,
919084361051924,15:30:00,15:30:00,4533016,18,,
919084361051924,15:31:00,15:31:00,4533014,19,,
919084361051924,15:33:00,15:33:00,4533012,20,,
919084361051924,15:34:00,15:34:00,4533010,21,,
919084361051924,15:35:00,15:35:00,4533008,22,,
919084361051924,15:37:00,15:37:00,4533052,23,,
919084361051924,15:37:00,15:37:00,4533006,24,,
119084301051925,05:38:00,05:38:00,4533044,1,,
119084301051925,05:39:00,05:39:00,4533042,2,,
119084301051925,05:39:00,05:39:00,4533040,3,,
119084301051925,05:40:00,05:40:00,4533038,4,,
119084301051925,05:41:00,05:41:00,4533036,5,,
119084301051925,05:42:00,05:42:00,4533034,6,,
119084301051925,05:43:00,05:43:00,4533032,7,,
119084301051925,05:44:00,05:44:00,4533030,8,,
119084301051925,05:45:00,05:45:00,4533028,9,,
119084301051925,05:45:00,05:45:00,4533051,10,,
119084301051925,05:47:00,05:47:00,4533025,11,,
119084301051925,05:48:00,05:48:00,4533023,12,,
119084301051925,05:49:00,05:49:00,4533021,13,,
119084301051925,05:50:00,05:50:00,4533019,14,,
119084301051925,05:51:00,05:51:00,4533016,15,,
119084301051925,05:52:00,05:52:00,4533014,16,,
119084301051925,05:53:00,05:53:00,4533012,17,,
119084301051925,05:54:00,05:54:00,4533010,18,,
119084301051925,05:56:00,05:56:00,4533008,19,,
119084301051925,05:57:00,05:57:00,4533052,20,,
119084301051925,05:57:00,05:57:00,4533006,21,,
119084321051925,05:38:00,05:38:00,4533044,1,,
119084321051925,05:39:00,05:39:00,4533042,2,,
119084321051925,05:39:00,05:39:00,4533040,3,,
119084321051925,05:40:00,05:40:00,4533038,4,,
119084321051925,05:41:00,05:41:00,4533036,5,,
119084321051925,05:42:00,05:42:00,4533034,6,,
119084321051925,05:43:00,05:43:00,4533032,7,,
119084321051925,05:44:00,05:44:00,4533030,8,,
119084321051925,05:45:00,05:45:00,4533028,9,,
119084321051925,05:45:00,05:45:00,4533051,10,,
119084321051925,05:48:00,05:48:00,4533025,11,,
119084321051925,05:49:00,05:49:00,4533023,12,,
119084321051925,05:50:00,05:50:00,4533021,13,,
119084321051925,05:51:00,05:51:00,4533019,14,,
119084321051925,05:52:00,05:52:00,4533016,15,,
119084321051925,05:53:00,05:53:00,4533014,16,,
119084321051925,05:54:00,05:54:00,4533012,17,,
119084321051925,05:55:00,05:55:00,4533010,18,,
119084321051925,05:57:00,05:57:00,4533008,19,,
119084321051925,05:58:00,05:58:00,4533052,20,,
119084321051925,05:58:00,05:58:00,4533006,21,,
119084341051925,05:38:00,05:38:00,4533044,1,,
119084341051925,05:39:00,05:39:00,4533042,2,,
119084341051925,05:39:00,05:39:00,4533040,3,,
119084341051925,05:40:00,05:40:00,4533038,4,,
119084341051925,05:41:00,05:41:00,4533036,5,,
119084341051925,05:42:00,05:42:00,4533034,6,,
119084341051925,05:43:00,05:43:00,4533032,7,,
119084341051925,05:44:00,05:44:00,4533030,8,,
119084341051925,05:45:00,05:45:00,4533028,9,,
119084341051925,05:45:00,05:45:00,4533051,10,,
119084341051925,05:48:00,05:48:00,4533025,11,,
119084341051925,05:49:00,05:49:00,4533023,12,,
119084341051925,05:50:00,05:50:00,4533021,13,,
119084341051925,05:51:00,05:51:00,4533019,14,,
119084341051925,05:52:00,05:52:00,4533016,15,,
119084341051925,05:53:00,05:53:00,4533014,16,,
119084341051925,05:54:00,05:54:00,4533012,17,,
119084341051925,05:55:00,05:55:00,4533010,18,,
119084341051925,05:57:00,05:57:00,4533008,19,,
119084341051925,05:58:00,05:58:00,4533052,20,,
119084341051925,05:58:00,05:58:00,4533006,21,,
119084361051925,05:38:00,05:38:00,4533044,1,,
119084361051925,05:39:00,05:39:00,4533042,2,,
119084361051925,05:39:00,05:39:00,4533040,3,,
119084361051925,05:40:00,05:40:00,4533038,4,,
119084361051925,05:41:00,05:41:00,4533036,5,,
119084361051925,05:42:00,05:42:00,4533034,6,,
119084361051925,05:43:00,05:43:00,4533032,7,,
119084361051925,05:44:00,05:44:00,4533030,8,,
119084361051925,05:45:00,05:45:00,4533028,9,,
119084361051925,05:45:00,05:45:00,4533051,10,,
119084361051925,05:47:00,05:47:00,4533025,11,,
119084361051925,05:48:00,05:48:00,4533023,12,,
119084361051925,05:49:00,05:49:00,4533021,13,,
119084361051925,05:50:00,05:50:00,4533019,14,,
119084361051925,05:51:00,05:51:00,4533016,15,,
119084361051925,05:52:00,05:52:00,4533014,16,,
119084361051925,05:53:00,05:53:00,4533012,17,,
119084361051925,05:54:00,05:54:00,4533010,18,,
119084361051925,05:56:00,05:56:00,4533008,19,,
119084361051925,05:57:00,05:57:00,4533052,20,,
119084361051925,05:57:00,05:57:00,4533006,21,,
219084321051925,13:38:00,13:38:00,4533044,1,,
219084321051925,13:39:00,13:39:00,4533042,2,,
219084321051925,13:39:00,13:39:00,4533040,3,,
219084321051925,13:40:00,13:40:00,4533038,4,,
219084321051925,13:41:00,13:41:00,4533036,5,,
219084321051925,13:42:00,13:42:00,4533034,6,,
219084321051925,13:43:00,13:43:00,4533032,7,,
219084321051925,13:44:00,13:44:00,4533030,8,,
219084321051925,13:45:00,13:45:00,4533028,9,,
219084321051925,13:45:00,13:45:00,4533051,10,,
219084321051925,13:48:00,13:48:00,4533025,11,,
219084321051925,13:49:00,13:49:00,4533023,12,,
219084321051925,13:50:00,13:50:00,4533021,13,,
219084321051925,13:51:00,13:51:00,4533019,14,,
219084321051925,13:52:00,13:52:00,4533016,15,,
219084321051925,13:54:00,13:54:00,4533014,16,,
219084321051925,13:55:00,13:55:00,4533012,17,,
219084321051925,13:56:00,13:56:00,4533010,18,,
219084321051925,13:58:00,13:58:00,4533008,19,,
219084321051925,14:00:00,14:00:00,4533052,20,,
219084321051925,14:00:00,14:00:00,4533006,21,,
219084341051925,13:38:00,13:38:00,4533044,1,,
219084341051925,13:39:00,13:39:00,4533042,2,,
219084341051925,13:39:00,13:39:00,4533040,3,,
219084341051925,13:40:00,13:40:00,4533038,4,,
219084341051925,13:41:00,13:41:00,4533036,5,,
219084341051925,13:42:00,13:42:00,4533034,6,,
219084341051925,13:43:00,13:43:00,4533032,7,,
219084341051925,13:44:00,13:44:00,4533030,8,,
219084341051925,13:45:00,13:45:00,4533028,9,,
219084341051925,13:45:00,13:45:00,4533051,10,,
219084341051925,13:48:00,13:48:00,4533025,11,,
219084341051925,13:49:00,13:49:00,4533023,12,,
219084341051925,13:50:00,13:50:00,4533021,13,,
219084341051925,13:51:00,13:51:00,4533019,14,,
219084341051925,13:52:00,13:52:00,4533016,15,,
219084341051925,13:54:00,13:54:00,4533014,16,,
219084341051925,13:55:00,13:55:00,4533012,17,,
219084341051925,13:56:00,13:56:00,4533010,18,,
219084341051925,13:58:00,13:58:00,4533008,19,,
219084341051925,14:00:00,14:00:00,4533052,20,,
219084341051925,14:00:00,14:00:00,4533006,21,,
119084321051928,09:00:00,09:00:00,4533019,1,,
119084321051928,09:01:00,09:01:00,4533016,2,,
119084321051928,09:04:00,09:04:00,4533014,3,,
119084321051928,09:06:00,09:06:00,4533012,4,,
119084321051928,09:08:00,09:08:00,4533010,5,,
119084321051928,09:11:00,09:11:00,4533008,6,,
119084321051928,09:13:00,09:13:00,4533052,7,,
119084321051928,09:13:00,09:13:00,4533006,8,,
119084341051928,09:00:00,09:00:00,4533019,1,,
119084341051928,09:01:00,09:01:00,4533016,2,,
119084341051928,09:04:00,09:04:00,4533014,3,,
119084341051928,09:06:00,09:06:00,4533012,4,,
119084341051928,09:08:00,09:08:00,4533010,5,,
119084341051928,09:11:00,09:11:00,4533008,6,,
119084341051928,09:13:00,09:13:00,4533052,7,,
119084341051928,09:13:00,09:13:00,4533006,8,,
119084321051930,11:17:00,11:17:00,4533044,1,,
119084321051930,11:18:00,11:18:00,4533042,2,,
119084321051930,11:18:00,11:18:00,4533040,3,,
119084321051930,11:19:00,11:19:00,4533038,4,,
119084321051930,11:20:00,11:20:00,4533036,5,,
119084321051930,11:21:00,11:21:00,4533034,6,,
119084321051930,11:22:00,11:22:00,4533032,7,,
119084321051930,11:23:00,11:23:00,4533030,8,,
119084341051930,11:17:00,11:17:00,4533044,1,,
119084341051930,11:18:00,11:18:00,4533042,2,,
119084341051930,11:18:00,11:18:00,4533040,3,,
119084341051930,11:19:00,11:19:00,4533038,4,,
119084341051930,11:20:00,11:20:00,4533036,5,,
119084341051930,11:21:00,11:21:00,4533034,6,,
119084341051930,11:22:00,11:22:00,4533032,7,,
119084341051930,11:23:00,11:23:00,4533030,8,,
119084321051931,13:14:00,13:14:00,4533050,1,,
119084321051931,13:17:00,13:17:00,4533048,2,,
119084321051931,13:18:00,13:18:00,4533046,3,,
119084321051931,13:19:00,13:19:00,4533044,4,,
119084321051931,13:20:00,13:20:00,4533042,5,,
119084321051931,13:20:00,13:20:00,4533040,6,,
119084321051931,13:21:00,13:21:00,4533038,7,,
119084321051931,13:22:00,13:22:00,4533036,8,,
119084321051931,13:23:00,13:23:00,4533034,9,,
119084321051931,13:24:00,13:24:00,4533032,10,,
119084321051931,13:25:00,13:25:00,4533030,11,,
119084341051931,13:14:00,13:14:00,4533050,1,,
119084341051931,13:17:00,13:17:00,4533048,2,,
119084341051931,13:18:00,13:18:00,4533046,3,,
119084341051931,13:19:00,13:19:00,4533044,4,,
119084341051931,13:20:00,13:20:00,4533042,5,,
119084341051931,13:20:00,13:20:00,4533040,6,,
119084341051931,13:21:00,13:21:00,4533038,7,,
119084341051931,13:22:00,13:22:00,4533036,8,,
119084341051931,13:23:00,13:23:00,4533034,9,,
119084341051931,13:24:00,13:24:00,4533032,10,,
119084341051931,13:25:00,13:25:00,4533030,11,,
119084321051932,07:42:00,07:42:00,4533048,1,,
119084321051932,07:48:00,07:48:00,4533046,2,,
119084321051932,07:52:00,07:52:00,4533044,3,,
119084321051932,07:53:00,07:53:00,4533042,4,,
119084321051932,07:53:00,07:53:00,4533040,5,,
119084321051932,07:54:00,07:54:00,4533038,6,,
119084321051932,07:55:00,07:55:00,4533036,7,,
119084321051932,07:57:00,07:57:00,4533034,8,,
119084321051932,07:58:00,07:58:00,4533032,9,,
119084321051932,07:59:00,07:59:00,4533030,10,,
119084321051932,08:00:00,08:00:00,4533028,11,,
119084321051932,08:01:00,08:01:00,4533051,12,,
119084321051932,08:06:00,08:06:00,4533025,13,,
119084321051932,08:09:00,08:09:00,4533023,14,,
119084321051932,08:10:00,08:10:00,4533021,15,,
119084321051932,08:12:00,08:12:00,4533019,16,,
119084321051932,08:13:00,08:13:00,4533016,17,,
119084321051932,08:16:00,08:16:00,4533014,18,,
119084321051932,08:19:00,08:19:00,4533012,19,,
119084321051932,08:20:00,08:20:00,4533010,20,,
119084321051932,08:23:00,08:23:00,4533008,21,,
119084321051932,08:26:00,08:26:00,4533052,22,,
119084321051932,08:26:00,08:26:00,4533006,23,,
119084341051932,07:42:00,07:42:00,4533048,1,,
119084341051932,07:48:00,07:48:00,4533046,2,,
119084341051932,07:52:00,07:52:00,4533044,3,,
119084341051932,07:53:00,07:53:00,4533042,4,,
119084341051932,07:53:00,07:53:00,4533040,5,,
119084341051932,07:54:00,07:54:00,4533038,6,,
119084341051932,07:55:00,07:55:00,4533036,7,,
119084341051932,07:57:00,07:57:00,4533034,8,,
119084341051932,07:58:00,07:58:00,4533032,9,,
119084341051932,07:59:00,07:59:00,4533030,10,,
119084341051932,08:00:00,08:00:00,4533028,11,,
119084341051932,08:01:00,08:01:00,4533051,12,,
119084341051932,08:06:00,08:06:00,4533025,13,,
119084341051932,08:09:00,08:09:00,4533023,14,,
119084341051932,08:10:00,08:10:00,4533021,15,,
119084341051932,08:12:00,08:12:00,4533019,16,,
119084341051932,08:13:00,08:13:00,4533016,17,,
119084341051932,08:16:00,08:16:00,4533014,18,,
119084341051932,08:19:00,08:19:00,4533012,19,,
119084341051932,08:20:00,08:20:00,4533010,20,,
119084341051932,08:23:00,08:23:00,4533008,21,,
119084341051932,08:26:00,08:26:00,4533052,22,,
119084341051932,08:26:00,08:26:00,4533006,23,,
219084321051932,08:47:00,08:47:00,4533048,1,,
219084321051932,08:54:00,08:54:00,4533046,2,,
219084321051932,08:59:00,08:59:00,4533044,3,,
219084321051932,09:00:00,09:00:00,4533042,4,,
219084321051932,09:00:00,09:00:00,4533040,5,,
219084321051932,09:01:00,09:01:00,4533038,6,,
219084321051932,09:02:00,09:02:00,4533036,7,,
219084321051932,09:04:00,09:04:00,4533034,8,,
219084321051932,09:05:00,09:05:00,4533032,9,,
219084321051932,09:06:00,09:06:00,4533030,10,,
219084321051932,09:07:00,09:07:00,4533028,11,,
219084321051932,09:08:00,09:08:00,4533051,12,,
219084321051932,09:12:00,09:12:00,4533025,13,,
219084321051932,09:14:00,09:14:00,4533023,14,,
219084321051932,09:16:00,09:16:00,4533021,15,,
219084321051932,09:17:00,09:17:00,4533019,16,,
219084321051932,09:18:00,09:18:00,4533016,17,,
219084321051932,09:20:00,09:20:00,4533014,18,,
219084321051932,09:22:00,09:22:00,4533012,19,,
219084321051932,09:23:00,09:23:00,4533010,20,,
219084321051932,09:26:00,09:26:00,4533008,21,,
219084321051932,09:28:00,09:28:00,4533052,22,,
219084321051932,09:28:00,09:28:00,4533006,23,,
219084341051932,08:47:00,08:47:00,4533048,1,,
219084341051932,08:54:00,08:54:00,4533046,2,,
219084341051932,08:59:00,08:59:00,4533044,3,,
219084341051932,09:00:00,09:00:00,4533042,4,,
219084341051932,09:00:00,09:00:00,4533040,5,,
219084341051932,09:01:00,09:01:00,4533038,6,,
219084341051932,09:02:00,09:02:00,4533036,7,,
219084341051932,09:04:00,09:04:00,4533034,8,,
219084341051932,09:05:00,09:05:00,4533032,9,,
219084341051932,09:06:00,09:06:00,4533030,10,,
219084341051932,09:07:00,09:07:00,4533028,11,,
219084341051932,09:08:00,09:08:00,4533051,12,,
219084341051932,09:12:00,09:12:00,4533025,13,,
219084341051932,09:14:00,09:14:00,4533023,14,,
219084341051932,09:16:00,09:16:00,4533021,15,,
219084341051932,09:17:00,09:17:00,4533019,16,,
219084341051932,09:18:00,09:18:00,4533016,17,,
219084341051932,09:20:00,09:20:00,4533014,18,,
219084341051932,09:22:00,09:22:00,4533012,19,,
219084341051932,09:23:00,09:23:00,4533010,20,,
219084341051932,09:26:00,09:26:00,4533008,21,,
219084341051932,09:28:00,09:28:00,4533052,22,,
219084341051932,09:28:00,09:28:00,4533006,23,,
319084321051932,15:57:00,15:57:00,4533048,1,,
319084321051932,16:02:00,16:02:00,4533046,2,,
319084321051932,16:05:00,16:05:00,4533044,3,,
319084321051932,16:06:00,16:06:00,4533042,4,,
319084321051932,16:06:00,16:06:00,4533040,5,,
319084321051932,16:07:00,16:07:00,4533038,6,,
319084321051932,16:08:00,16:08:00,4533036,7,,
319084321051932,16:09:00,16:09:00,4533034,8,,
319084321051932,16:10:00,16:10:00,4533032,9,,
319084321051932,16:11:00,16:11:00,4533030,10,,
319084321051932,16:12:00,16:12:00,4533028,11,,
319084321051932,16:12:00,16:12:00,4533051,12,,
319084321051932,16:16:00,16:16:00,4533025,13,,
319084321051932,16:17:00,16:17:00,4533023,14,,
319084321051932,16:18:00,16:18:00,4533021,15,,
319084321051932,16:19:00,16:19:00,4533019,16,,
319084321051932,16:20:00,16:20:00,4533016,17,,
319084321051932,16:22:00,16:22:00,4533014,18,,
319084321051932,16:24:00,16:24:00,4533012,19,,
319084321051932,16:25:00,16:25:00,4533010,20,,
319084321051932,16:27:00,16:27:00,4533008,21,,
319084321051932,16:29:00,16:29:00,4533052,22,,
319084321051932,16:29:00,16:29:00,4533006,23,,
319084341051932,15:57:00,15:57:00,4533048,1,,
319084341051932,16:02:00,16:02:00,4533046,2,,
319084341051932,16:05:00,16:05:00,4533044,3,,
319084341051932,16:06:00,16:06:00,4533042,4,,
319084341051932,16:06:00,16:06:00,4533040,5,,
319084341051932,16:07:00,16:07:00,4533038,6,,
319084341051932,16:08:00,16:08:00,4533036,7,,
319084341051932,16:09:00,16:09:00,4533034,8,,
319084341051932,16:10:00,16:10:00,4533032,9,,
319084341051932,16:11:00,16:11:00,4533030,10,,
319084341051932,16:12:00,16:12:00,4533028,11,,
319084341051932,16:12:00,16:12:00,4533051,12,,
319084341051932,16:16:00,16:16:00,4533025,13,,
319084341051932,16:17:00,16:17:00,4533023,14,,
319084341051932,16:18:00,16:18:00,4533021,15,,
319084341051932,16:19:00,16:19:00,4533019,16,,
319084341051932,16:20:00,16:20:00,4533016,17,,
319084341051932,16:22:00,16:22:00,4533014,18,,
319084341051932,16:24:00,16:24:00,4533012,19,,
319084341051932,16:25:00,16:25:00,4533010,20,,
319084341051932,16:27:00,16:27:00,4533008,21,,
319084341051932,16:29:00,16:29:00,4533052,22,,
319084341051932,16:29:00,16:29:00,4533006,23,,
419084321051932,16:41:00,16:41:00,4533048,1,,
419084321051932,16:43:00,16:43:00,4533046,2,,
419084321051932,16:45:00,16:45:00,4533044,3,,
419084321051932,16:46:00,16:46:00,4533042,4,,
419084321051932,16:46:00,16:46:00,4533040,5,,
419084321051932,16:47:00,16:47:00,4533038,6,,
419084321051932,16:48:00,16:48:00,4533036,7,,
419084321051932,16:49:00,16:49:00,4533034,8,,
419084321051932,16:50:00,16:50:00,4533032,9,,
419084321051932,16:51:00,16:51:00,4533030,10,,
419084321051932,16:52:00,16:52:00,4533028,11,,
419084321051932,16:53:00,16:53:00,4533051,12,,
419084321051932,16:56:00,16:56:00,4533025,13,,
419084321051932,16:58:00,16:58:00,4533023,14,,
419084321051932,16:59:00,16:59:00,4533021,15,,
419084321051932,17:00:00,17:00:00,4533019,16,,
419084321051932,17:01:00,17:01:00,4533016,17,,
419084321051932,17:03:00,17:03:00,4533014,18,,
419084321051932,17:05:00,17:05:00,4533012,19,,
419084321051932,17:06:00,17:06:00,4533010,20,,
419084321051932,17:08:00,17:08:00,4533008,21,,
419084321051932,17:10:00,17:10:00,4533052,22,,
419084321051932,17:10:00,17:10:00,4533006,23,,
419084341051932,16:41:00,16:41:00,4533048,1,,
419084341051932,16:43:00,16:43:00,4533046,2,,
419084341051932,16:45:00,16:45:00,4533044,3,,
419084341051932,16:46:00,16:46:00,4533042,4,,
419084341051932,16:46:00,16:46:00,4533040,5,,
419084341051932,16:47:00,16:47:00,4533038,6,,
419084341051932,16:48:00,16:48:00,4533036,7,,
419084341051932,16:49:00,16:49:00,4533034,8,,
419084341051932,16:50:00,16:50:00,4533032,9,,
419084341051932,16:51:00,16:51:00,4533030,10,,
419084341051932,16:52:00,16:52:00,4533028,11,,
419084341051932,16:53:00,16:53:00,4533051,12,,
419084341051932,16:56:00,16:56:00,4533025,13,,
419084341051932,16:58:00,16:58:00,4533023,14,,
419084341051932,16:59:00,16:59:00,4533021,15,,
419084341051932,17:00:00,17:00:00,4533019,16,,
419084341051932,17:01:00,17:01:00,4533016,17,,
419084341051932,17:03:00,17:03:00,4533014,18,,
419084341051932,17:05:00,17:05:00,4533012,19,,
419084341051932,17:06:00,17:06:00,4533010,20,,
419084341051932,17:08:00,17:08:00,4533008,21,,
419084341051932,17:10:00,17:10:00,4533052,22,,
419084341051932,17:10:00,17:10:00,4533006,23,,
119084391051919,08:40:00,08:40:00,4533050,1,,
119084391051919,08:44:00,08:44:00,4533048,2,,
119084391051919,08:44:00,08:44:00,4533046,3,,
119084391051919,08:45:00,08:45:00,4533044,4,,
119084391051919,08:46:00,08:46:00,4533042,5,,
119084391051919,08:47:00,08:47:00,4533040,6,,
119084391051919,08:47:00,08:47:00,4533038,7,,
119084391051919,08:48:00,08:48:00,4533036,8,,
119084391051919,08:49:00,08:49:00,4533034,9,,
119084391051919,08:50:00,08:50:00,4533032,10,,
119084391051919,08:51:00,08:51:00,4533030,11,,
119084391051919,08:52:00,08:52:00,4533028,12,,
119084391051919,08:53:00,08:53:00,4533051,13,,
119084391051919,08:56:00,08:56:00,4533025,14,,
119084391051919,08:58:00,08:58:00,4533023,15,,
119084391051919,08:59:00,08:59:00,4533021,16,,
119084391051919,09:00:00,09:00:00,4533019,17,,
119084391051919,09:01:00,09:01:00,4533016,18,,
119084391051919,09:02:00,09:02:00,4533014,19,,
119084391051919,09:03:00,09:03:00,4533012,20,,
119084391051919,09:04:00,09:04:00,4533010,21,,
119084391051919,09:06:00,09:06:00,4533008,22,,
119084391051919,09:07:00,09:07:00,4533052,23,,
119084391051919,09:07:00,09:07:00,4533006,24,,
219084391051919,11:50:00,11:50:00,4533050,1,,
219084391051919,11:54:00,11:54:00,4533048,2,,
219084391051919,11:54:00,11:54:00,4533046,3,,
219084391051919,11:55:00,11:55:00,4533044,4,,
219084391051919,11:56:00,11:56:00,4533042,5,,
219084391051919,11:57:00,11:57:00,4533040,6,,
219084391051919,11:57:00,11:57:00,4533038,7,,
219084391051919,11:58:00,11:58:00,4533036,8,,
219084391051919,11:59:00,11:59:00,4533034,9,,
219084391051919,12:00:00,12:00:00,4533032,10,,
219084391051919,12:01:00,12:01:00,4533030,11,,
