trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4919787700870582,17:02:00,17:02:00,3689059,33,,
4919787710870582,12:05:00,12:05:00,3689026,1,,
4919787710870582,12:06:00,12:06:00,3689027,2,,
4919787710870582,12:08:00,12:08:00,3689028,3,,
4919787710870582,12:10:00,12:10:00,3689029,4,,
4919787710870582,12:13:00,12:13:00,3689030,5,,
4919787710870582,12:14:00,12:14:00,3689031,6,,
4919787710870582,12:15:00,12:15:00,3689032,7,,
4919787710870582,12:17:00,12:17:00,3689033,8,,
4919787710870582,12:19:00,12:19:00,3689034,9,,
4919787710870582,12:21:00,12:21:00,3689035,10,,
4919787710870582,12:22:00,12:22:00,3689036,11,,
4919787710870582,12:24:00,12:24:00,3689037,12,,
4919787710870582,12:26:00,12:26:00,3689038,13,,
4919787710870582,12:27:00,12:27:00,3689039,14,,
4919787710870582,12:28:00,12:28:00,3689040,15,,
4919787710870582,12:29:00,12:29:00,3689041,16,,
4919787710870582,12:30:00,12:30:00,3689042,17,,
4919787710870582,12:32:00,12:32:00,3689044,18,,
4919787710870582,12:34:00,12:34:00,3689045,19,,
4919787710870582,12:35:00,12:35:00,3689046,20,,
4919787710870582,12:37:00,12:37:00,3689047,21,,
4919787710870582,12:39:00,12:39:00,3689048,22,,
4919787710870582,12:41:00,12:41:00,3689049,23,,
4919787710870582,12:42:00,12:42:00,3689050,24,,
4919787710870582,12:44:00,12:44:00,3689051,25,,
4919787710870582,12:46:00,12:46:00,3689052,26,,
4919787710870582,12:47:00,12:47:00,3689053,27,,
4919787710870582,12:49:00,12:49:00,3689054,28,,
4919787710870582,12:49:00,12:49:00,3689055,29,,
4919787710870582,12:50:00,12:50:00,3689056,30,,
4919787710870582,12:52:00,12:52:00,3689057,31,,
4919787710870582,12:53:00,12:53:00,3689058,32,,
4919787710870582,12:57:00,12:57:00,3689059,33,,
4919787730870582,12:58:00,12:58:00,3689026,1,,
4919787730870582,12:59:00,12:59:00,3689027,2,,
4919787730870582,13:01:00,13:01:00,3689028,3,,
4919787730870582,13:03:00,13:03:00,3689029,4,,
4919787730870582,13:06:00,13:06:00,3689030,5,,
4919787730870582,13:07:00,13:07:00,3689031,6,,
4919787730870582,13:08:00,13:08:00,3689032,7,,
4919787730870582,13:10:00,13:10:00,3689033,8,,
4919787730870582,13:12:00,13:12:00,3689034,9,,
4919787730870582,13:14:00,13:14:00,3689035,10,,
4919787730870582,13:15:00,13:15:00,3689036,11,,
4919787730870582,13:17:00,13:17:00,3689037,12,,
4919787730870582,13:19:00,13:19:00,3689038,13,,
4919787730870582,13:20:00,13:20:00,3689039,14,,
4919787730870582,13:21:00,13:21:00,3689040,15,,
4919787730870582,13:22:00,13:22:00,3689041,16,,
4919787730870582,13:23:00,13:23:00,3689042,17,,
4919787730870582,13:25:00,13:25:00,3689044,18,,
4919787730870582,13:27:00,13:27:00,3689045,19,,
4919787730870582,13:28:00,13:28:00,3689046,20,,
4919787730870582,13:30:00,13:30:00,3689047,21,,
4919787730870582,13:32:00,13:32:00,3689048,22,,
4919787730870582,13:34:00,13:34:00,3689049,23,,
4919787730870582,13:35:00,13:35:00,3689050,24,,
4919787730870582,13:37:00,13:37:00,3689051,25,,
4919787730870582,13:39:00,13:39:00,3689052,26,,
4919787730870582,13:40:00,13:40:00,3689053,27,,
4919787730870582,13:42:00,13:42:00,3689054,28,,
4919787730870582,13:42:00,13:42:00,3689055,29,,
4919787730870582,13:43:00,13:43:00,3689056,30,,
4919787730870582,13:45:00,13:45:00,3689057,31,,
4919787730870582,13:46:00,13:46:00,3689058,32,,
4919787730870582,13:50:00,13:50:00,3689059,33,,
4920053380870582,23:30:00,23:30:00,3689026,1,,
4920053380870582,23:31:00,23:31:00,3689027,2,,
4920053380870582,23:32:00,23:32:00,3689028,3,,
4920053380870582,23:33:00,23:33:00,3689029,4,,
4920053380870582,23:35:00,23:35:00,3689030,5,,
4920053380870582,23:36:00,23:36:00,3689031,6,,
4920053380870582,23:37:00,23:37:00,3689032,7,,
4920053380870582,23:38:00,23:38:00,3689033,8,,
4920053380870582,23:39:00,23:39:00,3689034,9,,
4920053380870582,23:41:00,23:41:00,3689035,10,,
4920053380870582,23:42:00,23:42:00,3689036,11,,
4920053380870582,23:43:00,23:43:00,3689037,12,,
4920053380870582,23:44:00,23:44:00,3689038,13,,
4920053380870582,23:45:00,23:45:00,3689039,14,,
4920053380870582,23:45:00,23:45:00,3689040,15,,
4920053380870582,23:46:00,23:46:00,3689041,16,,
4920053380870582,23:47:00,23:47:00,3689042,17,,
4920053380870582,23:48:00,23:48:00,3689044,18,,
4920053380870582,23:49:00,23:49:00,3689045,19,,
4920053380870582,23:50:00,23:50:00,3689046,20,,
4920053380870582,23:51:00,23:51:00,3689047,21,,
4920053380870582,23:52:00,23:52:00,3689048,22,,
4920053380870582,23:53:00,23:53:00,3689049,23,,
4920053380870582,23:54:00,23:54:00,3689050,24,,
4920053380870582,23:55:00,23:55:00,3689051,25,,
4920053380870582,23:56:00,23:56:00,3689052,26,,
4920053380870582,23:57:00,23:57:00,3689053,27,,
4920053380870582,23:58:00,23:58:00,3689054,28,,
4920053380870582,23:59:00,23:59:00,3689055,29,,
4920053380870582,24:00:00,24:00:00,3689056,30,,
4920053380870582,24:01:00,24:01:00,3689057,31,,
4920053380870582,24:03:00,24:03:00,3689058,32,,
4920053380870582,24:07:00,24:07:00,3689059,33,,
4920053390870582,23:30:00,23:30:00,3689026,1,,
4920053390870582,23:31:00,23:31:00,3689027,2,,
4920053390870582,23:32:00,23:32:00,3689028,3,,
4920053390870582,23:33:00,23:33:00,3689029,4,,
4920053390870582,23:35:00,23:35:00,3689030,5,,
4920053390870582,23:36:00,23:36:00,3689031,6,,
4920053390870582,23:37:00,23:37:00,3689032,7,,
4920053390870582,23:38:00,23:38:00,3689033,8,,
4920053390870582,23:39:00,23:39:00,3689034,9,,
4920053390870582,23:41:00,23:41:00,3689035,10,,
4920053390870582,23:42:00,23:42:00,3689036,11,,
4920053390870582,23:43:00,23:43:00,3689037,12,,
4920053390870582,23:44:00,23:44:00,3689038,13,,
4920053390870582,23:45:00,23:45:00,3689039,14,,
4920053390870582,23:45:00,23:45:00,3689040,15,,
4920053390870582,23:46:00,23:46:00,3689041,16,,
4920053390870582,23:47:00,23:47:00,3689042,17,,
4920053390870582,23:48:00,23:48:00,3689044,18,,
4920053390870582,23:49:00,23:49:00,3689045,19,,
4920053390870582,23:50:00,23:50:00,3689046,20,,
4920053390870582,23:51:00,23:51:00,3689047,21,,
4920053390870582,23:52:00,23:52:00,3689048,22,,
4920053390870582,23:53:00,23:53:00,3689049,23,,
4920053390870582,23:54:00,23:54:00,3689050,24,,
4920053390870582,23:55:00,23:55:00,3689051,25,,
4920053390870582,23:56:00,23:56:00,3689052,26,,
4920053390870582,23:57:00,23:57:00,3689053,27,,
4920053390870582,23:58:00,23:58:00,3689054,28,,
4920053390870582,23:59:00,23:59:00,3689055,29,,
4920053390870582,24:00:00,24:00:00,3689056,30,,
4920053390870582,24:01:00,24:01:00,3689057,31,,
4920053390870582,24:03:00,24:03:00,3689058,32,,
4920053390870582,24:07:00,24:07:00,3689059,33,,
4920053400870582,12:05:00,12:05:00,3689026,1,,
4920053400870582,12:06:00,12:06:00,3689027,2,,
4920053400870582,12:08:00,12:08:00,3689028,3,,
4920053400870582,12:10:00,12:10:00,3689029,4,,
4920053400870582,12:13:00,12:13:00,3689030,5,,
4920053400870582,12:14:00,12:14:00,3689031,6,,
4920053400870582,12:15:00,12:15:00,3689032,7,,
4920053400870582,12:17:00,12:17:00,3689033,8,,
4920053400870582,12:19:00,12:19:00,3689034,9,,
4920053400870582,12:21:00,12:21:00,3689035,10,,
4920053400870582,12:22:00,12:22:00,3689036,11,,
4920053400870582,12:24:00,12:24:00,3689037,12,,
4920053400870582,12:26:00,12:26:00,3689038,13,,
4920053400870582,12:27:00,12:27:00,3689039,14,,
4920053400870582,12:28:00,12:28:00,3689040,15,,
4920053400870582,12:29:00,12:29:00,3689041,16,,
4920053400870582,12:30:00,12:30:00,3689042,17,,
4920053400870582,12:32:00,12:32:00,3689044,18,,
4920053400870582,12:34:00,12:34:00,3689045,19,,
4920053400870582,12:35:00,12:35:00,3689046,20,,
4920053400870582,12:37:00,12:37:00,3689047,21,,
4920053400870582,12:39:00,12:39:00,3689048,22,,
4920053400870582,12:41:00,12:41:00,3689049,23,,
4920053400870582,12:42:00,12:42:00,3689050,24,,
4920053400870582,12:44:00,12:44:00,3689051,25,,
4920053400870582,12:46:00,12:46:00,3689052,26,,
4920053400870582,12:47:00,12:47:00,3689053,27,,
4920053400870582,12:49:00,12:49:00,3689054,28,,
4920053400870582,12:49:00,12:49:00,3689055,29,,
4920053400870582,12:50:00,12:50:00,3689056,30,,
4920053400870582,12:52:00,12:52:00,3689057,31,,
4920053400870582,12:53:00,12:53:00,3689058,32,,
4920053400870582,12:57:00,12:57:00,3689059,33,,
4920053420870582,16:00:00,16:00:00,3689026,1,,
4920053420870582,16:01:00,16:01:00,3689027,2,,
4920053420870582,16:03:00,16:03:00,3689028,3,,
4920053420870582,16:06:00,16:06:00,3689029,4,,
4920053420870582,16:09:00,16:09:00,3689030,5,,
4920053420870582,16:10:00,16:10:00,3689031,6,,
4920053420870582,16:11:00,16:11:00,3689032,7,,
4920053420870582,16:13:00,16:13:00,3689033,8,,
4920053420870582,16:15:00,16:15:00,3689034,9,,
4920053420870582,16:17:00,16:17:00,3689035,10,,
4920053420870582,16:18:00,16:18:00,3689036,11,,
4920053420870582,16:20:00,16:20:00,3689037,12,,
4920053420870582,16:22:00,16:22:00,3689038,13,,
4920053420870582,16:23:00,16:23:00,3689039,14,,
4920053420870582,16:24:00,16:24:00,3689040,15,,
4920053420870582,16:25:00,16:25:00,3689041,16,,
4920053420870582,16:26:00,16:26:00,3689042,17,,
4920053420870582,16:28:00,16:28:00,3689044,18,,
4920053420870582,16:29:00,16:29:00,3689045,19,,
4920053420870582,16:30:00,16:30:00,3689046,20,,
4920053420870582,16:31:00,16:31:00,3689047,21,,
4920053420870582,16:32:00,16:32:00,3689048,22,,
4920053420870582,16:34:00,16:34:00,3689049,23,,
4920053420870582,16:35:00,16:35:00,3689050,24,,
4920053420870582,16:37:00,16:37:00,3689051,25,,
4920053420870582,16:39:00,16:39:00,3689052,26,,
4920053420870582,16:40:00,16:40:00,3689053,27,,
4920053420870582,16:42:00,16:42:00,3689054,28,,
4920053420870582,16:42:00,16:42:00,3689055,29,,
4920053420870582,16:43:00,16:43:00,3689056,30,,
4920053420870582,16:45:00,16:45:00,3689057,31,,
4920053420870582,16:46:00,16:46:00,3689058,32,,
4920053420870582,16:50:00,16:50:00,3689059,33,,
4920053430870582,12:58:00,12:58:00,3689026,1,,
4920053430870582,12:59:00,12:59:00,3689027,2,,
4920053430870582,13:01:00,13:01:00,3689028,3,,
4920053430870582,13:03:00,13:03:00,3689029,4,,
4920053430870582,13:06:00,13:06:00,3689030,5,,
4920053430870582,13:07:00,13:07:00,3689031,6,,
4920053430870582,13:08:00,13:08:00,3689032,7,,
4920053430870582,13:10:00,13:10:00,3689033,8,,
4920053430870582,13:12:00,13:12:00,3689034,9,,
4920053430870582,13:14:00,13:14:00,3689035,10,,
4920053430870582,13:15:00,13:15:00,3689036,11,,
4920053430870582,13:17:00,13:17:00,3689037,12,,
4920053430870582,13:19:00,13:19:00,3689038,13,,
4920053430870582,13:20:00,13:20:00,3689039,14,,
4920053430870582,13:21:00,13:21:00,3689040,15,,
4920053430870582,13:22:00,13:22:00,3689041,16,,
4920053430870582,13:23:00,13:23:00,3689042,17,,
4920053430870582,13:25:00,13:25:00,3689044,18,,
4920053430870582,13:27:00,13:27:00,3689045,19,,
4920053430870582,13:28:00,13:28:00,3689046,20,,
4920053430870582,13:30:00,13:30:00,3689047,21,,
4920053430870582,13:32:00,13:32:00,3689048,22,,
4920053430870582,13:34:00,13:34:00,3689049,23,,
4920053430870582,13:35:00,13:35:00,3689050,24,,
4920053430870582,13:37:00,13:37:00,3689051,25,,
4920053430870582,13:39:00,13:39:00,3689052,26,,
4920053430870582,13:40:00,13:40:00,3689053,27,,
4920053430870582,13:42:00,13:42:00,3689054,28,,
4920053430870582,13:42:00,13:42:00,3689055,29,,
4920053430870582,13:43:00,13:43:00,3689056,30,,
4920053430870582,13:45:00,13:45:00,3689057,31,,
4920053430870582,13:46:00,13:46:00,3689058,32,,
4920053430870582,13:50:00,13:50:00,3689059,33,,
4920053450870582,12:05:00,12:05:00,3689026,1,,
4920053450870582,12:06:00,12:06:00,3689027,2,,
4920053450870582,12:08:00,12:08:00,3689028,3,,
4920053450870582,12:10:00,12:10:00,3689029,4,,
4920053450870582,12:13:00,12:13:00,3689030,5,,
4920053450870582,12:14:00,12:14:00,3689031,6,,
4920053450870582,12:15:00,12:15:00,3689032,7,,
4920053450870582,12:17:00,12:17:00,3689033,8,,
4920053450870582,12:19:00,12:19:00,3689034,9,,
4920053450870582,12:21:00,12:21:00,3689035,10,,
4920053450870582,12:22:00,12:22:00,3689036,11,,
4920053450870582,12:24:00,12:24:00,3689037,12,,
4920053450870582,12:26:00,12:26:00,3689038,13,,
4920053450870582,12:27:00,12:27:00,3689039,14,,
4920053450870582,12:28:00,12:28:00,3689040,15,,
4920053450870582,12:29:00,12:29:00,3689041,16,,
4920053450870582,12:30:00,12:30:00,3689042,17,,
4920053450870582,12:32:00,12:32:00,3689044,18,,
4920053450870582,12:34:00,12:34:00,3689045,19,,
4920053450870582,12:35:00,12:35:00,3689046,20,,
4920053450870582,12:37:00,12:37:00,3689047,21,,
4920053450870582,12:39:00,12:39:00,3689048,22,,
4920053450870582,12:41:00,12:41:00,3689049,23,,
4920053450870582,12:42:00,12:42:00,3689050,24,,
4920053450870582,12:44:00,12:44:00,3689051,25,,
4920053450870582,12:46:00,12:46:00,3689052,26,,
4920053450870582,12:47:00,12:47:00,3689053,27,,
4920053450870582,12:49:00,12:49:00,3689054,28,,
4920053450870582,12:49:00,12:49:00,3689055,29,,
4920053450870582,12:50:00,12:50:00,3689056,30,,
4920053450870582,12:52:00,12:52:00,3689057,31,,
4920053450870582,12:53:00,12:53:00,3689058,32,,
4920053450870582,12:57:00,12:57:00,3689059,33,,
5019787690870582,13:08:00,13:08:00,3689026,1,,
5019787690870582,13:09:00,13:09:00,3689027,2,,
5019787690870582,13:11:00,13:11:00,3689028,3,,
5019787690870582,13:13:00,13:13:00,3689029,4,,
5019787690870582,13:16:00,13:16:00,3689030,5,,
5019787690870582,13:17:00,13:17:00,3689031,6,,
5019787690870582,13:18:00,13:18:00,3689032,7,,
5019787690870582,13:20:00,13:20:00,3689033,8,,
5019787690870582,13:22:00,13:22:00,3689034,9,,
5019787690870582,13:24:00,13:24:00,3689035,10,,
5019787690870582,13:25:00,13:25:00,3689036,11,,
5019787690870582,13:27:00,13:27:00,3689037,12,,
5019787690870582,13:29:00,13:29:00,3689038,13,,
5019787690870582,13:30:00,13:30:00,3689039,14,,
5019787690870582,13:31:00,13:31:00,3689040,15,,
5019787690870582,13:32:00,13:32:00,3689041,16,,
5019787690870582,13:33:00,13:33:00,3689042,17,,
5019787690870582,13:35:00,13:35:00,3689044,18,,
5019787690870582,13:37:00,13:37:00,3689045,19,,
5019787690870582,13:38:00,13:38:00,3689046,20,,
5019787690870582,13:40:00,13:40:00,3689047,21,,
5019787690870582,13:42:00,13:42:00,3689048,22,,
5019787690870582,13:44:00,13:44:00,3689049,23,,
5019787690870582,13:45:00,13:45:00,3689050,24,,
5019787690870582,13:47:00,13:47:00,3689051,25,,
5019787690870582,13:49:00,13:49:00,3689052,26,,
5019787690870582,13:50:00,13:50:00,3689053,27,,
5019787690870582,13:52:00,13:52:00,3689054,28,,
5019787690870582,13:52:00,13:52:00,3689055,29,,
5019787690870582,13:53:00,13:53:00,3689056,30,,
5019787690870582,13:55:00,13:55:00,3689057,31,,
5019787690870582,13:56:00,13:56:00,3689058,32,,
5019787690870582,14:00:00,14:00:00,3689059,33,,
5019787700870582,16:21:00,16:21:00,3689026,1,,
5019787700870582,16:22:00,16:22:00,3689027,2,,
5019787700870582,16:24:00,16:24:00,3689028,3,,
5019787700870582,16:27:00,16:27:00,3689029,4,,
5019787700870582,16:30:00,16:30:00,3689030,5,,
5019787700870582,16:31:00,16:31:00,3689031,6,,
5019787700870582,16:32:00,16:32:00,3689032,7,,
5019787700870582,16:34:00,16:34:00,3689033,8,,
5019787700870582,16:36:00,16:36:00,3689034,9,,
5019787700870582,16:38:00,16:38:00,3689035,10,,
5019787700870582,16:38:00,16:38:00,3689036,11,,
5019787700870582,16:40:00,16:40:00,3689037,12,,
5019787700870582,16:42:00,16:42:00,3689038,13,,
5019787700870582,16:43:00,16:43:00,3689039,14,,
5019787700870582,16:44:00,16:44:00,3689040,15,,
5019787700870582,16:45:00,16:45:00,3689041,16,,
5019787700870582,16:46:00,16:46:00,3689042,17,,
5019787700870582,16:48:00,16:48:00,3689044,18,,
5019787700870582,16:49:00,16:49:00,3689045,19,,
5019787700870582,16:50:00,16:50:00,3689046,20,,
5019787700870582,16:51:00,16:51:00,3689047,21,,
5019787700870582,16:52:00,16:52:00,3689048,22,,
5019787700870582,16:54:00,16:54:00,3689049,23,,
5019787700870582,16:55:00,16:55:00,3689050,24,,
5019787700870582,16:57:00,16:57:00,3689051,25,,
5019787700870582,16:59:00,16:59:00,3689052,26,,
5019787700870582,17:00:00,17:00:00,3689053,27,,
5019787700870582,17:02:00,17:02:00,3689054,28,,
5019787700870582,17:02:00,17:02:00,3689055,29,,
5019787700870582,17:03:00,17:03:00,3689056,30,,
5019787700870582,17:05:00,17:05:00,3689057,31,,
5019787700870582,17:06:00,17:06:00,3689058,32,,
5019787700870582,17:10:00,17:10:00,3689059,33,,
5019787710870582,12:15:00,12:15:00,3689026,1,,
5019787710870582,12:16:00,12:16:00,3689027,2,,
5019787710870582,12:18:00,12:18:00,3689028,3,,
5019787710870582,12:20:00,12:20:00,3689029,4,,
5019787710870582,12:23:00,12:23:00,3689030,5,,
5019787710870582,12:24:00,12:24:00,3689031,6,,
5019787710870582,12:25:00,12:25:00,3689032,7,,
5019787710870582,12:27:00,12:27:00,3689033,8,,
5019787710870582,12:29:00,12:29:00,3689034,9,,
5019787710870582,12:31:00,12:31:00,3689035,10,,
5019787710870582,12:32:00,12:32:00,3689036,11,,
5019787710870582,12:34:00,12:34:00,3689037,12,,
5019787710870582,12:36:00,12:36:00,3689038,13,,
5019787710870582,12:37:00,12:37:00,3689039,14,,
5019787710870582,12:38:00,12:38:00,3689040,15,,
5019787710870582,12:39:00,12:39:00,3689041,16,,
5019787710870582,12:40:00,12:40:00,3689042,17,,
5019787710870582,12:42:00,12:42:00,3689044,18,,
5019787710870582,12:44:00,12:44:00,3689045,19,,
5019787710870582,12:45:00,12:45:00,3689046,20,,
5019787710870582,12:47:00,12:47:00,3689047,21,,
5019787710870582,12:49:00,12:49:00,3689048,22,,
5019787710870582,12:51:00,12:51:00,3689049,23,,
5019787710870582,12:52:00,12:52:00,3689050,24,,
5019787710870582,12:54:00,12:54:00,3689051,25,,
5019787710870582,12:56:00,12:56:00,3689052,26,,
5019787710870582,12:57:00,12:57:00,3689053,27,,
5019787710870582,12:59:00,12:59:00,3689054,28,,
5019787710870582,12:59:00,12:59:00,3689055,29,,
5019787710870582,13:00:00,13:00:00,3689056,30,,
5019787710870582,13:02:00,13:02:00,3689057,31,,
5019787710870582,13:03:00,13:03:00,3689058,32,,
5019787710870582,13:07:00,13:07:00,3689059,33,,
5019787730870582,13:08:00,13:08:00,3689026,1,,
5019787730870582,13:09:00,13:09:00,3689027,2,,
5019787730870582,13:11:00,13:11:00,3689028,3,,
5019787730870582,13:13:00,13:13:00,3689029,4,,
5019787730870582,13:16:00,13:16:00,3689030,5,,
5019787730870582,13:17:00,13:17:00,3689031,6,,
5019787730870582,13:18:00,13:18:00,3689032,7,,
5019787730870582,13:20:00,13:20:00,3689033,8,,
5019787730870582,13:22:00,13:22:00,3689034,9,,
5019787730870582,13:24:00,13:24:00,3689035,10,,
5019787730870582,13:25:00,13:25:00,3689036,11,,
5019787730870582,13:27:00,13:27:00,3689037,12,,
5019787730870582,13:29:00,13:29:00,3689038,13,,
5019787730870582,13:30:00,13:30:00,3689039,14,,
5019787730870582,13:31:00,13:31:00,3689040,15,,
5019787730870582,13:32:00,13:32:00,3689041,16,,
5019787730870582,13:33:00,13:33:00,3689042,17,,
5019787730870582,13:35:00,13:35:00,3689044,18,,
5019787730870582,13:37:00,13:37:00,3689045,19,,
5019787730870582,13:38:00,13:38:00,3689046,20,,
5019787730870582,13:40:00,13:40:00,3689047,21,,
5019787730870582,13:42:00,13:42:00,3689048,22,,
5019787730870582,13:44:00,13:44:00,3689049,23,,
5019787730870582,13:45:00,13:45:00,3689050,24,,
5019787730870582,13:47:00,13:47:00,3689051,25,,
5019787730870582,13:49:00,13:49:00,3689052,26,,
5019787730870582,13:50:00,13:50:00,3689053,27,,
5019787730870582,13:52:00,13:52:00,3689054,28,,
5019787730870582,13:52:00,13:52:00,3689055,29,,
5019787730870582,13:53:00,13:53:00,3689056,30,,
5019787730870582,13:55:00,13:55:00,3689057,31,,
5019787730870582,13:56:00,13:56:00,3689058,32,,
5019787730870582,14:00:00,14:00:00,3689059,33,,
5020053380870582,00:00:00,00:00:00,3689026,1,,
5020053380870582,00:01:00,00:01:00,3689027,2,,
5020053380870582,00:02:00,00:02:00,3689028,3,,
5020053380870582,00:03:00,00:03:00,3689029,4,,
5020053380870582,00:05:00,00:05:00,3689030,5,,
5020053380870582,00:06:00,00:06:00,3689031,6,,
5020053380870582,00:07:00,00:07:00,3689032,7,,
5020053380870582,00:08:00,00:08:00,3689033,8,,
5020053380870582,00:09:00,00:09:00,3689034,9,,
5020053380870582,00:11:00,00:11:00,3689035,10,,
5020053380870582,00:12:00,00:12:00,3689036,11,,
5020053380870582,00:13:00,00:13:00,3689037,12,,
5020053380870582,00:14:00,00:14:00,3689038,13,,
5020053380870582,00:15:00,00:15:00,3689039,14,,
5020053380870582,00:15:00,00:15:00,3689040,15,,
5020053380870582,00:16:00,00:16:00,3689041,16,,
5020053380870582,00:17:00,00:17:00,3689042,17,,
5020053380870582,00:18:00,00:18:00,3689044,18,,
5020053380870582,00:19:00,00:19:00,3689045,19,,
5020053380870582,00:19:00,00:19:00,3689046,20,,
5020053380870582,00:20:00,00:20:00,3689047,21,,
5020053380870582,00:21:00,00:21:00,3689048,22,,
5020053380870582,00:22:00,00:22:00,3689049,23,,
5020053380870582,00:23:00,00:23:00,3689050,24,,
5020053380870582,00:25:00,00:25:00,3689051,25,,
5020053380870582,00:26:00,00:26:00,3689052,26,,
5020053380870582,00:27:00,00:27:00,3689053,27,,
5020053380870582,00:28:00,00:28:00,3689054,28,,
5020053380870582,00:29:00,00:29:00,3689055,29,,
5020053380870582,00:30:00,00:30:00,3689056,30,,
