trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8319311461200130,18:00:00,18:00:00,5079459,22,,
8319311461200130,18:02:00,18:02:00,5079460,23,,
8319311461200130,18:04:00,18:04:00,5079461,24,,
8419311431200130,00:20:00,00:20:00,5079438,1,,
8419311431200130,00:21:00,00:21:00,5079439,2,,
8419311431200130,00:23:00,00:23:00,5079440,3,,
8419311431200130,00:23:00,00:23:00,5079441,4,,
8419311431200130,00:24:00,00:24:00,5079442,5,,
8419311431200130,00:26:00,00:26:00,5079443,6,,
8419311431200130,00:27:00,00:27:00,5079444,7,,
8419311431200130,00:27:00,00:27:00,5079445,8,,
8419311431200130,00:28:00,00:28:00,5079446,9,,
8419311431200130,00:29:00,00:29:00,5079447,10,,
8419311431200130,00:30:00,00:30:00,5079448,11,,
8419311431200130,00:31:00,00:31:00,5079449,12,,
8419311431200130,00:32:00,00:32:00,5079450,13,,
8419311431200130,00:33:00,00:33:00,5079451,14,,
8419311431200130,00:34:00,00:34:00,5079452,15,,
8419311431200130,00:35:00,00:35:00,5079453,16,,
8419311431200130,00:36:00,00:36:00,5079454,17,,
8419311431200130,00:37:00,00:37:00,5079455,18,,
8419311431200130,00:38:00,00:38:00,5079456,19,,
8419311431200130,00:39:00,00:39:00,5079457,20,,
8419311431200130,00:40:00,00:40:00,5079458,21,,
8419311431200130,00:41:00,00:41:00,5079459,22,,
8419311431200130,00:42:00,00:42:00,5079460,23,,
8419311431200130,00:43:00,00:43:00,5079461,24,,
8419311441200130,16:43:00,16:43:00,5079438,1,,
8419311441200130,16:45:00,16:45:00,5079439,2,,
8419311441200130,16:47:00,16:47:00,5079440,3,,
8419311441200130,16:48:00,16:48:00,5079441,4,,
8419311441200130,16:50:00,16:50:00,5079442,5,,
8419311441200130,16:52:00,16:52:00,5079443,6,,
8419311441200130,16:53:00,16:53:00,5079444,7,,
8419311441200130,16:54:00,16:54:00,5079445,8,,
8419311441200130,16:56:00,16:56:00,5079446,9,,
8419311441200130,16:58:00,16:58:00,5079447,10,,
8419311441200130,16:59:00,16:59:00,5079448,11,,
8419311441200130,17:00:00,17:00:00,5079449,12,,
8419311441200130,17:02:00,17:02:00,5079450,13,,
8419311441200130,17:03:00,17:03:00,5079451,14,,
8419311441200130,17:05:00,17:05:00,5079452,15,,
8419311441200130,17:06:00,17:06:00,5079453,16,,
8419311441200130,17:08:00,17:08:00,5079454,17,,
8419311441200130,17:09:00,17:09:00,5079455,18,,
8419311441200130,17:11:00,17:11:00,5079456,19,,
8419311441200130,17:12:00,17:12:00,5079457,20,,
8419311441200130,17:13:00,17:13:00,5079458,21,,
8419311441200130,17:15:00,17:15:00,5079459,22,,
8419311441200130,17:17:00,17:17:00,5079460,23,,
8419311441200130,17:18:00,17:18:00,5079461,24,,
8419311451200130,17:10:00,17:10:00,5079438,1,,
8419311451200130,17:12:00,17:12:00,5079439,2,,
8419311451200130,17:14:00,17:14:00,5079440,3,,
8419311451200130,17:15:00,17:15:00,5079441,4,,
8419311451200130,17:17:00,17:17:00,5079442,5,,
8419311451200130,17:19:00,17:19:00,5079443,6,,
8419311451200130,17:20:00,17:20:00,5079444,7,,
8419311451200130,17:21:00,17:21:00,5079445,8,,
8419311451200130,17:22:00,17:22:00,5079446,9,,
8419311451200130,17:24:00,17:24:00,5079447,10,,
8419311451200130,17:25:00,17:25:00,5079448,11,,
8419311451200130,17:26:00,17:26:00,5079449,12,,
8419311451200130,17:28:00,17:28:00,5079450,13,,
8419311451200130,17:29:00,17:29:00,5079451,14,,
8419311451200130,17:30:00,17:30:00,5079452,15,,
8419311451200130,17:31:00,17:31:00,5079453,16,,
8419311451200130,17:33:00,17:33:00,5079454,17,,
8419311451200130,17:34:00,17:34:00,5079455,18,,
8419311451200130,17:35:00,17:35:00,5079456,19,,
8419311451200130,17:36:00,17:36:00,5079457,20,,
8419311451200130,17:37:00,17:37:00,5079458,21,,
8419311451200130,17:39:00,17:39:00,5079459,22,,
8419311451200130,17:41:00,17:41:00,5079460,23,,
8419311451200130,17:42:00,17:42:00,5079461,24,,
8419311461200130,17:39:00,17:39:00,5079438,1,,
8419311461200130,17:41:00,17:41:00,5079439,2,,
8419311461200130,17:42:00,17:42:00,5079440,3,,
8419311461200130,17:43:00,17:43:00,5079441,4,,
8419311461200130,17:44:00,17:44:00,5079442,5,,
8419311461200130,17:47:00,17:47:00,5079443,6,,
8419311461200130,17:48:00,17:48:00,5079444,7,,
8419311461200130,17:49:00,17:49:00,5079445,8,,
8419311461200130,17:50:00,17:50:00,5079446,9,,
8419311461200130,17:52:00,17:52:00,5079447,10,,
8419311461200130,17:53:00,17:53:00,5079448,11,,
8419311461200130,17:54:00,17:54:00,5079449,12,,
8419311461200130,17:55:00,17:55:00,5079450,13,,
8419311461200130,17:56:00,17:56:00,5079451,14,,
8419311461200130,17:57:00,17:57:00,5079452,15,,
8419311461200130,17:59:00,17:59:00,5079453,16,,
8419311461200130,18:00:00,18:00:00,5079454,17,,
8419311461200130,18:02:00,18:02:00,5079455,18,,
8419311461200130,18:03:00,18:03:00,5079456,19,,
8419311461200130,18:04:00,18:04:00,5079457,20,,
8419311461200130,18:05:00,18:05:00,5079458,21,,
8419311461200130,18:07:00,18:07:00,5079459,22,,
8419311461200130,18:09:00,18:09:00,5079460,23,,
8419311461200130,18:11:00,18:11:00,5079461,24,,
8519311431200130,00:40:00,00:40:00,5079438,1,,
8519311431200130,00:41:00,00:41:00,5079439,2,,
8519311431200130,00:43:00,00:43:00,5079440,3,,
8519311431200130,00:43:00,00:43:00,5079441,4,,
8519311431200130,00:44:00,00:44:00,5079442,5,,
8519311431200130,00:46:00,00:46:00,5079443,6,,
8519311431200130,00:47:00,00:47:00,5079444,7,,
8519311431200130,00:47:00,00:47:00,5079445,8,,
8519311431200130,00:48:00,00:48:00,5079446,9,,
8519311431200130,00:49:00,00:49:00,5079447,10,,
8519311431200130,00:50:00,00:50:00,5079448,11,,
8519311431200130,00:51:00,00:51:00,5079449,12,,
8519311431200130,00:52:00,00:52:00,5079450,13,,
8519311431200130,00:53:00,00:53:00,5079451,14,,
8519311431200130,00:54:00,00:54:00,5079452,15,,
8519311431200130,00:55:00,00:55:00,5079453,16,,
8519311431200130,00:56:00,00:56:00,5079454,17,,
8519311431200130,00:57:00,00:57:00,5079455,18,,
8519311431200130,00:58:00,00:58:00,5079456,19,,
8519311431200130,00:59:00,00:59:00,5079457,20,,
8519311431200130,01:00:00,01:00:00,5079458,21,,
8519311431200130,01:01:00,01:01:00,5079459,22,,
8519311431200130,01:02:00,01:02:00,5079460,23,,
8519311431200130,01:03:00,01:03:00,5079461,24,,
8519311441200130,16:50:00,16:50:00,5079438,1,,
8519311441200130,16:52:00,16:52:00,5079439,2,,
8519311441200130,16:54:00,16:54:00,5079440,3,,
8519311441200130,16:55:00,16:55:00,5079441,4,,
8519311441200130,16:57:00,16:57:00,5079442,5,,
8519311441200130,16:59:00,16:59:00,5079443,6,,
8519311441200130,17:00:00,17:00:00,5079444,7,,
8519311441200130,17:01:00,17:01:00,5079445,8,,
8519311441200130,17:03:00,17:03:00,5079446,9,,
8519311441200130,17:05:00,17:05:00,5079447,10,,
8519311441200130,17:06:00,17:06:00,5079448,11,,
8519311441200130,17:07:00,17:07:00,5079449,12,,
8519311441200130,17:09:00,17:09:00,5079450,13,,
8519311441200130,17:10:00,17:10:00,5079451,14,,
8519311441200130,17:12:00,17:12:00,5079452,15,,
8519311441200130,17:13:00,17:13:00,5079453,16,,
8519311441200130,17:15:00,17:15:00,5079454,17,,
8519311441200130,17:16:00,17:16:00,5079455,18,,
8519311441200130,17:18:00,17:18:00,5079456,19,,
8519311441200130,17:19:00,17:19:00,5079457,20,,
8519311441200130,17:20:00,17:20:00,5079458,21,,
8519311441200130,17:22:00,17:22:00,5079459,22,,
8519311441200130,17:24:00,17:24:00,5079460,23,,
8519311441200130,17:25:00,17:25:00,5079461,24,,
8519311451200130,17:17:00,17:17:00,5079438,1,,
8519311451200130,17:19:00,17:19:00,5079439,2,,
8519311451200130,17:21:00,17:21:00,5079440,3,,
8519311451200130,17:22:00,17:22:00,5079441,4,,
8519311451200130,17:24:00,17:24:00,5079442,5,,
8519311451200130,17:26:00,17:26:00,5079443,6,,
8519311451200130,17:27:00,17:27:00,5079444,7,,
8519311451200130,17:28:00,17:28:00,5079445,8,,
8519311451200130,17:29:00,17:29:00,5079446,9,,
8519311451200130,17:31:00,17:31:00,5079447,10,,
8519311451200130,17:32:00,17:32:00,5079448,11,,
8519311451200130,17:33:00,17:33:00,5079449,12,,
8519311451200130,17:35:00,17:35:00,5079450,13,,
8519311451200130,17:36:00,17:36:00,5079451,14,,
8519311451200130,17:37:00,17:37:00,5079452,15,,
8519311451200130,17:38:00,17:38:00,5079453,16,,
8519311451200130,17:40:00,17:40:00,5079454,17,,
8519311451200130,17:41:00,17:41:00,5079455,18,,
8519311451200130,17:42:00,17:42:00,5079456,19,,
8519311451200130,17:43:00,17:43:00,5079457,20,,
8519311451200130,17:44:00,17:44:00,5079458,21,,
8519311451200130,17:46:00,17:46:00,5079459,22,,
8519311451200130,17:48:00,17:48:00,5079460,23,,
8519311451200130,17:49:00,17:49:00,5079461,24,,
8519311461200130,17:46:00,17:46:00,5079438,1,,
8519311461200130,17:48:00,17:48:00,5079439,2,,
8519311461200130,17:49:00,17:49:00,5079440,3,,
8519311461200130,17:50:00,17:50:00,5079441,4,,
8519311461200130,17:51:00,17:51:00,5079442,5,,
8519311461200130,17:54:00,17:54:00,5079443,6,,
8519311461200130,17:55:00,17:55:00,5079444,7,,
8519311461200130,17:56:00,17:56:00,5079445,8,,
8519311461200130,17:57:00,17:57:00,5079446,9,,
8519311461200130,17:59:00,17:59:00,5079447,10,,
8519311461200130,18:00:00,18:00:00,5079448,11,,
8519311461200130,18:01:00,18:01:00,5079449,12,,
8519311461200130,18:02:00,18:02:00,5079450,13,,
8519311461200130,18:03:00,18:03:00,5079451,14,,
8519311461200130,18:04:00,18:04:00,5079452,15,,
8519311461200130,18:06:00,18:06:00,5079453,16,,
8519311461200130,18:07:00,18:07:00,5079454,17,,
8519311461200130,18:09:00,18:09:00,5079455,18,,
8519311461200130,18:10:00,18:10:00,5079456,19,,
8519311461200130,18:11:00,18:11:00,5079457,20,,
8519311461200130,18:12:00,18:12:00,5079458,21,,
8519311461200130,18:14:00,18:14:00,5079459,22,,
8519311461200130,18:16:00,18:16:00,5079460,23,,
8519311461200130,18:18:00,18:18:00,5079461,24,,
8619311431200130,01:00:00,01:00:00,5079438,1,,
8619311431200130,01:01:00,01:01:00,5079439,2,,
8619311431200130,01:03:00,01:03:00,5079440,3,,
8619311431200130,01:03:00,01:03:00,5079441,4,,
8619311431200130,01:04:00,01:04:00,5079442,5,,
8619311431200130,01:06:00,01:06:00,5079443,6,,
8619311431200130,01:07:00,01:07:00,5079444,7,,
8619311431200130,01:07:00,01:07:00,5079445,8,,
8619311431200130,01:08:00,01:08:00,5079446,9,,
8619311431200130,01:09:00,01:09:00,5079447,10,,
8619311431200130,01:10:00,01:10:00,5079448,11,,
8619311431200130,01:11:00,01:11:00,5079449,12,,
8619311431200130,01:12:00,01:12:00,5079450,13,,
8619311431200130,01:13:00,01:13:00,5079451,14,,
8619311431200130,01:14:00,01:14:00,5079452,15,,
8619311431200130,01:15:00,01:15:00,5079453,16,,
8619311431200130,01:16:00,01:16:00,5079454,17,,
8619311431200130,01:17:00,01:17:00,5079455,18,,
8619311431200130,01:18:00,01:18:00,5079456,19,,
8619311431200130,01:19:00,01:19:00,5079457,20,,
8619311431200130,01:20:00,01:20:00,5079458,21,,
8619311431200130,01:21:00,01:21:00,5079459,22,,
8619311431200130,01:22:00,01:22:00,5079460,23,,
8619311431200130,01:23:00,01:23:00,5079461,24,,
8619311441200130,16:57:00,16:57:00,5079438,1,,
8619311441200130,16:59:00,16:59:00,5079439,2,,
8619311441200130,17:01:00,17:01:00,5079440,3,,
8619311441200130,17:02:00,17:02:00,5079441,4,,
8619311441200130,17:04:00,17:04:00,5079442,5,,
8619311441200130,17:06:00,17:06:00,5079443,6,,
8619311441200130,17:07:00,17:07:00,5079444,7,,
8619311441200130,17:08:00,17:08:00,5079445,8,,
8619311441200130,17:10:00,17:10:00,5079446,9,,
8619311441200130,17:12:00,17:12:00,5079447,10,,
8619311441200130,17:13:00,17:13:00,5079448,11,,
8619311441200130,17:14:00,17:14:00,5079449,12,,
8619311441200130,17:16:00,17:16:00,5079450,13,,
8619311441200130,17:17:00,17:17:00,5079451,14,,
8619311441200130,17:19:00,17:19:00,5079452,15,,
8619311441200130,17:20:00,17:20:00,5079453,16,,
8619311441200130,17:22:00,17:22:00,5079454,17,,
8619311441200130,17:23:00,17:23:00,5079455,18,,
8619311441200130,17:25:00,17:25:00,5079456,19,,
8619311441200130,17:26:00,17:26:00,5079457,20,,
8619311441200130,17:27:00,17:27:00,5079458,21,,
8619311441200130,17:29:00,17:29:00,5079459,22,,
8619311441200130,17:31:00,17:31:00,5079460,23,,
8619311441200130,17:32:00,17:32:00,5079461,24,,
8619311451200130,17:24:00,17:24:00,5079438,1,,
8619311451200130,17:26:00,17:26:00,5079439,2,,
8619311451200130,17:28:00,17:28:00,5079440,3,,
8619311451200130,17:29:00,17:29:00,5079441,4,,
8619311451200130,17:31:00,17:31:00,5079442,5,,
8619311451200130,17:33:00,17:33:00,5079443,6,,
8619311451200130,17:34:00,17:34:00,5079444,7,,
8619311451200130,17:35:00,17:35:00,5079445,8,,
8619311451200130,17:36:00,17:36:00,5079446,9,,
8619311451200130,17:38:00,17:38:00,5079447,10,,
8619311451200130,17:39:00,17:39:00,5079448,11,,
8619311451200130,17:40:00,17:40:00,5079449,12,,
8619311451200130,17:42:00,17:42:00,5079450,13,,
8619311451200130,17:43:00,17:43:00,5079451,14,,
8619311451200130,17:44:00,17:44:00,5079452,15,,
8619311451200130,17:45:00,17:45:00,5079453,16,,
8619311451200130,17:47:00,17:47:00,5079454,17,,
8619311451200130,17:48:00,17:48:00,5079455,18,,
8619311451200130,17:49:00,17:49:00,5079456,19,,
8619311451200130,17:50:00,17:50:00,5079457,20,,
8619311451200130,17:51:00,17:51:00,5079458,21,,
8619311451200130,17:53:00,17:53:00,5079459,22,,
8619311451200130,17:55:00,17:55:00,5079460,23,,
8619311451200130,17:56:00,17:56:00,5079461,24,,
8619311461200130,17:53:00,17:53:00,5079438,1,,
8619311461200130,17:55:00,17:55:00,5079439,2,,
8619311461200130,17:56:00,17:56:00,5079440,3,,
8619311461200130,17:57:00,17:57:00,5079441,4,,
8619311461200130,17:58:00,17:58:00,5079442,5,,
8619311461200130,18:01:00,18:01:00,5079443,6,,
8619311461200130,18:02:00,18:02:00,5079444,7,,
8619311461200130,18:03:00,18:03:00,5079445,8,,
8619311461200130,18:04:00,18:04:00,5079446,9,,
8619311461200130,18:06:00,18:06:00,5079447,10,,
8619311461200130,18:07:00,18:07:00,5079448,11,,
8619311461200130,18:08:00,18:08:00,5079449,12,,
8619311461200130,18:09:00,18:09:00,5079450,13,,
8619311461200130,18:10:00,18:10:00,5079451,14,,
8619311461200130,18:11:00,18:11:00,5079452,15,,
8619311461200130,18:13:00,18:13:00,5079453,16,,
8619311461200130,18:14:00,18:14:00,5079454,17,,
8619311461200130,18:16:00,18:16:00,5079455,18,,
8619311461200130,18:17:00,18:17:00,5079456,19,,
8619311461200130,18:18:00,18:18:00,5079457,20,,
8619311461200130,18:19:00,18:19:00,5079458,21,,
8619311461200130,18:21:00,18:21:00,5079459,22,,
8619311461200130,18:23:00,18:23:00,5079460,23,,
8619311461200130,18:25:00,18:25:00,5079461,24,,
8719311441200130,17:04:00,17:04:00,5079438,1,,
8719311441200130,17:06:00,17:06:00,5079439,2,,
8719311441200130,17:08:00,17:08:00,5079440,3,,
8719311441200130,17:09:00,17:09:00,5079441,4,,
8719311441200130,17:11:00,17:11:00,5079442,5,,
8719311441200130,17:13:00,17:13:00,5079443,6,,
8719311441200130,17:14:00,17:14:00,5079444,7,,
8719311441200130,17:15:00,17:15:00,5079445,8,,
8719311441200130,17:17:00,17:17:00,5079446,9,,
8719311441200130,17:19:00,17:19:00,5079447,10,,
8719311441200130,17:20:00,17:20:00,5079448,11,,
8719311441200130,17:21:00,17:21:00,5079449,12,,
8719311441200130,17:23:00,17:23:00,5079450,13,,
8719311441200130,17:24:00,17:24:00,5079451,14,,
8719311441200130,17:26:00,17:26:00,5079452,15,,
8719311441200130,17:27:00,17:27:00,5079453,16,,
8719311441200130,17:29:00,17:29:00,5079454,17,,
8719311441200130,17:30:00,17:30:00,5079455,18,,
8719311441200130,17:32:00,17:32:00,5079456,19,,
8719311441200130,17:33:00,17:33:00,5079457,20,,
8719311441200130,17:34:00,17:34:00,5079458,21,,
8719311441200130,17:36:00,17:36:00,5079459,22,,
8719311441200130,17:38:00,17:38:00,5079460,23,,
8719311441200130,17:39:00,17:39:00,5079461,24,,
8719311451200130,17:31:00,17:31:00,5079438,1,,
8719311451200130,17:33:00,17:33:00,5079439,2,,
8719311451200130,17:35:00,17:35:00,5079440,3,,
8719311451200130,17:36:00,17:36:00,5079441,4,,
8719311451200130,17:38:00,17:38:00,5079442,5,,
8719311451200130,17:40:00,17:40:00,5079443,6,,
8719311451200130,17:41:00,17:41:00,5079444,7,,
8719311451200130,17:42:00,17:42:00,5079445,8,,
8719311451200130,17:43:00,17:43:00,5079446,9,,
8719311451200130,17:45:00,17:45:00,5079447,10,,
8719311451200130,17:46:00,17:46:00,5079448,11,,
8719311451200130,17:47:00,17:47:00,5079449,12,,
8719311451200130,17:49:00,17:49:00,5079450,13,,
8719311451200130,17:50:00,17:50:00,5079451,14,,
8719311451200130,17:51:00,17:51:00,5079452,15,,
8719311451200130,17:52:00,17:52:00,5079453,16,,
8719311451200130,17:54:00,17:54:00,5079454,17,,
8719311451200130,17:55:00,17:55:00,5079455,18,,
8719311451200130,17:56:00,17:56:00,5079456,19,,
8719311451200130,17:57:00,17:57:00,5079457,20,,
8719311451200130,17:58:00,17:58:00,5079458,21,,
8719311451200130,18:00:00,18:00:00,5079459,22,,
8719311451200130,18:02:00,18:02:00,5079460,23,,
8719311451200130,18:03:00,18:03:00,5079461,24,,
8719311461200130,18:00:00,18:00:00,5079438,1,,
8719311461200130,18:02:00,18:02:00,5079439,2,,
8719311461200130,18:03:00,18:03:00,5079440,3,,
8719311461200130,18:04:00,18:04:00,5079441,4,,
8719311461200130,18:05:00,18:05:00,5079442,5,,
8719311461200130,18:08:00,18:08:00,5079443,6,,
8719311461200130,18:09:00,18:09:00,5079444,7,,
8719311461200130,18:10:00,18:10:00,5079445,8,,
8719311461200130,18:11:00,18:11:00,5079446,9,,
8719311461200130,18:13:00,18:13:00,5079447,10,,
8719311461200130,18:14:00,18:14:00,5079448,11,,
8719311461200130,18:15:00,18:15:00,5079449,12,,
8719311461200130,18:16:00,18:16:00,5079450,13,,
8719311461200130,18:17:00,18:17:00,5079451,14,,
8719311461200130,18:18:00,18:18:00,5079452,15,,
8719311461200130,18:20:00,18:20:00,5079453,16,,
8719311461200130,18:21:00,18:21:00,5079454,17,,
8719311461200130,18:23:00,18:23:00,5079455,18,,
8719311461200130,18:24:00,18:24:00,5079456,19,,
8719311461200130,18:25:00,18:25:00,5079457,20,,
8719311461200130,18:26:00,18:26:00,5079458,21,,
8719311461200130,18:28:00,18:28:00,5079459,22,,
8719311461200130,18:30:00,18:30:00,5079460,23,,
8719311461200130,18:32:00,18:32:00,5079461,24,,
8819311441200130,17:12:00,17:12:00,5079438,1,,
8819311441200130,17:14:00,17:14:00,5079439,2,,
8819311441200130,17:16:00,17:16:00,5079440,3,,
8819311441200130,17:17:00,17:17:00,5079441,4,,
8819311441200130,17:19:00,17:19:00,5079442,5,,
8819311441200130,17:21:00,17:21:00,5079443,6,,
8819311441200130,17:22:00,17:22:00,5079444,7,,
8819311441200130,17:23:00,17:23:00,5079445,8,,
8819311441200130,17:25:00,17:25:00,5079446,9,,
8819311441200130,17:27:00,17:27:00,5079447,10,,
8819311441200130,17:28:00,17:28:00,5079448,11,,
8819311441200130,17:29:00,17:29:00,5079449,12,,
8819311441200130,17:31:00,17:31:00,5079450,13,,
8819311441200130,17:32:00,17:32:00,5079451,14,,
8819311441200130,17:34:00,17:34:00,5079452,15,,
8819311441200130,17:35:00,17:35:00,5079453,16,,
8819311441200130,17:37:00,17:37:00,5079454,17,,
8819311441200130,17:38:00,17:38:00,5079455,18,,
8819311441200130,17:40:00,17:40:00,5079456,19,,
8819311441200130,17:41:00,17:41:00,5079457,20,,
8819311441200130,17:42:00,17:42:00,5079458,21,,
8819311441200130,17:44:00,17:44:00,5079459,22,,
8819311441200130,17:46:00,17:46:00,5079460,23,,
8819311441200130,17:47:00,17:47:00,5079461,24,,
8819311451200130,17:38:00,17:38:00,5079438,1,,
8819311451200130,17:40:00,17:40:00,5079439,2,,
8819311451200130,17:42:00,17:42:00,5079440,3,,
8819311451200130,17:43:00,17:43:00,5079441,4,,
8819311451200130,17:45:00,17:45:00,5079442,5,,
8819311451200130,17:47:00,17:47:00,5079443,6,,
8819311451200130,17:48:00,17:48:00,5079444,7,,
8819311451200130,17:49:00,17:49:00,5079445,8,,
8819311451200130,17:50:00,17:50:00,5079446,9,,
8819311451200130,17:52:00,17:52:00,5079447,10,,
8819311451200130,17:53:00,17:53:00,5079448,11,,
8819311451200130,17:54:00,17:54:00,5079449,12,,
8819311451200130,17:56:00,17:56:00,5079450,13,,
8819311451200130,17:57:00,17:57:00,5079451,14,,
8819311451200130,17:58:00,17:58:00,5079452,15,,
8819311451200130,17:59:00,17:59:00,5079453,16,,
8819311451200130,18:01:00,18:01:00,5079454,17,,
8819311451200130,18:02:00,18:02:00,5079455,18,,
8819311451200130,18:03:00,18:03:00,5079456,19,,
8819311451200130,18:04:00,18:04:00,5079457,20,,
8819311451200130,18:05:00,18:05:00,5079458,21,,
8819311451200130,18:07:00,18:07:00,5079459,22,,
8819311451200130,18:09:00,18:09:00,5079460,23,,
8819311451200130,18:10:00,18:10:00,5079461,24,,
8819311461200130,18:07:00,18:07:00,5079438,1,,
8819311461200130,18:09:00,18:09:00,5079439,2,,
8819311461200130,18:10:00,18:10:00,5079440,3,,
8819311461200130,18:11:00,18:11:00,5079441,4,,
8819311461200130,18:12:00,18:12:00,5079442,5,,
8819311461200130,18:15:00,18:15:00,5079443,6,,
8819311461200130,18:16:00,18:16:00,5079444,7,,
8819311461200130,18:17:00,18:17:00,5079445,8,,
8819311461200130,18:18:00,18:18:00,5079446,9,,
8819311461200130,18:20:00,18:20:00,5079447,10,,
8819311461200130,18:21:00,18:21:00,5079448,11,,
8819311461200130,18:22:00,18:22:00,5079449,12,,
8819311461200130,18:23:00,18:23:00,5079450,13,,
8819311461200130,18:24:00,18:24:00,5079451,14,,
8819311461200130,18:25:00,18:25:00,5079452,15,,
8819311461200130,18:27:00,18:27:00,5079453,16,,
