trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1719311971123997,13:31:00,13:31:00,3683576,29,,
1719311971123997,13:32:00,13:32:00,3683577,30,,
1719311971123997,13:33:00,13:33:00,3683578,31,,
1719311971123997,13:34:00,13:34:00,3683579,32,,
1719311971123997,13:35:00,13:35:00,3683580,33,,
1719311971123997,13:36:00,13:36:00,3683581,34,,
1719311971123997,13:37:00,13:37:00,3683582,35,,
1719311971123997,13:39:00,13:39:00,3683584,36,,
1719311971123997,13:41:00,13:41:00,3683585,37,,
1719311971123997,13:42:00,13:42:00,3683586,38,,
1719311971123997,13:43:00,13:43:00,3683587,39,,
1719311971123997,13:44:00,13:44:00,3683588,40,,
1720085471123997,12:18:00,12:18:00,4798790,1,,
1720085471123997,12:22:00,12:22:00,3683549,2,,
1720085471123997,12:23:00,12:23:00,3683550,3,,
1720085471123997,12:24:00,12:24:00,3683551,4,,
1720085471123997,12:25:00,12:25:00,3683552,5,,
1720085471123997,12:27:00,12:27:00,3683553,6,,
1720085471123997,12:28:00,12:28:00,3683554,7,,
1720085471123997,12:29:00,12:29:00,3683555,8,,
1720085471123997,12:31:00,12:31:00,3683556,9,,
1720085471123997,12:32:00,12:32:00,3683557,10,,
1720085471123997,12:34:00,12:34:00,3683558,11,,
1720085471123997,12:35:00,12:35:00,3683559,12,,
1720085471123997,12:37:00,12:37:00,3683560,13,,
1720085471123997,12:39:00,12:39:00,3683561,14,,
1720085471123997,12:41:00,12:41:00,3683562,15,,
1720085471123997,12:43:00,12:43:00,3683563,16,,
1720085471123997,12:45:00,12:45:00,3683564,17,,
1720085471123997,12:46:00,12:46:00,3683565,18,,
1720085471123997,12:48:00,12:48:00,3683566,19,,
1720085471123997,12:50:00,12:50:00,3683567,20,,
1720085471123997,12:51:00,12:51:00,3683568,21,,
1720085471123997,12:52:00,12:52:00,3683569,22,,
1720085471123997,12:54:00,12:54:00,3683570,23,,
1720085471123997,12:59:00,12:59:00,3683571,24,,
1720085471123997,13:00:00,13:00:00,3683572,25,,
1720085471123997,13:01:00,13:01:00,3683573,26,,
1720085471123997,13:01:00,13:01:00,3683574,27,,
1720085471123997,13:02:00,13:02:00,3683575,28,,
1720085471123997,13:04:00,13:04:00,3683576,29,,
1720085471123997,13:05:00,13:05:00,3683577,30,,
1720085471123997,13:06:00,13:06:00,3683578,31,,
1720085471123997,13:07:00,13:07:00,3683579,32,,
1720085471123997,13:08:00,13:08:00,3683580,33,,
1720085471123997,13:09:00,13:09:00,3683581,34,,
1720085471123997,13:10:00,13:10:00,3683582,35,,
1720085471123997,13:12:00,13:12:00,3683584,36,,
1720085471123997,13:14:00,13:14:00,3683585,37,,
1720085471123997,13:15:00,13:15:00,3683586,38,,
1720085471123997,13:16:00,13:16:00,3683587,39,,
1720085471123997,13:17:00,13:17:00,3683588,40,,
1819311961123997,12:45:00,12:45:00,4798790,1,,
1819311961123997,12:49:00,12:49:00,3683549,2,,
1819311961123997,12:50:00,12:50:00,3683550,3,,
1819311961123997,12:51:00,12:51:00,3683551,4,,
1819311961123997,12:52:00,12:52:00,3683552,5,,
1819311961123997,12:54:00,12:54:00,3683553,6,,
1819311961123997,12:55:00,12:55:00,3683554,7,,
1819311961123997,12:56:00,12:56:00,3683555,8,,
1819311961123997,12:58:00,12:58:00,3683556,9,,
1819311961123997,12:59:00,12:59:00,3683557,10,,
1819311961123997,13:01:00,13:01:00,3683558,11,,
1819311961123997,13:02:00,13:02:00,3683559,12,,
1819311961123997,13:04:00,13:04:00,3683560,13,,
1819311961123997,13:06:00,13:06:00,3683561,14,,
1819311961123997,13:08:00,13:08:00,3683562,15,,
1819311961123997,13:10:00,13:10:00,3683563,16,,
1819311961123997,13:12:00,13:12:00,3683564,17,,
1819311961123997,13:13:00,13:13:00,3683565,18,,
1819311961123997,13:15:00,13:15:00,3683566,19,,
1819311961123997,13:17:00,13:17:00,3683567,20,,
1819311961123997,13:18:00,13:18:00,3683568,21,,
1819311961123997,13:19:00,13:19:00,3683569,22,,
1819311961123997,13:21:00,13:21:00,3683570,23,,
1819311961123997,13:26:00,13:26:00,3683571,24,,
1819311961123997,13:27:00,13:27:00,3683572,25,,
1819311961123997,13:28:00,13:28:00,3683573,26,,
1819311961123997,13:28:00,13:28:00,3683574,27,,
1819311961123997,13:29:00,13:29:00,3683575,28,,
1819311961123997,13:31:00,13:31:00,3683576,29,,
1819311961123997,13:32:00,13:32:00,3683577,30,,
1819311961123997,13:33:00,13:33:00,3683578,31,,
1819311961123997,13:34:00,13:34:00,3683579,32,,
1819311961123997,13:35:00,13:35:00,3683580,33,,
1819311961123997,13:36:00,13:36:00,3683581,34,,
1819311961123997,13:37:00,13:37:00,3683582,35,,
1819311961123997,13:39:00,13:39:00,3683584,36,,
1819311961123997,13:41:00,13:41:00,3683585,37,,
1819311961123997,13:42:00,13:42:00,3683586,38,,
1819311961123997,13:43:00,13:43:00,3683587,39,,
1819311961123997,13:44:00,13:44:00,3683588,40,,
1819311971123997,13:12:00,13:12:00,4798790,1,,
1819311971123997,13:16:00,13:16:00,3683549,2,,
1819311971123997,13:17:00,13:17:00,3683550,3,,
1819311971123997,13:18:00,13:18:00,3683551,4,,
1819311971123997,13:19:00,13:19:00,3683552,5,,
1819311971123997,13:21:00,13:21:00,3683553,6,,
1819311971123997,13:22:00,13:22:00,3683554,7,,
1819311971123997,13:23:00,13:23:00,3683555,8,,
1819311971123997,13:25:00,13:25:00,3683556,9,,
1819311971123997,13:26:00,13:26:00,3683557,10,,
1819311971123997,13:28:00,13:28:00,3683558,11,,
1819311971123997,13:29:00,13:29:00,3683559,12,,
1819311971123997,13:31:00,13:31:00,3683560,13,,
1819311971123997,13:33:00,13:33:00,3683561,14,,
1819311971123997,13:35:00,13:35:00,3683562,15,,
1819311971123997,13:37:00,13:37:00,3683563,16,,
1819311971123997,13:39:00,13:39:00,3683564,17,,
1819311971123997,13:40:00,13:40:00,3683565,18,,
1819311971123997,13:42:00,13:42:00,3683566,19,,
1819311971123997,13:44:00,13:44:00,3683567,20,,
1819311971123997,13:45:00,13:45:00,3683568,21,,
1819311971123997,13:46:00,13:46:00,3683569,22,,
1819311971123997,13:48:00,13:48:00,3683570,23,,
1819311971123997,13:53:00,13:53:00,3683571,24,,
1819311971123997,13:54:00,13:54:00,3683572,25,,
1819311971123997,13:55:00,13:55:00,3683573,26,,
1819311971123997,13:55:00,13:55:00,3683574,27,,
1819311971123997,13:56:00,13:56:00,3683575,28,,
1819311971123997,13:58:00,13:58:00,3683576,29,,
1819311971123997,13:59:00,13:59:00,3683577,30,,
1819311971123997,14:00:00,14:00:00,3683578,31,,
1819311971123997,14:01:00,14:01:00,3683579,32,,
1819311971123997,14:02:00,14:02:00,3683580,33,,
1819311971123997,14:03:00,14:03:00,3683581,34,,
1819311971123997,14:04:00,14:04:00,3683582,35,,
1819311971123997,14:06:00,14:06:00,3683584,36,,
1819311971123997,14:08:00,14:08:00,3683585,37,,
1819311971123997,14:09:00,14:09:00,3683586,38,,
1819311971123997,14:10:00,14:10:00,3683587,39,,
1819311971123997,14:11:00,14:11:00,3683588,40,,
1820085471123997,12:45:00,12:45:00,4798790,1,,
1820085471123997,12:49:00,12:49:00,3683549,2,,
1820085471123997,12:50:00,12:50:00,3683550,3,,
1820085471123997,12:51:00,12:51:00,3683551,4,,
1820085471123997,12:52:00,12:52:00,3683552,5,,
1820085471123997,12:54:00,12:54:00,3683553,6,,
1820085471123997,12:55:00,12:55:00,3683554,7,,
1820085471123997,12:56:00,12:56:00,3683555,8,,
1820085471123997,12:58:00,12:58:00,3683556,9,,
1820085471123997,12:59:00,12:59:00,3683557,10,,
1820085471123997,13:01:00,13:01:00,3683558,11,,
1820085471123997,13:02:00,13:02:00,3683559,12,,
1820085471123997,13:04:00,13:04:00,3683560,13,,
1820085471123997,13:06:00,13:06:00,3683561,14,,
1820085471123997,13:08:00,13:08:00,3683562,15,,
1820085471123997,13:10:00,13:10:00,3683563,16,,
1820085471123997,13:12:00,13:12:00,3683564,17,,
1820085471123997,13:13:00,13:13:00,3683565,18,,
1820085471123997,13:15:00,13:15:00,3683566,19,,
1820085471123997,13:17:00,13:17:00,3683567,20,,
1820085471123997,13:18:00,13:18:00,3683568,21,,
1820085471123997,13:19:00,13:19:00,3683569,22,,
1820085471123997,13:21:00,13:21:00,3683570,23,,
1820085471123997,13:26:00,13:26:00,3683571,24,,
1820085471123997,13:27:00,13:27:00,3683572,25,,
1820085471123997,13:28:00,13:28:00,3683573,26,,
1820085471123997,13:28:00,13:28:00,3683574,27,,
1820085471123997,13:29:00,13:29:00,3683575,28,,
1820085471123997,13:31:00,13:31:00,3683576,29,,
1820085471123997,13:32:00,13:32:00,3683577,30,,
1820085471123997,13:33:00,13:33:00,3683578,31,,
1820085471123997,13:34:00,13:34:00,3683579,32,,
1820085471123997,13:35:00,13:35:00,3683580,33,,
1820085471123997,13:36:00,13:36:00,3683581,34,,
1820085471123997,13:37:00,13:37:00,3683582,35,,
1820085471123997,13:39:00,13:39:00,3683584,36,,
1820085471123997,13:41:00,13:41:00,3683585,37,,
1820085471123997,13:42:00,13:42:00,3683586,38,,
1820085471123997,13:43:00,13:43:00,3683587,39,,
1820085471123997,13:44:00,13:44:00,3683588,40,,
1919311961123997,13:12:00,13:12:00,4798790,1,,
1919311961123997,13:16:00,13:16:00,3683549,2,,
1919311961123997,13:17:00,13:17:00,3683550,3,,
1919311961123997,13:18:00,13:18:00,3683551,4,,
1919311961123997,13:19:00,13:19:00,3683552,5,,
1919311961123997,13:21:00,13:21:00,3683553,6,,
1919311961123997,13:22:00,13:22:00,3683554,7,,
1919311961123997,13:23:00,13:23:00,3683555,8,,
1919311961123997,13:25:00,13:25:00,3683556,9,,
1919311961123997,13:26:00,13:26:00,3683557,10,,
1919311961123997,13:28:00,13:28:00,3683558,11,,
1919311961123997,13:29:00,13:29:00,3683559,12,,
1919311961123997,13:31:00,13:31:00,3683560,13,,
1919311961123997,13:33:00,13:33:00,3683561,14,,
1919311961123997,13:35:00,13:35:00,3683562,15,,
1919311961123997,13:37:00,13:37:00,3683563,16,,
1919311961123997,13:39:00,13:39:00,3683564,17,,
1919311961123997,13:40:00,13:40:00,3683565,18,,
1919311961123997,13:42:00,13:42:00,3683566,19,,
1919311961123997,13:44:00,13:44:00,3683567,20,,
1919311961123997,13:45:00,13:45:00,3683568,21,,
1919311961123997,13:46:00,13:46:00,3683569,22,,
1919311961123997,13:48:00,13:48:00,3683570,23,,
1919311961123997,13:53:00,13:53:00,3683571,24,,
1919311961123997,13:54:00,13:54:00,3683572,25,,
1919311961123997,13:55:00,13:55:00,3683573,26,,
1919311961123997,13:55:00,13:55:00,3683574,27,,
1919311961123997,13:56:00,13:56:00,3683575,28,,
1919311961123997,13:58:00,13:58:00,3683576,29,,
1919311961123997,13:59:00,13:59:00,3683577,30,,
1919311961123997,14:00:00,14:00:00,3683578,31,,
1919311961123997,14:01:00,14:01:00,3683579,32,,
1919311961123997,14:02:00,14:02:00,3683580,33,,
1919311961123997,14:03:00,14:03:00,3683581,34,,
1919311961123997,14:04:00,14:04:00,3683582,35,,
1919311961123997,14:06:00,14:06:00,3683584,36,,
1919311961123997,14:08:00,14:08:00,3683585,37,,
1919311961123997,14:09:00,14:09:00,3683586,38,,
1919311961123997,14:10:00,14:10:00,3683587,39,,
1919311961123997,14:11:00,14:11:00,3683588,40,,
1919311971123997,13:38:00,13:38:00,4798790,1,,
1919311971123997,13:42:00,13:42:00,3683549,2,,
1919311971123997,13:43:00,13:43:00,3683550,3,,
1919311971123997,13:44:00,13:44:00,3683551,4,,
1919311971123997,13:45:00,13:45:00,3683552,5,,
1919311971123997,13:47:00,13:47:00,3683553,6,,
1919311971123997,13:48:00,13:48:00,3683554,7,,
1919311971123997,13:49:00,13:49:00,3683555,8,,
1919311971123997,13:51:00,13:51:00,3683556,9,,
1919311971123997,13:52:00,13:52:00,3683557,10,,
1919311971123997,13:54:00,13:54:00,3683558,11,,
1919311971123997,13:55:00,13:55:00,3683559,12,,
1919311971123997,13:57:00,13:57:00,3683560,13,,
1919311971123997,13:59:00,13:59:00,3683561,14,,
1919311971123997,14:01:00,14:01:00,3683562,15,,
1919311971123997,14:03:00,14:03:00,3683563,16,,
1919311971123997,14:05:00,14:05:00,3683564,17,,
1919311971123997,14:06:00,14:06:00,3683565,18,,
1919311971123997,14:08:00,14:08:00,3683566,19,,
1919311971123997,14:10:00,14:10:00,3683567,20,,
1919311971123997,14:11:00,14:11:00,3683568,21,,
1919311971123997,14:12:00,14:12:00,3683569,22,,
1919311971123997,14:14:00,14:14:00,3683570,23,,
1919311971123997,14:19:00,14:19:00,3683571,24,,
1919311971123997,14:20:00,14:20:00,3683572,25,,
1919311971123997,14:21:00,14:21:00,3683573,26,,
1919311971123997,14:21:00,14:21:00,3683574,27,,
1919311971123997,14:22:00,14:22:00,3683575,28,,
1919311971123997,14:24:00,14:24:00,3683576,29,,
1919311971123997,14:25:00,14:25:00,3683577,30,,
1919311971123997,14:26:00,14:26:00,3683578,31,,
1919311971123997,14:27:00,14:27:00,3683579,32,,
1919311971123997,14:28:00,14:28:00,3683580,33,,
1919311971123997,14:29:00,14:29:00,3683581,34,,
1919311971123997,14:30:00,14:30:00,3683582,35,,
1919311971123997,14:32:00,14:32:00,3683584,36,,
1919311971123997,14:34:00,14:34:00,3683585,37,,
1919311971123997,14:35:00,14:35:00,3683586,38,,
1919311971123997,14:36:00,14:36:00,3683587,39,,
1919311971123997,14:37:00,14:37:00,3683588,40,,
1920085471123997,13:12:00,13:12:00,4798790,1,,
1920085471123997,13:16:00,13:16:00,3683549,2,,
1920085471123997,13:17:00,13:17:00,3683550,3,,
1920085471123997,13:18:00,13:18:00,3683551,4,,
1920085471123997,13:19:00,13:19:00,3683552,5,,
1920085471123997,13:21:00,13:21:00,3683553,6,,
1920085471123997,13:22:00,13:22:00,3683554,7,,
1920085471123997,13:23:00,13:23:00,3683555,8,,
1920085471123997,13:25:00,13:25:00,3683556,9,,
1920085471123997,13:26:00,13:26:00,3683557,10,,
1920085471123997,13:28:00,13:28:00,3683558,11,,
1920085471123997,13:29:00,13:29:00,3683559,12,,
1920085471123997,13:31:00,13:31:00,3683560,13,,
1920085471123997,13:33:00,13:33:00,3683561,14,,
1920085471123997,13:35:00,13:35:00,3683562,15,,
1920085471123997,13:37:00,13:37:00,3683563,16,,
1920085471123997,13:39:00,13:39:00,3683564,17,,
1920085471123997,13:40:00,13:40:00,3683565,18,,
1920085471123997,13:42:00,13:42:00,3683566,19,,
1920085471123997,13:44:00,13:44:00,3683567,20,,
1920085471123997,13:45:00,13:45:00,3683568,21,,
1920085471123997,13:46:00,13:46:00,3683569,22,,
1920085471123997,13:48:00,13:48:00,3683570,23,,
1920085471123997,13:53:00,13:53:00,3683571,24,,
1920085471123997,13:54:00,13:54:00,3683572,25,,
1920085471123997,13:55:00,13:55:00,3683573,26,,
1920085471123997,13:55:00,13:55:00,3683574,27,,
1920085471123997,13:56:00,13:56:00,3683575,28,,
1920085471123997,13:58:00,13:58:00,3683576,29,,
1920085471123997,13:59:00,13:59:00,3683577,30,,
1920085471123997,14:00:00,14:00:00,3683578,31,,
1920085471123997,14:01:00,14:01:00,3683579,32,,
1920085471123997,14:02:00,14:02:00,3683580,33,,
1920085471123997,14:03:00,14:03:00,3683581,34,,
1920085471123997,14:04:00,14:04:00,3683582,35,,
1920085471123997,14:06:00,14:06:00,3683584,36,,
1920085471123997,14:08:00,14:08:00,3683585,37,,
1920085471123997,14:09:00,14:09:00,3683586,38,,
1920085471123997,14:10:00,14:10:00,3683587,39,,
1920085471123997,14:11:00,14:11:00,3683588,40,,
2019311961123997,13:38:00,13:38:00,4798790,1,,
2019311961123997,13:42:00,13:42:00,3683549,2,,
2019311961123997,13:43:00,13:43:00,3683550,3,,
2019311961123997,13:44:00,13:44:00,3683551,4,,
2019311961123997,13:45:00,13:45:00,3683552,5,,
2019311961123997,13:47:00,13:47:00,3683553,6,,
2019311961123997,13:48:00,13:48:00,3683554,7,,
2019311961123997,13:49:00,13:49:00,3683555,8,,
2019311961123997,13:51:00,13:51:00,3683556,9,,
2019311961123997,13:52:00,13:52:00,3683557,10,,
2019311961123997,13:54:00,13:54:00,3683558,11,,
2019311961123997,13:55:00,13:55:00,3683559,12,,
2019311961123997,13:57:00,13:57:00,3683560,13,,
2019311961123997,13:59:00,13:59:00,3683561,14,,
2019311961123997,14:01:00,14:01:00,3683562,15,,
2019311961123997,14:03:00,14:03:00,3683563,16,,
2019311961123997,14:05:00,14:05:00,3683564,17,,
2019311961123997,14:06:00,14:06:00,3683565,18,,
2019311961123997,14:08:00,14:08:00,3683566,19,,
2019311961123997,14:10:00,14:10:00,3683567,20,,
2019311961123997,14:11:00,14:11:00,3683568,21,,
2019311961123997,14:12:00,14:12:00,3683569,22,,
2019311961123997,14:14:00,14:14:00,3683570,23,,
2019311961123997,14:19:00,14:19:00,3683571,24,,
2019311961123997,14:20:00,14:20:00,3683572,25,,
2019311961123997,14:21:00,14:21:00,3683573,26,,
2019311961123997,14:21:00,14:21:00,3683574,27,,
2019311961123997,14:22:00,14:22:00,3683575,28,,
2019311961123997,14:24:00,14:24:00,3683576,29,,
2019311961123997,14:25:00,14:25:00,3683577,30,,
2019311961123997,14:26:00,14:26:00,3683578,31,,
2019311961123997,14:27:00,14:27:00,3683579,32,,
2019311961123997,14:28:00,14:28:00,3683580,33,,
2019311961123997,14:29:00,14:29:00,3683581,34,,
2019311961123997,14:30:00,14:30:00,3683582,35,,
2019311961123997,14:32:00,14:32:00,3683584,36,,
2019311961123997,14:34:00,14:34:00,3683585,37,,
2019311961123997,14:35:00,14:35:00,3683586,38,,
2019311961123997,14:36:00,14:36:00,3683587,39,,
2019311961123997,14:37:00,14:37:00,3683588,40,,
2019311971123997,14:05:00,14:05:00,4798790,1,,
2019311971123997,14:09:00,14:09:00,3683549,2,,
2019311971123997,14:10:00,14:10:00,3683550,3,,
2019311971123997,14:11:00,14:11:00,3683551,4,,
2019311971123997,14:12:00,14:12:00,3683552,5,,
2019311971123997,14:14:00,14:14:00,3683553,6,,
2019311971123997,14:15:00,14:15:00,3683554,7,,
2019311971123997,14:16:00,14:16:00,3683555,8,,
2019311971123997,14:18:00,14:18:00,3683556,9,,
2019311971123997,14:19:00,14:19:00,3683557,10,,
2019311971123997,14:21:00,14:21:00,3683558,11,,
2019311971123997,14:22:00,14:22:00,3683559,12,,
2019311971123997,14:24:00,14:24:00,3683560,13,,
2019311971123997,14:26:00,14:26:00,3683561,14,,
2019311971123997,14:28:00,14:28:00,3683562,15,,
2019311971123997,14:30:00,14:30:00,3683563,16,,
2019311971123997,14:32:00,14:32:00,3683564,17,,
2019311971123997,14:33:00,14:33:00,3683565,18,,
2019311971123997,14:35:00,14:35:00,3683566,19,,
2019311971123997,14:37:00,14:37:00,3683567,20,,
2019311971123997,14:38:00,14:38:00,3683568,21,,
2019311971123997,14:39:00,14:39:00,3683569,22,,
2019311971123997,14:41:00,14:41:00,3683570,23,,
2019311971123997,14:46:00,14:46:00,3683571,24,,
2019311971123997,14:47:00,14:47:00,3683572,25,,
2019311971123997,14:48:00,14:48:00,3683573,26,,
2019311971123997,14:48:00,14:48:00,3683574,27,,
2019311971123997,14:49:00,14:49:00,3683575,28,,
2019311971123997,14:51:00,14:51:00,3683576,29,,
2019311971123997,14:52:00,14:52:00,3683577,30,,
2019311971123997,14:53:00,14:53:00,3683578,31,,
2019311971123997,14:54:00,14:54:00,3683579,32,,
2019311971123997,14:55:00,14:55:00,3683580,33,,
2019311971123997,14:56:00,14:56:00,3683581,34,,
2019311971123997,14:57:00,14:57:00,3683582,35,,
2019311971123997,14:59:00,14:59:00,3683584,36,,
2019311971123997,15:01:00,15:01:00,3683585,37,,
2019311971123997,15:02:00,15:02:00,3683586,38,,
2019311971123997,15:03:00,15:03:00,3683587,39,,
2019311971123997,15:04:00,15:04:00,3683588,40,,
2020085471123997,13:38:00,13:38:00,4798790,1,,
2020085471123997,13:42:00,13:42:00,3683549,2,,
2020085471123997,13:43:00,13:43:00,3683550,3,,
2020085471123997,13:44:00,13:44:00,3683551,4,,
2020085471123997,13:45:00,13:45:00,3683552,5,,
2020085471123997,13:47:00,13:47:00,3683553,6,,
2020085471123997,13:48:00,13:48:00,3683554,7,,
2020085471123997,13:49:00,13:49:00,3683555,8,,
2020085471123997,13:51:00,13:51:00,3683556,9,,
2020085471123997,13:52:00,13:52:00,3683557,10,,
2020085471123997,13:54:00,13:54:00,3683558,11,,
2020085471123997,13:55:00,13:55:00,3683559,12,,
2020085471123997,13:57:00,13:57:00,3683560,13,,
2020085471123997,13:59:00,13:59:00,3683561,14,,
2020085471123997,14:01:00,14:01:00,3683562,15,,
2020085471123997,14:03:00,14:03:00,3683563,16,,
2020085471123997,14:05:00,14:05:00,3683564,17,,
2020085471123997,14:06:00,14:06:00,3683565,18,,
2020085471123997,14:08:00,14:08:00,3683566,19,,
2020085471123997,14:10:00,14:10:00,3683567,20,,
2020085471123997,14:11:00,14:11:00,3683568,21,,
2020085471123997,14:12:00,14:12:00,3683569,22,,
2020085471123997,14:14:00,14:14:00,3683570,23,,
2020085471123997,14:19:00,14:19:00,3683571,24,,
2020085471123997,14:20:00,14:20:00,3683572,25,,
2020085471123997,14:21:00,14:21:00,3683573,26,,
2020085471123997,14:21:00,14:21:00,3683574,27,,
2020085471123997,14:22:00,14:22:00,3683575,28,,
2020085471123997,14:24:00,14:24:00,3683576,29,,
2020085471123997,14:25:00,14:25:00,3683577,30,,
2020085471123997,14:26:00,14:26:00,3683578,31,,
2020085471123997,14:27:00,14:27:00,3683579,32,,
2020085471123997,14:28:00,14:28:00,3683580,33,,
2020085471123997,14:29:00,14:29:00,3683581,34,,
2020085471123997,14:30:00,14:30:00,3683582,35,,
2020085471123997,14:32:00,14:32:00,3683584,36,,
2020085471123997,14:34:00,14:34:00,3683585,37,,
2020085471123997,14:35:00,14:35:00,3683586,38,,
2020085471123997,14:36:00,14:36:00,3683587,39,,
2020085471123997,14:37:00,14:37:00,3683588,40,,
2119311961123997,14:05:00,14:05:00,4798790,1,,
2119311961123997,14:09:00,14:09:00,3683549,2,,
2119311961123997,14:10:00,14:10:00,3683550,3,,
2119311961123997,14:11:00,14:11:00,3683551,4,,
2119311961123997,14:12:00,14:12:00,3683552,5,,
2119311961123997,14:14:00,14:14:00,3683553,6,,
2119311961123997,14:15:00,14:15:00,3683554,7,,
2119311961123997,14:16:00,14:16:00,3683555,8,,
2119311961123997,14:18:00,14:18:00,3683556,9,,
2119311961123997,14:19:00,14:19:00,3683557,10,,
2119311961123997,14:21:00,14:21:00,3683558,11,,
2119311961123997,14:22:00,14:22:00,3683559,12,,
2119311961123997,14:24:00,14:24:00,3683560,13,,
2119311961123997,14:26:00,14:26:00,3683561,14,,
