trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
219260780866470,07:01:00,07:01:00,3663593,29,,
2219260720866470,18:26:00,18:26:00,3663565,1,,
2219260720866470,18:28:00,18:28:00,3663566,2,,
2219260720866470,18:29:00,18:29:00,3663567,3,,
2219260720866470,18:30:00,18:30:00,3663568,4,,
2219260720866470,18:32:00,18:32:00,3663569,5,,
2219260720866470,18:34:00,18:34:00,3663570,6,,
2219260720866470,18:35:00,18:35:00,3663571,7,,
2219260720866470,18:36:00,18:36:00,3663572,8,,
2219260720866470,18:37:00,18:37:00,3663573,9,,
2219260720866470,18:38:00,18:38:00,3663574,10,,
2219260720866470,18:39:00,18:39:00,3663575,11,,
2219260720866470,18:40:00,18:40:00,3663576,12,,
2219260720866470,18:43:00,18:43:00,3663577,13,,
2219260720866470,18:45:00,18:45:00,3663578,14,,
2219260720866470,18:47:00,18:47:00,3663579,15,,
2219260720866470,18:49:00,18:49:00,3663580,16,,
2219260720866470,18:50:00,18:50:00,3663581,17,,
2219260720866470,18:51:00,18:51:00,3663582,18,,
2219260720866470,18:53:00,18:53:00,3663583,19,,
2219260720866470,18:55:00,18:55:00,3663584,20,,
2219260720866470,18:57:00,18:57:00,3663585,21,,
2219260720866470,18:58:00,18:58:00,3663586,22,,
2219260720866470,18:59:00,18:59:00,3663587,23,,
2219260720866470,19:01:00,19:01:00,3663588,24,,
2219260720866470,19:02:00,19:02:00,3663589,25,,
2219260720866470,19:03:00,19:03:00,3663590,26,,
2219260720866470,19:04:00,19:04:00,3663591,27,,
2219260720866470,19:05:00,19:05:00,3663592,28,,
2219260720866470,19:06:00,19:06:00,3663593,29,,
2219260730866470,19:00:00,19:00:00,3663565,1,,
2219260730866470,19:02:00,19:02:00,3663566,2,,
2219260730866470,19:03:00,19:03:00,3663567,3,,
2219260730866470,19:04:00,19:04:00,3663568,4,,
2219260730866470,19:06:00,19:06:00,3663569,5,,
2219260730866470,19:07:00,19:07:00,3663570,6,,
2219260730866470,19:08:00,19:08:00,3663571,7,,
2219260730866470,19:09:00,19:09:00,3663572,8,,
2219260730866470,19:10:00,19:10:00,3663573,9,,
2219260730866470,19:11:00,19:11:00,3663574,10,,
2219260730866470,19:12:00,19:12:00,3663575,11,,
2219260730866470,19:13:00,19:13:00,3663576,12,,
2219260730866470,19:16:00,19:16:00,3663577,13,,
2219260730866470,19:18:00,19:18:00,3663578,14,,
2219260730866470,19:20:00,19:20:00,3663579,15,,
2219260730866470,19:22:00,19:22:00,3663580,16,,
2219260730866470,19:23:00,19:23:00,3663581,17,,
2219260730866470,19:24:00,19:24:00,3663582,18,,
2219260730866470,19:26:00,19:26:00,3663583,19,,
2219260730866470,19:28:00,19:28:00,3663584,20,,
2219260730866470,19:30:00,19:30:00,3663585,21,,
2219260730866470,19:31:00,19:31:00,3663586,22,,
2219260730866470,19:32:00,19:32:00,3663587,23,,
2219260730866470,19:33:00,19:33:00,3663588,24,,
2219260730866470,19:34:00,19:34:00,3663589,25,,
2219260730866470,19:36:00,19:36:00,3663590,26,,
2219260730866470,19:37:00,19:37:00,3663591,27,,
2219260730866470,19:38:00,19:38:00,3663592,28,,
2219260730866470,19:39:00,19:39:00,3663593,29,,
2219260770866470,18:26:00,18:26:00,3663565,1,,
2219260770866470,18:28:00,18:28:00,3663566,2,,
2219260770866470,18:29:00,18:29:00,3663567,3,,
2219260770866470,18:30:00,18:30:00,3663568,4,,
2219260770866470,18:32:00,18:32:00,3663569,5,,
2219260770866470,18:34:00,18:34:00,3663570,6,,
2219260770866470,18:35:00,18:35:00,3663571,7,,
2219260770866470,18:36:00,18:36:00,3663572,8,,
2219260770866470,18:37:00,18:37:00,3663573,9,,
2219260770866470,18:38:00,18:38:00,3663574,10,,
2219260770866470,18:39:00,18:39:00,3663575,11,,
2219260770866470,18:40:00,18:40:00,3663576,12,,
2219260770866470,18:43:00,18:43:00,3663577,13,,
2219260770866470,18:45:00,18:45:00,3663578,14,,
2219260770866470,18:47:00,18:47:00,3663579,15,,
2219260770866470,18:49:00,18:49:00,3663580,16,,
2219260770866470,18:50:00,18:50:00,3663581,17,,
2219260770866470,18:51:00,18:51:00,3663582,18,,
2219260770866470,18:53:00,18:53:00,3663583,19,,
2219260770866470,18:55:00,18:55:00,3663584,20,,
2219260770866470,18:57:00,18:57:00,3663585,21,,
2219260770866470,18:58:00,18:58:00,3663586,22,,
2219260770866470,18:59:00,18:59:00,3663587,23,,
2219260770866470,19:01:00,19:01:00,3663588,24,,
2219260770866470,19:02:00,19:02:00,3663589,25,,
2219260770866470,19:03:00,19:03:00,3663590,26,,
2219260770866470,19:04:00,19:04:00,3663591,27,,
2219260770866470,19:05:00,19:05:00,3663592,28,,
2219260770866470,19:06:00,19:06:00,3663593,29,,
2219260780866470,19:00:00,19:00:00,3663565,1,,
2219260780866470,19:02:00,19:02:00,3663566,2,,
2219260780866470,19:03:00,19:03:00,3663567,3,,
2219260780866470,19:04:00,19:04:00,3663568,4,,
2219260780866470,19:06:00,19:06:00,3663569,5,,
2219260780866470,19:07:00,19:07:00,3663570,6,,
2219260780866470,19:08:00,19:08:00,3663571,7,,
2219260780866470,19:09:00,19:09:00,3663572,8,,
2219260780866470,19:10:00,19:10:00,3663573,9,,
2219260780866470,19:11:00,19:11:00,3663574,10,,
2219260780866470,19:12:00,19:12:00,3663575,11,,
2219260780866470,19:13:00,19:13:00,3663576,12,,
2219260780866470,19:16:00,19:16:00,3663577,13,,
2219260780866470,19:18:00,19:18:00,3663578,14,,
2219260780866470,19:20:00,19:20:00,3663579,15,,
2219260780866470,19:22:00,19:22:00,3663580,16,,
2219260780866470,19:23:00,19:23:00,3663581,17,,
2219260780866470,19:24:00,19:24:00,3663582,18,,
2219260780866470,19:26:00,19:26:00,3663583,19,,
2219260780866470,19:28:00,19:28:00,3663584,20,,
2219260780866470,19:30:00,19:30:00,3663585,21,,
2219260780866470,19:31:00,19:31:00,3663586,22,,
2219260780866470,19:32:00,19:32:00,3663587,23,,
2219260780866470,19:33:00,19:33:00,3663588,24,,
2219260780866470,19:34:00,19:34:00,3663589,25,,
2219260780866470,19:36:00,19:36:00,3663590,26,,
2219260780866470,19:37:00,19:37:00,3663591,27,,
2219260780866470,19:38:00,19:38:00,3663592,28,,
2219260780866470,19:39:00,19:39:00,3663593,29,,
2319260720866470,19:00:00,19:00:00,3663565,1,,
2319260720866470,19:02:00,19:02:00,3663566,2,,
2319260720866470,19:03:00,19:03:00,3663567,3,,
2319260720866470,19:04:00,19:04:00,3663568,4,,
2319260720866470,19:06:00,19:06:00,3663569,5,,
2319260720866470,19:07:00,19:07:00,3663570,6,,
2319260720866470,19:08:00,19:08:00,3663571,7,,
2319260720866470,19:09:00,19:09:00,3663572,8,,
2319260720866470,19:10:00,19:10:00,3663573,9,,
2319260720866470,19:11:00,19:11:00,3663574,10,,
2319260720866470,19:12:00,19:12:00,3663575,11,,
2319260720866470,19:13:00,19:13:00,3663576,12,,
2319260720866470,19:16:00,19:16:00,3663577,13,,
2319260720866470,19:18:00,19:18:00,3663578,14,,
2319260720866470,19:20:00,19:20:00,3663579,15,,
2319260720866470,19:22:00,19:22:00,3663580,16,,
2319260720866470,19:23:00,19:23:00,3663581,17,,
2319260720866470,19:24:00,19:24:00,3663582,18,,
2319260720866470,19:26:00,19:26:00,3663583,19,,
2319260720866470,19:28:00,19:28:00,3663584,20,,
2319260720866470,19:30:00,19:30:00,3663585,21,,
2319260720866470,19:31:00,19:31:00,3663586,22,,
2319260720866470,19:32:00,19:32:00,3663587,23,,
2319260720866470,19:33:00,19:33:00,3663588,24,,
2319260720866470,19:34:00,19:34:00,3663589,25,,
2319260720866470,19:36:00,19:36:00,3663590,26,,
2319260720866470,19:37:00,19:37:00,3663591,27,,
2319260720866470,19:38:00,19:38:00,3663592,28,,
2319260720866470,19:39:00,19:39:00,3663593,29,,
2319260770866470,19:00:00,19:00:00,3663565,1,,
2319260770866470,19:02:00,19:02:00,3663566,2,,
2319260770866470,19:03:00,19:03:00,3663567,3,,
2319260770866470,19:04:00,19:04:00,3663568,4,,
2319260770866470,19:06:00,19:06:00,3663569,5,,
2319260770866470,19:07:00,19:07:00,3663570,6,,
2319260770866470,19:08:00,19:08:00,3663571,7,,
2319260770866470,19:09:00,19:09:00,3663572,8,,
2319260770866470,19:10:00,19:10:00,3663573,9,,
2319260770866470,19:11:00,19:11:00,3663574,10,,
2319260770866470,19:12:00,19:12:00,3663575,11,,
2319260770866470,19:13:00,19:13:00,3663576,12,,
2319260770866470,19:16:00,19:16:00,3663577,13,,
2319260770866470,19:18:00,19:18:00,3663578,14,,
2319260770866470,19:20:00,19:20:00,3663579,15,,
2319260770866470,19:22:00,19:22:00,3663580,16,,
2319260770866470,19:23:00,19:23:00,3663581,17,,
2319260770866470,19:24:00,19:24:00,3663582,18,,
2319260770866470,19:26:00,19:26:00,3663583,19,,
2319260770866470,19:28:00,19:28:00,3663584,20,,
2319260770866470,19:30:00,19:30:00,3663585,21,,
2319260770866470,19:31:00,19:31:00,3663586,22,,
2319260770866470,19:32:00,19:32:00,3663587,23,,
2319260770866470,19:33:00,19:33:00,3663588,24,,
2319260770866470,19:34:00,19:34:00,3663589,25,,
2319260770866470,19:36:00,19:36:00,3663590,26,,
2319260770866470,19:37:00,19:37:00,3663591,27,,
2319260770866470,19:38:00,19:38:00,3663592,28,,
2319260770866470,19:39:00,19:39:00,3663593,29,,
319260720866470,06:55:00,06:55:00,3663565,1,,
319260720866470,06:57:00,06:57:00,3663566,2,,
319260720866470,06:58:00,06:58:00,3663567,3,,
319260720866470,06:59:00,06:59:00,3663568,4,,
319260720866470,07:01:00,07:01:00,3663569,5,,
319260720866470,07:02:00,07:02:00,3663570,6,,
319260720866470,07:03:00,07:03:00,3663571,7,,
319260720866470,07:04:00,07:04:00,3663572,8,,
319260720866470,07:05:00,07:05:00,3663573,9,,
319260720866470,07:06:00,07:06:00,3663574,10,,
319260720866470,07:07:00,07:07:00,3663575,11,,
319260720866470,07:08:00,07:08:00,3663576,12,,
319260720866470,07:10:00,07:10:00,3663577,13,,
319260720866470,07:12:00,07:12:00,3663578,14,,
319260720866470,07:14:00,07:14:00,3663579,15,,
319260720866470,07:16:00,07:16:00,3663580,16,,
319260720866470,07:17:00,07:17:00,3663581,17,,
319260720866470,07:18:00,07:18:00,3663582,18,,
319260720866470,07:19:00,07:19:00,3663583,19,,
319260720866470,07:21:00,07:21:00,3663584,20,,
319260720866470,07:23:00,07:23:00,3663585,21,,
319260720866470,07:24:00,07:24:00,3663586,22,,
319260720866470,07:25:00,07:25:00,3663587,23,,
319260720866470,07:26:00,07:26:00,3663588,24,,
319260720866470,07:27:00,07:27:00,3663589,25,,
319260720866470,07:29:00,07:29:00,3663590,26,,
319260720866470,07:30:00,07:30:00,3663591,27,,
319260720866470,07:31:00,07:31:00,3663592,28,,
319260720866470,07:32:00,07:32:00,3663593,29,,
319260730866470,06:56:00,06:56:00,3663565,1,,
319260730866470,06:58:00,06:58:00,3663566,2,,
319260730866470,06:59:00,06:59:00,3663567,3,,
319260730866470,07:00:00,07:00:00,3663568,4,,
319260730866470,07:02:00,07:02:00,3663569,5,,
319260730866470,07:03:00,07:03:00,3663570,6,,
319260730866470,07:04:00,07:04:00,3663571,7,,
319260730866470,07:05:00,07:05:00,3663572,8,,
319260730866470,07:06:00,07:06:00,3663573,9,,
319260730866470,07:07:00,07:07:00,3663574,10,,
319260730866470,07:08:00,07:08:00,3663575,11,,
319260730866470,07:09:00,07:09:00,3663576,12,,
319260730866470,07:11:00,07:11:00,3663577,13,,
319260730866470,07:13:00,07:13:00,3663578,14,,
319260730866470,07:15:00,07:15:00,3663579,15,,
319260730866470,07:17:00,07:17:00,3663580,16,,
319260730866470,07:18:00,07:18:00,3663581,17,,
319260730866470,07:19:00,07:19:00,3663582,18,,
319260730866470,07:20:00,07:20:00,3663583,19,,
319260730866470,07:22:00,07:22:00,3663584,20,,
319260730866470,07:24:00,07:24:00,3663585,21,,
319260730866470,07:25:00,07:25:00,3663586,22,,
319260730866470,07:26:00,07:26:00,3663587,23,,
319260730866470,07:27:00,07:27:00,3663588,24,,
319260730866470,07:28:00,07:28:00,3663589,25,,
319260730866470,07:30:00,07:30:00,3663590,26,,
319260730866470,07:31:00,07:31:00,3663591,27,,
319260730866470,07:32:00,07:32:00,3663592,28,,
319260730866470,07:33:00,07:33:00,3663593,29,,
319260740866470,16:26:00,16:26:00,3663565,1,,
319260740866470,16:28:00,16:28:00,3663566,2,,
319260740866470,16:29:00,16:29:00,3663567,3,,
319260740866470,16:30:00,16:30:00,3663568,4,,
319260740866470,16:32:00,16:32:00,3663569,5,,
319260740866470,16:34:00,16:34:00,3663570,6,,
319260740866470,16:35:00,16:35:00,3663571,7,,
319260740866470,16:36:00,16:36:00,3663572,8,,
319260740866470,16:37:00,16:37:00,3663573,9,,
319260740866470,16:38:00,16:38:00,3663574,10,,
319260740866470,16:39:00,16:39:00,3663575,11,,
319260740866470,16:40:00,16:40:00,3663576,12,,
319260740866470,16:43:00,16:43:00,3663577,13,,
319260740866470,16:45:00,16:45:00,3663578,14,,
319260740866470,16:47:00,16:47:00,3663579,15,,
319260740866470,16:49:00,16:49:00,3663580,16,,
319260740866470,16:50:00,16:50:00,3663581,17,,
319260740866470,16:51:00,16:51:00,3663582,18,,
319260740866470,16:53:00,16:53:00,3663583,19,,
319260740866470,16:55:00,16:55:00,3663584,20,,
319260740866470,16:57:00,16:57:00,3663585,21,,
319260740866470,16:58:00,16:58:00,3663586,22,,
319260740866470,16:59:00,16:59:00,3663587,23,,
319260740866470,17:01:00,17:01:00,3663588,24,,
319260740866470,17:02:00,17:02:00,3663589,25,,
319260740866470,17:04:00,17:04:00,3663590,26,,
319260740866470,17:05:00,17:05:00,3663591,27,,
319260740866470,17:07:00,17:07:00,3663592,28,,
319260740866470,17:08:00,17:08:00,3663593,29,,
319260750866470,16:36:00,16:36:00,3663565,1,,
319260750866470,16:38:00,16:38:00,3663566,2,,
319260750866470,16:39:00,16:39:00,3663567,3,,
319260750866470,16:40:00,16:40:00,3663568,4,,
319260750866470,16:42:00,16:42:00,3663569,5,,
319260750866470,16:44:00,16:44:00,3663570,6,,
319260750866470,16:45:00,16:45:00,3663571,7,,
319260750866470,16:46:00,16:46:00,3663572,8,,
319260750866470,16:47:00,16:47:00,3663573,9,,
319260750866470,16:48:00,16:48:00,3663574,10,,
319260750866470,16:49:00,16:49:00,3663575,11,,
319260750866470,16:50:00,16:50:00,3663576,12,,
319260750866470,16:53:00,16:53:00,3663577,13,,
319260750866470,16:55:00,16:55:00,3663578,14,,
319260750866470,16:57:00,16:57:00,3663579,15,,
319260750866470,16:59:00,16:59:00,3663580,16,,
319260750866470,17:00:00,17:00:00,3663581,17,,
319260750866470,17:01:00,17:01:00,3663582,18,,
319260750866470,17:03:00,17:03:00,3663583,19,,
319260750866470,17:06:00,17:06:00,3663584,20,,
319260750866470,17:08:00,17:08:00,3663585,21,,
319260750866470,17:09:00,17:09:00,3663586,22,,
319260750866470,17:10:00,17:10:00,3663587,23,,
319260750866470,17:12:00,17:12:00,3663588,24,,
319260750866470,17:13:00,17:13:00,3663589,25,,
319260750866470,17:15:00,17:15:00,3663590,26,,
319260750866470,17:16:00,17:16:00,3663591,27,,
319260750866470,17:17:00,17:17:00,3663592,28,,
319260750866470,17:18:00,17:18:00,3663593,29,,
319260760866470,15:43:00,15:43:00,3663565,1,,
319260760866470,15:45:00,15:45:00,3663566,2,,
319260760866470,15:46:00,15:46:00,3663567,3,,
319260760866470,15:47:00,15:47:00,3663568,4,,
319260760866470,15:49:00,15:49:00,3663569,5,,
319260760866470,15:50:00,15:50:00,3663570,6,,
319260760866470,15:51:00,15:51:00,3663571,7,,
319260760866470,15:52:00,15:52:00,3663572,8,,
319260760866470,15:53:00,15:53:00,3663573,9,,
319260760866470,15:54:00,15:54:00,3663574,10,,
319260760866470,15:55:00,15:55:00,3663575,11,,
319260760866470,15:56:00,15:56:00,3663576,12,,
319260760866470,15:58:00,15:58:00,3663577,13,,
319260760866470,16:00:00,16:00:00,3663578,14,,
319260760866470,16:02:00,16:02:00,3663579,15,,
319260760866470,16:04:00,16:04:00,3663580,16,,
319260760866470,16:05:00,16:05:00,3663581,17,,
319260760866470,16:06:00,16:06:00,3663582,18,,
319260760866470,16:07:00,16:07:00,3663583,19,,
319260760866470,16:09:00,16:09:00,3663584,20,,
319260760866470,16:11:00,16:11:00,3663585,21,,
319260760866470,16:12:00,16:12:00,3663586,22,,
319260760866470,16:13:00,16:13:00,3663587,23,,
319260760866470,16:15:00,16:15:00,3663588,24,,
319260760866470,16:16:00,16:16:00,3663589,25,,
319260760866470,16:18:00,16:18:00,3663590,26,,
319260760866470,16:19:00,16:19:00,3663591,27,,
319260760866470,16:21:00,16:21:00,3663592,28,,
319260760866470,16:22:00,16:22:00,3663593,29,,
319260770866470,06:55:00,06:55:00,3663565,1,,
319260770866470,06:57:00,06:57:00,3663566,2,,
319260770866470,06:58:00,06:58:00,3663567,3,,
319260770866470,06:59:00,06:59:00,3663568,4,,
319260770866470,07:01:00,07:01:00,3663569,5,,
319260770866470,07:02:00,07:02:00,3663570,6,,
319260770866470,07:03:00,07:03:00,3663571,7,,
319260770866470,07:04:00,07:04:00,3663572,8,,
319260770866470,07:05:00,07:05:00,3663573,9,,
319260770866470,07:06:00,07:06:00,3663574,10,,
319260770866470,07:07:00,07:07:00,3663575,11,,
319260770866470,07:08:00,07:08:00,3663576,12,,
319260770866470,07:10:00,07:10:00,3663577,13,,
319260770866470,07:12:00,07:12:00,3663578,14,,
319260770866470,07:14:00,07:14:00,3663579,15,,
319260770866470,07:16:00,07:16:00,3663580,16,,
319260770866470,07:17:00,07:17:00,3663581,17,,
319260770866470,07:18:00,07:18:00,3663582,18,,
319260770866470,07:19:00,07:19:00,3663583,19,,
319260770866470,07:21:00,07:21:00,3663584,20,,
319260770866470,07:23:00,07:23:00,3663585,21,,
319260770866470,07:24:00,07:24:00,3663586,22,,
319260770866470,07:25:00,07:25:00,3663587,23,,
319260770866470,07:26:00,07:26:00,3663588,24,,
319260770866470,07:27:00,07:27:00,3663589,25,,
319260770866470,07:29:00,07:29:00,3663590,26,,
319260770866470,07:30:00,07:30:00,3663591,27,,
319260770866470,07:31:00,07:31:00,3663592,28,,
319260770866470,07:32:00,07:32:00,3663593,29,,
319260780866470,06:56:00,06:56:00,3663565,1,,
319260780866470,06:58:00,06:58:00,3663566,2,,
319260780866470,06:59:00,06:59:00,3663567,3,,
319260780866470,07:00:00,07:00:00,3663568,4,,
319260780866470,07:02:00,07:02:00,3663569,5,,
319260780866470,07:03:00,07:03:00,3663570,6,,
319260780866470,07:04:00,07:04:00,3663571,7,,
319260780866470,07:05:00,07:05:00,3663572,8,,
319260780866470,07:06:00,07:06:00,3663573,9,,
319260780866470,07:07:00,07:07:00,3663574,10,,
319260780866470,07:08:00,07:08:00,3663575,11,,
319260780866470,07:09:00,07:09:00,3663576,12,,
319260780866470,07:11:00,07:11:00,3663577,13,,
319260780866470,07:13:00,07:13:00,3663578,14,,
319260780866470,07:15:00,07:15:00,3663579,15,,
319260780866470,07:17:00,07:17:00,3663580,16,,
319260780866470,07:18:00,07:18:00,3663581,17,,
319260780866470,07:19:00,07:19:00,3663582,18,,
319260780866470,07:20:00,07:20:00,3663583,19,,
319260780866470,07:22:00,07:22:00,3663584,20,,
319260780866470,07:24:00,07:24:00,3663585,21,,
319260780866470,07:25:00,07:25:00,3663586,22,,
319260780866470,07:26:00,07:26:00,3663587,23,,
319260780866470,07:27:00,07:27:00,3663588,24,,
319260780866470,07:28:00,07:28:00,3663589,25,,
319260780866470,07:30:00,07:30:00,3663590,26,,
319260780866470,07:31:00,07:31:00,3663591,27,,
319260780866470,07:32:00,07:32:00,3663592,28,,
319260780866470,07:33:00,07:33:00,3663593,29,,
419260720866470,07:27:00,07:27:00,3663565,1,,
419260720866470,07:29:00,07:29:00,3663566,2,,
419260720866470,07:30:00,07:30:00,3663567,3,,
419260720866470,07:31:00,07:31:00,3663568,4,,
419260720866470,07:33:00,07:33:00,3663569,5,,
419260720866470,07:34:00,07:34:00,3663570,6,,
419260720866470,07:35:00,07:35:00,3663571,7,,
419260720866470,07:36:00,07:36:00,3663572,8,,
419260720866470,07:37:00,07:37:00,3663573,9,,
419260720866470,07:38:00,07:38:00,3663574,10,,
419260720866470,07:39:00,07:39:00,3663575,11,,
419260720866470,07:40:00,07:40:00,3663576,12,,
419260720866470,07:43:00,07:43:00,3663577,13,,
419260720866470,07:45:00,07:45:00,3663578,14,,
419260720866470,07:47:00,07:47:00,3663579,15,,
419260720866470,07:49:00,07:49:00,3663580,16,,
419260720866470,07:50:00,07:50:00,3663581,17,,
419260720866470,07:51:00,07:51:00,3663582,18,,
419260720866470,07:52:00,07:52:00,3663583,19,,
419260720866470,07:54:00,07:54:00,3663584,20,,
419260720866470,07:56:00,07:56:00,3663585,21,,
419260720866470,07:57:00,07:57:00,3663586,22,,
419260720866470,07:58:00,07:58:00,3663587,23,,
419260720866470,08:00:00,08:00:00,3663588,24,,
419260720866470,08:01:00,08:01:00,3663589,25,,
419260720866470,08:03:00,08:03:00,3663590,26,,
419260720866470,08:04:00,08:04:00,3663591,27,,
419260720866470,08:05:00,08:05:00,3663592,28,,
419260720866470,08:06:00,08:06:00,3663593,29,,
419260730866470,07:26:00,07:26:00,3663565,1,,
419260730866470,07:28:00,07:28:00,3663566,2,,
419260730866470,07:29:00,07:29:00,3663567,3,,
419260730866470,07:30:00,07:30:00,3663568,4,,
419260730866470,07:32:00,07:32:00,3663569,5,,
419260730866470,07:33:00,07:33:00,3663570,6,,
419260730866470,07:34:00,07:34:00,3663571,7,,
419260730866470,07:35:00,07:35:00,3663572,8,,
419260730866470,07:36:00,07:36:00,3663573,9,,
419260730866470,07:37:00,07:37:00,3663574,10,,
419260730866470,07:38:00,07:38:00,3663575,11,,
419260730866470,07:39:00,07:39:00,3663576,12,,
419260730866470,07:42:00,07:42:00,3663577,13,,
419260730866470,07:44:00,07:44:00,3663578,14,,
419260730866470,07:46:00,07:46:00,3663579,15,,
419260730866470,07:48:00,07:48:00,3663580,16,,
419260730866470,07:49:00,07:49:00,3663581,17,,
419260730866470,07:50:00,07:50:00,3663582,18,,
419260730866470,07:51:00,07:51:00,3663583,19,,
419260730866470,07:53:00,07:53:00,3663584,20,,
419260730866470,07:55:00,07:55:00,3663585,21,,
419260730866470,07:56:00,07:56:00,3663586,22,,
419260730866470,07:57:00,07:57:00,3663587,23,,
