trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3419831810869593,19:35:00,19:35:00,3682068,29,,
3419831810869593,19:37:00,19:37:00,3682070,30,,
3419831810869593,19:38:00,19:38:00,3682072,31,,
3419831810869593,19:38:00,19:38:00,3682074,32,,
3419831810869593,19:39:00,19:39:00,3682076,33,,
3419831820869593,10:10:00,10:10:00,3682020,1,,
3419831820869593,10:12:00,10:12:00,3682022,2,,
3419831820869593,10:14:00,10:14:00,3682024,3,,
3419831820869593,10:15:00,10:15:00,3682025,4,,
3419831820869593,10:17:00,10:17:00,3682026,5,,
3419831820869593,10:18:00,10:18:00,3682027,6,,
3419831820869593,10:19:00,10:19:00,3682028,7,,
3419831820869593,10:20:00,10:20:00,3682029,8,,
3419831820869593,10:22:00,10:22:00,3682031,9,,
3419831820869593,10:23:00,10:23:00,3682033,10,,
3419831820869593,10:24:00,10:24:00,3682034,11,,
3419831820869593,10:26:00,10:26:00,3682036,12,,
3419831820869593,10:29:00,10:29:00,3682038,13,,
3419831820869593,10:31:00,10:31:00,3682040,14,,
3419831820869593,10:34:00,10:34:00,3682042,15,,
3419831820869593,10:37:00,10:37:00,3682043,16,,
3419831820869593,10:39:00,10:39:00,3682045,17,,
3419831820869593,10:41:00,10:41:00,3682047,18,,
3419831820869593,10:44:00,10:44:00,3682049,19,,
3419831820869593,10:47:00,10:47:00,3682051,20,,
3419831820869593,10:49:00,10:49:00,3682053,21,,
3419831820869593,10:51:00,10:51:00,3682055,22,,
3419831820869593,10:53:00,10:53:00,3682057,23,,
3419831820869593,10:55:00,10:55:00,3682059,24,,
3419831820869593,10:57:00,10:57:00,3682061,25,,
3419831820869593,10:58:00,10:58:00,3682062,26,,
3419831820869593,10:59:00,10:59:00,3682064,27,,
3419831820869593,11:00:00,11:00:00,3682066,28,,
3419831820869593,11:01:00,11:01:00,3682068,29,,
3419831820869593,11:03:00,11:03:00,3682070,30,,
3419831820869593,11:04:00,11:04:00,3682072,31,,
3419831820869593,11:05:00,11:05:00,3682074,32,,
3419831820869593,11:07:00,11:07:00,3682076,33,,
3419831830869593,10:11:00,10:11:00,3682020,1,,
3419831830869593,10:13:00,10:13:00,3682022,2,,
3419831830869593,10:15:00,10:15:00,3682024,3,,
3419831830869593,10:16:00,10:16:00,3682025,4,,
3419831830869593,10:18:00,10:18:00,3682026,5,,
3419831830869593,10:19:00,10:19:00,3682027,6,,
3419831830869593,10:20:00,10:20:00,3682028,7,,
3419831830869593,10:21:00,10:21:00,3682029,8,,
3419831830869593,10:23:00,10:23:00,3682031,9,,
3419831830869593,10:24:00,10:24:00,3682033,10,,
3419831830869593,10:25:00,10:25:00,3682034,11,,
3419831830869593,10:27:00,10:27:00,3682036,12,,
3419831830869593,10:30:00,10:30:00,3682038,13,,
3419831830869593,10:32:00,10:32:00,3682040,14,,
3419831830869593,10:35:00,10:35:00,3682042,15,,
3419831830869593,10:38:00,10:38:00,3682043,16,,
3419831830869593,10:40:00,10:40:00,3682045,17,,
3419831830869593,10:42:00,10:42:00,3682047,18,,
3419831830869593,10:45:00,10:45:00,3682049,19,,
3419831830869593,10:48:00,10:48:00,3682051,20,,
3419831830869593,10:50:00,10:50:00,3682053,21,,
3419831830869593,10:52:00,10:52:00,3682055,22,,
3419831830869593,10:54:00,10:54:00,3682057,23,,
3419831830869593,10:56:00,10:56:00,3682059,24,,
3419831830869593,10:58:00,10:58:00,3682061,25,,
3419831830869593,10:59:00,10:59:00,3682062,26,,
3419831830869593,11:00:00,11:00:00,3682064,27,,
3419831830869593,11:01:00,11:01:00,3682066,28,,
3419831830869593,11:02:00,11:02:00,3682068,29,,
3419831830869593,11:04:00,11:04:00,3682070,30,,
3419831830869593,11:05:00,11:05:00,3682072,31,,
3419831830869593,11:06:00,11:06:00,3682074,32,,
3419831830869593,11:08:00,11:08:00,3682076,33,,
3419831840869593,13:08:00,13:08:00,3682020,1,,
3419831840869593,13:10:00,13:10:00,3682022,2,,
3419831840869593,13:11:00,13:11:00,3682024,3,,
3419831840869593,13:12:00,13:12:00,3682025,4,,
3419831840869593,13:14:00,13:14:00,3682026,5,,
3419831840869593,13:15:00,13:15:00,3682027,6,,
3419831840869593,13:17:00,13:17:00,3682028,7,,
3419831840869593,13:18:00,13:18:00,3682029,8,,
3419831840869593,13:20:00,13:20:00,3682031,9,,
3419831840869593,13:21:00,13:21:00,3682033,10,,
3419831840869593,13:22:00,13:22:00,3682034,11,,
3419831840869593,13:24:00,13:24:00,3682036,12,,
3419831840869593,13:27:00,13:27:00,3682038,13,,
3419831840869593,13:30:00,13:30:00,3682040,14,,
3419831840869593,13:33:00,13:33:00,3682042,15,,
3419831840869593,13:36:00,13:36:00,3682043,16,,
3419831840869593,13:38:00,13:38:00,3682045,17,,
3419831840869593,13:40:00,13:40:00,3682047,18,,
3419831840869593,13:42:00,13:42:00,3682049,19,,
3419831840869593,13:45:00,13:45:00,3682051,20,,
3419831840869593,13:46:00,13:46:00,3682053,21,,
3419831840869593,13:49:00,13:49:00,3682055,22,,
3419831840869593,13:51:00,13:51:00,3682057,23,,
3419831840869593,13:52:00,13:52:00,3682059,24,,
3419831840869593,13:54:00,13:54:00,3682061,25,,
3419831840869593,13:56:00,13:56:00,3682062,26,,
3419831840869593,13:58:00,13:58:00,3682064,27,,
3419831840869593,13:59:00,13:59:00,3682066,28,,
3419831840869593,13:59:00,13:59:00,3682068,29,,
3419831840869593,14:02:00,14:02:00,3682070,30,,
3419831840869593,14:03:00,14:03:00,3682072,31,,
3419831840869593,14:03:00,14:03:00,3682074,32,,
3419831840869593,14:04:00,14:04:00,3682076,33,,
3519623930869593,11:22:00,11:22:00,3682020,1,,
3519623930869593,11:24:00,11:24:00,3682022,2,,
3519623930869593,11:26:00,11:26:00,3682024,3,,
3519623930869593,11:27:00,11:27:00,3682025,4,,
3519623930869593,11:29:00,11:29:00,3682026,5,,
3519623930869593,11:30:00,11:30:00,3682027,6,,
3519623930869593,11:31:00,11:31:00,3682028,7,,
3519623930869593,11:32:00,11:32:00,3682029,8,,
3519623930869593,11:34:00,11:34:00,3682031,9,,
3519623930869593,11:35:00,11:35:00,3682033,10,,
3519623930869593,11:36:00,11:36:00,3682034,11,,
3519623930869593,11:38:00,11:38:00,3682036,12,,
3519623930869593,11:41:00,11:41:00,3682038,13,,
3519623930869593,11:43:00,11:43:00,3682040,14,,
3519623930869593,11:46:00,11:46:00,3682042,15,,
3519623930869593,11:49:00,11:49:00,3682043,16,,
3519623930869593,11:51:00,11:51:00,3682045,17,,
3519623930869593,11:52:00,11:52:00,3682047,18,,
3519623930869593,11:54:00,11:54:00,3682049,19,,
3519623930869593,11:57:00,11:57:00,3682051,20,,
3519623930869593,11:59:00,11:59:00,3682053,21,,
3519623930869593,12:02:00,12:02:00,3682055,22,,
3519623930869593,12:04:00,12:04:00,3682057,23,,
3519623930869593,12:06:00,12:06:00,3682059,24,,
3519623930869593,12:08:00,12:08:00,3682061,25,,
3519623930869593,12:09:00,12:09:00,3682062,26,,
3519623930869593,12:11:00,12:11:00,3682064,27,,
3519623930869593,12:12:00,12:12:00,3682066,28,,
3519623930869593,12:12:00,12:12:00,3682068,29,,
3519623930869593,12:15:00,12:15:00,3682070,30,,
3519623930869593,12:16:00,12:16:00,3682072,31,,
3519623930869593,12:16:00,12:16:00,3682074,32,,
3519623930869593,12:17:00,12:17:00,3682076,33,,
3519623940869593,13:42:00,13:42:00,3682020,1,,
3519623940869593,13:44:00,13:44:00,3682022,2,,
3519623940869593,13:45:00,13:45:00,3682024,3,,
3519623940869593,13:46:00,13:46:00,3682025,4,,
3519623940869593,13:48:00,13:48:00,3682026,5,,
3519623940869593,13:49:00,13:49:00,3682027,6,,
3519623940869593,13:51:00,13:51:00,3682028,7,,
3519623940869593,13:52:00,13:52:00,3682029,8,,
3519623940869593,13:54:00,13:54:00,3682031,9,,
3519623940869593,13:55:00,13:55:00,3682033,10,,
3519623940869593,13:56:00,13:56:00,3682034,11,,
3519623940869593,13:58:00,13:58:00,3682036,12,,
3519623940869593,14:01:00,14:01:00,3682038,13,,
3519623940869593,14:04:00,14:04:00,3682040,14,,
3519623940869593,14:07:00,14:07:00,3682042,15,,
3519623940869593,14:10:00,14:10:00,3682043,16,,
3519623940869593,14:12:00,14:12:00,3682045,17,,
3519623940869593,14:14:00,14:14:00,3682047,18,,
3519623940869593,14:16:00,14:16:00,3682049,19,,
3519623940869593,14:19:00,14:19:00,3682051,20,,
3519623940869593,14:20:00,14:20:00,3682053,21,,
3519623940869593,14:23:00,14:23:00,3682055,22,,
3519623940869593,14:25:00,14:25:00,3682057,23,,
3519623940869593,14:26:00,14:26:00,3682059,24,,
3519623940869593,14:28:00,14:28:00,3682061,25,,
3519623940869593,14:30:00,14:30:00,3682062,26,,
3519623940869593,14:32:00,14:32:00,3682064,27,,
3519623940869593,14:33:00,14:33:00,3682066,28,,
3519623940869593,14:33:00,14:33:00,3682068,29,,
3519623940869593,14:36:00,14:36:00,3682070,30,,
3519623940869593,14:37:00,14:37:00,3682072,31,,
3519623940869593,14:37:00,14:37:00,3682074,32,,
3519623940869593,14:38:00,14:38:00,3682076,33,,
3519831810869593,19:10:00,19:10:00,3682020,1,,
3519831810869593,19:12:00,19:12:00,3682022,2,,
3519831810869593,19:13:00,19:13:00,3682024,3,,
3519831810869593,19:14:00,19:14:00,3682025,4,,
3519831810869593,19:16:00,19:16:00,3682026,5,,
3519831810869593,19:17:00,19:17:00,3682027,6,,
3519831810869593,19:19:00,19:19:00,3682028,7,,
3519831810869593,19:20:00,19:20:00,3682029,8,,
3519831810869593,19:22:00,19:22:00,3682031,9,,
3519831810869593,19:23:00,19:23:00,3682033,10,,
3519831810869593,19:24:00,19:24:00,3682034,11,,
3519831810869593,19:26:00,19:26:00,3682036,12,,
3519831810869593,19:29:00,19:29:00,3682038,13,,
3519831810869593,19:31:00,19:31:00,3682040,14,,
3519831810869593,19:34:00,19:34:00,3682042,15,,
3519831810869593,19:37:00,19:37:00,3682043,16,,
3519831810869593,19:39:00,19:39:00,3682045,17,,
3519831810869593,19:40:00,19:40:00,3682047,18,,
3519831810869593,19:42:00,19:42:00,3682049,19,,
3519831810869593,19:45:00,19:45:00,3682051,20,,
3519831810869593,19:46:00,19:46:00,3682053,21,,
3519831810869593,19:49:00,19:49:00,3682055,22,,
3519831810869593,19:51:00,19:51:00,3682057,23,,
3519831810869593,19:52:00,19:52:00,3682059,24,,
3519831810869593,19:54:00,19:54:00,3682061,25,,
3519831810869593,19:55:00,19:55:00,3682062,26,,
3519831810869593,19:56:00,19:56:00,3682064,27,,
3519831810869593,19:57:00,19:57:00,3682066,28,,
3519831810869593,19:57:00,19:57:00,3682068,29,,
3519831810869593,19:59:00,19:59:00,3682070,30,,
3519831810869593,20:00:00,20:00:00,3682072,31,,
3519831810869593,20:00:00,20:00:00,3682074,32,,
3519831810869593,20:01:00,20:01:00,3682076,33,,
3519831820869593,10:19:00,10:19:00,3682020,1,,
3519831820869593,10:21:00,10:21:00,3682022,2,,
3519831820869593,10:23:00,10:23:00,3682024,3,,
3519831820869593,10:24:00,10:24:00,3682025,4,,
3519831820869593,10:26:00,10:26:00,3682026,5,,
3519831820869593,10:27:00,10:27:00,3682027,6,,
3519831820869593,10:28:00,10:28:00,3682028,7,,
3519831820869593,10:29:00,10:29:00,3682029,8,,
3519831820869593,10:31:00,10:31:00,3682031,9,,
3519831820869593,10:32:00,10:32:00,3682033,10,,
3519831820869593,10:33:00,10:33:00,3682034,11,,
3519831820869593,10:35:00,10:35:00,3682036,12,,
3519831820869593,10:38:00,10:38:00,3682038,13,,
3519831820869593,10:40:00,10:40:00,3682040,14,,
3519831820869593,10:43:00,10:43:00,3682042,15,,
3519831820869593,10:46:00,10:46:00,3682043,16,,
3519831820869593,10:48:00,10:48:00,3682045,17,,
3519831820869593,10:50:00,10:50:00,3682047,18,,
3519831820869593,10:53:00,10:53:00,3682049,19,,
3519831820869593,10:56:00,10:56:00,3682051,20,,
3519831820869593,10:58:00,10:58:00,3682053,21,,
3519831820869593,11:00:00,11:00:00,3682055,22,,
3519831820869593,11:02:00,11:02:00,3682057,23,,
3519831820869593,11:04:00,11:04:00,3682059,24,,
3519831820869593,11:06:00,11:06:00,3682061,25,,
3519831820869593,11:07:00,11:07:00,3682062,26,,
3519831820869593,11:08:00,11:08:00,3682064,27,,
3519831820869593,11:09:00,11:09:00,3682066,28,,
3519831820869593,11:10:00,11:10:00,3682068,29,,
3519831820869593,11:12:00,11:12:00,3682070,30,,
3519831820869593,11:13:00,11:13:00,3682072,31,,
3519831820869593,11:14:00,11:14:00,3682074,32,,
3519831820869593,11:16:00,11:16:00,3682076,33,,
3519831830869593,10:20:00,10:20:00,3682020,1,,
3519831830869593,10:22:00,10:22:00,3682022,2,,
3519831830869593,10:24:00,10:24:00,3682024,3,,
3519831830869593,10:25:00,10:25:00,3682025,4,,
3519831830869593,10:27:00,10:27:00,3682026,5,,
3519831830869593,10:28:00,10:28:00,3682027,6,,
3519831830869593,10:29:00,10:29:00,3682028,7,,
3519831830869593,10:30:00,10:30:00,3682029,8,,
3519831830869593,10:32:00,10:32:00,3682031,9,,
3519831830869593,10:33:00,10:33:00,3682033,10,,
3519831830869593,10:34:00,10:34:00,3682034,11,,
3519831830869593,10:36:00,10:36:00,3682036,12,,
3519831830869593,10:39:00,10:39:00,3682038,13,,
3519831830869593,10:41:00,10:41:00,3682040,14,,
3519831830869593,10:44:00,10:44:00,3682042,15,,
3519831830869593,10:47:00,10:47:00,3682043,16,,
3519831830869593,10:49:00,10:49:00,3682045,17,,
3519831830869593,10:51:00,10:51:00,3682047,18,,
3519831830869593,10:54:00,10:54:00,3682049,19,,
3519831830869593,10:57:00,10:57:00,3682051,20,,
3519831830869593,10:59:00,10:59:00,3682053,21,,
3519831830869593,11:01:00,11:01:00,3682055,22,,
3519831830869593,11:03:00,11:03:00,3682057,23,,
3519831830869593,11:05:00,11:05:00,3682059,24,,
3519831830869593,11:07:00,11:07:00,3682061,25,,
3519831830869593,11:08:00,11:08:00,3682062,26,,
3519831830869593,11:09:00,11:09:00,3682064,27,,
3519831830869593,11:10:00,11:10:00,3682066,28,,
3519831830869593,11:11:00,11:11:00,3682068,29,,
3519831830869593,11:13:00,11:13:00,3682070,30,,
3519831830869593,11:14:00,11:14:00,3682072,31,,
3519831830869593,11:15:00,11:15:00,3682074,32,,
3519831830869593,11:17:00,11:17:00,3682076,33,,
3519831840869593,13:20:00,13:20:00,3682020,1,,
3519831840869593,13:22:00,13:22:00,3682022,2,,
3519831840869593,13:23:00,13:23:00,3682024,3,,
3519831840869593,13:24:00,13:24:00,3682025,4,,
3519831840869593,13:26:00,13:26:00,3682026,5,,
3519831840869593,13:27:00,13:27:00,3682027,6,,
3519831840869593,13:29:00,13:29:00,3682028,7,,
3519831840869593,13:30:00,13:30:00,3682029,8,,
3519831840869593,13:32:00,13:32:00,3682031,9,,
3519831840869593,13:33:00,13:33:00,3682033,10,,
3519831840869593,13:34:00,13:34:00,3682034,11,,
3519831840869593,13:36:00,13:36:00,3682036,12,,
3519831840869593,13:39:00,13:39:00,3682038,13,,
3519831840869593,13:42:00,13:42:00,3682040,14,,
3519831840869593,13:45:00,13:45:00,3682042,15,,
3519831840869593,13:48:00,13:48:00,3682043,16,,
3519831840869593,13:50:00,13:50:00,3682045,17,,
3519831840869593,13:52:00,13:52:00,3682047,18,,
3519831840869593,13:54:00,13:54:00,3682049,19,,
3519831840869593,13:57:00,13:57:00,3682051,20,,
3519831840869593,13:58:00,13:58:00,3682053,21,,
3519831840869593,14:01:00,14:01:00,3682055,22,,
3519831840869593,14:03:00,14:03:00,3682057,23,,
3519831840869593,14:04:00,14:04:00,3682059,24,,
3519831840869593,14:06:00,14:06:00,3682061,25,,
3519831840869593,14:08:00,14:08:00,3682062,26,,
3519831840869593,14:10:00,14:10:00,3682064,27,,
3519831840869593,14:11:00,14:11:00,3682066,28,,
3519831840869593,14:11:00,14:11:00,3682068,29,,
3519831840869593,14:14:00,14:14:00,3682070,30,,
3519831840869593,14:15:00,14:15:00,3682072,31,,
3519831840869593,14:15:00,14:15:00,3682074,32,,
3519831840869593,14:16:00,14:16:00,3682076,33,,
3619623930869593,11:32:00,11:32:00,3682020,1,,
3619623930869593,11:34:00,11:34:00,3682022,2,,
3619623930869593,11:36:00,11:36:00,3682024,3,,
3619623930869593,11:37:00,11:37:00,3682025,4,,
3619623930869593,11:39:00,11:39:00,3682026,5,,
3619623930869593,11:40:00,11:40:00,3682027,6,,
3619623930869593,11:41:00,11:41:00,3682028,7,,
3619623930869593,11:42:00,11:42:00,3682029,8,,
3619623930869593,11:44:00,11:44:00,3682031,9,,
3619623930869593,11:45:00,11:45:00,3682033,10,,
3619623930869593,11:46:00,11:46:00,3682034,11,,
3619623930869593,11:48:00,11:48:00,3682036,12,,
3619623930869593,11:51:00,11:51:00,3682038,13,,
3619623930869593,11:53:00,11:53:00,3682040,14,,
3619623930869593,11:56:00,11:56:00,3682042,15,,
3619623930869593,11:59:00,11:59:00,3682043,16,,
3619623930869593,12:01:00,12:01:00,3682045,17,,
3619623930869593,12:02:00,12:02:00,3682047,18,,
3619623930869593,12:04:00,12:04:00,3682049,19,,
3619623930869593,12:07:00,12:07:00,3682051,20,,
3619623930869593,12:09:00,12:09:00,3682053,21,,
3619623930869593,12:12:00,12:12:00,3682055,22,,
3619623930869593,12:14:00,12:14:00,3682057,23,,
3619623930869593,12:16:00,12:16:00,3682059,24,,
3619623930869593,12:18:00,12:18:00,3682061,25,,
3619623930869593,12:19:00,12:19:00,3682062,26,,
3619623930869593,12:21:00,12:21:00,3682064,27,,
3619623930869593,12:22:00,12:22:00,3682066,28,,
3619623930869593,12:22:00,12:22:00,3682068,29,,
3619623930869593,12:25:00,12:25:00,3682070,30,,
3619623930869593,12:26:00,12:26:00,3682072,31,,
3619623930869593,12:26:00,12:26:00,3682074,32,,
3619623930869593,12:27:00,12:27:00,3682076,33,,
3619623940869593,13:54:00,13:54:00,3682020,1,,
3619623940869593,13:56:00,13:56:00,3682022,2,,
3619623940869593,13:57:00,13:57:00,3682024,3,,
3619623940869593,13:58:00,13:58:00,3682025,4,,
3619623940869593,14:00:00,14:00:00,3682026,5,,
3619623940869593,14:01:00,14:01:00,3682027,6,,
3619623940869593,14:03:00,14:03:00,3682028,7,,
3619623940869593,14:04:00,14:04:00,3682029,8,,
3619623940869593,14:06:00,14:06:00,3682031,9,,
3619623940869593,14:07:00,14:07:00,3682033,10,,
3619623940869593,14:08:00,14:08:00,3682034,11,,
3619623940869593,14:10:00,14:10:00,3682036,12,,
3619623940869593,14:13:00,14:13:00,3682038,13,,
3619623940869593,14:16:00,14:16:00,3682040,14,,
3619623940869593,14:19:00,14:19:00,3682042,15,,
3619623940869593,14:22:00,14:22:00,3682043,16,,
3619623940869593,14:24:00,14:24:00,3682045,17,,
3619623940869593,14:26:00,14:26:00,3682047,18,,
3619623940869593,14:28:00,14:28:00,3682049,19,,
3619623940869593,14:31:00,14:31:00,3682051,20,,
3619623940869593,14:32:00,14:32:00,3682053,21,,
3619623940869593,14:35:00,14:35:00,3682055,22,,
3619623940869593,14:37:00,14:37:00,3682057,23,,
3619623940869593,14:38:00,14:38:00,3682059,24,,
3619623940869593,14:40:00,14:40:00,3682061,25,,
3619623940869593,14:42:00,14:42:00,3682062,26,,
3619623940869593,14:44:00,14:44:00,3682064,27,,
3619623940869593,14:45:00,14:45:00,3682066,28,,
3619623940869593,14:45:00,14:45:00,3682068,29,,
3619623940869593,14:48:00,14:48:00,3682070,30,,
3619623940869593,14:49:00,14:49:00,3682072,31,,
3619623940869593,14:49:00,14:49:00,3682074,32,,
3619623940869593,14:50:00,14:50:00,3682076,33,,
3619831810869593,19:35:00,19:35:00,3682020,1,,
3619831810869593,19:37:00,19:37:00,3682022,2,,
3619831810869593,19:38:00,19:38:00,3682024,3,,
3619831810869593,19:39:00,19:39:00,3682025,4,,
3619831810869593,19:41:00,19:41:00,3682026,5,,
3619831810869593,19:42:00,19:42:00,3682027,6,,
3619831810869593,19:43:00,19:43:00,3682028,7,,
3619831810869593,19:44:00,19:44:00,3682029,8,,
3619831810869593,19:46:00,19:46:00,3682031,9,,
3619831810869593,19:47:00,19:47:00,3682033,10,,
3619831810869593,19:48:00,19:48:00,3682034,11,,
3619831810869593,19:50:00,19:50:00,3682036,12,,
3619831810869593,19:53:00,19:53:00,3682038,13,,
3619831810869593,19:55:00,19:55:00,3682040,14,,
3619831810869593,19:57:00,19:57:00,3682042,15,,
3619831810869593,20:00:00,20:00:00,3682043,16,,
3619831810869593,20:01:00,20:01:00,3682045,17,,
3619831810869593,20:03:00,20:03:00,3682047,18,,
3619831810869593,20:04:00,20:04:00,3682049,19,,
3619831810869593,20:07:00,20:07:00,3682051,20,,
3619831810869593,20:08:00,20:08:00,3682053,21,,
3619831810869593,20:11:00,20:11:00,3682055,22,,
3619831810869593,20:13:00,20:13:00,3682057,23,,
3619831810869593,20:14:00,20:14:00,3682059,24,,
3619831810869593,20:16:00,20:16:00,3682061,25,,
3619831810869593,20:17:00,20:17:00,3682062,26,,
3619831810869593,20:18:00,20:18:00,3682064,27,,
3619831810869593,20:19:00,20:19:00,3682066,28,,
3619831810869593,20:19:00,20:19:00,3682068,29,,
3619831810869593,20:21:00,20:21:00,3682070,30,,
3619831810869593,20:22:00,20:22:00,3682072,31,,
3619831810869593,20:22:00,20:22:00,3682074,32,,
3619831810869593,20:23:00,20:23:00,3682076,33,,
3619831820869593,10:29:00,10:29:00,3682020,1,,
3619831820869593,10:31:00,10:31:00,3682022,2,,
3619831820869593,10:33:00,10:33:00,3682024,3,,
3619831820869593,10:34:00,10:34:00,3682025,4,,
3619831820869593,10:36:00,10:36:00,3682026,5,,
3619831820869593,10:37:00,10:37:00,3682027,6,,
3619831820869593,10:38:00,10:38:00,3682028,7,,
3619831820869593,10:39:00,10:39:00,3682029,8,,
3619831820869593,10:41:00,10:41:00,3682031,9,,
3619831820869593,10:42:00,10:42:00,3682033,10,,
3619831820869593,10:43:00,10:43:00,3682034,11,,
3619831820869593,10:45:00,10:45:00,3682036,12,,
3619831820869593,10:48:00,10:48:00,3682038,13,,
3619831820869593,10:50:00,10:50:00,3682040,14,,
3619831820869593,10:53:00,10:53:00,3682042,15,,
3619831820869593,10:56:00,10:56:00,3682043,16,,
3619831820869593,10:58:00,10:58:00,3682045,17,,
3619831820869593,11:00:00,11:00:00,3682047,18,,
3619831820869593,11:03:00,11:03:00,3682049,19,,
3619831820869593,11:06:00,11:06:00,3682051,20,,
3619831820869593,11:08:00,11:08:00,3682053,21,,
3619831820869593,11:10:00,11:10:00,3682055,22,,
3619831820869593,11:12:00,11:12:00,3682057,23,,
3619831820869593,11:14:00,11:14:00,3682059,24,,
3619831820869593,11:16:00,11:16:00,3682061,25,,
3619831820869593,11:17:00,11:17:00,3682062,26,,
