trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1719084291134368,12:33:00,12:33:00,4834521,20,,
1719084291134368,12:35:00,12:35:00,4834557,21,,
1719084291134368,12:36:00,12:36:00,4834518,22,,
1719084291134368,12:37:00,12:37:00,4834516,23,,
1719084291134368,12:38:00,12:38:00,4834558,24,,
1719084291134368,12:39:00,12:39:00,4834514,25,,
1719084291134368,12:41:00,12:41:00,4834512,26,,
1719084291134368,12:43:00,12:43:00,4834510,27,,
1719084291134368,12:45:00,12:45:00,4834559,28,,
1819084261134368,15:50:00,15:50:00,4834547,1,,
1819084261134368,15:52:00,15:52:00,4834548,2,,
1819084261134368,15:52:00,15:52:00,4834549,3,,
1819084261134368,15:53:00,15:53:00,4834544,4,,
1819084261134368,15:54:00,15:54:00,4834542,5,,
1819084261134368,15:55:00,15:55:00,4834540,6,,
1819084261134368,15:56:00,15:56:00,4834538,7,,
1819084261134368,15:57:00,15:57:00,4834550,8,,
1819084261134368,15:58:00,15:58:00,4834551,9,,
1819084261134368,15:59:00,15:59:00,4834552,10,,
1819084261134368,16:00:00,16:00:00,4834533,11,,
1819084261134368,16:01:00,16:01:00,4834531,12,,
1819084261134368,16:02:00,16:02:00,4834553,13,,
1819084261134368,16:05:00,16:05:00,4834528,14,,
1819084261134368,16:09:00,16:09:00,4834554,15,,
1819084261134368,16:11:00,16:11:00,4834555,16,,
1819084261134368,16:12:00,16:12:00,4834556,17,,
1819084261134368,16:13:00,16:13:00,4834525,18,,
1819084261134368,16:15:00,16:15:00,4834523,19,,
1819084261134368,16:16:00,16:16:00,4834521,20,,
1819084261134368,16:18:00,16:18:00,4834557,21,,
1819084261134368,16:18:00,16:18:00,4834518,22,,
1819084261134368,16:19:00,16:19:00,4834516,23,,
1819084261134368,16:20:00,16:20:00,4834558,24,,
1819084261134368,16:21:00,16:21:00,4834514,25,,
1819084261134368,16:22:00,16:22:00,4834512,26,,
1819084261134368,16:23:00,16:23:00,4834510,27,,
1819084261134368,16:25:00,16:25:00,4834559,28,,
1819084271134368,12:00:00,12:00:00,4834547,1,,
1819084271134368,12:02:00,12:02:00,4834548,2,,
1819084271134368,12:02:00,12:02:00,4834549,3,,
1819084271134368,12:03:00,12:03:00,4834544,4,,
1819084271134368,12:04:00,12:04:00,4834542,5,,
1819084271134368,12:05:00,12:05:00,4834540,6,,
1819084271134368,12:06:00,12:06:00,4834538,7,,
1819084271134368,12:07:00,12:07:00,4834550,8,,
1819084271134368,12:08:00,12:08:00,4834551,9,,
1819084271134368,12:10:00,12:10:00,4834552,10,,
1819084271134368,12:11:00,12:11:00,4834533,11,,
1819084271134368,12:12:00,12:12:00,4834531,12,,
1819084271134368,12:14:00,12:14:00,4834553,13,,
1819084271134368,12:17:00,12:17:00,4834528,14,,
1819084271134368,12:21:00,12:21:00,4834554,15,,
1819084271134368,12:21:00,12:21:00,4834555,16,,
1819084271134368,12:22:00,12:22:00,4834556,17,,
1819084271134368,12:24:00,12:24:00,4834525,18,,
1819084271134368,12:25:00,12:25:00,4834523,19,,
1819084271134368,12:27:00,12:27:00,4834521,20,,
1819084271134368,12:29:00,12:29:00,4834557,21,,
1819084271134368,12:30:00,12:30:00,4834518,22,,
1819084271134368,12:32:00,12:32:00,4834516,23,,
1819084271134368,12:33:00,12:33:00,4834558,24,,
1819084271134368,12:35:00,12:35:00,4834514,25,,
1819084271134368,12:37:00,12:37:00,4834512,26,,
1819084271134368,12:38:00,12:38:00,4834510,27,,
1819084271134368,12:41:00,12:41:00,4834559,28,,
1819084291134368,12:35:00,12:35:00,4834547,1,,
1819084291134368,12:37:00,12:37:00,4834548,2,,
1819084291134368,12:37:00,12:37:00,4834549,3,,
1819084291134368,12:38:00,12:38:00,4834544,4,,
1819084291134368,12:39:00,12:39:00,4834542,5,,
1819084291134368,12:40:00,12:40:00,4834540,6,,
1819084291134368,12:41:00,12:41:00,4834538,7,,
1819084291134368,12:42:00,12:42:00,4834550,8,,
1819084291134368,12:44:00,12:44:00,4834551,9,,
1819084291134368,12:46:00,12:46:00,4834552,10,,
1819084291134368,12:47:00,12:47:00,4834533,11,,
1819084291134368,12:48:00,12:48:00,4834531,12,,
1819084291134368,12:49:00,12:49:00,4834553,13,,
1819084291134368,12:51:00,12:51:00,4834528,14,,
1819084291134368,12:55:00,12:55:00,4834554,15,,
1819084291134368,12:56:00,12:56:00,4834555,16,,
1819084291134368,12:57:00,12:57:00,4834556,17,,
1819084291134368,12:58:00,12:58:00,4834525,18,,
1819084291134368,13:00:00,13:00:00,4834523,19,,
1819084291134368,13:02:00,13:02:00,4834521,20,,
1819084291134368,13:03:00,13:03:00,4834557,21,,
1819084291134368,13:04:00,13:04:00,4834518,22,,
1819084291134368,13:05:00,13:05:00,4834516,23,,
1819084291134368,13:06:00,13:06:00,4834558,24,,
1819084291134368,13:07:00,13:07:00,4834514,25,,
1819084291134368,13:08:00,13:08:00,4834512,26,,
1819084291134368,13:09:00,13:09:00,4834510,27,,
1819084291134368,13:11:00,13:11:00,4834559,28,,
1919084261134368,16:10:00,16:10:00,4834547,1,,
1919084261134368,16:12:00,16:12:00,4834548,2,,
1919084261134368,16:12:00,16:12:00,4834549,3,,
1919084261134368,16:13:00,16:13:00,4834544,4,,
1919084261134368,16:14:00,16:14:00,4834542,5,,
1919084261134368,16:15:00,16:15:00,4834540,6,,
1919084261134368,16:16:00,16:16:00,4834538,7,,
1919084261134368,16:17:00,16:17:00,4834550,8,,
1919084261134368,16:18:00,16:18:00,4834551,9,,
1919084261134368,16:19:00,16:19:00,4834552,10,,
1919084261134368,16:20:00,16:20:00,4834533,11,,
1919084261134368,16:21:00,16:21:00,4834531,12,,
1919084261134368,16:22:00,16:22:00,4834553,13,,
1919084261134368,16:25:00,16:25:00,4834528,14,,
1919084261134368,16:29:00,16:29:00,4834554,15,,
1919084261134368,16:31:00,16:31:00,4834555,16,,
1919084261134368,16:32:00,16:32:00,4834556,17,,
1919084261134368,16:33:00,16:33:00,4834525,18,,
1919084261134368,16:35:00,16:35:00,4834523,19,,
1919084261134368,16:36:00,16:36:00,4834521,20,,
1919084261134368,16:38:00,16:38:00,4834557,21,,
1919084261134368,16:38:00,16:38:00,4834518,22,,
1919084261134368,16:39:00,16:39:00,4834516,23,,
1919084261134368,16:40:00,16:40:00,4834558,24,,
1919084261134368,16:41:00,16:41:00,4834514,25,,
1919084261134368,16:42:00,16:42:00,4834512,26,,
1919084261134368,16:43:00,16:43:00,4834510,27,,
1919084261134368,16:45:00,16:45:00,4834559,28,,
1919084271134368,12:40:00,12:40:00,4834547,1,,
1919084271134368,12:42:00,12:42:00,4834548,2,,
1919084271134368,12:42:00,12:42:00,4834549,3,,
1919084271134368,12:43:00,12:43:00,4834544,4,,
1919084271134368,12:44:00,12:44:00,4834542,5,,
1919084271134368,12:45:00,12:45:00,4834540,6,,
1919084271134368,12:46:00,12:46:00,4834538,7,,
1919084271134368,12:47:00,12:47:00,4834550,8,,
1919084271134368,12:48:00,12:48:00,4834551,9,,
1919084271134368,12:50:00,12:50:00,4834552,10,,
1919084271134368,12:51:00,12:51:00,4834533,11,,
1919084271134368,12:52:00,12:52:00,4834531,12,,
1919084271134368,12:54:00,12:54:00,4834553,13,,
1919084271134368,12:57:00,12:57:00,4834528,14,,
1919084271134368,13:01:00,13:01:00,4834554,15,,
1919084271134368,13:01:00,13:01:00,4834555,16,,
1919084271134368,13:02:00,13:02:00,4834556,17,,
1919084271134368,13:04:00,13:04:00,4834525,18,,
1919084271134368,13:05:00,13:05:00,4834523,19,,
1919084271134368,13:07:00,13:07:00,4834521,20,,
1919084271134368,13:09:00,13:09:00,4834557,21,,
1919084271134368,13:10:00,13:10:00,4834518,22,,
1919084271134368,13:12:00,13:12:00,4834516,23,,
1919084271134368,13:13:00,13:13:00,4834558,24,,
1919084271134368,13:15:00,13:15:00,4834514,25,,
1919084271134368,13:17:00,13:17:00,4834512,26,,
1919084271134368,13:18:00,13:18:00,4834510,27,,
1919084271134368,13:21:00,13:21:00,4834559,28,,
1919084291134368,13:05:00,13:05:00,4834547,1,,
1919084291134368,13:07:00,13:07:00,4834548,2,,
1919084291134368,13:07:00,13:07:00,4834549,3,,
1919084291134368,13:08:00,13:08:00,4834544,4,,
1919084291134368,13:09:00,13:09:00,4834542,5,,
1919084291134368,13:10:00,13:10:00,4834540,6,,
1919084291134368,13:11:00,13:11:00,4834538,7,,
1919084291134368,13:12:00,13:12:00,4834550,8,,
1919084291134368,13:14:00,13:14:00,4834551,9,,
1919084291134368,13:16:00,13:16:00,4834552,10,,
1919084291134368,13:17:00,13:17:00,4834533,11,,
1919084291134368,13:18:00,13:18:00,4834531,12,,
1919084291134368,13:19:00,13:19:00,4834553,13,,
1919084291134368,13:21:00,13:21:00,4834528,14,,
1919084291134368,13:25:00,13:25:00,4834554,15,,
1919084291134368,13:26:00,13:26:00,4834555,16,,
1919084291134368,13:27:00,13:27:00,4834556,17,,
1919084291134368,13:28:00,13:28:00,4834525,18,,
1919084291134368,13:30:00,13:30:00,4834523,19,,
1919084291134368,13:32:00,13:32:00,4834521,20,,
1919084291134368,13:33:00,13:33:00,4834557,21,,
1919084291134368,13:34:00,13:34:00,4834518,22,,
1919084291134368,13:35:00,13:35:00,4834516,23,,
1919084291134368,13:36:00,13:36:00,4834558,24,,
1919084291134368,13:37:00,13:37:00,4834514,25,,
1919084291134368,13:38:00,13:38:00,4834512,26,,
1919084291134368,13:39:00,13:39:00,4834510,27,,
1919084291134368,13:41:00,13:41:00,4834559,28,,
2019084261134368,16:30:00,16:30:00,4834547,1,,
2019084261134368,16:32:00,16:32:00,4834548,2,,
2019084261134368,16:32:00,16:32:00,4834549,3,,
2019084261134368,16:33:00,16:33:00,4834544,4,,
2019084261134368,16:34:00,16:34:00,4834542,5,,
2019084261134368,16:35:00,16:35:00,4834540,6,,
2019084261134368,16:36:00,16:36:00,4834538,7,,
2019084261134368,16:37:00,16:37:00,4834550,8,,
2019084261134368,16:38:00,16:38:00,4834551,9,,
2019084261134368,16:39:00,16:39:00,4834552,10,,
2019084261134368,16:40:00,16:40:00,4834533,11,,
2019084261134368,16:41:00,16:41:00,4834531,12,,
2019084261134368,16:42:00,16:42:00,4834553,13,,
2019084261134368,16:45:00,16:45:00,4834528,14,,
2019084261134368,16:49:00,16:49:00,4834554,15,,
2019084261134368,16:51:00,16:51:00,4834555,16,,
2019084261134368,16:52:00,16:52:00,4834556,17,,
2019084261134368,16:53:00,16:53:00,4834525,18,,
2019084261134368,16:55:00,16:55:00,4834523,19,,
2019084261134368,16:56:00,16:56:00,4834521,20,,
2019084261134368,16:58:00,16:58:00,4834557,21,,
2019084261134368,16:58:00,16:58:00,4834518,22,,
2019084261134368,16:59:00,16:59:00,4834516,23,,
2019084261134368,17:00:00,17:00:00,4834558,24,,
2019084261134368,17:01:00,17:01:00,4834514,25,,
2019084261134368,17:02:00,17:02:00,4834512,26,,
2019084261134368,17:03:00,17:03:00,4834510,27,,
2019084261134368,17:05:00,17:05:00,4834559,28,,
2019084271134368,13:20:00,13:20:00,4834547,1,,
2019084271134368,13:22:00,13:22:00,4834548,2,,
2019084271134368,13:22:00,13:22:00,4834549,3,,
2019084271134368,13:23:00,13:23:00,4834544,4,,
2019084271134368,13:24:00,13:24:00,4834542,5,,
2019084271134368,13:25:00,13:25:00,4834540,6,,
2019084271134368,13:26:00,13:26:00,4834538,7,,
2019084271134368,13:27:00,13:27:00,4834550,8,,
2019084271134368,13:28:00,13:28:00,4834551,9,,
2019084271134368,13:30:00,13:30:00,4834552,10,,
2019084271134368,13:31:00,13:31:00,4834533,11,,
2019084271134368,13:32:00,13:32:00,4834531,12,,
2019084271134368,13:34:00,13:34:00,4834553,13,,
2019084271134368,13:37:00,13:37:00,4834528,14,,
2019084271134368,13:41:00,13:41:00,4834554,15,,
2019084271134368,13:41:00,13:41:00,4834555,16,,
2019084271134368,13:42:00,13:42:00,4834556,17,,
2019084271134368,13:44:00,13:44:00,4834525,18,,
2019084271134368,13:45:00,13:45:00,4834523,19,,
2019084271134368,13:47:00,13:47:00,4834521,20,,
2019084271134368,13:49:00,13:49:00,4834557,21,,
2019084271134368,13:50:00,13:50:00,4834518,22,,
2019084271134368,13:52:00,13:52:00,4834516,23,,
2019084271134368,13:53:00,13:53:00,4834558,24,,
2019084271134368,13:55:00,13:55:00,4834514,25,,
2019084271134368,13:57:00,13:57:00,4834512,26,,
2019084271134368,13:58:00,13:58:00,4834510,27,,
2019084271134368,14:01:00,14:01:00,4834559,28,,
2019084291134368,13:35:00,13:35:00,4834547,1,,
2019084291134368,13:37:00,13:37:00,4834548,2,,
2019084291134368,13:37:00,13:37:00,4834549,3,,
2019084291134368,13:38:00,13:38:00,4834544,4,,
2019084291134368,13:39:00,13:39:00,4834542,5,,
2019084291134368,13:40:00,13:40:00,4834540,6,,
2019084291134368,13:41:00,13:41:00,4834538,7,,
2019084291134368,13:42:00,13:42:00,4834550,8,,
2019084291134368,13:44:00,13:44:00,4834551,9,,
2019084291134368,13:46:00,13:46:00,4834552,10,,
2019084291134368,13:47:00,13:47:00,4834533,11,,
2019084291134368,13:48:00,13:48:00,4834531,12,,
2019084291134368,13:49:00,13:49:00,4834553,13,,
2019084291134368,13:51:00,13:51:00,4834528,14,,
2019084291134368,13:55:00,13:55:00,4834554,15,,
2019084291134368,13:56:00,13:56:00,4834555,16,,
2019084291134368,13:57:00,13:57:00,4834556,17,,
2019084291134368,13:58:00,13:58:00,4834525,18,,
2019084291134368,14:00:00,14:00:00,4834523,19,,
2019084291134368,14:02:00,14:02:00,4834521,20,,
2019084291134368,14:03:00,14:03:00,4834557,21,,
2019084291134368,14:04:00,14:04:00,4834518,22,,
2019084291134368,14:05:00,14:05:00,4834516,23,,
2019084291134368,14:06:00,14:06:00,4834558,24,,
2019084291134368,14:07:00,14:07:00,4834514,25,,
2019084291134368,14:08:00,14:08:00,4834512,26,,
2019084291134368,14:09:00,14:09:00,4834510,27,,
2019084291134368,14:11:00,14:11:00,4834559,28,,
2119084261134368,16:50:00,16:50:00,4834547,1,,
2119084261134368,16:52:00,16:52:00,4834548,2,,
2119084261134368,16:52:00,16:52:00,4834549,3,,
2119084261134368,16:53:00,16:53:00,4834544,4,,
2119084261134368,16:54:00,16:54:00,4834542,5,,
2119084261134368,16:55:00,16:55:00,4834540,6,,
2119084261134368,16:56:00,16:56:00,4834538,7,,
2119084261134368,16:57:00,16:57:00,4834550,8,,
2119084261134368,16:58:00,16:58:00,4834551,9,,
2119084261134368,16:59:00,16:59:00,4834552,10,,
2119084261134368,17:00:00,17:00:00,4834533,11,,
2119084261134368,17:01:00,17:01:00,4834531,12,,
2119084261134368,17:02:00,17:02:00,4834553,13,,
2119084261134368,17:05:00,17:05:00,4834528,14,,
2119084261134368,17:09:00,17:09:00,4834554,15,,
2119084261134368,17:11:00,17:11:00,4834555,16,,
2119084261134368,17:12:00,17:12:00,4834556,17,,
2119084261134368,17:13:00,17:13:00,4834525,18,,
2119084261134368,17:15:00,17:15:00,4834523,19,,
2119084261134368,17:16:00,17:16:00,4834521,20,,
2119084261134368,17:18:00,17:18:00,4834557,21,,
2119084261134368,17:18:00,17:18:00,4834518,22,,
2119084261134368,17:19:00,17:19:00,4834516,23,,
2119084261134368,17:20:00,17:20:00,4834558,24,,
2119084261134368,17:21:00,17:21:00,4834514,25,,
2119084261134368,17:22:00,17:22:00,4834512,26,,
2119084261134368,17:23:00,17:23:00,4834510,27,,
2119084261134368,17:25:00,17:25:00,4834559,28,,
2119084271134368,14:00:00,14:00:00,4834547,1,,
2119084271134368,14:02:00,14:02:00,4834548,2,,
2119084271134368,14:02:00,14:02:00,4834549,3,,
2119084271134368,14:03:00,14:03:00,4834544,4,,
2119084271134368,14:04:00,14:04:00,4834542,5,,
2119084271134368,14:05:00,14:05:00,4834540,6,,
2119084271134368,14:06:00,14:06:00,4834538,7,,
2119084271134368,14:07:00,14:07:00,4834550,8,,
2119084271134368,14:08:00,14:08:00,4834551,9,,
2119084271134368,14:10:00,14:10:00,4834552,10,,
2119084271134368,14:11:00,14:11:00,4834533,11,,
2119084271134368,14:12:00,14:12:00,4834531,12,,
2119084271134368,14:14:00,14:14:00,4834553,13,,
2119084271134368,14:17:00,14:17:00,4834528,14,,
2119084271134368,14:21:00,14:21:00,4834554,15,,
2119084271134368,14:21:00,14:21:00,4834555,16,,
2119084271134368,14:22:00,14:22:00,4834556,17,,
2119084271134368,14:24:00,14:24:00,4834525,18,,
2119084271134368,14:25:00,14:25:00,4834523,19,,
2119084271134368,14:27:00,14:27:00,4834521,20,,
2119084271134368,14:29:00,14:29:00,4834557,21,,
2119084271134368,14:30:00,14:30:00,4834518,22,,
2119084271134368,14:32:00,14:32:00,4834516,23,,
2119084271134368,14:33:00,14:33:00,4834558,24,,
2119084271134368,14:35:00,14:35:00,4834514,25,,
2119084271134368,14:37:00,14:37:00,4834512,26,,
2119084271134368,14:38:00,14:38:00,4834510,27,,
2119084271134368,14:41:00,14:41:00,4834559,28,,
2119084291134368,14:05:00,14:05:00,4834547,1,,
2119084291134368,14:07:00,14:07:00,4834548,2,,
2119084291134368,14:07:00,14:07:00,4834549,3,,
2119084291134368,14:08:00,14:08:00,4834544,4,,
2119084291134368,14:09:00,14:09:00,4834542,5,,
2119084291134368,14:10:00,14:10:00,4834540,6,,
2119084291134368,14:11:00,14:11:00,4834538,7,,
2119084291134368,14:12:00,14:12:00,4834550,8,,
2119084291134368,14:14:00,14:14:00,4834551,9,,
2119084291134368,14:16:00,14:16:00,4834552,10,,
2119084291134368,14:17:00,14:17:00,4834533,11,,
2119084291134368,14:18:00,14:18:00,4834531,12,,
2119084291134368,14:19:00,14:19:00,4834553,13,,
2119084291134368,14:21:00,14:21:00,4834528,14,,
2119084291134368,14:25:00,14:25:00,4834554,15,,
2119084291134368,14:26:00,14:26:00,4834555,16,,
2119084291134368,14:27:00,14:27:00,4834556,17,,
2119084291134368,14:28:00,14:28:00,4834525,18,,
2119084291134368,14:30:00,14:30:00,4834523,19,,
2119084291134368,14:32:00,14:32:00,4834521,20,,
2119084291134368,14:33:00,14:33:00,4834557,21,,
2119084291134368,14:34:00,14:34:00,4834518,22,,
2119084291134368,14:35:00,14:35:00,4834516,23,,
2119084291134368,14:36:00,14:36:00,4834558,24,,
2119084291134368,14:37:00,14:37:00,4834514,25,,
2119084291134368,14:38:00,14:38:00,4834512,26,,
2119084291134368,14:39:00,14:39:00,4834510,27,,
2119084291134368,14:41:00,14:41:00,4834559,28,,
219084261134368,08:30:00,08:30:00,4834547,1,,
219084261134368,08:32:00,08:32:00,4834548,2,,
219084261134368,08:32:00,08:32:00,4834549,3,,
219084261134368,08:33:00,08:33:00,4834544,4,,
219084261134368,08:34:00,08:34:00,4834542,5,,
219084261134368,08:35:00,08:35:00,4834540,6,,
219084261134368,08:36:00,08:36:00,4834538,7,,
219084261134368,08:37:00,08:37:00,4834550,8,,
219084261134368,08:38:00,08:38:00,4834551,9,,
219084261134368,08:39:00,08:39:00,4834552,10,,
219084261134368,08:40:00,08:40:00,4834533,11,,
219084261134368,08:41:00,08:41:00,4834531,12,,
219084261134368,08:42:00,08:42:00,4834553,13,,
219084261134368,08:45:00,08:45:00,4834528,14,,
219084261134368,08:49:00,08:49:00,4834554,15,,
219084261134368,08:51:00,08:51:00,4834555,16,,
219084261134368,08:52:00,08:52:00,4834556,17,,
219084261134368,08:53:00,08:53:00,4834525,18,,
219084261134368,08:55:00,08:55:00,4834523,19,,
219084261134368,08:56:00,08:56:00,4834521,20,,
219084261134368,08:58:00,08:58:00,4834557,21,,
219084261134368,08:58:00,08:58:00,4834518,22,,
219084261134368,08:59:00,08:59:00,4834516,23,,
219084261134368,09:00:00,09:00:00,4834558,24,,
219084261134368,09:01:00,09:01:00,4834514,25,,
219084261134368,09:02:00,09:02:00,4834512,26,,
219084261134368,09:03:00,09:03:00,4834510,27,,
219084261134368,09:05:00,09:05:00,4834559,28,,
219084271134368,05:45:00,05:45:00,4834547,1,,
219084271134368,05:47:00,05:47:00,4834548,2,,
219084271134368,05:47:00,05:47:00,4834549,3,,
219084271134368,05:48:00,05:48:00,4834544,4,,
219084271134368,05:49:00,05:49:00,4834542,5,,
219084271134368,05:50:00,05:50:00,4834540,6,,
219084271134368,05:51:00,05:51:00,4834538,7,,
219084271134368,05:52:00,05:52:00,4834550,8,,
219084271134368,05:53:00,05:53:00,4834551,9,,
219084271134368,05:55:00,05:55:00,4834552,10,,
219084271134368,05:56:00,05:56:00,4834533,11,,
219084271134368,05:57:00,05:57:00,4834531,12,,
219084271134368,05:59:00,05:59:00,4834553,13,,
219084271134368,06:03:00,06:03:00,4834528,14,,
219084271134368,06:07:00,06:07:00,4834554,15,,
219084271134368,06:08:00,06:08:00,4834555,16,,
219084271134368,06:09:00,06:09:00,4834556,17,,
219084271134368,06:10:00,06:10:00,4834525,18,,
219084271134368,06:12:00,06:12:00,4834523,19,,
219084271134368,06:14:00,06:14:00,4834521,20,,
219084271134368,06:16:00,06:16:00,4834557,21,,
219084271134368,06:17:00,06:17:00,4834518,22,,
219084271134368,06:18:00,06:18:00,4834516,23,,
219084271134368,06:19:00,06:19:00,4834558,24,,
219084271134368,06:20:00,06:20:00,4834514,25,,
219084271134368,06:22:00,06:22:00,4834512,26,,
219084271134368,06:24:00,06:24:00,4834510,27,,
219084271134368,06:26:00,06:26:00,4834559,28,,
219084291134368,06:00:00,06:00:00,4834547,1,,
219084291134368,06:02:00,06:02:00,4834548,2,,
219084291134368,06:02:00,06:02:00,4834549,3,,
219084291134368,06:03:00,06:03:00,4834544,4,,
219084291134368,06:04:00,06:04:00,4834542,5,,
219084291134368,06:05:00,06:05:00,4834540,6,,
219084291134368,06:06:00,06:06:00,4834538,7,,
219084291134368,06:07:00,06:07:00,4834550,8,,
219084291134368,06:08:00,06:08:00,4834551,9,,
219084291134368,06:10:00,06:10:00,4834552,10,,
219084291134368,06:11:00,06:11:00,4834533,11,,
219084291134368,06:12:00,06:12:00,4834531,12,,
219084291134368,06:13:00,06:13:00,4834553,13,,
219084291134368,06:15:00,06:15:00,4834528,14,,
219084291134368,06:19:00,06:19:00,4834554,15,,
219084291134368,06:20:00,06:20:00,4834555,16,,
219084291134368,06:21:00,06:21:00,4834556,17,,
219084291134368,06:22:00,06:22:00,4834525,18,,
219084291134368,06:24:00,06:24:00,4834523,19,,
219084291134368,06:26:00,06:26:00,4834521,20,,
219084291134368,06:27:00,06:27:00,4834557,21,,
219084291134368,06:28:00,06:28:00,4834518,22,,
219084291134368,06:29:00,06:29:00,4834516,23,,
219084291134368,06:30:00,06:30:00,4834558,24,,
219084291134368,06:31:00,06:31:00,4834514,25,,
219084291134368,06:32:00,06:32:00,4834512,26,,
219084291134368,06:33:00,06:33:00,4834510,27,,
219084291134368,06:35:00,06:35:00,4834559,28,,
