trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2017877491030217,12:33:00,12:33:00,4378174,16,,
2017877491030217,12:34:00,12:34:00,4378143,17,,
2017877491030217,12:37:00,12:37:00,4378141,18,,
2017877491030217,12:38:00,12:38:00,4378175,19,,
2017877491030217,12:40:00,12:40:00,4378176,20,,
2017877491030217,12:42:00,12:42:00,4378177,21,,
2017877491030217,12:43:00,12:43:00,4378135,22,,
2017877491030217,12:45:00,12:45:00,4378132,23,,
2017877491030217,12:46:00,12:46:00,4378178,24,,
2017877491030217,12:49:00,12:49:00,4378128,25,,
2017877521030217,11:50:00,11:50:00,4378171,1,,
2017877521030217,11:52:00,11:52:00,4378172,2,,
2017877521030217,11:53:00,11:53:00,5221907,3,,
2017877521030217,11:56:00,11:56:00,4378168,4,,
2017877521030217,11:57:00,11:57:00,4378166,5,,
2017877521030217,11:58:00,11:58:00,4378164,6,,
2017877521030217,12:00:00,12:00:00,4378162,7,,
2017877521030217,12:01:00,12:01:00,4378160,8,,
2017877521030217,12:03:00,12:03:00,4378158,9,,
2017877521030217,12:04:00,12:04:00,4378156,10,,
2017877521030217,12:06:00,12:06:00,4378154,11,,
2017877521030217,12:08:00,12:08:00,4378152,12,,
2017877521030217,12:11:00,12:11:00,4378148,13,,
2017877521030217,12:12:00,12:12:00,4378146,14,,
2017877521030217,12:14:00,12:14:00,4378173,15,,
2017877521030217,12:15:00,12:15:00,4378174,16,,
2017877521030217,12:16:00,12:16:00,4378143,17,,
2017877521030217,12:19:00,12:19:00,4378141,18,,
2017877521030217,12:20:00,12:20:00,4378175,19,,
2017877521030217,12:22:00,12:22:00,4378176,20,,
2017877521030217,12:24:00,12:24:00,4378177,21,,
2017877521030217,12:25:00,12:25:00,4378135,22,,
2017877521030217,12:27:00,12:27:00,4378132,23,,
2017877521030217,12:28:00,12:28:00,4378178,24,,
2017877521030217,12:31:00,12:31:00,4378128,25,,
2117877451030217,16:45:00,16:45:00,4378171,1,,
2117877451030217,16:47:00,16:47:00,4378172,2,,
2117877451030217,16:48:00,16:48:00,5221907,3,,
2117877451030217,16:50:00,16:50:00,4378168,4,,
2117877451030217,16:51:00,16:51:00,4378166,5,,
2117877451030217,16:52:00,16:52:00,4378164,6,,
2117877451030217,16:54:00,16:54:00,4378162,7,,
2117877451030217,16:55:00,16:55:00,4378160,8,,
2117877451030217,16:57:00,16:57:00,4378158,9,,
2117877451030217,16:58:00,16:58:00,4378156,10,,
2117877451030217,17:00:00,17:00:00,4378154,11,,
2117877451030217,17:02:00,17:02:00,4378152,12,,
2117877451030217,17:05:00,17:05:00,4378148,13,,
2117877451030217,17:06:00,17:06:00,4378146,14,,
2117877451030217,17:08:00,17:08:00,4378173,15,,
2117877451030217,17:09:00,17:09:00,4378174,16,,
2117877451030217,17:10:00,17:10:00,4378143,17,,
2117877451030217,17:13:00,17:13:00,4378141,18,,
2117877451030217,17:14:00,17:14:00,4378175,19,,
2117877451030217,17:16:00,17:16:00,4378176,20,,
2117877451030217,17:18:00,17:18:00,4378177,21,,
2117877451030217,17:19:00,17:19:00,4378135,22,,
2117877451030217,17:21:00,17:21:00,4378132,23,,
2117877451030217,17:22:00,17:22:00,4378178,24,,
2117877451030217,17:24:00,17:24:00,4378128,25,,
2117877491030217,12:30:00,12:30:00,4378171,1,,
2117877491030217,12:32:00,12:32:00,4378172,2,,
2117877491030217,12:33:00,12:33:00,5221907,3,,
2117877491030217,12:34:00,12:34:00,4378168,4,,
2117877491030217,12:35:00,12:35:00,4378166,5,,
2117877491030217,12:36:00,12:36:00,4378164,6,,
2117877491030217,12:38:00,12:38:00,4378162,7,,
2117877491030217,12:39:00,12:39:00,4378160,8,,
2117877491030217,12:41:00,12:41:00,4378158,9,,
2117877491030217,12:42:00,12:42:00,4378156,10,,
2117877491030217,12:44:00,12:44:00,4378154,11,,
2117877491030217,12:46:00,12:46:00,4378152,12,,
2117877491030217,12:49:00,12:49:00,4378148,13,,
2117877491030217,12:50:00,12:50:00,4378146,14,,
2117877491030217,12:52:00,12:52:00,4378173,15,,
2117877491030217,12:53:00,12:53:00,4378174,16,,
2117877491030217,12:54:00,12:54:00,4378143,17,,
2117877491030217,12:57:00,12:57:00,4378141,18,,
2117877491030217,12:58:00,12:58:00,4378175,19,,
2117877491030217,13:00:00,13:00:00,4378176,20,,
2117877491030217,13:02:00,13:02:00,4378177,21,,
2117877491030217,13:03:00,13:03:00,4378135,22,,
2117877491030217,13:05:00,13:05:00,4378132,23,,
2117877491030217,13:06:00,13:06:00,4378178,24,,
2117877491030217,13:09:00,13:09:00,4378128,25,,
2117877521030217,12:10:00,12:10:00,4378171,1,,
2117877521030217,12:12:00,12:12:00,4378172,2,,
2117877521030217,12:13:00,12:13:00,5221907,3,,
2117877521030217,12:16:00,12:16:00,4378168,4,,
2117877521030217,12:17:00,12:17:00,4378166,5,,
2117877521030217,12:18:00,12:18:00,4378164,6,,
2117877521030217,12:20:00,12:20:00,4378162,7,,
2117877521030217,12:21:00,12:21:00,4378160,8,,
2117877521030217,12:23:00,12:23:00,4378158,9,,
2117877521030217,12:24:00,12:24:00,4378156,10,,
2117877521030217,12:26:00,12:26:00,4378154,11,,
2117877521030217,12:28:00,12:28:00,4378152,12,,
2117877521030217,12:31:00,12:31:00,4378148,13,,
2117877521030217,12:32:00,12:32:00,4378146,14,,
2117877521030217,12:34:00,12:34:00,4378173,15,,
2117877521030217,12:35:00,12:35:00,4378174,16,,
2117877521030217,12:36:00,12:36:00,4378143,17,,
2117877521030217,12:39:00,12:39:00,4378141,18,,
2117877521030217,12:40:00,12:40:00,4378175,19,,
2117877521030217,12:42:00,12:42:00,4378176,20,,
2117877521030217,12:44:00,12:44:00,4378177,21,,
2117877521030217,12:45:00,12:45:00,4378135,22,,
2117877521030217,12:47:00,12:47:00,4378132,23,,
2117877521030217,12:48:00,12:48:00,4378178,24,,
2117877521030217,12:51:00,12:51:00,4378128,25,,
217877451030217,06:55:00,06:55:00,4378171,1,,
217877451030217,06:57:00,06:57:00,4378172,2,,
217877451030217,06:58:00,06:58:00,5221907,3,,
217877451030217,07:00:00,07:00:00,4378168,4,,
217877451030217,07:01:00,07:01:00,4378166,5,,
217877451030217,07:02:00,07:02:00,4378164,6,,
217877451030217,07:04:00,07:04:00,4378162,7,,
217877451030217,07:05:00,07:05:00,4378160,8,,
217877451030217,07:07:00,07:07:00,4378158,9,,
217877451030217,07:08:00,07:08:00,4378156,10,,
217877451030217,07:10:00,07:10:00,4378154,11,,
217877451030217,07:12:00,07:12:00,4378152,12,,
217877451030217,07:15:00,07:15:00,4378148,13,,
217877451030217,07:16:00,07:16:00,4378146,14,,
217877451030217,07:18:00,07:18:00,4378173,15,,
217877451030217,07:19:00,07:19:00,4378174,16,,
217877451030217,07:20:00,07:20:00,4378143,17,,
217877451030217,07:23:00,07:23:00,4378141,18,,
217877451030217,07:24:00,07:24:00,4378175,19,,
217877451030217,07:26:00,07:26:00,4378176,20,,
217877451030217,07:28:00,07:28:00,4378177,21,,
217877451030217,07:29:00,07:29:00,4378135,22,,
217877451030217,07:31:00,07:31:00,4378132,23,,
217877451030217,07:32:00,07:32:00,4378178,24,,
217877451030217,07:34:00,07:34:00,4378128,25,,
217877491030217,05:15:00,05:15:00,4378171,1,,
217877491030217,05:17:00,05:17:00,4378172,2,,
217877491030217,05:18:00,05:18:00,5221907,3,,
217877491030217,05:19:00,05:19:00,4378168,4,,
217877491030217,05:20:00,05:20:00,4378166,5,,
217877491030217,05:21:00,05:21:00,4378164,6,,
217877491030217,05:23:00,05:23:00,4378162,7,,
217877491030217,05:23:00,05:23:00,4378160,8,,
217877491030217,05:25:00,05:25:00,4378158,9,,
217877491030217,05:26:00,05:26:00,4378156,10,,
217877491030217,05:28:00,05:28:00,4378154,11,,
217877491030217,05:30:00,05:30:00,4378152,12,,
217877491030217,05:33:00,05:33:00,4378148,13,,
217877491030217,05:34:00,05:34:00,4378146,14,,
217877491030217,05:36:00,05:36:00,4378173,15,,
217877491030217,05:37:00,05:37:00,4378174,16,,
217877491030217,05:38:00,05:38:00,4378143,17,,
217877491030217,05:41:00,05:41:00,4378141,18,,
217877491030217,05:42:00,05:42:00,4378175,19,,
217877491030217,05:45:00,05:45:00,4378176,20,,
217877491030217,05:47:00,05:47:00,4378177,21,,
217877491030217,05:48:00,05:48:00,4378135,22,,
217877491030217,05:50:00,05:50:00,4378132,23,,
217877491030217,05:51:00,05:51:00,4378178,24,,
217877491030217,05:54:00,05:54:00,4378128,25,,
217877521030217,05:20:00,05:20:00,4378171,1,,
217877521030217,05:22:00,05:22:00,4378172,2,,
217877521030217,05:23:00,05:23:00,5221907,3,,
217877521030217,05:25:00,05:25:00,4378168,4,,
217877521030217,05:26:00,05:26:00,4378166,5,,
217877521030217,05:27:00,05:27:00,4378164,6,,
217877521030217,05:29:00,05:29:00,4378162,7,,
217877521030217,05:29:00,05:29:00,4378160,8,,
217877521030217,05:31:00,05:31:00,4378158,9,,
217877521030217,05:32:00,05:32:00,4378156,10,,
217877521030217,05:34:00,05:34:00,4378154,11,,
217877521030217,05:36:00,05:36:00,4378152,12,,
217877521030217,05:39:00,05:39:00,4378148,13,,
217877521030217,05:40:00,05:40:00,4378146,14,,
217877521030217,05:42:00,05:42:00,4378173,15,,
217877521030217,05:43:00,05:43:00,4378174,16,,
217877521030217,05:44:00,05:44:00,4378143,17,,
217877521030217,05:47:00,05:47:00,4378141,18,,
217877521030217,05:48:00,05:48:00,4378175,19,,
217877521030217,05:50:00,05:50:00,4378176,20,,
217877521030217,05:52:00,05:52:00,4378177,21,,
217877521030217,05:53:00,05:53:00,4378135,22,,
217877521030217,05:55:00,05:55:00,4378132,23,,
217877521030217,05:56:00,05:56:00,4378178,24,,
217877521030217,05:59:00,05:59:00,4378128,25,,
2217877451030217,17:15:00,17:15:00,4378171,1,,
2217877451030217,17:17:00,17:17:00,4378172,2,,
2217877451030217,17:18:00,17:18:00,5221907,3,,
2217877451030217,17:20:00,17:20:00,4378168,4,,
2217877451030217,17:21:00,17:21:00,4378166,5,,
2217877451030217,17:22:00,17:22:00,4378164,6,,
2217877451030217,17:24:00,17:24:00,4378162,7,,
2217877451030217,17:25:00,17:25:00,4378160,8,,
2217877451030217,17:27:00,17:27:00,4378158,9,,
2217877451030217,17:28:00,17:28:00,4378156,10,,
2217877451030217,17:30:00,17:30:00,4378154,11,,
2217877451030217,17:32:00,17:32:00,4378152,12,,
2217877451030217,17:35:00,17:35:00,4378148,13,,
2217877451030217,17:36:00,17:36:00,4378146,14,,
2217877451030217,17:38:00,17:38:00,4378173,15,,
2217877451030217,17:39:00,17:39:00,4378174,16,,
2217877451030217,17:40:00,17:40:00,4378143,17,,
2217877451030217,17:43:00,17:43:00,4378141,18,,
2217877451030217,17:44:00,17:44:00,4378175,19,,
2217877451030217,17:46:00,17:46:00,4378176,20,,
2217877451030217,17:48:00,17:48:00,4378177,21,,
2217877451030217,17:49:00,17:49:00,4378135,22,,
2217877451030217,17:51:00,17:51:00,4378132,23,,
2217877451030217,17:52:00,17:52:00,4378178,24,,
2217877451030217,17:54:00,17:54:00,4378128,25,,
2217877491030217,12:50:00,12:50:00,4378171,1,,
2217877491030217,12:52:00,12:52:00,4378172,2,,
2217877491030217,12:53:00,12:53:00,5221907,3,,
2217877491030217,12:54:00,12:54:00,4378168,4,,
2217877491030217,12:55:00,12:55:00,4378166,5,,
2217877491030217,12:56:00,12:56:00,4378164,6,,
2217877491030217,12:58:00,12:58:00,4378162,7,,
2217877491030217,12:59:00,12:59:00,4378160,8,,
2217877491030217,13:01:00,13:01:00,4378158,9,,
2217877491030217,13:02:00,13:02:00,4378156,10,,
2217877491030217,13:04:00,13:04:00,4378154,11,,
2217877491030217,13:06:00,13:06:00,4378152,12,,
2217877491030217,13:09:00,13:09:00,4378148,13,,
2217877491030217,13:10:00,13:10:00,4378146,14,,
2217877491030217,13:12:00,13:12:00,4378173,15,,
2217877491030217,13:13:00,13:13:00,4378174,16,,
2217877491030217,13:14:00,13:14:00,4378143,17,,
2217877491030217,13:17:00,13:17:00,4378141,18,,
2217877491030217,13:18:00,13:18:00,4378175,19,,
2217877491030217,13:20:00,13:20:00,4378176,20,,
2217877491030217,13:22:00,13:22:00,4378177,21,,
2217877491030217,13:23:00,13:23:00,4378135,22,,
2217877491030217,13:25:00,13:25:00,4378132,23,,
2217877491030217,13:26:00,13:26:00,4378178,24,,
2217877491030217,13:29:00,13:29:00,4378128,25,,
2217877521030217,12:30:00,12:30:00,4378171,1,,
2217877521030217,12:32:00,12:32:00,4378172,2,,
2217877521030217,12:33:00,12:33:00,5221907,3,,
2217877521030217,12:36:00,12:36:00,4378168,4,,
2217877521030217,12:37:00,12:37:00,4378166,5,,
2217877521030217,12:38:00,12:38:00,4378164,6,,
2217877521030217,12:40:00,12:40:00,4378162,7,,
2217877521030217,12:41:00,12:41:00,4378160,8,,
2217877521030217,12:43:00,12:43:00,4378158,9,,
2217877521030217,12:44:00,12:44:00,4378156,10,,
2217877521030217,12:46:00,12:46:00,4378154,11,,
2217877521030217,12:48:00,12:48:00,4378152,12,,
2217877521030217,12:51:00,12:51:00,4378148,13,,
2217877521030217,12:52:00,12:52:00,4378146,14,,
2217877521030217,12:54:00,12:54:00,4378173,15,,
2217877521030217,12:55:00,12:55:00,4378174,16,,
2217877521030217,12:56:00,12:56:00,4378143,17,,
2217877521030217,12:59:00,12:59:00,4378141,18,,
2217877521030217,13:00:00,13:00:00,4378175,19,,
2217877521030217,13:02:00,13:02:00,4378176,20,,
2217877521030217,13:04:00,13:04:00,4378177,21,,
2217877521030217,13:05:00,13:05:00,4378135,22,,
2217877521030217,13:07:00,13:07:00,4378132,23,,
2217877521030217,13:08:00,13:08:00,4378178,24,,
2217877521030217,13:11:00,13:11:00,4378128,25,,
2317877451030217,17:45:00,17:45:00,4378171,1,,
2317877451030217,17:47:00,17:47:00,4378172,2,,
2317877451030217,17:48:00,17:48:00,5221907,3,,
2317877451030217,17:50:00,17:50:00,4378168,4,,
2317877451030217,17:51:00,17:51:00,4378166,5,,
2317877451030217,17:52:00,17:52:00,4378164,6,,
2317877451030217,17:54:00,17:54:00,4378162,7,,
2317877451030217,17:55:00,17:55:00,4378160,8,,
2317877451030217,17:57:00,17:57:00,4378158,9,,
2317877451030217,17:58:00,17:58:00,4378156,10,,
2317877451030217,18:00:00,18:00:00,4378154,11,,
2317877451030217,18:02:00,18:02:00,4378152,12,,
2317877451030217,18:05:00,18:05:00,4378148,13,,
2317877451030217,18:06:00,18:06:00,4378146,14,,
2317877451030217,18:08:00,18:08:00,4378173,15,,
2317877451030217,18:09:00,18:09:00,4378174,16,,
2317877451030217,18:10:00,18:10:00,4378143,17,,
2317877451030217,18:13:00,18:13:00,4378141,18,,
2317877451030217,18:14:00,18:14:00,4378175,19,,
2317877451030217,18:16:00,18:16:00,4378176,20,,
2317877451030217,18:18:00,18:18:00,4378177,21,,
2317877451030217,18:19:00,18:19:00,4378135,22,,
2317877451030217,18:21:00,18:21:00,4378132,23,,
2317877451030217,18:22:00,18:22:00,4378178,24,,
2317877451030217,18:24:00,18:24:00,4378128,25,,
2317877491030217,13:10:00,13:10:00,4378171,1,,
2317877491030217,13:12:00,13:12:00,4378172,2,,
2317877491030217,13:13:00,13:13:00,5221907,3,,
2317877491030217,13:14:00,13:14:00,4378168,4,,
2317877491030217,13:15:00,13:15:00,4378166,5,,
2317877491030217,13:16:00,13:16:00,4378164,6,,
2317877491030217,13:18:00,13:18:00,4378162,7,,
2317877491030217,13:19:00,13:19:00,4378160,8,,
2317877491030217,13:21:00,13:21:00,4378158,9,,
2317877491030217,13:22:00,13:22:00,4378156,10,,
2317877491030217,13:24:00,13:24:00,4378154,11,,
2317877491030217,13:26:00,13:26:00,4378152,12,,
2317877491030217,13:29:00,13:29:00,4378148,13,,
2317877491030217,13:30:00,13:30:00,4378146,14,,
2317877491030217,13:32:00,13:32:00,4378173,15,,
2317877491030217,13:33:00,13:33:00,4378174,16,,
2317877491030217,13:34:00,13:34:00,4378143,17,,
2317877491030217,13:37:00,13:37:00,4378141,18,,
2317877491030217,13:38:00,13:38:00,4378175,19,,
2317877491030217,13:40:00,13:40:00,4378176,20,,
2317877491030217,13:42:00,13:42:00,4378177,21,,
2317877491030217,13:43:00,13:43:00,4378135,22,,
2317877491030217,13:45:00,13:45:00,4378132,23,,
2317877491030217,13:46:00,13:46:00,4378178,24,,
2317877491030217,13:49:00,13:49:00,4378128,25,,
2317877521030217,12:50:00,12:50:00,4378171,1,,
2317877521030217,12:52:00,12:52:00,4378172,2,,
2317877521030217,12:53:00,12:53:00,5221907,3,,
2317877521030217,12:56:00,12:56:00,4378168,4,,
2317877521030217,12:57:00,12:57:00,4378166,5,,
2317877521030217,12:58:00,12:58:00,4378164,6,,
2317877521030217,13:00:00,13:00:00,4378162,7,,
2317877521030217,13:01:00,13:01:00,4378160,8,,
2317877521030217,13:03:00,13:03:00,4378158,9,,
2317877521030217,13:04:00,13:04:00,4378156,10,,
2317877521030217,13:06:00,13:06:00,4378154,11,,
2317877521030217,13:08:00,13:08:00,4378152,12,,
2317877521030217,13:11:00,13:11:00,4378148,13,,
2317877521030217,13:12:00,13:12:00,4378146,14,,
2317877521030217,13:14:00,13:14:00,4378173,15,,
2317877521030217,13:15:00,13:15:00,4378174,16,,
2317877521030217,13:16:00,13:16:00,4378143,17,,
2317877521030217,13:19:00,13:19:00,4378141,18,,
2317877521030217,13:20:00,13:20:00,4378175,19,,
2317877521030217,13:22:00,13:22:00,4378176,20,,
2317877521030217,13:24:00,13:24:00,4378177,21,,
2317877521030217,13:25:00,13:25:00,4378135,22,,
2317877521030217,13:27:00,13:27:00,4378132,23,,
2317877521030217,13:28:00,13:28:00,4378178,24,,
2317877521030217,13:31:00,13:31:00,4378128,25,,
2417877451030217,18:20:00,18:20:00,4378171,1,,
2417877451030217,18:22:00,18:22:00,4378172,2,,
2417877451030217,18:23:00,18:23:00,5221907,3,,
2417877451030217,18:25:00,18:25:00,4378168,4,,
2417877451030217,18:26:00,18:26:00,4378166,5,,
2417877451030217,18:27:00,18:27:00,4378164,6,,
2417877451030217,18:29:00,18:29:00,4378162,7,,
2417877451030217,18:30:00,18:30:00,4378160,8,,
2417877451030217,18:32:00,18:32:00,4378158,9,,
2417877451030217,18:33:00,18:33:00,4378156,10,,
2417877451030217,18:35:00,18:35:00,4378154,11,,
2417877451030217,18:37:00,18:37:00,4378152,12,,
2417877451030217,18:40:00,18:40:00,4378148,13,,
2417877451030217,18:41:00,18:41:00,4378146,14,,
2417877451030217,18:43:00,18:43:00,4378173,15,,
2417877451030217,18:44:00,18:44:00,4378174,16,,
2417877451030217,18:45:00,18:45:00,4378143,17,,
2417877451030217,18:48:00,18:48:00,4378141,18,,
2417877451030217,18:49:00,18:49:00,4378175,19,,
2417877451030217,18:51:00,18:51:00,4378176,20,,
2417877451030217,18:53:00,18:53:00,4378177,21,,
2417877451030217,18:54:00,18:54:00,4378135,22,,
2417877451030217,18:56:00,18:56:00,4378132,23,,
2417877451030217,18:57:00,18:57:00,4378178,24,,
2417877451030217,18:59:00,18:59:00,4378128,25,,
2417877491030217,13:30:00,13:30:00,4378171,1,,
2417877491030217,13:32:00,13:32:00,4378172,2,,
2417877491030217,13:33:00,13:33:00,5221907,3,,
2417877491030217,13:34:00,13:34:00,4378168,4,,
2417877491030217,13:35:00,13:35:00,4378166,5,,
2417877491030217,13:36:00,13:36:00,4378164,6,,
2417877491030217,13:38:00,13:38:00,4378162,7,,
2417877491030217,13:39:00,13:39:00,4378160,8,,
2417877491030217,13:41:00,13:41:00,4378158,9,,
2417877491030217,13:42:00,13:42:00,4378156,10,,
2417877491030217,13:44:00,13:44:00,4378154,11,,
2417877491030217,13:46:00,13:46:00,4378152,12,,
2417877491030217,13:49:00,13:49:00,4378148,13,,
2417877491030217,13:50:00,13:50:00,4378146,14,,
2417877491030217,13:52:00,13:52:00,4378173,15,,
2417877491030217,13:53:00,13:53:00,4378174,16,,
2417877491030217,13:54:00,13:54:00,4378143,17,,
2417877491030217,13:57:00,13:57:00,4378141,18,,
2417877491030217,13:58:00,13:58:00,4378175,19,,
2417877491030217,14:00:00,14:00:00,4378176,20,,
2417877491030217,14:02:00,14:02:00,4378177,21,,
2417877491030217,14:03:00,14:03:00,4378135,22,,
2417877491030217,14:05:00,14:05:00,4378132,23,,
2417877491030217,14:06:00,14:06:00,4378178,24,,
2417877491030217,14:09:00,14:09:00,4378128,25,,
2417877521030217,13:10:00,13:10:00,4378171,1,,
2417877521030217,13:12:00,13:12:00,4378172,2,,
2417877521030217,13:13:00,13:13:00,5221907,3,,
2417877521030217,13:15:00,13:15:00,4378168,4,,
2417877521030217,13:16:00,13:16:00,4378166,5,,
2417877521030217,13:17:00,13:17:00,4378164,6,,
2417877521030217,13:19:00,13:19:00,4378162,7,,
2417877521030217,13:20:00,13:20:00,4378160,8,,
2417877521030217,13:22:00,13:22:00,4378158,9,,
2417877521030217,13:23:00,13:23:00,4378156,10,,
2417877521030217,13:25:00,13:25:00,4378154,11,,
2417877521030217,13:27:00,13:27:00,4378152,12,,
2417877521030217,13:30:00,13:30:00,4378148,13,,
2417877521030217,13:31:00,13:31:00,4378146,14,,
2417877521030217,13:33:00,13:33:00,4378173,15,,
2417877521030217,13:34:00,13:34:00,4378174,16,,
2417877521030217,13:35:00,13:35:00,4378143,17,,
2417877521030217,13:38:00,13:38:00,4378141,18,,
2417877521030217,13:39:00,13:39:00,4378175,19,,
2417877521030217,13:41:00,13:41:00,4378176,20,,
2417877521030217,13:43:00,13:43:00,4378177,21,,
2417877521030217,13:44:00,13:44:00,4378135,22,,
2417877521030217,13:46:00,13:46:00,4378132,23,,
2417877521030217,13:47:00,13:47:00,4378178,24,,
2417877521030217,13:50:00,13:50:00,4378128,25,,
2517877451030217,18:50:00,18:50:00,4378171,1,,
2517877451030217,18:52:00,18:52:00,4378172,2,,
2517877451030217,18:53:00,18:53:00,5221907,3,,
2517877451030217,18:55:00,18:55:00,4378168,4,,
2517877451030217,18:56:00,18:56:00,4378166,5,,
2517877451030217,18:57:00,18:57:00,4378164,6,,
2517877451030217,18:59:00,18:59:00,4378162,7,,
2517877451030217,19:00:00,19:00:00,4378160,8,,
2517877451030217,19:02:00,19:02:00,4378158,9,,
2517877451030217,19:03:00,19:03:00,4378156,10,,
2517877451030217,19:05:00,19:05:00,4378154,11,,
2517877451030217,19:07:00,19:07:00,4378152,12,,
2517877451030217,19:10:00,19:10:00,4378148,13,,
2517877451030217,19:11:00,19:11:00,4378146,14,,
2517877451030217,19:13:00,19:13:00,4378173,15,,
2517877451030217,19:14:00,19:14:00,4378174,16,,
2517877451030217,19:15:00,19:15:00,4378143,17,,
2517877451030217,19:18:00,19:18:00,4378141,18,,
2517877451030217,19:19:00,19:19:00,4378175,19,,
2517877451030217,19:21:00,19:21:00,4378176,20,,
2517877451030217,19:23:00,19:23:00,4378177,21,,
