trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4719860981322359,16:04:00,16:04:00,4025037,34,,
4719860981322359,16:05:00,16:05:00,4025039,35,,
4719860981322359,16:07:00,16:07:00,4025040,36,,
4719860981322359,16:08:00,16:08:00,4025042,37,,
4719860981322359,16:09:00,16:09:00,4025044,38,,
4819762791322359,17:29:00,17:29:00,5419722,1,,
4819762791322359,17:31:00,17:31:00,4024982,2,,
4819762791322359,17:33:00,17:33:00,4024984,3,,
4819762791322359,17:34:00,17:34:00,4024986,4,,
4819762791322359,17:36:00,17:36:00,4024988,5,,
4819762791322359,17:39:00,17:39:00,4024990,6,,
4819762791322359,17:43:00,17:43:00,4024991,7,,
4819762791322359,17:46:00,17:46:00,4024993,8,,
4819762791322359,17:48:00,17:48:00,4024995,9,,
4819762791322359,17:49:00,17:49:00,4024997,10,,
4819762791322359,17:51:00,17:51:00,4024999,11,,
4819762791322359,17:52:00,17:52:00,4025001,12,,
4819762791322359,17:53:00,17:53:00,4025003,13,,
4819762791322359,17:54:00,17:54:00,4025005,14,,
4819762791322359,17:54:00,17:54:00,4025006,15,,
4819762791322359,17:55:00,17:55:00,4025007,16,,
4819762791322359,17:56:00,17:56:00,4025008,17,,
4819762791322359,17:58:00,17:58:00,4025009,18,,
4819762791322359,17:59:00,17:59:00,4025010,19,,
4819762791322359,18:00:00,18:00:00,4025011,20,,
4819762791322359,18:02:00,18:02:00,4025012,21,,
4819762791322359,18:04:00,18:04:00,4025014,22,,
4819762791322359,18:07:00,18:07:00,4025016,23,,
4819762791322359,18:09:00,18:09:00,4025018,24,,
4819762791322359,18:10:00,18:10:00,4025020,25,,
4819762791322359,18:11:00,18:11:00,4025022,26,,
4819762791322359,18:12:00,18:12:00,4025024,27,,
4819762791322359,18:12:00,18:12:00,4025026,28,,
4819762791322359,18:13:00,18:13:00,4025028,29,,
4819762791322359,18:14:00,18:14:00,4025030,30,,
4819762791322359,18:16:00,18:16:00,4025032,31,,
4819762791322359,18:17:00,18:17:00,4025034,32,,
4819762791322359,18:18:00,18:18:00,4025036,33,,
4819762791322359,18:20:00,18:20:00,4025037,34,,
4819762791322359,18:21:00,18:21:00,4025039,35,,
4819762791322359,18:24:00,18:24:00,4025040,36,,
4819762791322359,18:25:00,18:25:00,4025042,37,,
4819762791322359,18:26:00,18:26:00,4025044,38,,
4819860981322359,15:27:00,15:27:00,5419722,1,,
4819860981322359,15:28:00,15:28:00,4024982,2,,
4819860981322359,15:30:00,15:30:00,4024984,3,,
4819860981322359,15:31:00,15:31:00,4024986,4,,
4819860981322359,15:32:00,15:32:00,4024988,5,,
4819860981322359,15:34:00,15:34:00,4024990,6,,
4819860981322359,15:37:00,15:37:00,4024991,7,,
4819860981322359,15:39:00,15:39:00,4024993,8,,
4819860981322359,15:40:00,15:40:00,4024995,9,,
4819860981322359,15:41:00,15:41:00,4024997,10,,
4819860981322359,15:43:00,15:43:00,4024999,11,,
4819860981322359,15:45:00,15:45:00,4025001,12,,
4819860981322359,15:45:00,15:45:00,4025003,13,,
4819860981322359,15:46:00,15:46:00,4025005,14,,
4819860981322359,15:47:00,15:47:00,4025006,15,,
4819860981322359,15:48:00,15:48:00,4025007,16,,
4819860981322359,15:49:00,15:49:00,4025008,17,,
4819860981322359,15:50:00,15:50:00,4025009,18,,
4819860981322359,15:52:00,15:52:00,4025010,19,,
4819860981322359,15:53:00,15:53:00,4025011,20,,
4819860981322359,15:55:00,15:55:00,4025012,21,,
4819860981322359,15:57:00,15:57:00,4025014,22,,
4819860981322359,16:01:00,16:01:00,4025016,23,,
4819860981322359,16:03:00,16:03:00,4025018,24,,
4819860981322359,16:05:00,16:05:00,4025020,25,,
4819860981322359,16:05:00,16:05:00,4025022,26,,
4819860981322359,16:06:00,16:06:00,4025024,27,,
4819860981322359,16:07:00,16:07:00,4025026,28,,
4819860981322359,16:08:00,16:08:00,4025028,29,,
4819860981322359,16:09:00,16:09:00,4025030,30,,
4819860981322359,16:10:00,16:10:00,4025032,31,,
4819860981322359,16:12:00,16:12:00,4025034,32,,
4819860981322359,16:13:00,16:13:00,4025036,33,,
4819860981322359,16:14:00,16:14:00,4025037,34,,
4819860981322359,16:16:00,16:16:00,4025039,35,,
4819860981322359,16:18:00,16:18:00,4025040,36,,
4819860981322359,16:19:00,16:19:00,4025042,37,,
4819860981322359,16:20:00,16:20:00,4025044,38,,
4919762791322359,17:39:00,17:39:00,5419722,1,,
4919762791322359,17:41:00,17:41:00,4024982,2,,
4919762791322359,17:43:00,17:43:00,4024984,3,,
4919762791322359,17:44:00,17:44:00,4024986,4,,
4919762791322359,17:46:00,17:46:00,4024988,5,,
4919762791322359,17:49:00,17:49:00,4024990,6,,
4919762791322359,17:54:00,17:54:00,4024991,7,,
4919762791322359,17:57:00,17:57:00,4024993,8,,
4919762791322359,17:59:00,17:59:00,4024995,9,,
4919762791322359,18:00:00,18:00:00,4024997,10,,
4919762791322359,18:02:00,18:02:00,4024999,11,,
4919762791322359,18:03:00,18:03:00,4025001,12,,
4919762791322359,18:04:00,18:04:00,4025003,13,,
4919762791322359,18:05:00,18:05:00,4025005,14,,
4919762791322359,18:05:00,18:05:00,4025006,15,,
4919762791322359,18:06:00,18:06:00,4025007,16,,
4919762791322359,18:07:00,18:07:00,4025008,17,,
4919762791322359,18:09:00,18:09:00,4025009,18,,
4919762791322359,18:10:00,18:10:00,4025010,19,,
4919762791322359,18:11:00,18:11:00,4025011,20,,
4919762791322359,18:13:00,18:13:00,4025012,21,,
4919762791322359,18:15:00,18:15:00,4025014,22,,
4919762791322359,18:18:00,18:18:00,4025016,23,,
4919762791322359,18:20:00,18:20:00,4025018,24,,
4919762791322359,18:21:00,18:21:00,4025020,25,,
4919762791322359,18:22:00,18:22:00,4025022,26,,
4919762791322359,18:23:00,18:23:00,4025024,27,,
4919762791322359,18:23:00,18:23:00,4025026,28,,
4919762791322359,18:24:00,18:24:00,4025028,29,,
4919762791322359,18:25:00,18:25:00,4025030,30,,
4919762791322359,18:27:00,18:27:00,4025032,31,,
4919762791322359,18:28:00,18:28:00,4025034,32,,
4919762791322359,18:29:00,18:29:00,4025036,33,,
4919762791322359,18:31:00,18:31:00,4025037,34,,
4919762791322359,18:32:00,18:32:00,4025039,35,,
4919762791322359,18:35:00,18:35:00,4025040,36,,
4919762791322359,18:36:00,18:36:00,4025042,37,,
4919762791322359,18:37:00,18:37:00,4025044,38,,
4919860981322359,15:39:00,15:39:00,5419722,1,,
4919860981322359,15:40:00,15:40:00,4024982,2,,
4919860981322359,15:42:00,15:42:00,4024984,3,,
4919860981322359,15:43:00,15:43:00,4024986,4,,
4919860981322359,15:44:00,15:44:00,4024988,5,,
4919860981322359,15:46:00,15:46:00,4024990,6,,
4919860981322359,15:49:00,15:49:00,4024991,7,,
4919860981322359,15:51:00,15:51:00,4024993,8,,
4919860981322359,15:52:00,15:52:00,4024995,9,,
4919860981322359,15:53:00,15:53:00,4024997,10,,
4919860981322359,15:55:00,15:55:00,4024999,11,,
4919860981322359,15:57:00,15:57:00,4025001,12,,
4919860981322359,15:57:00,15:57:00,4025003,13,,
4919860981322359,15:58:00,15:58:00,4025005,14,,
4919860981322359,15:59:00,15:59:00,4025006,15,,
4919860981322359,16:00:00,16:00:00,4025007,16,,
4919860981322359,16:01:00,16:01:00,4025008,17,,
4919860981322359,16:02:00,16:02:00,4025009,18,,
4919860981322359,16:04:00,16:04:00,4025010,19,,
4919860981322359,16:05:00,16:05:00,4025011,20,,
4919860981322359,16:07:00,16:07:00,4025012,21,,
4919860981322359,16:09:00,16:09:00,4025014,22,,
4919860981322359,16:13:00,16:13:00,4025016,23,,
4919860981322359,16:15:00,16:15:00,4025018,24,,
4919860981322359,16:17:00,16:17:00,4025020,25,,
4919860981322359,16:17:00,16:17:00,4025022,26,,
4919860981322359,16:19:00,16:19:00,4025024,27,,
4919860981322359,16:20:00,16:20:00,4025026,28,,
4919860981322359,16:21:00,16:21:00,4025028,29,,
4919860981322359,16:22:00,16:22:00,4025030,30,,
4919860981322359,16:23:00,16:23:00,4025032,31,,
4919860981322359,16:25:00,16:25:00,4025034,32,,
4919860981322359,16:26:00,16:26:00,4025036,33,,
4919860981322359,16:27:00,16:27:00,4025037,34,,
4919860981322359,16:29:00,16:29:00,4025039,35,,
4919860981322359,16:31:00,16:31:00,4025040,36,,
4919860981322359,16:32:00,16:32:00,4025042,37,,
4919860981322359,16:33:00,16:33:00,4025044,38,,
5019762791322359,17:51:00,17:51:00,5419722,1,,
5019762791322359,17:53:00,17:53:00,4024982,2,,
5019762791322359,17:55:00,17:55:00,4024984,3,,
5019762791322359,17:56:00,17:56:00,4024986,4,,
5019762791322359,17:58:00,17:58:00,4024988,5,,
5019762791322359,18:01:00,18:01:00,4024990,6,,
5019762791322359,18:06:00,18:06:00,4024991,7,,
5019762791322359,18:09:00,18:09:00,4024993,8,,
5019762791322359,18:11:00,18:11:00,4024995,9,,
5019762791322359,18:12:00,18:12:00,4024997,10,,
5019762791322359,18:14:00,18:14:00,4024999,11,,
5019762791322359,18:15:00,18:15:00,4025001,12,,
5019762791322359,18:16:00,18:16:00,4025003,13,,
5019762791322359,18:17:00,18:17:00,4025005,14,,
5019762791322359,18:17:00,18:17:00,4025006,15,,
5019762791322359,18:18:00,18:18:00,4025007,16,,
5019762791322359,18:19:00,18:19:00,4025008,17,,
5019762791322359,18:21:00,18:21:00,4025009,18,,
5019762791322359,18:22:00,18:22:00,4025010,19,,
5019762791322359,18:23:00,18:23:00,4025011,20,,
5019762791322359,18:25:00,18:25:00,4025012,21,,
5019762791322359,18:27:00,18:27:00,4025014,22,,
5019762791322359,18:30:00,18:30:00,4025016,23,,
5019762791322359,18:32:00,18:32:00,4025018,24,,
5019762791322359,18:33:00,18:33:00,4025020,25,,
5019762791322359,18:34:00,18:34:00,4025022,26,,
5019762791322359,18:35:00,18:35:00,4025024,27,,
5019762791322359,18:35:00,18:35:00,4025026,28,,
5019762791322359,18:36:00,18:36:00,4025028,29,,
5019762791322359,18:37:00,18:37:00,4025030,30,,
5019762791322359,18:39:00,18:39:00,4025032,31,,
5019762791322359,18:40:00,18:40:00,4025034,32,,
5019762791322359,18:41:00,18:41:00,4025036,33,,
5019762791322359,18:43:00,18:43:00,4025037,34,,
5019762791322359,18:44:00,18:44:00,4025039,35,,
5019762791322359,18:47:00,18:47:00,4025040,36,,
5019762791322359,18:48:00,18:48:00,4025042,37,,
5019762791322359,18:49:00,18:49:00,4025044,38,,
5019860981322359,15:51:00,15:51:00,5419722,1,,
5019860981322359,15:52:00,15:52:00,4024982,2,,
5019860981322359,15:54:00,15:54:00,4024984,3,,
5019860981322359,15:55:00,15:55:00,4024986,4,,
5019860981322359,15:56:00,15:56:00,4024988,5,,
5019860981322359,15:58:00,15:58:00,4024990,6,,
5019860981322359,16:02:00,16:02:00,4024991,7,,
5019860981322359,16:04:00,16:04:00,4024993,8,,
5019860981322359,16:05:00,16:05:00,4024995,9,,
5019860981322359,16:06:00,16:06:00,4024997,10,,
5019860981322359,16:08:00,16:08:00,4024999,11,,
5019860981322359,16:10:00,16:10:00,4025001,12,,
5019860981322359,16:10:00,16:10:00,4025003,13,,
5019860981322359,16:11:00,16:11:00,4025005,14,,
5019860981322359,16:12:00,16:12:00,4025006,15,,
5019860981322359,16:13:00,16:13:00,4025007,16,,
5019860981322359,16:14:00,16:14:00,4025008,17,,
5019860981322359,16:15:00,16:15:00,4025009,18,,
5019860981322359,16:17:00,16:17:00,4025010,19,,
5019860981322359,16:18:00,16:18:00,4025011,20,,
5019860981322359,16:20:00,16:20:00,4025012,21,,
5019860981322359,16:22:00,16:22:00,4025014,22,,
5019860981322359,16:26:00,16:26:00,4025016,23,,
5019860981322359,16:28:00,16:28:00,4025018,24,,
5019860981322359,16:30:00,16:30:00,4025020,25,,
5019860981322359,16:30:00,16:30:00,4025022,26,,
5019860981322359,16:32:00,16:32:00,4025024,27,,
5019860981322359,16:33:00,16:33:00,4025026,28,,
5019860981322359,16:34:00,16:34:00,4025028,29,,
5019860981322359,16:35:00,16:35:00,4025030,30,,
5019860981322359,16:36:00,16:36:00,4025032,31,,
5019860981322359,16:38:00,16:38:00,4025034,32,,
5019860981322359,16:39:00,16:39:00,4025036,33,,
5019860981322359,16:40:00,16:40:00,4025037,34,,
5019860981322359,16:42:00,16:42:00,4025039,35,,
5019860981322359,16:44:00,16:44:00,4025040,36,,
5019860981322359,16:45:00,16:45:00,4025042,37,,
5019860981322359,16:46:00,16:46:00,4025044,38,,
5119762791322359,18:04:00,18:04:00,5419722,1,,
5119762791322359,18:06:00,18:06:00,4024982,2,,
5119762791322359,18:08:00,18:08:00,4024984,3,,
5119762791322359,18:09:00,18:09:00,4024986,4,,
5119762791322359,18:11:00,18:11:00,4024988,5,,
5119762791322359,18:14:00,18:14:00,4024990,6,,
5119762791322359,18:19:00,18:19:00,4024991,7,,
5119762791322359,18:22:00,18:22:00,4024993,8,,
5119762791322359,18:24:00,18:24:00,4024995,9,,
5119762791322359,18:25:00,18:25:00,4024997,10,,
5119762791322359,18:27:00,18:27:00,4024999,11,,
5119762791322359,18:28:00,18:28:00,4025001,12,,
5119762791322359,18:29:00,18:29:00,4025003,13,,
5119762791322359,18:30:00,18:30:00,4025005,14,,
5119762791322359,18:30:00,18:30:00,4025006,15,,
5119762791322359,18:31:00,18:31:00,4025007,16,,
5119762791322359,18:32:00,18:32:00,4025008,17,,
5119762791322359,18:34:00,18:34:00,4025009,18,,
5119762791322359,18:35:00,18:35:00,4025010,19,,
5119762791322359,18:36:00,18:36:00,4025011,20,,
5119762791322359,18:38:00,18:38:00,4025012,21,,
5119762791322359,18:40:00,18:40:00,4025014,22,,
5119762791322359,18:43:00,18:43:00,4025016,23,,
5119762791322359,18:45:00,18:45:00,4025018,24,,
5119762791322359,18:46:00,18:46:00,4025020,25,,
5119762791322359,18:47:00,18:47:00,4025022,26,,
5119762791322359,18:48:00,18:48:00,4025024,27,,
5119762791322359,18:48:00,18:48:00,4025026,28,,
5119762791322359,18:49:00,18:49:00,4025028,29,,
5119762791322359,18:50:00,18:50:00,4025030,30,,
5119762791322359,18:52:00,18:52:00,4025032,31,,
5119762791322359,18:53:00,18:53:00,4025034,32,,
5119762791322359,18:54:00,18:54:00,4025036,33,,
5119762791322359,18:56:00,18:56:00,4025037,34,,
5119762791322359,18:57:00,18:57:00,4025039,35,,
5119762791322359,19:00:00,19:00:00,4025040,36,,
5119762791322359,19:01:00,19:01:00,4025042,37,,
5119762791322359,19:02:00,19:02:00,4025044,38,,
5119860981322359,16:02:00,16:02:00,5419722,1,,
5119860981322359,16:03:00,16:03:00,4024982,2,,
5119860981322359,16:05:00,16:05:00,4024984,3,,
5119860981322359,16:06:00,16:06:00,4024986,4,,
5119860981322359,16:07:00,16:07:00,4024988,5,,
5119860981322359,16:09:00,16:09:00,4024990,6,,
5119860981322359,16:13:00,16:13:00,4024991,7,,
5119860981322359,16:15:00,16:15:00,4024993,8,,
5119860981322359,16:16:00,16:16:00,4024995,9,,
5119860981322359,16:17:00,16:17:00,4024997,10,,
5119860981322359,16:19:00,16:19:00,4024999,11,,
5119860981322359,16:21:00,16:21:00,4025001,12,,
5119860981322359,16:21:00,16:21:00,4025003,13,,
5119860981322359,16:22:00,16:22:00,4025005,14,,
5119860981322359,16:23:00,16:23:00,4025006,15,,
5119860981322359,16:24:00,16:24:00,4025007,16,,
5119860981322359,16:25:00,16:25:00,4025008,17,,
5119860981322359,16:26:00,16:26:00,4025009,18,,
5119860981322359,16:28:00,16:28:00,4025010,19,,
5119860981322359,16:29:00,16:29:00,4025011,20,,
5119860981322359,16:31:00,16:31:00,4025012,21,,
5119860981322359,16:33:00,16:33:00,4025014,22,,
5119860981322359,16:37:00,16:37:00,4025016,23,,
5119860981322359,16:39:00,16:39:00,4025018,24,,
5119860981322359,16:41:00,16:41:00,4025020,25,,
5119860981322359,16:41:00,16:41:00,4025022,26,,
5119860981322359,16:43:00,16:43:00,4025024,27,,
5119860981322359,16:44:00,16:44:00,4025026,28,,
5119860981322359,16:45:00,16:45:00,4025028,29,,
5119860981322359,16:46:00,16:46:00,4025030,30,,
5119860981322359,16:47:00,16:47:00,4025032,31,,
5119860981322359,16:49:00,16:49:00,4025034,32,,
5119860981322359,16:50:00,16:50:00,4025036,33,,
5119860981322359,16:51:00,16:51:00,4025037,34,,
5119860981322359,16:53:00,16:53:00,4025039,35,,
5119860981322359,16:55:00,16:55:00,4025040,36,,
5119860981322359,16:56:00,16:56:00,4025042,37,,
5119860981322359,16:57:00,16:57:00,4025044,38,,
519762791322359,07:05:00,07:05:00,5419722,1,,
519762791322359,07:06:00,07:06:00,4024982,2,,
519762791322359,07:08:00,07:08:00,4024984,3,,
519762791322359,07:09:00,07:09:00,4024986,4,,
519762791322359,07:10:00,07:10:00,4024988,5,,
519762791322359,07:11:00,07:11:00,4024990,6,,
519762791322359,07:14:00,07:14:00,4024991,7,,
519762791322359,07:16:00,07:16:00,4024993,8,,
519762791322359,07:17:00,07:17:00,4024995,9,,
519762791322359,07:18:00,07:18:00,4024997,10,,
519762791322359,07:20:00,07:20:00,4024999,11,,
519762791322359,07:21:00,07:21:00,4025001,12,,
519762791322359,07:21:00,07:21:00,4025003,13,,
519762791322359,07:22:00,07:22:00,4025005,14,,
519762791322359,07:23:00,07:23:00,4025006,15,,
519762791322359,07:23:00,07:23:00,4025007,16,,
519762791322359,07:24:00,07:24:00,4025008,17,,
519762791322359,07:25:00,07:25:00,4025009,18,,
519762791322359,07:26:00,07:26:00,4025010,19,,
519762791322359,07:27:00,07:27:00,4025011,20,,
519762791322359,07:29:00,07:29:00,4025012,21,,
519762791322359,07:31:00,07:31:00,4025014,22,,
519762791322359,07:34:00,07:34:00,4025016,23,,
519762791322359,07:36:00,07:36:00,4025018,24,,
519762791322359,07:37:00,07:37:00,4025020,25,,
519762791322359,07:38:00,07:38:00,4025022,26,,
519762791322359,07:39:00,07:39:00,4025024,27,,
519762791322359,07:39:00,07:39:00,4025026,28,,
519762791322359,07:40:00,07:40:00,4025028,29,,
519762791322359,07:41:00,07:41:00,4025030,30,,
519762791322359,07:43:00,07:43:00,4025032,31,,
519762791322359,07:44:00,07:44:00,4025034,32,,
519762791322359,07:45:00,07:45:00,4025036,33,,
519762791322359,07:47:00,07:47:00,4025037,34,,
519762791322359,07:48:00,07:48:00,4025039,35,,
519762791322359,07:51:00,07:51:00,4025040,36,,
519762791322359,07:52:00,07:52:00,4025042,37,,
519762791322359,07:53:00,07:53:00,4025044,38,,
519860951322359,12:00:00,12:00:00,5419722,1,,
519860951322359,12:01:00,12:01:00,4024982,2,,
519860951322359,12:03:00,12:03:00,4024984,3,,
519860951322359,12:04:00,12:04:00,4024986,4,,
519860951322359,12:05:00,12:05:00,4024988,5,,
519860951322359,12:06:00,12:06:00,4024990,6,,
519860951322359,12:08:00,12:08:00,4024991,7,,
519860951322359,12:10:00,12:10:00,4024993,8,,
519860951322359,12:11:00,12:11:00,4024995,9,,
519860951322359,12:12:00,12:12:00,4024997,10,,
519860951322359,12:14:00,12:14:00,4024999,11,,
519860951322359,12:15:00,12:15:00,4025001,12,,
519860951322359,12:16:00,12:16:00,4025003,13,,
519860951322359,12:16:00,12:16:00,4025005,14,,
519860951322359,12:17:00,12:17:00,4025006,15,,
519860951322359,12:18:00,12:18:00,4025007,16,,
519860951322359,12:19:00,12:19:00,4025008,17,,
519860951322359,12:20:00,12:20:00,4025009,18,,
519860951322359,12:21:00,12:21:00,4025010,19,,
519860951322359,12:22:00,12:22:00,4025011,20,,
519860951322359,12:24:00,12:24:00,4025012,21,,
519860951322359,12:27:00,12:27:00,4025014,22,,
519860951322359,12:30:00,12:30:00,4025016,23,,
519860951322359,12:32:00,12:32:00,4025018,24,,
519860951322359,12:33:00,12:33:00,4025020,25,,
519860951322359,12:33:00,12:33:00,4025022,26,,
519860951322359,12:34:00,12:34:00,4025024,27,,
519860951322359,12:34:00,12:34:00,4025026,28,,
519860951322359,12:34:00,12:34:00,4025028,29,,
519860951322359,12:35:00,12:35:00,4025030,30,,
519860951322359,12:36:00,12:36:00,4025032,31,,
519860951322359,12:37:00,12:37:00,4025034,32,,
519860951322359,12:39:00,12:39:00,4025036,33,,
519860951322359,12:40:00,12:40:00,4025037,34,,
519860951322359,12:41:00,12:41:00,4025039,35,,
519860951322359,12:43:00,12:43:00,4025040,36,,
519860951322359,12:44:00,12:44:00,4025042,37,,
519860951322359,12:45:00,12:45:00,4025044,38,,
519860981322359,06:49:00,06:49:00,5419722,1,,
519860981322359,06:50:00,06:50:00,4024982,2,,
519860981322359,06:52:00,06:52:00,4024984,3,,
519860981322359,06:53:00,06:53:00,4024986,4,,
519860981322359,06:54:00,06:54:00,4024988,5,,
519860981322359,06:56:00,06:56:00,4024990,6,,
519860981322359,06:59:00,06:59:00,4024991,7,,
519860981322359,07:01:00,07:01:00,4024993,8,,
519860981322359,07:02:00,07:02:00,4024995,9,,
519860981322359,07:03:00,07:03:00,4024997,10,,
519860981322359,07:05:00,07:05:00,4024999,11,,
519860981322359,07:06:00,07:06:00,4025001,12,,
519860981322359,07:06:00,07:06:00,4025003,13,,
519860981322359,07:07:00,07:07:00,4025005,14,,
519860981322359,07:08:00,07:08:00,4025006,15,,
519860981322359,07:08:00,07:08:00,4025007,16,,
519860981322359,07:09:00,07:09:00,4025008,17,,
519860981322359,07:10:00,07:10:00,4025009,18,,
519860981322359,07:11:00,07:11:00,4025010,19,,
519860981322359,07:12:00,07:12:00,4025011,20,,
519860981322359,07:14:00,07:14:00,4025012,21,,
519860981322359,07:17:00,07:17:00,4025014,22,,
519860981322359,07:20:00,07:20:00,4025016,23,,
519860981322359,07:22:00,07:22:00,4025018,24,,
519860981322359,07:23:00,07:23:00,4025020,25,,
519860981322359,07:23:00,07:23:00,4025022,26,,
519860981322359,07:24:00,07:24:00,4025024,27,,
519860981322359,07:25:00,07:25:00,4025026,28,,
519860981322359,07:25:00,07:25:00,4025028,29,,
519860981322359,07:26:00,07:26:00,4025030,30,,
519860981322359,07:28:00,07:28:00,4025032,31,,
519860981322359,07:29:00,07:29:00,4025034,32,,
519860981322359,07:30:00,07:30:00,4025036,33,,
519860981322359,07:32:00,07:32:00,4025037,34,,
519860981322359,07:33:00,07:33:00,4025039,35,,
519860981322359,07:36:00,07:36:00,4025040,36,,
519860981322359,07:37:00,07:37:00,4025042,37,,
519860981322359,07:38:00,07:38:00,4025044,38,,
519861041322359,07:30:00,07:30:00,5419722,1,,
519861041322359,07:31:00,07:31:00,4024982,2,,
519861041322359,07:32:00,07:32:00,4024984,3,,
519861041322359,07:33:00,07:33:00,4024986,4,,
