trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2419843501211964,17:50:00,17:50:00,5121767,20,,
2419843501211964,17:52:00,17:52:00,5121765,21,,
2519843491211964,13:17:00,13:17:00,5121801,1,,
2519843491211964,13:20:00,13:20:00,5121802,2,,
2519843491211964,13:23:00,13:23:00,5121796,3,,
2519843491211964,13:25:00,13:25:00,5121794,4,,
2519843491211964,13:26:00,13:26:00,5121803,5,,
2519843491211964,13:27:00,13:27:00,5121804,6,,
2519843491211964,13:28:00,13:28:00,5121805,7,,
2519843491211964,13:29:00,13:29:00,5121789,8,,
2519843491211964,13:30:00,13:30:00,5121787,9,,
2519843491211964,13:31:00,13:31:00,5121785,10,,
2519843491211964,13:32:00,13:32:00,5121783,11,,
2519843491211964,13:33:00,13:33:00,5121781,12,,
2519843491211964,13:34:00,13:34:00,5121779,13,,
2519843491211964,13:35:00,13:35:00,5121777,14,,
2519843491211964,13:36:00,13:36:00,5121775,15,,
2519843491211964,13:40:00,13:40:00,5121806,16,,
2519843491211964,13:41:00,13:41:00,5121807,17,,
2519843491211964,13:43:00,13:43:00,5121771,18,,
2519843491211964,13:45:00,13:45:00,5121769,19,,
2519843491211964,13:47:00,13:47:00,5121767,20,,
2519843491211964,13:49:00,13:49:00,5121765,21,,
2519843501211964,17:47:00,17:47:00,5121801,1,,
2519843501211964,17:49:00,17:49:00,5121802,2,,
2519843501211964,17:51:00,17:51:00,5121796,3,,
2519843501211964,17:54:00,17:54:00,5121794,4,,
2519843501211964,17:55:00,17:55:00,5121803,5,,
2519843501211964,17:56:00,17:56:00,5121804,6,,
2519843501211964,17:58:00,17:58:00,5121805,7,,
2519843501211964,17:59:00,17:59:00,5121789,8,,
2519843501211964,17:59:00,17:59:00,5121787,9,,
2519843501211964,18:00:00,18:00:00,5121785,10,,
2519843501211964,18:01:00,18:01:00,5121783,11,,
2519843501211964,18:02:00,18:02:00,5121781,12,,
2519843501211964,18:03:00,18:03:00,5121779,13,,
2519843501211964,18:04:00,18:04:00,5121777,14,,
2519843501211964,18:04:00,18:04:00,5121775,15,,
2519843501211964,18:08:00,18:08:00,5121806,16,,
2519843501211964,18:09:00,18:09:00,5121807,17,,
2519843501211964,18:11:00,18:11:00,5121771,18,,
2519843501211964,18:14:00,18:14:00,5121769,19,,
2519843501211964,18:17:00,18:17:00,5121767,20,,
2519843501211964,18:19:00,18:19:00,5121765,21,,
2619843491211964,13:37:00,13:37:00,5121801,1,,
2619843491211964,13:40:00,13:40:00,5121802,2,,
2619843491211964,13:43:00,13:43:00,5121796,3,,
2619843491211964,13:45:00,13:45:00,5121794,4,,
2619843491211964,13:46:00,13:46:00,5121803,5,,
2619843491211964,13:47:00,13:47:00,5121804,6,,
2619843491211964,13:48:00,13:48:00,5121805,7,,
2619843491211964,13:49:00,13:49:00,5121789,8,,
2619843491211964,13:50:00,13:50:00,5121787,9,,
2619843491211964,13:51:00,13:51:00,5121785,10,,
2619843491211964,13:52:00,13:52:00,5121783,11,,
2619843491211964,13:53:00,13:53:00,5121781,12,,
2619843491211964,13:54:00,13:54:00,5121779,13,,
2619843491211964,13:55:00,13:55:00,5121777,14,,
2619843491211964,13:56:00,13:56:00,5121775,15,,
2619843491211964,14:00:00,14:00:00,5121806,16,,
2619843491211964,14:01:00,14:01:00,5121807,17,,
2619843491211964,14:03:00,14:03:00,5121771,18,,
2619843491211964,14:05:00,14:05:00,5121769,19,,
2619843491211964,14:07:00,14:07:00,5121767,20,,
2619843491211964,14:09:00,14:09:00,5121765,21,,
2619843501211964,18:14:00,18:14:00,5121801,1,,
2619843501211964,18:16:00,18:16:00,5121802,2,,
2619843501211964,18:18:00,18:18:00,5121796,3,,
2619843501211964,18:21:00,18:21:00,5121794,4,,
2619843501211964,18:22:00,18:22:00,5121803,5,,
2619843501211964,18:23:00,18:23:00,5121804,6,,
2619843501211964,18:25:00,18:25:00,5121805,7,,
2619843501211964,18:26:00,18:26:00,5121789,8,,
2619843501211964,18:26:00,18:26:00,5121787,9,,
2619843501211964,18:27:00,18:27:00,5121785,10,,
2619843501211964,18:28:00,18:28:00,5121783,11,,
2619843501211964,18:29:00,18:29:00,5121781,12,,
2619843501211964,18:30:00,18:30:00,5121779,13,,
2619843501211964,18:31:00,18:31:00,5121777,14,,
2619843501211964,18:31:00,18:31:00,5121775,15,,
2619843501211964,18:35:00,18:35:00,5121806,16,,
2619843501211964,18:36:00,18:36:00,5121807,17,,
2619843501211964,18:38:00,18:38:00,5121771,18,,
2619843501211964,18:41:00,18:41:00,5121769,19,,
2619843501211964,18:44:00,18:44:00,5121767,20,,
2619843501211964,18:46:00,18:46:00,5121765,21,,
2719843491211964,13:57:00,13:57:00,5121801,1,,
2719843491211964,14:00:00,14:00:00,5121802,2,,
2719843491211964,14:03:00,14:03:00,5121796,3,,
2719843491211964,14:05:00,14:05:00,5121794,4,,
2719843491211964,14:06:00,14:06:00,5121803,5,,
2719843491211964,14:07:00,14:07:00,5121804,6,,
2719843491211964,14:08:00,14:08:00,5121805,7,,
2719843491211964,14:09:00,14:09:00,5121789,8,,
2719843491211964,14:10:00,14:10:00,5121787,9,,
2719843491211964,14:11:00,14:11:00,5121785,10,,
2719843491211964,14:12:00,14:12:00,5121783,11,,
2719843491211964,14:13:00,14:13:00,5121781,12,,
2719843491211964,14:14:00,14:14:00,5121779,13,,
2719843491211964,14:15:00,14:15:00,5121777,14,,
2719843491211964,14:16:00,14:16:00,5121775,15,,
2719843491211964,14:20:00,14:20:00,5121806,16,,
2719843491211964,14:21:00,14:21:00,5121807,17,,
2719843491211964,14:23:00,14:23:00,5121771,18,,
2719843491211964,14:25:00,14:25:00,5121769,19,,
2719843491211964,14:27:00,14:27:00,5121767,20,,
2719843491211964,14:29:00,14:29:00,5121765,21,,
2719843501211964,18:41:00,18:41:00,5121801,1,,
2719843501211964,18:43:00,18:43:00,5121802,2,,
2719843501211964,18:45:00,18:45:00,5121796,3,,
2719843501211964,18:48:00,18:48:00,5121794,4,,
2719843501211964,18:49:00,18:49:00,5121803,5,,
2719843501211964,18:50:00,18:50:00,5121804,6,,
2719843501211964,18:52:00,18:52:00,5121805,7,,
2719843501211964,18:53:00,18:53:00,5121789,8,,
2719843501211964,18:53:00,18:53:00,5121787,9,,
2719843501211964,18:54:00,18:54:00,5121785,10,,
2719843501211964,18:55:00,18:55:00,5121783,11,,
2719843501211964,18:56:00,18:56:00,5121781,12,,
2719843501211964,18:57:00,18:57:00,5121779,13,,
2719843501211964,18:58:00,18:58:00,5121777,14,,
2719843501211964,18:58:00,18:58:00,5121775,15,,
2719843501211964,19:02:00,19:02:00,5121806,16,,
2719843501211964,19:03:00,19:03:00,5121807,17,,
2719843501211964,19:05:00,19:05:00,5121771,18,,
2719843501211964,19:08:00,19:08:00,5121769,19,,
2719843501211964,19:11:00,19:11:00,5121767,20,,
2719843501211964,19:13:00,19:13:00,5121765,21,,
2819843491211964,14:18:00,14:18:00,5121801,1,,
2819843491211964,14:21:00,14:21:00,5121802,2,,
2819843491211964,14:24:00,14:24:00,5121796,3,,
2819843491211964,14:26:00,14:26:00,5121794,4,,
2819843491211964,14:27:00,14:27:00,5121803,5,,
2819843491211964,14:28:00,14:28:00,5121804,6,,
2819843491211964,14:29:00,14:29:00,5121805,7,,
2819843491211964,14:30:00,14:30:00,5121789,8,,
2819843491211964,14:31:00,14:31:00,5121787,9,,
2819843491211964,14:32:00,14:32:00,5121785,10,,
2819843491211964,14:33:00,14:33:00,5121783,11,,
2819843491211964,14:34:00,14:34:00,5121781,12,,
2819843491211964,14:35:00,14:35:00,5121779,13,,
2819843491211964,14:36:00,14:36:00,5121777,14,,
2819843491211964,14:37:00,14:37:00,5121775,15,,
2819843491211964,14:41:00,14:41:00,5121806,16,,
2819843491211964,14:42:00,14:42:00,5121807,17,,
2819843491211964,14:44:00,14:44:00,5121771,18,,
2819843491211964,14:46:00,14:46:00,5121769,19,,
2819843491211964,14:48:00,14:48:00,5121767,20,,
2819843491211964,14:50:00,14:50:00,5121765,21,,
2819843501211964,19:10:00,19:10:00,5121801,1,,
2819843501211964,19:12:00,19:12:00,5121802,2,,
2819843501211964,19:14:00,19:14:00,5121796,3,,
2819843501211964,19:17:00,19:17:00,5121794,4,,
2819843501211964,19:18:00,19:18:00,5121803,5,,
2819843501211964,19:19:00,19:19:00,5121804,6,,
2819843501211964,19:21:00,19:21:00,5121805,7,,
2819843501211964,19:22:00,19:22:00,5121789,8,,
2819843501211964,19:22:00,19:22:00,5121787,9,,
2819843501211964,19:23:00,19:23:00,5121785,10,,
2819843501211964,19:24:00,19:24:00,5121783,11,,
2819843501211964,19:25:00,19:25:00,5121781,12,,
2819843501211964,19:26:00,19:26:00,5121779,13,,
2819843501211964,19:27:00,19:27:00,5121777,14,,
2819843501211964,19:27:00,19:27:00,5121775,15,,
2819843501211964,19:31:00,19:31:00,5121806,16,,
2819843501211964,19:32:00,19:32:00,5121807,17,,
2819843501211964,19:34:00,19:34:00,5121771,18,,
2819843501211964,19:37:00,19:37:00,5121769,19,,
2819843501211964,19:40:00,19:40:00,5121767,20,,
2819843501211964,19:42:00,19:42:00,5121765,21,,
2919843491211964,14:37:00,14:37:00,5121801,1,,
2919843491211964,14:40:00,14:40:00,5121802,2,,
2919843491211964,14:43:00,14:43:00,5121796,3,,
2919843491211964,14:45:00,14:45:00,5121794,4,,
2919843491211964,14:46:00,14:46:00,5121803,5,,
2919843491211964,14:47:00,14:47:00,5121804,6,,
2919843491211964,14:48:00,14:48:00,5121805,7,,
2919843491211964,14:49:00,14:49:00,5121789,8,,
2919843491211964,14:50:00,14:50:00,5121787,9,,
2919843491211964,14:51:00,14:51:00,5121785,10,,
2919843491211964,14:52:00,14:52:00,5121783,11,,
2919843491211964,14:53:00,14:53:00,5121781,12,,
2919843491211964,14:54:00,14:54:00,5121779,13,,
2919843491211964,14:55:00,14:55:00,5121777,14,,
2919843491211964,14:56:00,14:56:00,5121775,15,,
2919843491211964,15:00:00,15:00:00,5121806,16,,
2919843491211964,15:01:00,15:01:00,5121807,17,,
2919843491211964,15:03:00,15:03:00,5121771,18,,
2919843491211964,15:05:00,15:05:00,5121769,19,,
2919843491211964,15:07:00,15:07:00,5121767,20,,
2919843491211964,15:09:00,15:09:00,5121765,21,,
3019843491211964,14:55:00,14:55:00,5121801,1,,
3019843491211964,14:58:00,14:58:00,5121802,2,,
3019843491211964,15:01:00,15:01:00,5121796,3,,
3019843491211964,15:03:00,15:03:00,5121794,4,,
3019843491211964,15:04:00,15:04:00,5121803,5,,
3019843491211964,15:05:00,15:05:00,5121804,6,,
3019843491211964,15:06:00,15:06:00,5121805,7,,
3019843491211964,15:07:00,15:07:00,5121789,8,,
3019843491211964,15:08:00,15:08:00,5121787,9,,
3019843491211964,15:09:00,15:09:00,5121785,10,,
3019843491211964,15:10:00,15:10:00,5121783,11,,
3019843491211964,15:11:00,15:11:00,5121781,12,,
3019843491211964,15:12:00,15:12:00,5121779,13,,
3019843491211964,15:13:00,15:13:00,5121777,14,,
3019843491211964,15:14:00,15:14:00,5121775,15,,
3019843491211964,15:18:00,15:18:00,5121806,16,,
3019843491211964,15:19:00,15:19:00,5121807,17,,
3019843491211964,15:21:00,15:21:00,5121771,18,,
3019843491211964,15:23:00,15:23:00,5121769,19,,
3019843491211964,15:25:00,15:25:00,5121767,20,,
3019843491211964,15:27:00,15:27:00,5121765,21,,
3119843491211964,15:08:00,15:08:00,5121801,1,,
3119843491211964,15:11:00,15:11:00,5121802,2,,
3119843491211964,15:14:00,15:14:00,5121796,3,,
3119843491211964,15:16:00,15:16:00,5121794,4,,
3119843491211964,15:17:00,15:17:00,5121803,5,,
3119843491211964,15:18:00,15:18:00,5121804,6,,
3119843491211964,15:19:00,15:19:00,5121805,7,,
3119843491211964,15:20:00,15:20:00,5121789,8,,
3119843491211964,15:21:00,15:21:00,5121787,9,,
3119843491211964,15:22:00,15:22:00,5121785,10,,
3119843491211964,15:23:00,15:23:00,5121783,11,,
3119843491211964,15:24:00,15:24:00,5121781,12,,
3119843491211964,15:25:00,15:25:00,5121779,13,,
3119843491211964,15:26:00,15:26:00,5121777,14,,
3119843491211964,15:27:00,15:27:00,5121775,15,,
3119843491211964,15:31:00,15:31:00,5121806,16,,
3119843491211964,15:32:00,15:32:00,5121807,17,,
3119843491211964,15:34:00,15:34:00,5121771,18,,
3119843491211964,15:36:00,15:36:00,5121769,19,,
3119843491211964,15:38:00,15:38:00,5121767,20,,
3119843491211964,15:40:00,15:40:00,5121765,21,,
319843491211964,07:29:00,07:29:00,5121801,1,,
319843491211964,07:32:00,07:32:00,5121802,2,,
319843491211964,07:35:00,07:35:00,5121796,3,,
319843491211964,07:38:00,07:38:00,5121794,4,,
319843491211964,07:39:00,07:39:00,5121803,5,,
319843491211964,07:40:00,07:40:00,5121804,6,,
319843491211964,07:42:00,07:42:00,5121805,7,,
319843491211964,07:43:00,07:43:00,5121789,8,,
319843491211964,07:44:00,07:44:00,5121787,9,,
319843491211964,07:45:00,07:45:00,5121785,10,,
319843491211964,07:47:00,07:47:00,5121783,11,,
319843491211964,07:47:00,07:47:00,5121781,12,,
319843491211964,07:49:00,07:49:00,5121779,13,,
319843491211964,07:51:00,07:51:00,5121777,14,,
319843491211964,07:51:00,07:51:00,5121775,15,,
319843491211964,07:57:00,07:57:00,5121806,16,,
319843491211964,07:58:00,07:58:00,5121807,17,,
319843491211964,08:00:00,08:00:00,5121771,18,,
319843491211964,08:05:00,08:05:00,5121769,19,,
319843491211964,08:07:00,08:07:00,5121767,20,,
319843491211964,08:10:00,08:10:00,5121765,21,,
319843501211964,07:53:00,07:53:00,5121801,1,,
319843501211964,07:55:00,07:55:00,5121802,2,,
319843501211964,07:57:00,07:57:00,5121796,3,,
319843501211964,08:00:00,08:00:00,5121794,4,,
319843501211964,08:01:00,08:01:00,5121803,5,,
319843501211964,08:02:00,08:02:00,5121804,6,,
319843501211964,08:04:00,08:04:00,5121805,7,,
319843501211964,08:05:00,08:05:00,5121789,8,,
319843501211964,08:05:00,08:05:00,5121787,9,,
319843501211964,08:06:00,08:06:00,5121785,10,,
319843501211964,08:07:00,08:07:00,5121783,11,,
319843501211964,08:08:00,08:08:00,5121781,12,,
319843501211964,08:09:00,08:09:00,5121779,13,,
319843501211964,08:10:00,08:10:00,5121777,14,,
319843501211964,08:10:00,08:10:00,5121775,15,,
319843501211964,08:14:00,08:14:00,5121806,16,,
319843501211964,08:15:00,08:15:00,5121807,17,,
319843501211964,08:17:00,08:17:00,5121771,18,,
319843501211964,08:20:00,08:20:00,5121769,19,,
319843501211964,08:23:00,08:23:00,5121767,20,,
319843501211964,08:25:00,08:25:00,5121765,21,,
3219843491211964,15:21:00,15:21:00,5121801,1,,
3219843491211964,15:24:00,15:24:00,5121802,2,,
3219843491211964,15:27:00,15:27:00,5121796,3,,
3219843491211964,15:29:00,15:29:00,5121794,4,,
3219843491211964,15:30:00,15:30:00,5121803,5,,
3219843491211964,15:31:00,15:31:00,5121804,6,,
3219843491211964,15:32:00,15:32:00,5121805,7,,
3219843491211964,15:33:00,15:33:00,5121789,8,,
3219843491211964,15:34:00,15:34:00,5121787,9,,
3219843491211964,15:35:00,15:35:00,5121785,10,,
3219843491211964,15:36:00,15:36:00,5121783,11,,
3219843491211964,15:37:00,15:37:00,5121781,12,,
3219843491211964,15:38:00,15:38:00,5121779,13,,
3219843491211964,15:39:00,15:39:00,5121777,14,,
3219843491211964,15:40:00,15:40:00,5121775,15,,
3219843491211964,15:44:00,15:44:00,5121806,16,,
3219843491211964,15:45:00,15:45:00,5121807,17,,
3219843491211964,15:47:00,15:47:00,5121771,18,,
3219843491211964,15:49:00,15:49:00,5121769,19,,
3219843491211964,15:51:00,15:51:00,5121767,20,,
3219843491211964,15:53:00,15:53:00,5121765,21,,
3319843491211964,15:35:00,15:35:00,5121801,1,,
3319843491211964,15:38:00,15:38:00,5121802,2,,
3319843491211964,15:41:00,15:41:00,5121796,3,,
3319843491211964,15:43:00,15:43:00,5121794,4,,
3319843491211964,15:44:00,15:44:00,5121803,5,,
3319843491211964,15:45:00,15:45:00,5121804,6,,
3319843491211964,15:46:00,15:46:00,5121805,7,,
3319843491211964,15:47:00,15:47:00,5121789,8,,
3319843491211964,15:48:00,15:48:00,5121787,9,,
3319843491211964,15:49:00,15:49:00,5121785,10,,
3319843491211964,15:50:00,15:50:00,5121783,11,,
3319843491211964,15:51:00,15:51:00,5121781,12,,
3319843491211964,15:52:00,15:52:00,5121779,13,,
3319843491211964,15:53:00,15:53:00,5121777,14,,
3319843491211964,15:54:00,15:54:00,5121775,15,,
3319843491211964,15:58:00,15:58:00,5121806,16,,
3319843491211964,15:59:00,15:59:00,5121807,17,,
3319843491211964,16:01:00,16:01:00,5121771,18,,
3319843491211964,16:03:00,16:03:00,5121769,19,,
3319843491211964,16:05:00,16:05:00,5121767,20,,
3319843491211964,16:07:00,16:07:00,5121765,21,,
3419843491211964,15:48:00,15:48:00,5121801,1,,
3419843491211964,15:51:00,15:51:00,5121802,2,,
3419843491211964,15:54:00,15:54:00,5121796,3,,
3419843491211964,15:56:00,15:56:00,5121794,4,,
3419843491211964,15:57:00,15:57:00,5121803,5,,
3419843491211964,15:58:00,15:58:00,5121804,6,,
3419843491211964,15:59:00,15:59:00,5121805,7,,
3419843491211964,16:00:00,16:00:00,5121789,8,,
3419843491211964,16:01:00,16:01:00,5121787,9,,
3419843491211964,16:02:00,16:02:00,5121785,10,,
3419843491211964,16:04:00,16:04:00,5121783,11,,
3419843491211964,16:04:00,16:04:00,5121781,12,,
3419843491211964,16:06:00,16:06:00,5121779,13,,
3419843491211964,16:07:00,16:07:00,5121777,14,,
3419843491211964,16:07:00,16:07:00,5121775,15,,
3419843491211964,16:11:00,16:11:00,5121806,16,,
3419843491211964,16:12:00,16:12:00,5121807,17,,
3419843491211964,16:14:00,16:14:00,5121771,18,,
3419843491211964,16:17:00,16:17:00,5121769,19,,
3419843491211964,16:19:00,16:19:00,5121767,20,,
3419843491211964,16:21:00,16:21:00,5121765,21,,
3519843491211964,16:00:00,16:00:00,5121801,1,,
3519843491211964,16:03:00,16:03:00,5121802,2,,
3519843491211964,16:06:00,16:06:00,5121796,3,,
3519843491211964,16:08:00,16:08:00,5121794,4,,
3519843491211964,16:10:00,16:10:00,5121803,5,,
3519843491211964,16:10:00,16:10:00,5121804,6,,
3519843491211964,16:12:00,16:12:00,5121805,7,,
3519843491211964,16:13:00,16:13:00,5121789,8,,
3519843491211964,16:14:00,16:14:00,5121787,9,,
3519843491211964,16:15:00,16:15:00,5121785,10,,
3519843491211964,16:16:00,16:16:00,5121783,11,,
3519843491211964,16:17:00,16:17:00,5121781,12,,
3519843491211964,16:18:00,16:18:00,5121779,13,,
3519843491211964,16:19:00,16:19:00,5121777,14,,
3519843491211964,16:20:00,16:20:00,5121775,15,,
3519843491211964,16:24:00,16:24:00,5121806,16,,
3519843491211964,16:25:00,16:25:00,5121807,17,,
3519843491211964,16:27:00,16:27:00,5121771,18,,
3519843491211964,16:30:00,16:30:00,5121769,19,,
3519843491211964,16:33:00,16:33:00,5121767,20,,
3519843491211964,16:35:00,16:35:00,5121765,21,,
3619843491211964,16:13:00,16:13:00,5121801,1,,
3619843491211964,16:16:00,16:16:00,5121802,2,,
3619843491211964,16:20:00,16:20:00,5121796,3,,
3619843491211964,16:22:00,16:22:00,5121794,4,,
3619843491211964,16:24:00,16:24:00,5121803,5,,
3619843491211964,16:24:00,16:24:00,5121804,6,,
3619843491211964,16:26:00,16:26:00,5121805,7,,
3619843491211964,16:27:00,16:27:00,5121789,8,,
3619843491211964,16:28:00,16:28:00,5121787,9,,
3619843491211964,16:29:00,16:29:00,5121785,10,,
3619843491211964,16:30:00,16:30:00,5121783,11,,
3619843491211964,16:31:00,16:31:00,5121781,12,,
3619843491211964,16:32:00,16:32:00,5121779,13,,
3619843491211964,16:33:00,16:33:00,5121777,14,,
3619843491211964,16:34:00,16:34:00,5121775,15,,
3619843491211964,16:38:00,16:38:00,5121806,16,,
3619843491211964,16:39:00,16:39:00,5121807,17,,
3619843491211964,16:41:00,16:41:00,5121771,18,,
3619843491211964,16:44:00,16:44:00,5121769,19,,
3619843491211964,16:47:00,16:47:00,5121767,20,,
3619843491211964,16:49:00,16:49:00,5121765,21,,
3719843491211964,16:26:00,16:26:00,5121801,1,,
3719843491211964,16:29:00,16:29:00,5121802,2,,
3719843491211964,16:33:00,16:33:00,5121796,3,,
3719843491211964,16:35:00,16:35:00,5121794,4,,
3719843491211964,16:37:00,16:37:00,5121803,5,,
3719843491211964,16:37:00,16:37:00,5121804,6,,
3719843491211964,16:39:00,16:39:00,5121805,7,,
3719843491211964,16:40:00,16:40:00,5121789,8,,
3719843491211964,16:41:00,16:41:00,5121787,9,,
3719843491211964,16:42:00,16:42:00,5121785,10,,
3719843491211964,16:44:00,16:44:00,5121783,11,,
3719843491211964,16:44:00,16:44:00,5121781,12,,
3719843491211964,16:46:00,16:46:00,5121779,13,,
3719843491211964,16:47:00,16:47:00,5121777,14,,
3719843491211964,16:48:00,16:48:00,5121775,15,,
3719843491211964,16:52:00,16:52:00,5121806,16,,
3719843491211964,16:53:00,16:53:00,5121807,17,,
3719843491211964,16:55:00,16:55:00,5121771,18,,
3719843491211964,16:59:00,16:59:00,5121769,19,,
3719843491211964,17:01:00,17:01:00,5121767,20,,
3719843491211964,17:04:00,17:04:00,5121765,21,,
3819843491211964,16:38:00,16:38:00,5121801,1,,
3819843491211964,16:41:00,16:41:00,5121802,2,,
3819843491211964,16:45:00,16:45:00,5121796,3,,
3819843491211964,16:48:00,16:48:00,5121794,4,,
3819843491211964,16:49:00,16:49:00,5121803,5,,
3819843491211964,16:50:00,16:50:00,5121804,6,,
3819843491211964,16:52:00,16:52:00,5121805,7,,
3819843491211964,16:53:00,16:53:00,5121789,8,,
3819843491211964,16:54:00,16:54:00,5121787,9,,
3819843491211964,16:55:00,16:55:00,5121785,10,,
3819843491211964,16:57:00,16:57:00,5121783,11,,
3819843491211964,16:57:00,16:57:00,5121781,12,,
3819843491211964,16:59:00,16:59:00,5121779,13,,
3819843491211964,17:00:00,17:00:00,5121777,14,,
3819843491211964,17:00:00,17:00:00,5121775,15,,
3819843491211964,17:04:00,17:04:00,5121806,16,,
3819843491211964,17:05:00,17:05:00,5121807,17,,
3819843491211964,17:07:00,17:07:00,5121771,18,,
3819843491211964,17:12:00,17:12:00,5121769,19,,
3819843491211964,17:14:00,17:14:00,5121767,20,,
3819843491211964,17:17:00,17:17:00,5121765,21,,
3919843491211964,16:51:00,16:51:00,5121801,1,,
3919843491211964,16:55:00,16:55:00,5121802,2,,
3919843491211964,16:59:00,16:59:00,5121796,3,,
3919843491211964,17:01:00,17:01:00,5121794,4,,
3919843491211964,17:03:00,17:03:00,5121803,5,,
3919843491211964,17:03:00,17:03:00,5121804,6,,
3919843491211964,17:05:00,17:05:00,5121805,7,,
3919843491211964,17:06:00,17:06:00,5121789,8,,
3919843491211964,17:07:00,17:07:00,5121787,9,,
3919843491211964,17:09:00,17:09:00,5121785,10,,
3919843491211964,17:10:00,17:10:00,5121783,11,,
3919843491211964,17:11:00,17:11:00,5121781,12,,
3919843491211964,17:13:00,17:13:00,5121779,13,,
3919843491211964,17:14:00,17:14:00,5121777,14,,
3919843491211964,17:14:00,17:14:00,5121775,15,,
3919843491211964,17:18:00,17:18:00,5121806,16,,
3919843491211964,17:19:00,17:19:00,5121807,17,,
3919843491211964,17:21:00,17:21:00,5121771,18,,
3919843491211964,17:26:00,17:26:00,5121769,19,,
3919843491211964,17:28:00,17:28:00,5121767,20,,
3919843491211964,17:31:00,17:31:00,5121765,21,,
4019843491211964,17:04:00,17:04:00,5121801,1,,
4019843491211964,17:08:00,17:08:00,5121802,2,,
4019843491211964,17:12:00,17:12:00,5121796,3,,
4019843491211964,17:15:00,17:15:00,5121794,4,,
4019843491211964,17:16:00,17:16:00,5121803,5,,
4019843491211964,17:17:00,17:17:00,5121804,6,,
4019843491211964,17:19:00,17:19:00,5121805,7,,
4019843491211964,17:20:00,17:20:00,5121789,8,,
4019843491211964,17:21:00,17:21:00,5121787,9,,
4019843491211964,17:22:00,17:22:00,5121785,10,,
4019843491211964,17:24:00,17:24:00,5121783,11,,
4019843491211964,17:24:00,17:24:00,5121781,12,,
4019843491211964,17:26:00,17:26:00,5121779,13,,
4019843491211964,17:27:00,17:27:00,5121777,14,,
4019843491211964,17:27:00,17:27:00,5121775,15,,
4019843491211964,17:31:00,17:31:00,5121806,16,,
4019843491211964,17:32:00,17:32:00,5121807,17,,
4019843491211964,17:34:00,17:34:00,5121771,18,,
4019843491211964,17:39:00,17:39:00,5121769,19,,
4019843491211964,17:41:00,17:41:00,5121767,20,,
4019843491211964,17:44:00,17:44:00,5121765,21,,
4119843491211964,17:17:00,17:17:00,5121801,1,,
4119843491211964,17:21:00,17:21:00,5121802,2,,
4119843491211964,17:25:00,17:25:00,5121796,3,,
4119843491211964,17:27:00,17:27:00,5121794,4,,
4119843491211964,17:29:00,17:29:00,5121803,5,,
4119843491211964,17:29:00,17:29:00,5121804,6,,
4119843491211964,17:31:00,17:31:00,5121805,7,,
4119843491211964,17:32:00,17:32:00,5121789,8,,
4119843491211964,17:33:00,17:33:00,5121787,9,,
4119843491211964,17:35:00,17:35:00,5121785,10,,
4119843491211964,17:36:00,17:36:00,5121783,11,,
4119843491211964,17:37:00,17:37:00,5121781,12,,
4119843491211964,17:39:00,17:39:00,5121779,13,,
4119843491211964,17:40:00,17:40:00,5121777,14,,
4119843491211964,17:40:00,17:40:00,5121775,15,,
4119843491211964,17:44:00,17:44:00,5121806,16,,
4119843491211964,17:45:00,17:45:00,5121807,17,,
4119843491211964,17:47:00,17:47:00,5121771,18,,
4119843491211964,17:52:00,17:52:00,5121769,19,,
4119843491211964,17:54:00,17:54:00,5121767,20,,
4119843491211964,17:57:00,17:57:00,5121765,21,,
419843491211964,07:43:00,07:43:00,5121801,1,,
419843491211964,07:46:00,07:46:00,5121802,2,,
419843491211964,07:49:00,07:49:00,5121796,3,,
419843491211964,07:52:00,07:52:00,5121794,4,,
419843491211964,07:54:00,07:54:00,5121803,5,,
419843491211964,07:55:00,07:55:00,5121804,6,,
419843491211964,07:57:00,07:57:00,5121805,7,,
419843491211964,07:58:00,07:58:00,5121789,8,,
419843491211964,07:59:00,07:59:00,5121787,9,,
419843491211964,08:00:00,08:00:00,5121785,10,,
419843491211964,08:02:00,08:02:00,5121783,11,,
419843491211964,08:02:00,08:02:00,5121781,12,,
419843491211964,08:04:00,08:04:00,5121779,13,,
419843491211964,08:06:00,08:06:00,5121777,14,,
419843491211964,08:06:00,08:06:00,5121775,15,,
419843491211964,08:12:00,08:12:00,5121806,16,,
419843491211964,08:13:00,08:13:00,5121807,17,,
419843491211964,08:15:00,08:15:00,5121771,18,,
419843491211964,08:20:00,08:20:00,5121769,19,,
419843491211964,08:22:00,08:22:00,5121767,20,,
419843491211964,08:25:00,08:25:00,5121765,21,,
419843501211964,08:20:00,08:20:00,5121801,1,,
419843501211964,08:22:00,08:22:00,5121802,2,,
419843501211964,08:24:00,08:24:00,5121796,3,,
419843501211964,08:27:00,08:27:00,5121794,4,,
419843501211964,08:28:00,08:28:00,5121803,5,,
419843501211964,08:29:00,08:29:00,5121804,6,,
419843501211964,08:31:00,08:31:00,5121805,7,,
419843501211964,08:32:00,08:32:00,5121789,8,,
419843501211964,08:32:00,08:32:00,5121787,9,,
419843501211964,08:33:00,08:33:00,5121785,10,,
419843501211964,08:34:00,08:34:00,5121783,11,,
419843501211964,08:35:00,08:35:00,5121781,12,,
419843501211964,08:36:00,08:36:00,5121779,13,,
