trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5020068291066860,17:48:00,17:48:00,4614202,1,,
5020068291066860,17:50:00,17:50:00,4614204,2,,
5020068291066860,17:53:00,17:53:00,4614206,3,,
5020068291066860,17:54:00,17:54:00,4614208,4,,
5020068291066860,17:57:00,17:57:00,4614210,5,,
5020068291066860,18:00:00,18:00:00,4614212,6,,
5020068291066860,18:01:00,18:01:00,4614214,7,,
5020068291066860,18:04:00,18:04:00,4614216,8,,
5020068291066860,18:06:00,18:06:00,4614218,9,,
5020068291066860,18:09:00,18:09:00,4614220,10,,
5020068291066860,18:10:00,18:10:00,4614222,11,,
5020068291066860,18:11:00,18:11:00,4614224,12,,
5020068291066860,18:13:00,18:13:00,4614226,13,,
5020068291066860,18:14:00,18:14:00,4614228,14,,
5020068291066860,18:16:00,18:16:00,4614229,15,,
5020068291066860,18:17:00,18:17:00,4614231,16,,
5020068291066860,18:19:00,18:19:00,4614233,17,,
5020068291066860,18:21:00,18:21:00,4614235,18,,
5020068291066860,18:22:00,18:22:00,4614237,19,,
5020068291066860,18:23:00,18:23:00,4614239,20,,
5020068291066860,18:25:00,18:25:00,4614241,21,,
5020068291066860,18:26:00,18:26:00,4614243,22,,
5020068291066860,18:27:00,18:27:00,4614245,23,,
5020068291066860,18:29:00,18:29:00,4614247,24,,
5020068291066860,18:30:00,18:30:00,4614249,25,,
5020068291066860,18:32:00,18:32:00,4614251,26,,
5020068291066860,18:36:00,18:36:00,4614253,27,,
5020068301066860,19:18:00,19:18:00,4614202,1,,
5020068301066860,19:20:00,19:20:00,4614204,2,,
5020068301066860,19:22:00,19:22:00,4614206,3,,
5020068301066860,19:23:00,19:23:00,4614208,4,,
5020068301066860,19:25:00,19:25:00,4614210,5,,
5020068301066860,19:27:00,19:27:00,4614212,6,,
5020068301066860,19:28:00,19:28:00,4614214,7,,
5020068301066860,19:30:00,19:30:00,4614216,8,,
5020068301066860,19:32:00,19:32:00,4614218,9,,
5020068301066860,19:34:00,19:34:00,4614220,10,,
5020068301066860,19:35:00,19:35:00,4614222,11,,
5020068301066860,19:36:00,19:36:00,4614224,12,,
5020068301066860,19:37:00,19:37:00,4614226,13,,
5020068301066860,19:38:00,19:38:00,4614228,14,,
5020068301066860,19:40:00,19:40:00,4614229,15,,
5020068301066860,19:41:00,19:41:00,4614231,16,,
5020068301066860,19:42:00,19:42:00,4614233,17,,
5020068301066860,19:43:00,19:43:00,4614235,18,,
5020068301066860,19:44:00,19:44:00,4614237,19,,
5020068301066860,19:46:00,19:46:00,4614239,20,,
5020068301066860,19:47:00,19:47:00,4614241,21,,
5020068301066860,19:48:00,19:48:00,4614243,22,,
5020068301066860,19:49:00,19:49:00,4614245,23,,
5020068301066860,19:50:00,19:50:00,4614247,24,,
5020068301066860,19:51:00,19:51:00,4614249,25,,
5020068301066860,19:52:00,19:52:00,4614251,26,,
5020068301066860,19:55:00,19:55:00,4614253,27,,
5119366901066860,00:15:00,00:15:00,4614202,1,,
5119366901066860,00:16:00,00:16:00,4614204,2,,
5119366901066860,00:18:00,00:18:00,4614206,3,,
5119366901066860,00:19:00,00:19:00,4614208,4,,
5119366901066860,00:21:00,00:21:00,4614210,5,,
5119366901066860,00:22:00,00:22:00,4614212,6,,
5119366901066860,00:23:00,00:23:00,4614214,7,,
5119366901066860,00:24:00,00:24:00,4614216,8,,
5119366901066860,00:26:00,00:26:00,4614218,9,,
5119366901066860,00:27:00,00:27:00,4614220,10,,
5119366901066860,00:28:00,00:28:00,4614222,11,,
5119366901066860,00:29:00,00:29:00,4614224,12,,
5119366901066860,00:30:00,00:30:00,4614226,13,,
5119366901066860,00:31:00,00:31:00,4614228,14,,
5119366901066860,00:32:00,00:32:00,4614229,15,,
5119366901066860,00:32:00,00:32:00,4614231,16,,
5119366901066860,00:33:00,00:33:00,4614233,17,,
5119366901066860,00:34:00,00:34:00,4614235,18,,
5119366901066860,00:35:00,00:35:00,4614237,19,,
5119366901066860,00:36:00,00:36:00,4614239,20,,
5119366901066860,00:37:00,00:37:00,4614241,21,,
5119366901066860,00:38:00,00:38:00,4614243,22,,
5119366901066860,00:39:00,00:39:00,4614245,23,,
5119366901066860,00:39:00,00:39:00,4614247,24,,
5119366901066860,00:40:00,00:40:00,4614249,25,,
5119366901066860,00:41:00,00:41:00,4614251,26,,
5119366901066860,00:44:00,00:44:00,4614253,27,,
5119366911066860,18:06:00,18:06:00,4614202,1,,
5119366911066860,18:08:00,18:08:00,4614204,2,,
5119366911066860,18:11:00,18:11:00,4614206,3,,
5119366911066860,18:12:00,18:12:00,4614208,4,,
5119366911066860,18:15:00,18:15:00,4614210,5,,
5119366911066860,18:18:00,18:18:00,4614212,6,,
5119366911066860,18:19:00,18:19:00,4614214,7,,
5119366911066860,18:22:00,18:22:00,4614216,8,,
5119366911066860,18:24:00,18:24:00,4614218,9,,
5119366911066860,18:27:00,18:27:00,4614220,10,,
5119366911066860,18:28:00,18:28:00,4614222,11,,
5119366911066860,18:29:00,18:29:00,4614224,12,,
5119366911066860,18:31:00,18:31:00,4614226,13,,
5119366911066860,18:32:00,18:32:00,4614228,14,,
5119366911066860,18:34:00,18:34:00,4614229,15,,
5119366911066860,18:35:00,18:35:00,4614231,16,,
5119366911066860,18:36:00,18:36:00,4614233,17,,
5119366911066860,18:38:00,18:38:00,4614235,18,,
5119366911066860,18:39:00,18:39:00,4614237,19,,
5119366911066860,18:40:00,18:40:00,4614239,20,,
5119366911066860,18:42:00,18:42:00,4614241,21,,
5119366911066860,18:43:00,18:43:00,4614243,22,,
5119366911066860,18:44:00,18:44:00,4614245,23,,
5119366911066860,18:46:00,18:46:00,4614247,24,,
5119366911066860,18:47:00,18:47:00,4614249,25,,
5119366911066860,18:49:00,18:49:00,4614251,26,,
5119366911066860,18:53:00,18:53:00,4614253,27,,
5119366921066860,18:44:00,18:44:00,4614202,1,,
5119366921066860,18:46:00,18:46:00,4614204,2,,
5119366921066860,18:49:00,18:49:00,4614206,3,,
5119366921066860,18:49:00,18:49:00,4614208,4,,
5119366921066860,18:52:00,18:52:00,4614210,5,,
5119366921066860,18:55:00,18:55:00,4614212,6,,
5119366921066860,18:56:00,18:56:00,4614214,7,,
5119366921066860,18:58:00,18:58:00,4614216,8,,
5119366921066860,19:00:00,19:00:00,4614218,9,,
5119366921066860,19:02:00,19:02:00,4614220,10,,
5119366921066860,19:03:00,19:03:00,4614222,11,,
5119366921066860,19:04:00,19:04:00,4614224,12,,
5119366921066860,19:06:00,19:06:00,4614226,13,,
5119366921066860,19:07:00,19:07:00,4614228,14,,
5119366921066860,19:09:00,19:09:00,4614229,15,,
5119366921066860,19:10:00,19:10:00,4614231,16,,
5119366921066860,19:12:00,19:12:00,4614233,17,,
5119366921066860,19:13:00,19:13:00,4614235,18,,
5119366921066860,19:14:00,19:14:00,4614237,19,,
5119366921066860,19:16:00,19:16:00,4614239,20,,
5119366921066860,19:17:00,19:17:00,4614241,21,,
5119366921066860,19:18:00,19:18:00,4614243,22,,
5119366921066860,19:19:00,19:19:00,4614245,23,,
5119366921066860,19:20:00,19:20:00,4614247,24,,
5119366921066860,19:21:00,19:21:00,4614249,25,,
5119366921066860,19:22:00,19:22:00,4614251,26,,
5119366921066860,19:25:00,19:25:00,4614253,27,,
5119366931066860,19:36:00,19:36:00,4614202,1,,
5119366931066860,19:37:00,19:37:00,4614204,2,,
5119366931066860,19:39:00,19:39:00,4614206,3,,
5119366931066860,19:40:00,19:40:00,4614208,4,,
5119366931066860,19:42:00,19:42:00,4614210,5,,
5119366931066860,19:44:00,19:44:00,4614212,6,,
5119366931066860,19:45:00,19:45:00,4614214,7,,
5119366931066860,19:47:00,19:47:00,4614216,8,,
5119366931066860,19:49:00,19:49:00,4614218,9,,
5119366931066860,19:51:00,19:51:00,4614220,10,,
5119366931066860,19:52:00,19:52:00,4614222,11,,
5119366931066860,19:53:00,19:53:00,4614224,12,,
5119366931066860,19:55:00,19:55:00,4614226,13,,
5119366931066860,19:56:00,19:56:00,4614228,14,,
5119366931066860,19:57:00,19:57:00,4614229,15,,
5119366931066860,19:58:00,19:58:00,4614231,16,,
5119366931066860,19:59:00,19:59:00,4614233,17,,
5119366931066860,20:00:00,20:00:00,4614235,18,,
5119366931066860,20:01:00,20:01:00,4614237,19,,
5119366931066860,20:03:00,20:03:00,4614239,20,,
5119366931066860,20:04:00,20:04:00,4614241,21,,
5119366931066860,20:05:00,20:05:00,4614243,22,,
5119366931066860,20:06:00,20:06:00,4614245,23,,
5119366931066860,20:07:00,20:07:00,4614247,24,,
5119366931066860,20:08:00,20:08:00,4614249,25,,
5119366931066860,20:09:00,20:09:00,4614251,26,,
5119366931066860,20:12:00,20:12:00,4614253,27,,
5120068281066860,00:15:00,00:15:00,4614202,1,,
5120068281066860,00:16:00,00:16:00,4614204,2,,
5120068281066860,00:18:00,00:18:00,4614206,3,,
5120068281066860,00:19:00,00:19:00,4614208,4,,
5120068281066860,00:21:00,00:21:00,4614210,5,,
5120068281066860,00:22:00,00:22:00,4614212,6,,
5120068281066860,00:23:00,00:23:00,4614214,7,,
5120068281066860,00:24:00,00:24:00,4614216,8,,
5120068281066860,00:26:00,00:26:00,4614218,9,,
5120068281066860,00:27:00,00:27:00,4614220,10,,
5120068281066860,00:28:00,00:28:00,4614222,11,,
5120068281066860,00:29:00,00:29:00,4614224,12,,
5120068281066860,00:30:00,00:30:00,4614226,13,,
5120068281066860,00:31:00,00:31:00,4614228,14,,
5120068281066860,00:32:00,00:32:00,4614229,15,,
5120068281066860,00:32:00,00:32:00,4614231,16,,
5120068281066860,00:33:00,00:33:00,4614233,17,,
5120068281066860,00:34:00,00:34:00,4614235,18,,
5120068281066860,00:35:00,00:35:00,4614237,19,,
5120068281066860,00:36:00,00:36:00,4614239,20,,
5120068281066860,00:37:00,00:37:00,4614241,21,,
5120068281066860,00:38:00,00:38:00,4614243,22,,
5120068281066860,00:39:00,00:39:00,4614245,23,,
5120068281066860,00:39:00,00:39:00,4614247,24,,
5120068281066860,00:40:00,00:40:00,4614249,25,,
5120068281066860,00:41:00,00:41:00,4614251,26,,
5120068281066860,00:44:00,00:44:00,4614253,27,,
5120068291066860,18:06:00,18:06:00,4614202,1,,
5120068291066860,18:08:00,18:08:00,4614204,2,,
5120068291066860,18:11:00,18:11:00,4614206,3,,
5120068291066860,18:12:00,18:12:00,4614208,4,,
5120068291066860,18:15:00,18:15:00,4614210,5,,
5120068291066860,18:18:00,18:18:00,4614212,6,,
5120068291066860,18:19:00,18:19:00,4614214,7,,
5120068291066860,18:22:00,18:22:00,4614216,8,,
5120068291066860,18:24:00,18:24:00,4614218,9,,
5120068291066860,18:27:00,18:27:00,4614220,10,,
5120068291066860,18:28:00,18:28:00,4614222,11,,
5120068291066860,18:29:00,18:29:00,4614224,12,,
5120068291066860,18:31:00,18:31:00,4614226,13,,
5120068291066860,18:32:00,18:32:00,4614228,14,,
5120068291066860,18:34:00,18:34:00,4614229,15,,
5120068291066860,18:35:00,18:35:00,4614231,16,,
5120068291066860,18:36:00,18:36:00,4614233,17,,
5120068291066860,18:38:00,18:38:00,4614235,18,,
5120068291066860,18:39:00,18:39:00,4614237,19,,
5120068291066860,18:40:00,18:40:00,4614239,20,,
5120068291066860,18:42:00,18:42:00,4614241,21,,
5120068291066860,18:43:00,18:43:00,4614243,22,,
5120068291066860,18:44:00,18:44:00,4614245,23,,
5120068291066860,18:46:00,18:46:00,4614247,24,,
5120068291066860,18:47:00,18:47:00,4614249,25,,
5120068291066860,18:49:00,18:49:00,4614251,26,,
5120068291066860,18:53:00,18:53:00,4614253,27,,
5120068301066860,19:36:00,19:36:00,4614202,1,,
5120068301066860,19:37:00,19:37:00,4614204,2,,
5120068301066860,19:39:00,19:39:00,4614206,3,,
5120068301066860,19:40:00,19:40:00,4614208,4,,
5120068301066860,19:42:00,19:42:00,4614210,5,,
5120068301066860,19:44:00,19:44:00,4614212,6,,
5120068301066860,19:45:00,19:45:00,4614214,7,,
5120068301066860,19:47:00,19:47:00,4614216,8,,
5120068301066860,19:49:00,19:49:00,4614218,9,,
5120068301066860,19:51:00,19:51:00,4614220,10,,
5120068301066860,19:52:00,19:52:00,4614222,11,,
5120068301066860,19:53:00,19:53:00,4614224,12,,
5120068301066860,19:55:00,19:55:00,4614226,13,,
5120068301066860,19:56:00,19:56:00,4614228,14,,
5120068301066860,19:57:00,19:57:00,4614229,15,,
5120068301066860,19:58:00,19:58:00,4614231,16,,
5120068301066860,19:59:00,19:59:00,4614233,17,,
5120068301066860,20:00:00,20:00:00,4614235,18,,
5120068301066860,20:01:00,20:01:00,4614237,19,,
5120068301066860,20:03:00,20:03:00,4614239,20,,
5120068301066860,20:04:00,20:04:00,4614241,21,,
5120068301066860,20:05:00,20:05:00,4614243,22,,
5120068301066860,20:06:00,20:06:00,4614245,23,,
5120068301066860,20:07:00,20:07:00,4614247,24,,
5120068301066860,20:08:00,20:08:00,4614249,25,,
5120068301066860,20:09:00,20:09:00,4614251,26,,
5120068301066860,20:12:00,20:12:00,4614253,27,,
519366901066860,08:05:00,08:05:00,4614202,1,,
519366901066860,08:06:00,08:06:00,4614204,2,,
519366901066860,08:08:00,08:08:00,4614206,3,,
519366901066860,08:08:00,08:08:00,4614208,4,,
519366901066860,08:10:00,08:10:00,4614210,5,,
519366901066860,08:11:00,08:11:00,4614212,6,,
519366901066860,08:12:00,08:12:00,4614214,7,,
519366901066860,08:13:00,08:13:00,4614216,8,,
519366901066860,08:15:00,08:15:00,4614218,9,,
519366901066860,08:16:00,08:16:00,4614220,10,,
519366901066860,08:17:00,08:17:00,4614222,11,,
519366901066860,08:18:00,08:18:00,4614224,12,,
519366901066860,08:19:00,08:19:00,4614226,13,,
519366901066860,08:20:00,08:20:00,4614228,14,,
519366901066860,08:21:00,08:21:00,4614229,15,,
519366901066860,08:21:00,08:21:00,4614231,16,,
519366901066860,08:22:00,08:22:00,4614233,17,,
519366901066860,08:23:00,08:23:00,4614235,18,,
519366901066860,08:24:00,08:24:00,4614237,19,,
519366901066860,08:25:00,08:25:00,4614239,20,,
519366901066860,08:26:00,08:26:00,4614241,21,,
519366901066860,08:27:00,08:27:00,4614243,22,,
519366901066860,08:27:00,08:27:00,4614245,23,,
519366901066860,08:28:00,08:28:00,4614247,24,,
519366901066860,08:29:00,08:29:00,4614249,25,,
519366901066860,08:30:00,08:30:00,4614251,26,,
519366901066860,08:32:00,08:32:00,4614253,27,,
519366911066860,06:41:00,06:41:00,4614202,1,,
519366911066860,06:42:00,06:42:00,4614204,2,,
519366911066860,06:44:00,06:44:00,4614206,3,,
519366911066860,06:45:00,06:45:00,4614208,4,,
519366911066860,06:47:00,06:47:00,4614210,5,,
519366911066860,06:49:00,06:49:00,4614212,6,,
519366911066860,06:50:00,06:50:00,4614214,7,,
519366911066860,06:51:00,06:51:00,4614216,8,,
519366911066860,06:53:00,06:53:00,4614218,9,,
519366911066860,06:54:00,06:54:00,4614220,10,,
519366911066860,06:55:00,06:55:00,4614222,11,,
519366911066860,06:56:00,06:56:00,4614224,12,,
519366911066860,06:57:00,06:57:00,4614226,13,,
519366911066860,06:58:00,06:58:00,4614228,14,,
519366911066860,06:59:00,06:59:00,4614229,15,,
519366911066860,07:00:00,07:00:00,4614231,16,,
519366911066860,07:01:00,07:01:00,4614233,17,,
519366911066860,07:02:00,07:02:00,4614235,18,,
519366911066860,07:03:00,07:03:00,4614237,19,,
519366911066860,07:05:00,07:05:00,4614239,20,,
519366911066860,07:06:00,07:06:00,4614241,21,,
519366911066860,07:07:00,07:07:00,4614243,22,,
519366911066860,07:08:00,07:08:00,4614245,23,,
519366911066860,07:09:00,07:09:00,4614247,24,,
519366911066860,07:10:00,07:10:00,4614249,25,,
519366911066860,07:11:00,07:11:00,4614251,26,,
519366911066860,07:14:00,07:14:00,4614253,27,,
519366921066860,06:41:00,06:41:00,4614202,1,,
519366921066860,06:42:00,06:42:00,4614204,2,,
519366921066860,06:44:00,06:44:00,4614206,3,,
519366921066860,06:45:00,06:45:00,4614208,4,,
519366921066860,06:47:00,06:47:00,4614210,5,,
519366921066860,06:48:00,06:48:00,4614212,6,,
519366921066860,06:49:00,06:49:00,4614214,7,,
519366921066860,06:50:00,06:50:00,4614216,8,,
519366921066860,06:52:00,06:52:00,4614218,9,,
519366921066860,06:53:00,06:53:00,4614220,10,,
519366921066860,06:54:00,06:54:00,4614222,11,,
519366921066860,06:55:00,06:55:00,4614224,12,,
519366921066860,06:57:00,06:57:00,4614226,13,,
519366921066860,06:58:00,06:58:00,4614228,14,,
519366921066860,06:59:00,06:59:00,4614229,15,,
519366921066860,06:59:00,06:59:00,4614231,16,,
519366921066860,07:00:00,07:00:00,4614233,17,,
519366921066860,07:01:00,07:01:00,4614235,18,,
519366921066860,07:02:00,07:02:00,4614237,19,,
519366921066860,07:04:00,07:04:00,4614239,20,,
519366921066860,07:05:00,07:05:00,4614241,21,,
519366921066860,07:06:00,07:06:00,4614243,22,,
519366921066860,07:07:00,07:07:00,4614245,23,,
519366921066860,07:08:00,07:08:00,4614247,24,,
519366921066860,07:09:00,07:09:00,4614249,25,,
519366921066860,07:10:00,07:10:00,4614251,26,,
519366921066860,07:13:00,07:13:00,4614253,27,,
519366931066860,07:00:00,07:00:00,4614202,1,,
519366931066860,07:01:00,07:01:00,4614204,2,,
519366931066860,07:03:00,07:03:00,4614206,3,,
519366931066860,07:04:00,07:04:00,4614208,4,,
519366931066860,07:06:00,07:06:00,4614210,5,,
519366931066860,07:07:00,07:07:00,4614212,6,,
519366931066860,07:08:00,07:08:00,4614214,7,,
519366931066860,07:09:00,07:09:00,4614216,8,,
519366931066860,07:11:00,07:11:00,4614218,9,,
519366931066860,07:12:00,07:12:00,4614220,10,,
519366931066860,07:13:00,07:13:00,4614222,11,,
519366931066860,07:14:00,07:14:00,4614224,12,,
519366931066860,07:15:00,07:15:00,4614226,13,,
519366931066860,07:16:00,07:16:00,4614228,14,,
519366931066860,07:17:00,07:17:00,4614229,15,,
519366931066860,07:18:00,07:18:00,4614231,16,,
519366931066860,07:19:00,07:19:00,4614233,17,,
519366931066860,07:20:00,07:20:00,4614235,18,,
519366931066860,07:20:00,07:20:00,4614237,19,,
519366931066860,07:21:00,07:21:00,4614239,20,,
519366931066860,07:22:00,07:22:00,4614241,21,,
519366931066860,07:23:00,07:23:00,4614243,22,,
519366931066860,07:24:00,07:24:00,4614245,23,,
519366931066860,07:24:00,07:24:00,4614247,24,,
519366931066860,07:25:00,07:25:00,4614249,25,,
519366931066860,07:26:00,07:26:00,4614251,26,,
519366931066860,07:29:00,07:29:00,4614253,27,,
520068281066860,08:05:00,08:05:00,4614202,1,,
520068281066860,08:06:00,08:06:00,4614204,2,,
520068281066860,08:08:00,08:08:00,4614206,3,,
520068281066860,08:08:00,08:08:00,4614208,4,,
520068281066860,08:10:00,08:10:00,4614210,5,,
520068281066860,08:11:00,08:11:00,4614212,6,,
520068281066860,08:12:00,08:12:00,4614214,7,,
520068281066860,08:13:00,08:13:00,4614216,8,,
520068281066860,08:15:00,08:15:00,4614218,9,,
520068281066860,08:16:00,08:16:00,4614220,10,,
520068281066860,08:17:00,08:17:00,4614222,11,,
520068281066860,08:18:00,08:18:00,4614224,12,,
520068281066860,08:19:00,08:19:00,4614226,13,,
520068281066860,08:20:00,08:20:00,4614228,14,,
520068281066860,08:21:00,08:21:00,4614229,15,,
520068281066860,08:21:00,08:21:00,4614231,16,,
520068281066860,08:22:00,08:22:00,4614233,17,,
520068281066860,08:23:00,08:23:00,4614235,18,,
520068281066860,08:24:00,08:24:00,4614237,19,,
520068281066860,08:25:00,08:25:00,4614239,20,,
520068281066860,08:26:00,08:26:00,4614241,21,,
520068281066860,08:27:00,08:27:00,4614243,22,,
520068281066860,08:27:00,08:27:00,4614245,23,,
520068281066860,08:28:00,08:28:00,4614247,24,,
520068281066860,08:29:00,08:29:00,4614249,25,,
520068281066860,08:30:00,08:30:00,4614251,26,,
520068281066860,08:32:00,08:32:00,4614253,27,,
520068291066860,06:41:00,06:41:00,4614202,1,,
520068291066860,06:42:00,06:42:00,4614204,2,,
520068291066860,06:44:00,06:44:00,4614206,3,,
520068291066860,06:45:00,06:45:00,4614208,4,,
520068291066860,06:47:00,06:47:00,4614210,5,,
520068291066860,06:49:00,06:49:00,4614212,6,,
520068291066860,06:50:00,06:50:00,4614214,7,,
520068291066860,06:51:00,06:51:00,4614216,8,,
520068291066860,06:53:00,06:53:00,4614218,9,,
520068291066860,06:54:00,06:54:00,4614220,10,,
520068291066860,06:55:00,06:55:00,4614222,11,,
520068291066860,06:56:00,06:56:00,4614224,12,,
520068291066860,06:57:00,06:57:00,4614226,13,,
520068291066860,06:58:00,06:58:00,4614228,14,,
520068291066860,06:59:00,06:59:00,4614229,15,,
520068291066860,07:00:00,07:00:00,4614231,16,,
520068291066860,07:01:00,07:01:00,4614233,17,,
520068291066860,07:02:00,07:02:00,4614235,18,,
520068291066860,07:03:00,07:03:00,4614237,19,,
520068291066860,07:05:00,07:05:00,4614239,20,,
520068291066860,07:06:00,07:06:00,4614241,21,,
520068291066860,07:07:00,07:07:00,4614243,22,,
520068291066860,07:08:00,07:08:00,4614245,23,,
520068291066860,07:09:00,07:09:00,4614247,24,,
520068291066860,07:10:00,07:10:00,4614249,25,,
520068291066860,07:11:00,07:11:00,4614251,26,,
520068291066860,07:14:00,07:14:00,4614253,27,,
520068301066860,07:00:00,07:00:00,4614202,1,,
520068301066860,07:01:00,07:01:00,4614204,2,,
520068301066860,07:03:00,07:03:00,4614206,3,,
520068301066860,07:04:00,07:04:00,4614208,4,,
520068301066860,07:06:00,07:06:00,4614210,5,,
520068301066860,07:07:00,07:07:00,4614212,6,,
520068301066860,07:08:00,07:08:00,4614214,7,,
520068301066860,07:09:00,07:09:00,4614216,8,,
520068301066860,07:11:00,07:11:00,4614218,9,,
520068301066860,07:12:00,07:12:00,4614220,10,,
520068301066860,07:13:00,07:13:00,4614222,11,,
520068301066860,07:14:00,07:14:00,4614224,12,,
520068301066860,07:15:00,07:15:00,4614226,13,,
520068301066860,07:16:00,07:16:00,4614228,14,,
520068301066860,07:17:00,07:17:00,4614229,15,,
520068301066860,07:18:00,07:18:00,4614231,16,,
520068301066860,07:19:00,07:19:00,4614233,17,,
520068301066860,07:20:00,07:20:00,4614235,18,,
520068301066860,07:20:00,07:20:00,4614237,19,,
520068301066860,07:21:00,07:21:00,4614239,20,,
520068301066860,07:22:00,07:22:00,4614241,21,,
520068301066860,07:23:00,07:23:00,4614243,22,,
520068301066860,07:24:00,07:24:00,4614245,23,,
520068301066860,07:24:00,07:24:00,4614247,24,,
520068301066860,07:25:00,07:25:00,4614249,25,,
520068301066860,07:26:00,07:26:00,4614251,26,,
520068301066860,07:29:00,07:29:00,4614253,27,,
