trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10119373520939822,01:08:00,01:08:00,4016874,6,,
10119373520939822,01:09:00,01:09:00,4016872,7,,
10119373520939822,01:12:00,01:12:00,4016870,8,,
10119373520939822,01:13:00,01:13:00,4016868,9,,
10119373520939822,01:14:00,01:14:00,4016866,10,,
10119373520939822,01:15:00,01:15:00,4016884,11,,
10119373520939822,01:16:00,01:16:00,4016885,12,,
10119373520939822,01:17:00,01:17:00,4016886,13,,
10119373520939822,01:21:00,01:21:00,4016862,14,,
10119373520939822,01:22:00,01:22:00,4016860,15,,
10119373520939822,01:24:00,01:24:00,4016887,16,,
10119373520939822,01:26:00,01:26:00,4016857,17,,
10119373520939822,01:29:00,01:29:00,4016888,18,,
10119373520939822,01:31:00,01:31:00,4016854,19,,
10119373520939822,01:32:00,01:32:00,4016852,20,,
10119373520939822,01:33:00,01:33:00,4016850,21,,
10119373520939822,01:34:00,01:34:00,4016848,22,,
10119373520939822,01:35:00,01:35:00,4016846,23,,
10119373520939822,01:35:00,01:35:00,4016844,24,,
10119373520939822,01:36:00,01:36:00,4016842,25,,
10119373540939822,17:15:00,17:15:00,4016882,1,,
10119373540939822,17:16:00,17:16:00,4016880,2,,
10119373540939822,17:17:00,17:17:00,4016883,3,,
10119373540939822,17:17:00,17:17:00,4016878,4,,
10119373540939822,17:18:00,17:18:00,4016876,5,,
10119373540939822,17:19:00,17:19:00,4016874,6,,
10119373540939822,17:20:00,17:20:00,4016872,7,,
10119373540939822,17:25:00,17:25:00,4016870,8,,
10119373540939822,17:27:00,17:27:00,4016868,9,,
10119373540939822,17:28:00,17:28:00,4016866,10,,
10119373540939822,17:30:00,17:30:00,4016884,11,,
10119373540939822,17:32:00,17:32:00,4016885,12,,
10119373540939822,17:34:00,17:34:00,4016886,13,,
10119373540939822,17:41:00,17:41:00,4016862,14,,
10119373540939822,17:42:00,17:42:00,4016860,15,,
10119373540939822,17:44:00,17:44:00,4016887,16,,
10119373540939822,17:45:00,17:45:00,4016857,17,,
10119373540939822,17:48:00,17:48:00,4016888,18,,
10119373540939822,17:50:00,17:50:00,4016854,19,,
10119373540939822,17:52:00,17:52:00,4016852,20,,
10119373540939822,17:55:00,17:55:00,4016850,21,,
10119373540939822,17:58:00,17:58:00,4016848,22,,
10119373540939822,17:59:00,17:59:00,4016846,23,,
10119373540939822,18:00:00,18:00:00,4016844,24,,
10119373540939822,18:03:00,18:03:00,4016842,25,,
10119373550939822,19:47:00,19:47:00,4016882,1,,
10119373550939822,19:48:00,19:48:00,4016880,2,,
10119373550939822,19:48:00,19:48:00,4016883,3,,
10119373550939822,19:48:00,19:48:00,4016878,4,,
10119373550939822,19:49:00,19:49:00,4016876,5,,
10119373550939822,19:49:00,19:49:00,4016874,6,,
10119373550939822,19:50:00,19:50:00,4016872,7,,
10119373550939822,19:53:00,19:53:00,4016870,8,,
10119373550939822,19:54:00,19:54:00,4016868,9,,
10119373550939822,19:55:00,19:55:00,4016866,10,,
10119373550939822,19:57:00,19:57:00,4016884,11,,
10119373550939822,19:59:00,19:59:00,4016885,12,,
10119373550939822,20:02:00,20:02:00,4016886,13,,
10119373550939822,20:08:00,20:08:00,4016862,14,,
10119373550939822,20:09:00,20:09:00,4016860,15,,
10119373550939822,20:11:00,20:11:00,4016887,16,,
10119373550939822,20:13:00,20:13:00,4016857,17,,
10119373550939822,20:16:00,20:16:00,4016888,18,,
10119373550939822,20:18:00,20:18:00,4016854,19,,
10119373550939822,20:19:00,20:19:00,4016852,20,,
10119373550939822,20:20:00,20:20:00,4016850,21,,
10119373550939822,20:21:00,20:21:00,4016848,22,,
10119373550939822,20:22:00,20:22:00,4016846,23,,
10119373550939822,20:22:00,20:22:00,4016844,24,,
10119373550939822,20:23:00,20:23:00,4016842,25,,
1019373490939822,08:34:00,08:34:00,4016882,1,,
1019373490939822,08:35:00,08:35:00,4016880,2,,
1019373490939822,08:35:00,08:35:00,4016883,3,,
1019373490939822,08:35:00,08:35:00,4016878,4,,
1019373490939822,08:36:00,08:36:00,4016876,5,,
1019373490939822,08:36:00,08:36:00,4016874,6,,
1019373490939822,08:37:00,08:37:00,4016872,7,,
1019373490939822,08:41:00,08:41:00,4016870,8,,
1019373490939822,08:43:00,08:43:00,4016868,9,,
1019373490939822,08:44:00,08:44:00,4016866,10,,
1019373490939822,08:45:00,08:45:00,4016884,11,,
1019373490939822,08:46:00,08:46:00,4016885,12,,
1019373490939822,08:47:00,08:47:00,4016886,13,,
1019373490939822,08:50:00,08:50:00,4016862,14,,
1019373490939822,08:50:00,08:50:00,4016860,15,,
1019373490939822,08:51:00,08:51:00,4016887,16,,
1019373490939822,08:52:00,08:52:00,4016857,17,,
1019373490939822,08:54:00,08:54:00,4016888,18,,
1019373490939822,08:55:00,08:55:00,4016854,19,,
1019373490939822,08:56:00,08:56:00,4016852,20,,
1019373490939822,08:58:00,08:58:00,4016850,21,,
1019373490939822,08:59:00,08:59:00,4016848,22,,
1019373490939822,09:00:00,09:00:00,4016846,23,,
1019373490939822,09:00:00,09:00:00,4016844,24,,
1019373490939822,09:02:00,09:02:00,4016842,25,,
1019373500939822,07:03:00,07:03:00,4016882,1,,
1019373500939822,07:04:00,07:04:00,4016880,2,,
1019373500939822,07:04:00,07:04:00,4016883,3,,
1019373500939822,07:05:00,07:05:00,4016878,4,,
1019373500939822,07:05:00,07:05:00,4016876,5,,
1019373500939822,07:06:00,07:06:00,4016874,6,,
1019373500939822,07:07:00,07:07:00,4016872,7,,
1019373500939822,07:11:00,07:11:00,4016870,8,,
1019373500939822,07:13:00,07:13:00,4016868,9,,
1019373500939822,07:15:00,07:15:00,4016866,10,,
1019373500939822,07:16:00,07:16:00,4016884,11,,
1019373500939822,07:17:00,07:17:00,4016885,12,,
1019373500939822,07:18:00,07:18:00,4016886,13,,
1019373500939822,07:22:00,07:22:00,4016862,14,,
1019373500939822,07:23:00,07:23:00,4016860,15,,
1019373500939822,07:25:00,07:25:00,4016887,16,,
1019373500939822,07:26:00,07:26:00,4016857,17,,
1019373500939822,07:30:00,07:30:00,4016888,18,,
1019373500939822,07:33:00,07:33:00,4016854,19,,
1019373500939822,07:35:00,07:35:00,4016852,20,,
1019373500939822,07:37:00,07:37:00,4016850,21,,
1019373500939822,07:39:00,07:39:00,4016848,22,,
1019373500939822,07:40:00,07:40:00,4016846,23,,
1019373500939822,07:41:00,07:41:00,4016844,24,,
1019373500939822,07:43:00,07:43:00,4016842,25,,
1019373510939822,07:08:00,07:08:00,4016882,1,,
1019373510939822,07:09:00,07:09:00,4016880,2,,
1019373510939822,07:09:00,07:09:00,4016883,3,,
1019373510939822,07:09:00,07:09:00,4016878,4,,
1019373510939822,07:10:00,07:10:00,4016876,5,,
1019373510939822,07:10:00,07:10:00,4016874,6,,
1019373510939822,07:11:00,07:11:00,4016872,7,,
1019373510939822,07:14:00,07:14:00,4016870,8,,
1019373510939822,07:15:00,07:15:00,4016868,9,,
1019373510939822,07:16:00,07:16:00,4016866,10,,
1019373510939822,07:18:00,07:18:00,4016884,11,,
1019373510939822,07:20:00,07:20:00,4016885,12,,
1019373510939822,07:22:00,07:22:00,4016886,13,,
1019373510939822,07:27:00,07:27:00,4016862,14,,
1019373510939822,07:28:00,07:28:00,4016860,15,,
1019373510939822,07:30:00,07:30:00,4016887,16,,
1019373510939822,07:32:00,07:32:00,4016857,17,,
1019373510939822,07:35:00,07:35:00,4016888,18,,
1019373510939822,07:37:00,07:37:00,4016854,19,,
1019373510939822,07:38:00,07:38:00,4016852,20,,
1019373510939822,07:39:00,07:39:00,4016850,21,,
1019373510939822,07:40:00,07:40:00,4016848,22,,
1019373510939822,07:41:00,07:41:00,4016846,23,,
1019373510939822,07:41:00,07:41:00,4016844,24,,
1019373510939822,07:42:00,07:42:00,4016842,25,,
1019373520939822,08:00:00,08:00:00,4016882,1,,
1019373520939822,08:01:00,08:01:00,4016880,2,,
1019373520939822,08:01:00,08:01:00,4016883,3,,
1019373520939822,08:02:00,08:02:00,4016878,4,,
1019373520939822,08:02:00,08:02:00,4016876,5,,
1019373520939822,08:03:00,08:03:00,4016874,6,,
1019373520939822,08:04:00,08:04:00,4016872,7,,
1019373520939822,08:07:00,08:07:00,4016870,8,,
1019373520939822,08:09:00,08:09:00,4016868,9,,
1019373520939822,08:11:00,08:11:00,4016866,10,,
1019373520939822,08:12:00,08:12:00,4016884,11,,
1019373520939822,08:13:00,08:13:00,4016885,12,,
1019373520939822,08:14:00,08:14:00,4016886,13,,
1019373520939822,08:19:00,08:19:00,4016862,14,,
1019373520939822,08:20:00,08:20:00,4016860,15,,
1019373520939822,08:22:00,08:22:00,4016887,16,,
1019373520939822,08:24:00,08:24:00,4016857,17,,
1019373520939822,08:27:00,08:27:00,4016888,18,,
1019373520939822,08:29:00,08:29:00,4016854,19,,
1019373520939822,08:30:00,08:30:00,4016852,20,,
1019373520939822,08:31:00,08:31:00,4016850,21,,
1019373520939822,08:32:00,08:32:00,4016848,22,,
1019373520939822,08:33:00,08:33:00,4016846,23,,
1019373520939822,08:33:00,08:33:00,4016844,24,,
1019373520939822,08:34:00,08:34:00,4016842,25,,
1019373530939822,08:00:00,08:00:00,4016882,1,,
1019373530939822,08:01:00,08:01:00,4016880,2,,
1019373530939822,08:01:00,08:01:00,4016883,3,,
1019373530939822,08:01:00,08:01:00,4016878,4,,
1019373530939822,08:02:00,08:02:00,4016876,5,,
1019373530939822,08:02:00,08:02:00,4016874,6,,
1019373530939822,08:03:00,08:03:00,4016872,7,,
1019373530939822,08:07:00,08:07:00,4016870,8,,
1019373530939822,08:09:00,08:09:00,4016868,9,,
1019373530939822,08:10:00,08:10:00,4016866,10,,
1019373530939822,08:11:00,08:11:00,4016884,11,,
1019373530939822,08:12:00,08:12:00,4016885,12,,
1019373530939822,08:13:00,08:13:00,4016886,13,,
1019373530939822,08:18:00,08:18:00,4016862,14,,
1019373530939822,08:19:00,08:19:00,4016860,15,,
1019373530939822,08:20:00,08:20:00,4016887,16,,
1019373530939822,08:21:00,08:21:00,4016857,17,,
1019373530939822,08:22:00,08:22:00,4016888,18,,
1019373530939822,08:23:00,08:23:00,4016854,19,,
1019373530939822,08:24:00,08:24:00,4016852,20,,
1019373530939822,08:26:00,08:26:00,4016850,21,,
1019373530939822,08:27:00,08:27:00,4016848,22,,
1019373530939822,08:28:00,08:28:00,4016846,23,,
1019373530939822,08:28:00,08:28:00,4016844,24,,
1019373530939822,08:30:00,08:30:00,4016842,25,,
1019373540939822,07:03:00,07:03:00,4016882,1,,
1019373540939822,07:04:00,07:04:00,4016880,2,,
1019373540939822,07:04:00,07:04:00,4016883,3,,
1019373540939822,07:05:00,07:05:00,4016878,4,,
1019373540939822,07:05:00,07:05:00,4016876,5,,
1019373540939822,07:06:00,07:06:00,4016874,6,,
1019373540939822,07:07:00,07:07:00,4016872,7,,
1019373540939822,07:11:00,07:11:00,4016870,8,,
1019373540939822,07:13:00,07:13:00,4016868,9,,
1019373540939822,07:15:00,07:15:00,4016866,10,,
1019373540939822,07:16:00,07:16:00,4016884,11,,
1019373540939822,07:17:00,07:17:00,4016885,12,,
1019373540939822,07:18:00,07:18:00,4016886,13,,
1019373540939822,07:22:00,07:22:00,4016862,14,,
1019373540939822,07:23:00,07:23:00,4016860,15,,
1019373540939822,07:25:00,07:25:00,4016887,16,,
1019373540939822,07:26:00,07:26:00,4016857,17,,
1019373540939822,07:30:00,07:30:00,4016888,18,,
1019373540939822,07:33:00,07:33:00,4016854,19,,
1019373540939822,07:35:00,07:35:00,4016852,20,,
1019373540939822,07:37:00,07:37:00,4016850,21,,
1019373540939822,07:39:00,07:39:00,4016848,22,,
1019373540939822,07:40:00,07:40:00,4016846,23,,
1019373540939822,07:41:00,07:41:00,4016844,24,,
1019373540939822,07:43:00,07:43:00,4016842,25,,
1019373550939822,07:08:00,07:08:00,4016882,1,,
1019373550939822,07:09:00,07:09:00,4016880,2,,
1019373550939822,07:09:00,07:09:00,4016883,3,,
1019373550939822,07:09:00,07:09:00,4016878,4,,
1019373550939822,07:10:00,07:10:00,4016876,5,,
1019373550939822,07:10:00,07:10:00,4016874,6,,
1019373550939822,07:11:00,07:11:00,4016872,7,,
1019373550939822,07:14:00,07:14:00,4016870,8,,
1019373550939822,07:15:00,07:15:00,4016868,9,,
1019373550939822,07:16:00,07:16:00,4016866,10,,
1019373550939822,07:18:00,07:18:00,4016884,11,,
1019373550939822,07:20:00,07:20:00,4016885,12,,
1019373550939822,07:22:00,07:22:00,4016886,13,,
1019373550939822,07:27:00,07:27:00,4016862,14,,
1019373550939822,07:28:00,07:28:00,4016860,15,,
1019373550939822,07:30:00,07:30:00,4016887,16,,
1019373550939822,07:32:00,07:32:00,4016857,17,,
1019373550939822,07:35:00,07:35:00,4016888,18,,
1019373550939822,07:37:00,07:37:00,4016854,19,,
1019373550939822,07:38:00,07:38:00,4016852,20,,
1019373550939822,07:39:00,07:39:00,4016850,21,,
1019373550939822,07:40:00,07:40:00,4016848,22,,
1019373550939822,07:41:00,07:41:00,4016846,23,,
1019373550939822,07:41:00,07:41:00,4016844,24,,
1019373550939822,07:42:00,07:42:00,4016842,25,,
10219373500939822,17:21:00,17:21:00,4016882,1,,
10219373500939822,17:22:00,17:22:00,4016880,2,,
10219373500939822,17:23:00,17:23:00,4016883,3,,
10219373500939822,17:23:00,17:23:00,4016878,4,,
10219373500939822,17:24:00,17:24:00,4016876,5,,
10219373500939822,17:25:00,17:25:00,4016874,6,,
10219373500939822,17:26:00,17:26:00,4016872,7,,
10219373500939822,17:31:00,17:31:00,4016870,8,,
10219373500939822,17:33:00,17:33:00,4016868,9,,
10219373500939822,17:34:00,17:34:00,4016866,10,,
10219373500939822,17:36:00,17:36:00,4016884,11,,
10219373500939822,17:38:00,17:38:00,4016885,12,,
10219373500939822,17:40:00,17:40:00,4016886,13,,
10219373500939822,17:47:00,17:47:00,4016862,14,,
10219373500939822,17:48:00,17:48:00,4016860,15,,
10219373500939822,17:50:00,17:50:00,4016887,16,,
10219373500939822,17:51:00,17:51:00,4016857,17,,
10219373500939822,17:54:00,17:54:00,4016888,18,,
10219373500939822,17:56:00,17:56:00,4016854,19,,
10219373500939822,17:58:00,17:58:00,4016852,20,,
10219373500939822,18:01:00,18:01:00,4016850,21,,
10219373500939822,18:04:00,18:04:00,4016848,22,,
10219373500939822,18:05:00,18:05:00,4016846,23,,
10219373500939822,18:06:00,18:06:00,4016844,24,,
10219373500939822,18:09:00,18:09:00,4016842,25,,
10219373510939822,19:56:00,19:56:00,4016882,1,,
10219373510939822,19:57:00,19:57:00,4016880,2,,
10219373510939822,19:57:00,19:57:00,4016883,3,,
10219373510939822,19:57:00,19:57:00,4016878,4,,
10219373510939822,19:58:00,19:58:00,4016876,5,,
10219373510939822,19:58:00,19:58:00,4016874,6,,
10219373510939822,19:59:00,19:59:00,4016872,7,,
10219373510939822,20:02:00,20:02:00,4016870,8,,
10219373510939822,20:03:00,20:03:00,4016868,9,,
10219373510939822,20:04:00,20:04:00,4016866,10,,
10219373510939822,20:06:00,20:06:00,4016884,11,,
10219373510939822,20:08:00,20:08:00,4016885,12,,
10219373510939822,20:11:00,20:11:00,4016886,13,,
10219373510939822,20:17:00,20:17:00,4016862,14,,
10219373510939822,20:18:00,20:18:00,4016860,15,,
10219373510939822,20:20:00,20:20:00,4016887,16,,
10219373510939822,20:22:00,20:22:00,4016857,17,,
10219373510939822,20:25:00,20:25:00,4016888,18,,
10219373510939822,20:27:00,20:27:00,4016854,19,,
10219373510939822,20:28:00,20:28:00,4016852,20,,
10219373510939822,20:29:00,20:29:00,4016850,21,,
10219373510939822,20:30:00,20:30:00,4016848,22,,
10219373510939822,20:31:00,20:31:00,4016846,23,,
10219373510939822,20:31:00,20:31:00,4016844,24,,
10219373510939822,20:32:00,20:32:00,4016842,25,,
10219373520939822,01:25:00,01:25:00,4016882,1,,
10219373520939822,01:26:00,01:26:00,4016880,2,,
10219373520939822,01:26:00,01:26:00,4016883,3,,
10219373520939822,01:27:00,01:27:00,4016878,4,,
10219373520939822,01:27:00,01:27:00,4016876,5,,
10219373520939822,01:28:00,01:28:00,4016874,6,,
10219373520939822,01:29:00,01:29:00,4016872,7,,
10219373520939822,01:32:00,01:32:00,4016870,8,,
10219373520939822,01:33:00,01:33:00,4016868,9,,
10219373520939822,01:34:00,01:34:00,4016866,10,,
10219373520939822,01:35:00,01:35:00,4016884,11,,
10219373520939822,01:36:00,01:36:00,4016885,12,,
10219373520939822,01:37:00,01:37:00,4016886,13,,
10219373520939822,01:41:00,01:41:00,4016862,14,,
10219373520939822,01:42:00,01:42:00,4016860,15,,
10219373520939822,01:44:00,01:44:00,4016887,16,,
10219373520939822,01:46:00,01:46:00,4016857,17,,
10219373520939822,01:49:00,01:49:00,4016888,18,,
10219373520939822,01:51:00,01:51:00,4016854,19,,
10219373520939822,01:52:00,01:52:00,4016852,20,,
10219373520939822,01:53:00,01:53:00,4016850,21,,
10219373520939822,01:54:00,01:54:00,4016848,22,,
10219373520939822,01:55:00,01:55:00,4016846,23,,
10219373520939822,01:55:00,01:55:00,4016844,24,,
10219373520939822,01:56:00,01:56:00,4016842,25,,
10219373540939822,17:21:00,17:21:00,4016882,1,,
10219373540939822,17:22:00,17:22:00,4016880,2,,
10219373540939822,17:23:00,17:23:00,4016883,3,,
10219373540939822,17:23:00,17:23:00,4016878,4,,
10219373540939822,17:24:00,17:24:00,4016876,5,,
10219373540939822,17:25:00,17:25:00,4016874,6,,
10219373540939822,17:26:00,17:26:00,4016872,7,,
10219373540939822,17:31:00,17:31:00,4016870,8,,
10219373540939822,17:33:00,17:33:00,4016868,9,,
10219373540939822,17:34:00,17:34:00,4016866,10,,
10219373540939822,17:36:00,17:36:00,4016884,11,,
10219373540939822,17:38:00,17:38:00,4016885,12,,
10219373540939822,17:40:00,17:40:00,4016886,13,,
10219373540939822,17:47:00,17:47:00,4016862,14,,
10219373540939822,17:48:00,17:48:00,4016860,15,,
10219373540939822,17:50:00,17:50:00,4016887,16,,
10219373540939822,17:51:00,17:51:00,4016857,17,,
10219373540939822,17:54:00,17:54:00,4016888,18,,
10219373540939822,17:56:00,17:56:00,4016854,19,,
10219373540939822,17:58:00,17:58:00,4016852,20,,
10219373540939822,18:01:00,18:01:00,4016850,21,,
10219373540939822,18:04:00,18:04:00,4016848,22,,
10219373540939822,18:05:00,18:05:00,4016846,23,,
10219373540939822,18:06:00,18:06:00,4016844,24,,
10219373540939822,18:09:00,18:09:00,4016842,25,,
10219373550939822,19:56:00,19:56:00,4016882,1,,
10219373550939822,19:57:00,19:57:00,4016880,2,,
10219373550939822,19:57:00,19:57:00,4016883,3,,
10219373550939822,19:57:00,19:57:00,4016878,4,,
10219373550939822,19:58:00,19:58:00,4016876,5,,
10219373550939822,19:58:00,19:58:00,4016874,6,,
10219373550939822,19:59:00,19:59:00,4016872,7,,
10219373550939822,20:02:00,20:02:00,4016870,8,,
10219373550939822,20:03:00,20:03:00,4016868,9,,
10219373550939822,20:04:00,20:04:00,4016866,10,,
10219373550939822,20:06:00,20:06:00,4016884,11,,
10219373550939822,20:08:00,20:08:00,4016885,12,,
10219373550939822,20:11:00,20:11:00,4016886,13,,
10219373550939822,20:17:00,20:17:00,4016862,14,,
10219373550939822,20:18:00,20:18:00,4016860,15,,
10219373550939822,20:20:00,20:20:00,4016887,16,,
10219373550939822,20:22:00,20:22:00,4016857,17,,
10219373550939822,20:25:00,20:25:00,4016888,18,,
10219373550939822,20:27:00,20:27:00,4016854,19,,
10219373550939822,20:28:00,20:28:00,4016852,20,,
10219373550939822,20:29:00,20:29:00,4016850,21,,
10219373550939822,20:30:00,20:30:00,4016848,22,,
10219373550939822,20:31:00,20:31:00,4016846,23,,
10219373550939822,20:31:00,20:31:00,4016844,24,,
10219373550939822,20:32:00,20:32:00,4016842,25,,
10319373500939822,17:27:00,17:27:00,4016882,1,,
10319373500939822,17:28:00,17:28:00,4016880,2,,
10319373500939822,17:29:00,17:29:00,4016883,3,,
10319373500939822,17:29:00,17:29:00,4016878,4,,
10319373500939822,17:30:00,17:30:00,4016876,5,,
10319373500939822,17:31:00,17:31:00,4016874,6,,
10319373500939822,17:32:00,17:32:00,4016872,7,,
10319373500939822,17:37:00,17:37:00,4016870,8,,
10319373500939822,17:39:00,17:39:00,4016868,9,,
10319373500939822,17:40:00,17:40:00,4016866,10,,
10319373500939822,17:42:00,17:42:00,4016884,11,,
10319373500939822,17:44:00,17:44:00,4016885,12,,
10319373500939822,17:46:00,17:46:00,4016886,13,,
10319373500939822,17:53:00,17:53:00,4016862,14,,
10319373500939822,17:54:00,17:54:00,4016860,15,,
10319373500939822,17:56:00,17:56:00,4016887,16,,
10319373500939822,17:57:00,17:57:00,4016857,17,,
10319373500939822,18:00:00,18:00:00,4016888,18,,
10319373500939822,18:02:00,18:02:00,4016854,19,,
10319373500939822,18:05:00,18:05:00,4016852,20,,
10319373500939822,18:08:00,18:08:00,4016850,21,,
10319373500939822,18:10:00,18:10:00,4016848,22,,
10319373500939822,18:12:00,18:12:00,4016846,23,,
10319373500939822,18:13:00,18:13:00,4016844,24,,
10319373500939822,18:16:00,18:16:00,4016842,25,,
10319373510939822,20:05:00,20:05:00,4016882,1,,
10319373510939822,20:06:00,20:06:00,4016880,2,,
10319373510939822,20:06:00,20:06:00,4016883,3,,
10319373510939822,20:06:00,20:06:00,4016878,4,,
10319373510939822,20:07:00,20:07:00,4016876,5,,
10319373510939822,20:07:00,20:07:00,4016874,6,,
10319373510939822,20:08:00,20:08:00,4016872,7,,
10319373510939822,20:11:00,20:11:00,4016870,8,,
10319373510939822,20:12:00,20:12:00,4016868,9,,
10319373510939822,20:13:00,20:13:00,4016866,10,,
10319373510939822,20:15:00,20:15:00,4016884,11,,
10319373510939822,20:17:00,20:17:00,4016885,12,,
10319373510939822,20:20:00,20:20:00,4016886,13,,
10319373510939822,20:25:00,20:25:00,4016862,14,,
10319373510939822,20:26:00,20:26:00,4016860,15,,
10319373510939822,20:28:00,20:28:00,4016887,16,,
10319373510939822,20:30:00,20:30:00,4016857,17,,
10319373510939822,20:33:00,20:33:00,4016888,18,,
10319373510939822,20:35:00,20:35:00,4016854,19,,
10319373510939822,20:36:00,20:36:00,4016852,20,,
10319373510939822,20:37:00,20:37:00,4016850,21,,
10319373510939822,20:38:00,20:38:00,4016848,22,,
10319373510939822,20:39:00,20:39:00,4016846,23,,
10319373510939822,20:39:00,20:39:00,4016844,24,,
10319373510939822,20:40:00,20:40:00,4016842,25,,
