trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4719369741304613,16:36:00,16:36:00,4016569,19,,
4719369741304613,16:37:00,16:37:00,4016571,20,,
4719369741304613,16:38:00,16:38:00,4016573,21,,
4719369741304613,16:38:00,16:38:00,4016575,22,,
4719369741304613,16:39:00,16:39:00,4016577,23,,
4719369741304613,16:40:00,16:40:00,4016579,24,,
4719369741304613,16:41:00,16:41:00,4016581,25,,
4719369741304613,16:42:00,16:42:00,4016583,26,,
4819369691304613,18:45:00,18:45:00,4016536,1,,
4819369691304613,18:48:00,18:48:00,4016538,2,,
4819369691304613,18:50:00,18:50:00,4016540,3,,
4819369691304613,18:51:00,18:51:00,4016542,4,,
4819369691304613,18:52:00,18:52:00,4016544,5,,
4819369691304613,18:54:00,18:54:00,4016546,6,,
4819369691304613,18:55:00,18:55:00,4016548,7,,
4819369691304613,18:56:00,18:56:00,4016550,8,,
4819369691304613,18:57:00,18:57:00,4016551,9,,
4819369691304613,18:58:00,18:58:00,4016552,10,,
4819369691304613,19:00:00,19:00:00,4016554,11,,
4819369691304613,19:02:00,19:02:00,4016556,12,,
4819369691304613,19:03:00,19:03:00,4016558,13,,
4819369691304613,19:04:00,19:04:00,4016560,14,,
4819369691304613,19:05:00,19:05:00,5276846,15,,
4819369691304613,19:07:00,19:07:00,4016563,16,,
4819369691304613,19:09:00,19:09:00,4016565,17,,
4819369691304613,19:11:00,19:11:00,4016567,18,,
4819369691304613,19:13:00,19:13:00,4016569,19,,
4819369691304613,19:15:00,19:15:00,4016571,20,,
4819369691304613,19:16:00,19:16:00,4016573,21,,
4819369691304613,19:18:00,19:18:00,4016575,22,,
4819369691304613,19:20:00,19:20:00,4016577,23,,
4819369691304613,19:22:00,19:22:00,4016579,24,,
4819369691304613,19:23:00,19:23:00,4016581,25,,
4819369691304613,19:25:00,19:25:00,4016583,26,,
4819369701304613,16:06:00,16:06:00,4016536,1,,
4819369701304613,16:09:00,16:09:00,4016538,2,,
4819369701304613,16:10:00,16:10:00,4016540,3,,
4819369701304613,16:12:00,16:12:00,4016542,4,,
4819369701304613,16:13:00,16:13:00,4016544,5,,
4819369701304613,16:15:00,16:15:00,4016546,6,,
4819369701304613,16:17:00,16:17:00,4016548,7,,
4819369701304613,16:19:00,16:19:00,4016550,8,,
4819369701304613,16:20:00,16:20:00,4016551,9,,
4819369701304613,16:21:00,16:21:00,4016552,10,,
4819369701304613,16:24:00,16:24:00,4016554,11,,
4819369701304613,16:26:00,16:26:00,4016556,12,,
4819369701304613,16:28:00,16:28:00,4016558,13,,
4819369701304613,16:29:00,16:29:00,4016560,14,,
4819369701304613,16:30:00,16:30:00,5276846,15,,
4819369701304613,16:32:00,16:32:00,4016563,16,,
4819369701304613,16:34:00,16:34:00,4016565,17,,
4819369701304613,16:37:00,16:37:00,4016567,18,,
4819369701304613,16:39:00,16:39:00,4016569,19,,
4819369701304613,16:40:00,16:40:00,4016571,20,,
4819369701304613,16:41:00,16:41:00,4016573,21,,
4819369701304613,16:41:00,16:41:00,4016575,22,,
4819369701304613,16:42:00,16:42:00,4016577,23,,
4819369701304613,16:43:00,16:43:00,4016579,24,,
4819369701304613,16:44:00,16:44:00,4016581,25,,
4819369701304613,16:45:00,16:45:00,4016583,26,,
4819369711304613,16:15:00,16:15:00,4016536,1,,
4819369711304613,16:18:00,16:18:00,4016538,2,,
4819369711304613,16:19:00,16:19:00,4016540,3,,
4819369711304613,16:20:00,16:20:00,4016542,4,,
4819369711304613,16:22:00,16:22:00,4016544,5,,
4819369711304613,16:24:00,16:24:00,4016546,6,,
4819369711304613,16:25:00,16:25:00,4016548,7,,
4819369711304613,16:27:00,16:27:00,4016550,8,,
4819369711304613,16:28:00,16:28:00,4016551,9,,
4819369711304613,16:29:00,16:29:00,4016552,10,,
4819369711304613,16:32:00,16:32:00,4016554,11,,
4819369711304613,16:34:00,16:34:00,4016556,12,,
4819369711304613,16:36:00,16:36:00,4016558,13,,
4819369711304613,16:37:00,16:37:00,4016560,14,,
4819369711304613,16:38:00,16:38:00,5276846,15,,
4819369711304613,16:40:00,16:40:00,4016563,16,,
4819369711304613,16:42:00,16:42:00,4016565,17,,
4819369711304613,16:45:00,16:45:00,4016567,18,,
4819369711304613,16:47:00,16:47:00,4016569,19,,
4819369711304613,16:48:00,16:48:00,4016571,20,,
4819369711304613,16:49:00,16:49:00,4016573,21,,
4819369711304613,16:49:00,16:49:00,4016575,22,,
4819369711304613,16:50:00,16:50:00,4016577,23,,
4819369711304613,16:51:00,16:51:00,4016579,24,,
4819369711304613,16:52:00,16:52:00,4016581,25,,
4819369711304613,16:53:00,16:53:00,4016583,26,,
4819369721304613,18:00:00,18:00:00,4016536,1,,
4819369721304613,18:03:00,18:03:00,4016538,2,,
4819369721304613,18:05:00,18:05:00,4016540,3,,
4819369721304613,18:06:00,18:06:00,4016542,4,,
4819369721304613,18:07:00,18:07:00,4016544,5,,
4819369721304613,18:09:00,18:09:00,4016546,6,,
4819369721304613,18:10:00,18:10:00,4016548,7,,
4819369721304613,18:11:00,18:11:00,4016550,8,,
4819369721304613,18:12:00,18:12:00,4016551,9,,
4819369721304613,18:13:00,18:13:00,4016552,10,,
4819369721304613,18:15:00,18:15:00,4016554,11,,
4819369721304613,18:17:00,18:17:00,4016556,12,,
4819369721304613,18:18:00,18:18:00,4016558,13,,
4819369721304613,18:19:00,18:19:00,4016560,14,,
4819369721304613,18:20:00,18:20:00,5276846,15,,
4819369721304613,18:22:00,18:22:00,4016563,16,,
4819369721304613,18:24:00,18:24:00,4016565,17,,
4819369721304613,18:26:00,18:26:00,4016567,18,,
4819369721304613,18:28:00,18:28:00,4016569,19,,
4819369721304613,18:30:00,18:30:00,4016571,20,,
4819369721304613,18:31:00,18:31:00,4016573,21,,
4819369721304613,18:33:00,18:33:00,4016575,22,,
4819369721304613,18:35:00,18:35:00,4016577,23,,
4819369721304613,18:37:00,18:37:00,4016579,24,,
4819369721304613,18:38:00,18:38:00,4016581,25,,
4819369721304613,18:40:00,18:40:00,4016583,26,,
4819369731304613,16:06:00,16:06:00,4016536,1,,
4819369731304613,16:09:00,16:09:00,4016538,2,,
4819369731304613,16:10:00,16:10:00,4016540,3,,
4819369731304613,16:12:00,16:12:00,4016542,4,,
4819369731304613,16:13:00,16:13:00,4016544,5,,
4819369731304613,16:15:00,16:15:00,4016546,6,,
4819369731304613,16:17:00,16:17:00,4016548,7,,
4819369731304613,16:19:00,16:19:00,4016550,8,,
4819369731304613,16:20:00,16:20:00,4016551,9,,
4819369731304613,16:21:00,16:21:00,4016552,10,,
4819369731304613,16:24:00,16:24:00,4016554,11,,
4819369731304613,16:26:00,16:26:00,4016556,12,,
4819369731304613,16:28:00,16:28:00,4016558,13,,
4819369731304613,16:29:00,16:29:00,4016560,14,,
4819369731304613,16:30:00,16:30:00,5276846,15,,
4819369731304613,16:32:00,16:32:00,4016563,16,,
4819369731304613,16:34:00,16:34:00,4016565,17,,
4819369731304613,16:37:00,16:37:00,4016567,18,,
4819369731304613,16:39:00,16:39:00,4016569,19,,
4819369731304613,16:40:00,16:40:00,4016571,20,,
4819369731304613,16:41:00,16:41:00,4016573,21,,
4819369731304613,16:41:00,16:41:00,4016575,22,,
4819369731304613,16:42:00,16:42:00,4016577,23,,
4819369731304613,16:43:00,16:43:00,4016579,24,,
4819369731304613,16:44:00,16:44:00,4016581,25,,
4819369731304613,16:45:00,16:45:00,4016583,26,,
4819369741304613,16:15:00,16:15:00,4016536,1,,
4819369741304613,16:18:00,16:18:00,4016538,2,,
4819369741304613,16:19:00,16:19:00,4016540,3,,
4819369741304613,16:20:00,16:20:00,4016542,4,,
4819369741304613,16:22:00,16:22:00,4016544,5,,
4819369741304613,16:24:00,16:24:00,4016546,6,,
4819369741304613,16:25:00,16:25:00,4016548,7,,
4819369741304613,16:27:00,16:27:00,4016550,8,,
4819369741304613,16:28:00,16:28:00,4016551,9,,
4819369741304613,16:29:00,16:29:00,4016552,10,,
4819369741304613,16:32:00,16:32:00,4016554,11,,
4819369741304613,16:34:00,16:34:00,4016556,12,,
4819369741304613,16:36:00,16:36:00,4016558,13,,
4819369741304613,16:37:00,16:37:00,4016560,14,,
4819369741304613,16:38:00,16:38:00,5276846,15,,
4819369741304613,16:40:00,16:40:00,4016563,16,,
4819369741304613,16:42:00,16:42:00,4016565,17,,
4819369741304613,16:45:00,16:45:00,4016567,18,,
4819369741304613,16:47:00,16:47:00,4016569,19,,
4819369741304613,16:48:00,16:48:00,4016571,20,,
4819369741304613,16:49:00,16:49:00,4016573,21,,
4819369741304613,16:49:00,16:49:00,4016575,22,,
4819369741304613,16:50:00,16:50:00,4016577,23,,
4819369741304613,16:51:00,16:51:00,4016579,24,,
4819369741304613,16:52:00,16:52:00,4016581,25,,
4819369741304613,16:53:00,16:53:00,4016583,26,,
4919369691304613,19:00:00,19:00:00,4016536,1,,
4919369691304613,19:03:00,19:03:00,4016538,2,,
4919369691304613,19:05:00,19:05:00,4016540,3,,
4919369691304613,19:06:00,19:06:00,4016542,4,,
4919369691304613,19:07:00,19:07:00,4016544,5,,
4919369691304613,19:09:00,19:09:00,4016546,6,,
4919369691304613,19:10:00,19:10:00,4016548,7,,
4919369691304613,19:11:00,19:11:00,4016550,8,,
4919369691304613,19:12:00,19:12:00,4016551,9,,
4919369691304613,19:13:00,19:13:00,4016552,10,,
4919369691304613,19:15:00,19:15:00,4016554,11,,
4919369691304613,19:17:00,19:17:00,4016556,12,,
4919369691304613,19:18:00,19:18:00,4016558,13,,
4919369691304613,19:19:00,19:19:00,4016560,14,,
4919369691304613,19:20:00,19:20:00,5276846,15,,
4919369691304613,19:22:00,19:22:00,4016563,16,,
4919369691304613,19:24:00,19:24:00,4016565,17,,
4919369691304613,19:26:00,19:26:00,4016567,18,,
4919369691304613,19:28:00,19:28:00,4016569,19,,
4919369691304613,19:30:00,19:30:00,4016571,20,,
4919369691304613,19:31:00,19:31:00,4016573,21,,
4919369691304613,19:32:00,19:32:00,4016575,22,,
4919369691304613,19:34:00,19:34:00,4016577,23,,
4919369691304613,19:36:00,19:36:00,4016579,24,,
4919369691304613,19:37:00,19:37:00,4016581,25,,
4919369691304613,19:39:00,19:39:00,4016583,26,,
4919369701304613,16:17:00,16:17:00,4016536,1,,
4919369701304613,16:20:00,16:20:00,4016538,2,,
4919369701304613,16:21:00,16:21:00,4016540,3,,
4919369701304613,16:23:00,16:23:00,4016542,4,,
4919369701304613,16:24:00,16:24:00,4016544,5,,
4919369701304613,16:26:00,16:26:00,4016546,6,,
4919369701304613,16:28:00,16:28:00,4016548,7,,
4919369701304613,16:30:00,16:30:00,4016550,8,,
4919369701304613,16:31:00,16:31:00,4016551,9,,
4919369701304613,16:33:00,16:33:00,4016552,10,,
4919369701304613,16:35:00,16:35:00,4016554,11,,
4919369701304613,16:38:00,16:38:00,4016556,12,,
4919369701304613,16:39:00,16:39:00,4016558,13,,
4919369701304613,16:41:00,16:41:00,4016560,14,,
4919369701304613,16:42:00,16:42:00,5276846,15,,
4919369701304613,16:44:00,16:44:00,4016563,16,,
4919369701304613,16:46:00,16:46:00,4016565,17,,
4919369701304613,16:49:00,16:49:00,4016567,18,,
4919369701304613,16:51:00,16:51:00,4016569,19,,
4919369701304613,16:52:00,16:52:00,4016571,20,,
4919369701304613,16:52:00,16:52:00,4016573,21,,
4919369701304613,16:53:00,16:53:00,4016575,22,,
4919369701304613,16:54:00,16:54:00,4016577,23,,
4919369701304613,16:55:00,16:55:00,4016579,24,,
4919369701304613,16:55:00,16:55:00,4016581,25,,
4919369701304613,16:56:00,16:56:00,4016583,26,,
4919369711304613,16:26:00,16:26:00,4016536,1,,
4919369711304613,16:29:00,16:29:00,4016538,2,,
4919369711304613,16:30:00,16:30:00,4016540,3,,
4919369711304613,16:31:00,16:31:00,4016542,4,,
4919369711304613,16:33:00,16:33:00,4016544,5,,
4919369711304613,16:35:00,16:35:00,4016546,6,,
4919369711304613,16:36:00,16:36:00,4016548,7,,
4919369711304613,16:38:00,16:38:00,4016550,8,,
4919369711304613,16:39:00,16:39:00,4016551,9,,
4919369711304613,16:41:00,16:41:00,4016552,10,,
4919369711304613,16:43:00,16:43:00,4016554,11,,
4919369711304613,16:46:00,16:46:00,4016556,12,,
4919369711304613,16:47:00,16:47:00,4016558,13,,
4919369711304613,16:49:00,16:49:00,4016560,14,,
4919369711304613,16:50:00,16:50:00,5276846,15,,
4919369711304613,16:52:00,16:52:00,4016563,16,,
4919369711304613,16:54:00,16:54:00,4016565,17,,
4919369711304613,16:57:00,16:57:00,4016567,18,,
4919369711304613,16:59:00,16:59:00,4016569,19,,
4919369711304613,17:00:00,17:00:00,4016571,20,,
4919369711304613,17:00:00,17:00:00,4016573,21,,
4919369711304613,17:01:00,17:01:00,4016575,22,,
4919369711304613,17:02:00,17:02:00,4016577,23,,
4919369711304613,17:03:00,17:03:00,4016579,24,,
4919369711304613,17:03:00,17:03:00,4016581,25,,
4919369711304613,17:04:00,17:04:00,4016583,26,,
4919369721304613,18:15:00,18:15:00,4016536,1,,
4919369721304613,18:18:00,18:18:00,4016538,2,,
4919369721304613,18:20:00,18:20:00,4016540,3,,
4919369721304613,18:21:00,18:21:00,4016542,4,,
4919369721304613,18:22:00,18:22:00,4016544,5,,
4919369721304613,18:24:00,18:24:00,4016546,6,,
4919369721304613,18:25:00,18:25:00,4016548,7,,
4919369721304613,18:26:00,18:26:00,4016550,8,,
4919369721304613,18:27:00,18:27:00,4016551,9,,
4919369721304613,18:28:00,18:28:00,4016552,10,,
4919369721304613,18:30:00,18:30:00,4016554,11,,
4919369721304613,18:32:00,18:32:00,4016556,12,,
4919369721304613,18:33:00,18:33:00,4016558,13,,
4919369721304613,18:34:00,18:34:00,4016560,14,,
4919369721304613,18:35:00,18:35:00,5276846,15,,
4919369721304613,18:37:00,18:37:00,4016563,16,,
4919369721304613,18:39:00,18:39:00,4016565,17,,
4919369721304613,18:41:00,18:41:00,4016567,18,,
4919369721304613,18:43:00,18:43:00,4016569,19,,
4919369721304613,18:45:00,18:45:00,4016571,20,,
4919369721304613,18:46:00,18:46:00,4016573,21,,
4919369721304613,18:48:00,18:48:00,4016575,22,,
4919369721304613,18:50:00,18:50:00,4016577,23,,
4919369721304613,18:52:00,18:52:00,4016579,24,,
4919369721304613,18:53:00,18:53:00,4016581,25,,
4919369721304613,18:55:00,18:55:00,4016583,26,,
4919369731304613,16:17:00,16:17:00,4016536,1,,
4919369731304613,16:20:00,16:20:00,4016538,2,,
4919369731304613,16:21:00,16:21:00,4016540,3,,
4919369731304613,16:23:00,16:23:00,4016542,4,,
4919369731304613,16:24:00,16:24:00,4016544,5,,
4919369731304613,16:26:00,16:26:00,4016546,6,,
4919369731304613,16:28:00,16:28:00,4016548,7,,
4919369731304613,16:30:00,16:30:00,4016550,8,,
4919369731304613,16:31:00,16:31:00,4016551,9,,
4919369731304613,16:33:00,16:33:00,4016552,10,,
4919369731304613,16:35:00,16:35:00,4016554,11,,
4919369731304613,16:38:00,16:38:00,4016556,12,,
4919369731304613,16:39:00,16:39:00,4016558,13,,
4919369731304613,16:41:00,16:41:00,4016560,14,,
4919369731304613,16:42:00,16:42:00,5276846,15,,
4919369731304613,16:44:00,16:44:00,4016563,16,,
4919369731304613,16:46:00,16:46:00,4016565,17,,
4919369731304613,16:49:00,16:49:00,4016567,18,,
4919369731304613,16:51:00,16:51:00,4016569,19,,
4919369731304613,16:52:00,16:52:00,4016571,20,,
4919369731304613,16:52:00,16:52:00,4016573,21,,
4919369731304613,16:53:00,16:53:00,4016575,22,,
4919369731304613,16:54:00,16:54:00,4016577,23,,
4919369731304613,16:55:00,16:55:00,4016579,24,,
4919369731304613,16:55:00,16:55:00,4016581,25,,
4919369731304613,16:56:00,16:56:00,4016583,26,,
4919369741304613,16:26:00,16:26:00,4016536,1,,
4919369741304613,16:29:00,16:29:00,4016538,2,,
4919369741304613,16:30:00,16:30:00,4016540,3,,
4919369741304613,16:31:00,16:31:00,4016542,4,,
4919369741304613,16:33:00,16:33:00,4016544,5,,
4919369741304613,16:35:00,16:35:00,4016546,6,,
4919369741304613,16:36:00,16:36:00,4016548,7,,
4919369741304613,16:38:00,16:38:00,4016550,8,,
4919369741304613,16:39:00,16:39:00,4016551,9,,
4919369741304613,16:41:00,16:41:00,4016552,10,,
4919369741304613,16:43:00,16:43:00,4016554,11,,
4919369741304613,16:46:00,16:46:00,4016556,12,,
4919369741304613,16:47:00,16:47:00,4016558,13,,
4919369741304613,16:49:00,16:49:00,4016560,14,,
4919369741304613,16:50:00,16:50:00,5276846,15,,
4919369741304613,16:52:00,16:52:00,4016563,16,,
4919369741304613,16:54:00,16:54:00,4016565,17,,
4919369741304613,16:57:00,16:57:00,4016567,18,,
4919369741304613,16:59:00,16:59:00,4016569,19,,
4919369741304613,17:00:00,17:00:00,4016571,20,,
4919369741304613,17:00:00,17:00:00,4016573,21,,
4919369741304613,17:01:00,17:01:00,4016575,22,,
4919369741304613,17:02:00,17:02:00,4016577,23,,
4919369741304613,17:03:00,17:03:00,4016579,24,,
4919369741304613,17:03:00,17:03:00,4016581,25,,
4919369741304613,17:04:00,17:04:00,4016583,26,,
5019369691304613,19:15:00,19:15:00,4016536,1,,
5019369691304613,19:18:00,19:18:00,4016538,2,,
5019369691304613,19:20:00,19:20:00,4016540,3,,
5019369691304613,19:21:00,19:21:00,4016542,4,,
5019369691304613,19:22:00,19:22:00,4016544,5,,
5019369691304613,19:24:00,19:24:00,4016546,6,,
5019369691304613,19:25:00,19:25:00,4016548,7,,
5019369691304613,19:26:00,19:26:00,4016550,8,,
5019369691304613,19:27:00,19:27:00,4016551,9,,
5019369691304613,19:28:00,19:28:00,4016552,10,,
5019369691304613,19:30:00,19:30:00,4016554,11,,
5019369691304613,19:32:00,19:32:00,4016556,12,,
5019369691304613,19:33:00,19:33:00,4016558,13,,
5019369691304613,19:34:00,19:34:00,4016560,14,,
5019369691304613,19:35:00,19:35:00,5276846,15,,
5019369691304613,19:37:00,19:37:00,4016563,16,,
5019369691304613,19:39:00,19:39:00,4016565,17,,
5019369691304613,19:41:00,19:41:00,4016567,18,,
5019369691304613,19:43:00,19:43:00,4016569,19,,
5019369691304613,19:44:00,19:44:00,4016571,20,,
5019369691304613,19:46:00,19:46:00,4016573,21,,
5019369691304613,19:47:00,19:47:00,4016575,22,,
5019369691304613,19:49:00,19:49:00,4016577,23,,
5019369691304613,19:50:00,19:50:00,4016579,24,,
5019369691304613,19:51:00,19:51:00,4016581,25,,
5019369691304613,19:53:00,19:53:00,4016583,26,,
5019369701304613,16:28:00,16:28:00,4016536,1,,
5019369701304613,16:31:00,16:31:00,4016538,2,,
5019369701304613,16:32:00,16:32:00,4016540,3,,
5019369701304613,16:34:00,16:34:00,4016542,4,,
5019369701304613,16:35:00,16:35:00,4016544,5,,
5019369701304613,16:37:00,16:37:00,4016546,6,,
5019369701304613,16:39:00,16:39:00,4016548,7,,
5019369701304613,16:41:00,16:41:00,4016550,8,,
5019369701304613,16:42:00,16:42:00,4016551,9,,
5019369701304613,16:44:00,16:44:00,4016552,10,,
5019369701304613,16:46:00,16:46:00,4016554,11,,
5019369701304613,16:49:00,16:49:00,4016556,12,,
5019369701304613,16:50:00,16:50:00,4016558,13,,
5019369701304613,16:52:00,16:52:00,4016560,14,,
5019369701304613,16:53:00,16:53:00,5276846,15,,
5019369701304613,16:55:00,16:55:00,4016563,16,,
5019369701304613,16:57:00,16:57:00,4016565,17,,
5019369701304613,17:00:00,17:00:00,4016567,18,,
5019369701304613,17:02:00,17:02:00,4016569,19,,
5019369701304613,17:03:00,17:03:00,4016571,20,,
5019369701304613,17:04:00,17:04:00,4016573,21,,
5019369701304613,17:04:00,17:04:00,4016575,22,,
5019369701304613,17:05:00,17:05:00,4016577,23,,
5019369701304613,17:06:00,17:06:00,4016579,24,,
5019369701304613,17:07:00,17:07:00,4016581,25,,
5019369701304613,17:08:00,17:08:00,4016583,26,,
5019369711304613,16:37:00,16:37:00,4016536,1,,
5019369711304613,16:40:00,16:40:00,4016538,2,,
5019369711304613,16:41:00,16:41:00,4016540,3,,
5019369711304613,16:42:00,16:42:00,4016542,4,,
5019369711304613,16:44:00,16:44:00,4016544,5,,
5019369711304613,16:46:00,16:46:00,4016546,6,,
5019369711304613,16:47:00,16:47:00,4016548,7,,
5019369711304613,16:49:00,16:49:00,4016550,8,,
5019369711304613,16:50:00,16:50:00,4016551,9,,
5019369711304613,16:52:00,16:52:00,4016552,10,,
5019369711304613,16:54:00,16:54:00,4016554,11,,
5019369711304613,16:57:00,16:57:00,4016556,12,,
5019369711304613,16:58:00,16:58:00,4016558,13,,
5019369711304613,17:00:00,17:00:00,4016560,14,,
5019369711304613,17:01:00,17:01:00,5276846,15,,
5019369711304613,17:03:00,17:03:00,4016563,16,,
5019369711304613,17:05:00,17:05:00,4016565,17,,
5019369711304613,17:08:00,17:08:00,4016567,18,,
5019369711304613,17:10:00,17:10:00,4016569,19,,
5019369711304613,17:11:00,17:11:00,4016571,20,,
5019369711304613,17:12:00,17:12:00,4016573,21,,
5019369711304613,17:12:00,17:12:00,4016575,22,,
5019369711304613,17:13:00,17:13:00,4016577,23,,
5019369711304613,17:14:00,17:14:00,4016579,24,,
5019369711304613,17:15:00,17:15:00,4016581,25,,
5019369711304613,17:16:00,17:16:00,4016583,26,,
5019369721304613,18:30:00,18:30:00,4016536,1,,
5019369721304613,18:33:00,18:33:00,4016538,2,,
5019369721304613,18:35:00,18:35:00,4016540,3,,
5019369721304613,18:36:00,18:36:00,4016542,4,,
5019369721304613,18:37:00,18:37:00,4016544,5,,
5019369721304613,18:39:00,18:39:00,4016546,6,,
5019369721304613,18:40:00,18:40:00,4016548,7,,
5019369721304613,18:41:00,18:41:00,4016550,8,,
5019369721304613,18:42:00,18:42:00,4016551,9,,
5019369721304613,18:43:00,18:43:00,4016552,10,,
5019369721304613,18:45:00,18:45:00,4016554,11,,
5019369721304613,18:47:00,18:47:00,4016556,12,,
5019369721304613,18:48:00,18:48:00,4016558,13,,
5019369721304613,18:49:00,18:49:00,4016560,14,,
5019369721304613,18:50:00,18:50:00,5276846,15,,
5019369721304613,18:52:00,18:52:00,4016563,16,,
5019369721304613,18:54:00,18:54:00,4016565,17,,
5019369721304613,18:56:00,18:56:00,4016567,18,,
5019369721304613,18:58:00,18:58:00,4016569,19,,
5019369721304613,19:00:00,19:00:00,4016571,20,,
5019369721304613,19:01:00,19:01:00,4016573,21,,
5019369721304613,19:03:00,19:03:00,4016575,22,,
5019369721304613,19:05:00,19:05:00,4016577,23,,
5019369721304613,19:07:00,19:07:00,4016579,24,,
5019369721304613,19:08:00,19:08:00,4016581,25,,
5019369721304613,19:10:00,19:10:00,4016583,26,,
5019369731304613,16:28:00,16:28:00,4016536,1,,
5019369731304613,16:31:00,16:31:00,4016538,2,,
5019369731304613,16:32:00,16:32:00,4016540,3,,
5019369731304613,16:34:00,16:34:00,4016542,4,,
5019369731304613,16:35:00,16:35:00,4016544,5,,
