trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2719671560941049,14:39:00,14:39:00,4022980,22,,
2719671560941049,14:40:00,14:40:00,4022981,23,,
2719671560941049,14:41:00,14:41:00,4022982,24,,
2719671560941049,14:42:00,14:42:00,4022983,25,,
2719671560941049,14:42:00,14:42:00,4022985,26,,
2719671560941049,14:43:00,14:43:00,4022987,27,,
2719671560941049,14:45:00,14:45:00,4022989,28,,
2719671560941049,14:48:00,14:48:00,4022991,29,,
2719671560941049,14:49:00,14:49:00,4022992,30,,
2719671560941049,14:51:00,14:51:00,4022994,31,,
2719671560941049,14:53:00,14:53:00,4022996,32,,
2719671560941049,14:55:00,14:55:00,4022998,33,,
2719671560941049,14:56:00,14:56:00,4023000,34,,
2719671560941049,14:58:00,14:58:00,4023002,35,,
2719671560941049,15:02:00,15:02:00,4023003,36,,
2719671560941049,15:03:00,15:03:00,4023005,37,,
2719671560941049,15:04:00,15:04:00,4023007,38,,
2719671560941049,15:05:00,15:05:00,4023009,39,,
2719671560941049,15:06:00,15:06:00,4023010,40,,
2719671560941049,15:07:00,15:07:00,4023011,41,,
2719671560941049,15:08:00,15:08:00,4023012,42,,
2719671560941049,15:09:00,15:09:00,4023013,43,,
2719671560941049,15:10:00,15:10:00,4023014,44,,
2719671560941049,15:11:00,15:11:00,4023015,45,,
2819671540941049,11:43:00,11:43:00,4022947,1,,
2819671540941049,11:44:00,11:44:00,4022949,2,,
2819671540941049,11:45:00,11:45:00,4022951,3,,
2819671540941049,11:46:00,11:46:00,4022952,4,,
2819671540941049,11:49:00,11:49:00,4022953,5,,
2819671540941049,11:50:00,11:50:00,4022954,6,,
2819671540941049,11:51:00,11:51:00,4022955,7,,
2819671540941049,11:52:00,11:52:00,4022956,8,,
2819671540941049,11:53:00,11:53:00,4022957,9,,
2819671540941049,11:54:00,11:54:00,4022959,10,,
2819671540941049,11:55:00,11:55:00,4022961,11,,
2819671540941049,11:58:00,11:58:00,4022963,12,,
2819671540941049,12:00:00,12:00:00,4022965,13,,
2819671540941049,12:02:00,12:02:00,4022966,14,,
2819671540941049,12:03:00,12:03:00,4022968,15,,
2819671540941049,12:05:00,12:05:00,4022970,16,,
2819671540941049,12:06:00,12:06:00,4022972,17,,
2819671540941049,12:06:00,12:06:00,4022973,18,,
2819671540941049,12:07:00,12:07:00,4022974,19,,
2819671540941049,12:08:00,12:08:00,4022976,20,,
2819671540941049,12:11:00,12:11:00,4022978,21,,
2819671540941049,12:12:00,12:12:00,4022980,22,,
2819671540941049,12:13:00,12:13:00,4022981,23,,
2819671540941049,12:15:00,12:15:00,4022982,24,,
2819671540941049,12:16:00,12:16:00,4022983,25,,
2819671540941049,12:16:00,12:16:00,4022985,26,,
2819671540941049,12:17:00,12:17:00,4022987,27,,
2819671540941049,12:19:00,12:19:00,4022989,28,,
2819671540941049,12:23:00,12:23:00,4022991,29,,
2819671540941049,12:25:00,12:25:00,4022992,30,,
2819671540941049,12:27:00,12:27:00,4022994,31,,
2819671540941049,12:30:00,12:30:00,4022996,32,,
2819671540941049,12:32:00,12:32:00,4022998,33,,
2819671540941049,12:33:00,12:33:00,4023000,34,,
2819671540941049,12:35:00,12:35:00,4023002,35,,
2819671540941049,12:39:00,12:39:00,4023003,36,,
2819671540941049,12:40:00,12:40:00,4023005,37,,
2819671540941049,12:41:00,12:41:00,4023007,38,,
2819671540941049,12:42:00,12:42:00,4023009,39,,
2819671540941049,12:43:00,12:43:00,4023010,40,,
2819671540941049,12:44:00,12:44:00,4023011,41,,
2819671540941049,12:45:00,12:45:00,4023012,42,,
2819671540941049,12:46:00,12:46:00,4023013,43,,
2819671540941049,12:47:00,12:47:00,4023014,44,,
2819671540941049,12:48:00,12:48:00,4023015,45,,
2819671550941049,12:04:00,12:04:00,4022947,1,,
2819671550941049,12:05:00,12:05:00,4022949,2,,
2819671550941049,12:05:00,12:05:00,4022951,3,,
2819671550941049,12:06:00,12:06:00,4022952,4,,
2819671550941049,12:09:00,12:09:00,4022953,5,,
2819671550941049,12:10:00,12:10:00,4022954,6,,
2819671550941049,12:11:00,12:11:00,4022955,7,,
2819671550941049,12:12:00,12:12:00,4022956,8,,
2819671550941049,12:13:00,12:13:00,4022957,9,,
2819671550941049,12:14:00,12:14:00,4022959,10,,
2819671550941049,12:15:00,12:15:00,4022961,11,,
2819671550941049,12:18:00,12:18:00,4022963,12,,
2819671550941049,12:20:00,12:20:00,4022965,13,,
2819671550941049,12:22:00,12:22:00,4022966,14,,
2819671550941049,12:23:00,12:23:00,4022968,15,,
2819671550941049,12:25:00,12:25:00,4022970,16,,
2819671550941049,12:26:00,12:26:00,4022972,17,,
2819671550941049,12:26:00,12:26:00,4022973,18,,
2819671550941049,12:27:00,12:27:00,4022974,19,,
2819671550941049,12:28:00,12:28:00,4022976,20,,
2819671550941049,12:30:00,12:30:00,4022978,21,,
2819671550941049,12:32:00,12:32:00,4022980,22,,
2819671550941049,12:32:00,12:32:00,4022981,23,,
2819671550941049,12:34:00,12:34:00,4022982,24,,
2819671550941049,12:35:00,12:35:00,4022983,25,,
2819671550941049,12:36:00,12:36:00,4022985,26,,
2819671550941049,12:36:00,12:36:00,4022987,27,,
2819671550941049,12:39:00,12:39:00,4022989,28,,
2819671550941049,12:43:00,12:43:00,4022991,29,,
2819671550941049,12:45:00,12:45:00,4022992,30,,
2819671550941049,12:47:00,12:47:00,4022994,31,,
2819671550941049,12:50:00,12:50:00,4022996,32,,
2819671550941049,12:52:00,12:52:00,4022998,33,,
2819671550941049,12:53:00,12:53:00,4023000,34,,
2819671550941049,12:55:00,12:55:00,4023002,35,,
2819671550941049,12:59:00,12:59:00,4023003,36,,
2819671550941049,13:00:00,13:00:00,4023005,37,,
2819671550941049,13:01:00,13:01:00,4023007,38,,
2819671550941049,13:01:00,13:01:00,4023009,39,,
2819671550941049,13:02:00,13:02:00,4023010,40,,
2819671550941049,13:03:00,13:03:00,4023011,41,,
2819671550941049,13:04:00,13:04:00,4023012,42,,
2819671550941049,13:05:00,13:05:00,4023013,43,,
2819671550941049,13:06:00,13:06:00,4023014,44,,
2819671550941049,13:07:00,13:07:00,4023015,45,,
2819671560941049,14:24:00,14:24:00,4022947,1,,
2819671560941049,14:25:00,14:25:00,4022949,2,,
2819671560941049,14:25:00,14:25:00,4022951,3,,
2819671560941049,14:26:00,14:26:00,4022952,4,,
2819671560941049,14:28:00,14:28:00,4022953,5,,
2819671560941049,14:29:00,14:29:00,4022954,6,,
2819671560941049,14:30:00,14:30:00,4022955,7,,
2819671560941049,14:32:00,14:32:00,4022956,8,,
2819671560941049,14:33:00,14:33:00,4022957,9,,
2819671560941049,14:34:00,14:34:00,4022959,10,,
2819671560941049,14:35:00,14:35:00,4022961,11,,
2819671560941049,14:38:00,14:38:00,4022963,12,,
2819671560941049,14:40:00,14:40:00,4022965,13,,
2819671560941049,14:42:00,14:42:00,4022966,14,,
2819671560941049,14:44:00,14:44:00,4022968,15,,
2819671560941049,14:46:00,14:46:00,4022970,16,,
2819671560941049,14:47:00,14:47:00,4022972,17,,
2819671560941049,14:47:00,14:47:00,4022973,18,,
2819671560941049,14:48:00,14:48:00,4022974,19,,
2819671560941049,14:49:00,14:49:00,4022976,20,,
2819671560941049,14:51:00,14:51:00,4022978,21,,
2819671560941049,14:52:00,14:52:00,4022980,22,,
2819671560941049,14:53:00,14:53:00,4022981,23,,
2819671560941049,14:54:00,14:54:00,4022982,24,,
2819671560941049,14:55:00,14:55:00,4022983,25,,
2819671560941049,14:55:00,14:55:00,4022985,26,,
2819671560941049,14:56:00,14:56:00,4022987,27,,
2819671560941049,14:58:00,14:58:00,4022989,28,,
2819671560941049,15:01:00,15:01:00,4022991,29,,
2819671560941049,15:02:00,15:02:00,4022992,30,,
2819671560941049,15:04:00,15:04:00,4022994,31,,
2819671560941049,15:06:00,15:06:00,4022996,32,,
2819671560941049,15:08:00,15:08:00,4022998,33,,
2819671560941049,15:09:00,15:09:00,4023000,34,,
2819671560941049,15:11:00,15:11:00,4023002,35,,
2819671560941049,15:15:00,15:15:00,4023003,36,,
2819671560941049,15:16:00,15:16:00,4023005,37,,
2819671560941049,15:17:00,15:17:00,4023007,38,,
2819671560941049,15:18:00,15:18:00,4023009,39,,
2819671560941049,15:19:00,15:19:00,4023010,40,,
2819671560941049,15:20:00,15:20:00,4023011,41,,
2819671560941049,15:21:00,15:21:00,4023012,42,,
2819671560941049,15:22:00,15:22:00,4023013,43,,
2819671560941049,15:23:00,15:23:00,4023014,44,,
2819671560941049,15:24:00,15:24:00,4023015,45,,
2919671540941049,11:54:00,11:54:00,4022947,1,,
2919671540941049,11:55:00,11:55:00,4022949,2,,
2919671540941049,11:56:00,11:56:00,4022951,3,,
2919671540941049,11:57:00,11:57:00,4022952,4,,
2919671540941049,12:00:00,12:00:00,4022953,5,,
2919671540941049,12:01:00,12:01:00,4022954,6,,
2919671540941049,12:02:00,12:02:00,4022955,7,,
2919671540941049,12:03:00,12:03:00,4022956,8,,
2919671540941049,12:04:00,12:04:00,4022957,9,,
2919671540941049,12:05:00,12:05:00,4022959,10,,
2919671540941049,12:06:00,12:06:00,4022961,11,,
2919671540941049,12:09:00,12:09:00,4022963,12,,
2919671540941049,12:11:00,12:11:00,4022965,13,,
2919671540941049,12:13:00,12:13:00,4022966,14,,
2919671540941049,12:14:00,12:14:00,4022968,15,,
2919671540941049,12:16:00,12:16:00,4022970,16,,
2919671540941049,12:17:00,12:17:00,4022972,17,,
2919671540941049,12:17:00,12:17:00,4022973,18,,
2919671540941049,12:18:00,12:18:00,4022974,19,,
2919671540941049,12:19:00,12:19:00,4022976,20,,
2919671540941049,12:22:00,12:22:00,4022978,21,,
2919671540941049,12:23:00,12:23:00,4022980,22,,
2919671540941049,12:24:00,12:24:00,4022981,23,,
2919671540941049,12:26:00,12:26:00,4022982,24,,
2919671540941049,12:27:00,12:27:00,4022983,25,,
2919671540941049,12:27:00,12:27:00,4022985,26,,
2919671540941049,12:28:00,12:28:00,4022987,27,,
2919671540941049,12:30:00,12:30:00,4022989,28,,
2919671540941049,12:34:00,12:34:00,4022991,29,,
2919671540941049,12:36:00,12:36:00,4022992,30,,
2919671540941049,12:38:00,12:38:00,4022994,31,,
2919671540941049,12:41:00,12:41:00,4022996,32,,
2919671540941049,12:43:00,12:43:00,4022998,33,,
2919671540941049,12:44:00,12:44:00,4023000,34,,
2919671540941049,12:46:00,12:46:00,4023002,35,,
2919671540941049,12:50:00,12:50:00,4023003,36,,
2919671540941049,12:51:00,12:51:00,4023005,37,,
2919671540941049,12:52:00,12:52:00,4023007,38,,
2919671540941049,12:53:00,12:53:00,4023009,39,,
2919671540941049,12:54:00,12:54:00,4023010,40,,
2919671540941049,12:55:00,12:55:00,4023011,41,,
2919671540941049,12:56:00,12:56:00,4023012,42,,
2919671540941049,12:57:00,12:57:00,4023013,43,,
2919671540941049,12:58:00,12:58:00,4023014,44,,
2919671540941049,12:59:00,12:59:00,4023015,45,,
2919671550941049,12:17:00,12:17:00,4022947,1,,
2919671550941049,12:18:00,12:18:00,4022949,2,,
2919671550941049,12:18:00,12:18:00,4022951,3,,
2919671550941049,12:19:00,12:19:00,4022952,4,,
2919671550941049,12:22:00,12:22:00,4022953,5,,
2919671550941049,12:23:00,12:23:00,4022954,6,,
2919671550941049,12:24:00,12:24:00,4022955,7,,
2919671550941049,12:25:00,12:25:00,4022956,8,,
2919671550941049,12:26:00,12:26:00,4022957,9,,
2919671550941049,12:27:00,12:27:00,4022959,10,,
2919671550941049,12:28:00,12:28:00,4022961,11,,
2919671550941049,12:31:00,12:31:00,4022963,12,,
2919671550941049,12:33:00,12:33:00,4022965,13,,
2919671550941049,12:35:00,12:35:00,4022966,14,,
2919671550941049,12:36:00,12:36:00,4022968,15,,
2919671550941049,12:38:00,12:38:00,4022970,16,,
2919671550941049,12:39:00,12:39:00,4022972,17,,
2919671550941049,12:39:00,12:39:00,4022973,18,,
2919671550941049,12:40:00,12:40:00,4022974,19,,
2919671550941049,12:41:00,12:41:00,4022976,20,,
2919671550941049,12:43:00,12:43:00,4022978,21,,
2919671550941049,12:45:00,12:45:00,4022980,22,,
2919671550941049,12:45:00,12:45:00,4022981,23,,
2919671550941049,12:47:00,12:47:00,4022982,24,,
2919671550941049,12:48:00,12:48:00,4022983,25,,
2919671550941049,12:49:00,12:49:00,4022985,26,,
2919671550941049,12:49:00,12:49:00,4022987,27,,
2919671550941049,12:52:00,12:52:00,4022989,28,,
2919671550941049,12:56:00,12:56:00,4022991,29,,
2919671550941049,12:58:00,12:58:00,4022992,30,,
2919671550941049,13:00:00,13:00:00,4022994,31,,
2919671550941049,13:03:00,13:03:00,4022996,32,,
2919671550941049,13:05:00,13:05:00,4022998,33,,
2919671550941049,13:06:00,13:06:00,4023000,34,,
2919671550941049,13:08:00,13:08:00,4023002,35,,
2919671550941049,13:12:00,13:12:00,4023003,36,,
2919671550941049,13:13:00,13:13:00,4023005,37,,
2919671550941049,13:14:00,13:14:00,4023007,38,,
2919671550941049,13:14:00,13:14:00,4023009,39,,
2919671550941049,13:15:00,13:15:00,4023010,40,,
2919671550941049,13:16:00,13:16:00,4023011,41,,
2919671550941049,13:17:00,13:17:00,4023012,42,,
2919671550941049,13:18:00,13:18:00,4023013,43,,
2919671550941049,13:19:00,13:19:00,4023014,44,,
2919671550941049,13:20:00,13:20:00,4023015,45,,
2919671560941049,14:37:00,14:37:00,4022947,1,,
2919671560941049,14:38:00,14:38:00,4022949,2,,
2919671560941049,14:38:00,14:38:00,4022951,3,,
2919671560941049,14:39:00,14:39:00,4022952,4,,
2919671560941049,14:41:00,14:41:00,4022953,5,,
2919671560941049,14:42:00,14:42:00,4022954,6,,
2919671560941049,14:43:00,14:43:00,4022955,7,,
2919671560941049,14:45:00,14:45:00,4022956,8,,
2919671560941049,14:46:00,14:46:00,4022957,9,,
2919671560941049,14:47:00,14:47:00,4022959,10,,
2919671560941049,14:48:00,14:48:00,4022961,11,,
2919671560941049,14:51:00,14:51:00,4022963,12,,
2919671560941049,14:53:00,14:53:00,4022965,13,,
2919671560941049,14:55:00,14:55:00,4022966,14,,
2919671560941049,14:57:00,14:57:00,4022968,15,,
2919671560941049,14:59:00,14:59:00,4022970,16,,
2919671560941049,15:00:00,15:00:00,4022972,17,,
2919671560941049,15:00:00,15:00:00,4022973,18,,
2919671560941049,15:01:00,15:01:00,4022974,19,,
2919671560941049,15:02:00,15:02:00,4022976,20,,
2919671560941049,15:04:00,15:04:00,4022978,21,,
2919671560941049,15:05:00,15:05:00,4022980,22,,
2919671560941049,15:06:00,15:06:00,4022981,23,,
2919671560941049,15:07:00,15:07:00,4022982,24,,
2919671560941049,15:08:00,15:08:00,4022983,25,,
2919671560941049,15:08:00,15:08:00,4022985,26,,
2919671560941049,15:09:00,15:09:00,4022987,27,,
2919671560941049,15:11:00,15:11:00,4022989,28,,
2919671560941049,15:14:00,15:14:00,4022991,29,,
2919671560941049,15:15:00,15:15:00,4022992,30,,
2919671560941049,15:17:00,15:17:00,4022994,31,,
2919671560941049,15:19:00,15:19:00,4022996,32,,
2919671560941049,15:21:00,15:21:00,4022998,33,,
2919671560941049,15:22:00,15:22:00,4023000,34,,
2919671560941049,15:24:00,15:24:00,4023002,35,,
2919671560941049,15:28:00,15:28:00,4023003,36,,
2919671560941049,15:29:00,15:29:00,4023005,37,,
2919671560941049,15:30:00,15:30:00,4023007,38,,
2919671560941049,15:31:00,15:31:00,4023009,39,,
2919671560941049,15:32:00,15:32:00,4023010,40,,
2919671560941049,15:33:00,15:33:00,4023011,41,,
2919671560941049,15:34:00,15:34:00,4023012,42,,
2919671560941049,15:35:00,15:35:00,4023013,43,,
2919671560941049,15:36:00,15:36:00,4023014,44,,
2919671560941049,15:37:00,15:37:00,4023015,45,,
3019671540941049,12:08:00,12:08:00,4022947,1,,
3019671540941049,12:09:00,12:09:00,4022949,2,,
3019671540941049,12:10:00,12:10:00,4022951,3,,
3019671540941049,12:11:00,12:11:00,4022952,4,,
3019671540941049,12:14:00,12:14:00,4022953,5,,
3019671540941049,12:15:00,12:15:00,4022954,6,,
3019671540941049,12:16:00,12:16:00,4022955,7,,
3019671540941049,12:17:00,12:17:00,4022956,8,,
3019671540941049,12:18:00,12:18:00,4022957,9,,
3019671540941049,12:19:00,12:19:00,4022959,10,,
3019671540941049,12:20:00,12:20:00,4022961,11,,
3019671540941049,12:23:00,12:23:00,4022963,12,,
3019671540941049,12:25:00,12:25:00,4022965,13,,
3019671540941049,12:27:00,12:27:00,4022966,14,,
3019671540941049,12:28:00,12:28:00,4022968,15,,
3019671540941049,12:30:00,12:30:00,4022970,16,,
3019671540941049,12:31:00,12:31:00,4022972,17,,
3019671540941049,12:31:00,12:31:00,4022973,18,,
3019671540941049,12:32:00,12:32:00,4022974,19,,
3019671540941049,12:33:00,12:33:00,4022976,20,,
3019671540941049,12:36:00,12:36:00,4022978,21,,
3019671540941049,12:37:00,12:37:00,4022980,22,,
3019671540941049,12:38:00,12:38:00,4022981,23,,
3019671540941049,12:40:00,12:40:00,4022982,24,,
3019671540941049,12:41:00,12:41:00,4022983,25,,
3019671540941049,12:41:00,12:41:00,4022985,26,,
3019671540941049,12:42:00,12:42:00,4022987,27,,
3019671540941049,12:44:00,12:44:00,4022989,28,,
3019671540941049,12:48:00,12:48:00,4022991,29,,
3019671540941049,12:50:00,12:50:00,4022992,30,,
3019671540941049,12:52:00,12:52:00,4022994,31,,
3019671540941049,12:55:00,12:55:00,4022996,32,,
3019671540941049,12:57:00,12:57:00,4022998,33,,
3019671540941049,12:58:00,12:58:00,4023000,34,,
3019671540941049,13:00:00,13:00:00,4023002,35,,
3019671540941049,13:04:00,13:04:00,4023003,36,,
3019671540941049,13:05:00,13:05:00,4023005,37,,
3019671540941049,13:06:00,13:06:00,4023007,38,,
3019671540941049,13:07:00,13:07:00,4023009,39,,
3019671540941049,13:08:00,13:08:00,4023010,40,,
3019671540941049,13:09:00,13:09:00,4023011,41,,
3019671540941049,13:10:00,13:10:00,4023012,42,,
3019671540941049,13:11:00,13:11:00,4023013,43,,
3019671540941049,13:12:00,13:12:00,4023014,44,,
3019671540941049,13:13:00,13:13:00,4023015,45,,
3019671550941049,12:30:00,12:30:00,4022947,1,,
3019671550941049,12:31:00,12:31:00,4022949,2,,
3019671550941049,12:31:00,12:31:00,4022951,3,,
3019671550941049,12:32:00,12:32:00,4022952,4,,
3019671550941049,12:35:00,12:35:00,4022953,5,,
3019671550941049,12:36:00,12:36:00,4022954,6,,
3019671550941049,12:37:00,12:37:00,4022955,7,,
3019671550941049,12:38:00,12:38:00,4022956,8,,
3019671550941049,12:39:00,12:39:00,4022957,9,,
3019671550941049,12:40:00,12:40:00,4022959,10,,
3019671550941049,12:41:00,12:41:00,4022961,11,,
3019671550941049,12:44:00,12:44:00,4022963,12,,
3019671550941049,12:46:00,12:46:00,4022965,13,,
3019671550941049,12:48:00,12:48:00,4022966,14,,
3019671550941049,12:49:00,12:49:00,4022968,15,,
3019671550941049,12:51:00,12:51:00,4022970,16,,
3019671550941049,12:52:00,12:52:00,4022972,17,,
3019671550941049,12:52:00,12:52:00,4022973,18,,
3019671550941049,12:53:00,12:53:00,4022974,19,,
3019671550941049,12:54:00,12:54:00,4022976,20,,
3019671550941049,12:56:00,12:56:00,4022978,21,,
3019671550941049,12:58:00,12:58:00,4022980,22,,
3019671550941049,12:58:00,12:58:00,4022981,23,,
3019671550941049,13:00:00,13:00:00,4022982,24,,
3019671550941049,13:01:00,13:01:00,4022983,25,,
3019671550941049,13:02:00,13:02:00,4022985,26,,
3019671550941049,13:02:00,13:02:00,4022987,27,,
3019671550941049,13:05:00,13:05:00,4022989,28,,
3019671550941049,13:09:00,13:09:00,4022991,29,,
3019671550941049,13:11:00,13:11:00,4022992,30,,
3019671550941049,13:13:00,13:13:00,4022994,31,,
3019671550941049,13:16:00,13:16:00,4022996,32,,
3019671550941049,13:18:00,13:18:00,4022998,33,,
3019671550941049,13:19:00,13:19:00,4023000,34,,
3019671550941049,13:21:00,13:21:00,4023002,35,,
3019671550941049,13:25:00,13:25:00,4023003,36,,
3019671550941049,13:26:00,13:26:00,4023005,37,,
3019671550941049,13:27:00,13:27:00,4023007,38,,
3019671550941049,13:27:00,13:27:00,4023009,39,,
3019671550941049,13:28:00,13:28:00,4023010,40,,
3019671550941049,13:29:00,13:29:00,4023011,41,,
3019671550941049,13:30:00,13:30:00,4023012,42,,
3019671550941049,13:31:00,13:31:00,4023013,43,,
3019671550941049,13:32:00,13:32:00,4023014,44,,
3019671550941049,13:33:00,13:33:00,4023015,45,,
3019671560941049,14:50:00,14:50:00,4022947,1,,
3019671560941049,14:51:00,14:51:00,4022949,2,,
3019671560941049,14:51:00,14:51:00,4022951,3,,
3019671560941049,14:52:00,14:52:00,4022952,4,,
3019671560941049,14:54:00,14:54:00,4022953,5,,
3019671560941049,14:55:00,14:55:00,4022954,6,,
3019671560941049,14:56:00,14:56:00,4022955,7,,
3019671560941049,14:58:00,14:58:00,4022956,8,,
3019671560941049,14:59:00,14:59:00,4022957,9,,
3019671560941049,15:00:00,15:00:00,4022959,10,,
3019671560941049,15:01:00,15:01:00,4022961,11,,
3019671560941049,15:04:00,15:04:00,4022963,12,,
3019671560941049,15:06:00,15:06:00,4022965,13,,
3019671560941049,15:08:00,15:08:00,4022966,14,,
3019671560941049,15:10:00,15:10:00,4022968,15,,
3019671560941049,15:13:00,15:13:00,4022970,16,,
3019671560941049,15:14:00,15:14:00,4022972,17,,
3019671560941049,15:14:00,15:14:00,4022973,18,,
3019671560941049,15:15:00,15:15:00,4022974,19,,
3019671560941049,15:16:00,15:16:00,4022976,20,,
3019671560941049,15:18:00,15:18:00,4022978,21,,
3019671560941049,15:19:00,15:19:00,4022980,22,,
3019671560941049,15:20:00,15:20:00,4022981,23,,
3019671560941049,15:21:00,15:21:00,4022982,24,,
3019671560941049,15:22:00,15:22:00,4022983,25,,
3019671560941049,15:22:00,15:22:00,4022985,26,,
3019671560941049,15:23:00,15:23:00,4022987,27,,
3019671560941049,15:25:00,15:25:00,4022989,28,,
3019671560941049,15:28:00,15:28:00,4022991,29,,
3019671560941049,15:29:00,15:29:00,4022992,30,,
3019671560941049,15:31:00,15:31:00,4022994,31,,
3019671560941049,15:33:00,15:33:00,4022996,32,,
3019671560941049,15:35:00,15:35:00,4022998,33,,
3019671560941049,15:36:00,15:36:00,4023000,34,,
3019671560941049,15:38:00,15:38:00,4023002,35,,
3019671560941049,15:42:00,15:42:00,4023003,36,,
3019671560941049,15:43:00,15:43:00,4023005,37,,
3019671560941049,15:44:00,15:44:00,4023007,38,,
3019671560941049,15:45:00,15:45:00,4023009,39,,
3019671560941049,15:46:00,15:46:00,4023010,40,,
3019671560941049,15:47:00,15:47:00,4023011,41,,
3019671560941049,15:48:00,15:48:00,4023012,42,,
