trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
819446241217327,06:55:00,06:55:00,3663881,3,,
819446241217327,06:57:00,06:57:00,3663883,4,,
819446241217327,06:58:00,06:58:00,3663885,5,,
819446241217327,07:01:00,07:01:00,3663887,6,,
819446241217327,07:02:00,07:02:00,3663889,7,,
819446241217327,07:04:00,07:04:00,3663891,8,,
819446241217327,07:04:00,07:04:00,3663893,9,,
819446241217327,07:05:00,07:05:00,3663894,10,,
819446241217327,07:08:00,07:08:00,3663896,11,,
819446241217327,07:09:00,07:09:00,3663897,12,,
819446241217327,07:10:00,07:10:00,3663899,13,,
819446241217327,07:12:00,07:12:00,3663901,14,,
819446241217327,07:13:00,07:13:00,3663903,15,,
819446241217327,07:15:00,07:15:00,3663905,16,,
819446241217327,07:17:00,07:17:00,3663906,17,,
819446241217327,07:19:00,07:19:00,3663908,18,,
819446241217327,07:20:00,07:20:00,3663910,19,,
819446241217327,07:21:00,07:21:00,3663912,20,,
819446241217327,07:21:00,07:21:00,3663914,21,,
819446241217327,07:22:00,07:22:00,3663916,22,,
819446241217327,07:23:00,07:23:00,3663918,23,,
819446241217327,07:24:00,07:24:00,3663920,24,,
819446241217327,07:27:00,07:27:00,3663922,25,,
819446241217327,07:28:00,07:28:00,3663924,26,,
819446241217327,07:29:00,07:29:00,3663926,27,,
819446241217327,07:30:00,07:30:00,3663928,28,,
819446241217327,07:31:00,07:31:00,3663930,29,,
819446241217327,07:33:00,07:33:00,3663932,30,,
819446241217327,07:35:00,07:35:00,3663933,31,,
819446241217327,07:37:00,07:37:00,3663934,32,,
819446241217327,07:40:00,07:40:00,3663935,33,,
819446251217327,08:07:00,08:07:00,3663877,1,,
819446251217327,08:08:00,08:08:00,3663879,2,,
819446251217327,08:09:00,08:09:00,3663881,3,,
819446251217327,08:11:00,08:11:00,3663883,4,,
819446251217327,08:12:00,08:12:00,3663885,5,,
819446251217327,08:15:00,08:15:00,3663887,6,,
819446251217327,08:16:00,08:16:00,3663889,7,,
819446251217327,08:17:00,08:17:00,3663891,8,,
819446251217327,08:17:00,08:17:00,3663893,9,,
819446251217327,08:18:00,08:18:00,3663894,10,,
819446251217327,08:21:00,08:21:00,3663896,11,,
819446251217327,08:23:00,08:23:00,3663897,12,,
819446251217327,08:24:00,08:24:00,3663899,13,,
819446251217327,08:25:00,08:25:00,3663901,14,,
819446251217327,08:26:00,08:26:00,3663903,15,,
819446251217327,08:28:00,08:28:00,3663905,16,,
819446251217327,08:29:00,08:29:00,3663906,17,,
819446251217327,08:30:00,08:30:00,3663908,18,,
819446251217327,08:31:00,08:31:00,3663910,19,,
819446251217327,08:32:00,08:32:00,3663912,20,,
819446251217327,08:32:00,08:32:00,3663914,21,,
819446251217327,08:33:00,08:33:00,3663916,22,,
819446251217327,08:34:00,08:34:00,3663918,23,,
819446251217327,08:35:00,08:35:00,3663920,24,,
819446251217327,08:37:00,08:37:00,3663922,25,,
819446251217327,08:38:00,08:38:00,3663924,26,,
819446251217327,08:39:00,08:39:00,3663926,27,,
819446251217327,08:40:00,08:40:00,3663928,28,,
819446251217327,08:41:00,08:41:00,3663930,29,,
819446251217327,08:42:00,08:42:00,3663932,30,,
819446251217327,08:43:00,08:43:00,3663933,31,,
819446251217327,08:45:00,08:45:00,3663934,32,,
819446251217327,08:48:00,08:48:00,3663935,33,,
919446241217327,07:10:00,07:10:00,3663877,1,,
919446241217327,07:11:00,07:11:00,3663879,2,,
919446241217327,07:12:00,07:12:00,3663881,3,,
919446241217327,07:14:00,07:14:00,3663883,4,,
919446241217327,07:15:00,07:15:00,3663885,5,,
919446241217327,07:18:00,07:18:00,3663887,6,,
919446241217327,07:19:00,07:19:00,3663889,7,,
919446241217327,07:21:00,07:21:00,3663891,8,,
919446241217327,07:21:00,07:21:00,3663893,9,,
919446241217327,07:22:00,07:22:00,3663894,10,,
919446241217327,07:25:00,07:25:00,3663896,11,,
919446241217327,07:27:00,07:27:00,3663897,12,,
919446241217327,07:28:00,07:28:00,3663899,13,,
919446241217327,07:30:00,07:30:00,3663901,14,,
919446241217327,07:31:00,07:31:00,3663903,15,,
919446241217327,07:33:00,07:33:00,3663905,16,,
919446241217327,07:35:00,07:35:00,3663906,17,,
919446241217327,07:37:00,07:37:00,3663908,18,,
919446241217327,07:38:00,07:38:00,3663910,19,,
919446241217327,07:39:00,07:39:00,3663912,20,,
919446241217327,07:39:00,07:39:00,3663914,21,,
919446241217327,07:40:00,07:40:00,3663916,22,,
919446241217327,07:41:00,07:41:00,3663918,23,,
919446241217327,07:43:00,07:43:00,3663920,24,,
919446241217327,07:45:00,07:45:00,3663922,25,,
919446241217327,07:46:00,07:46:00,3663924,26,,
919446241217327,07:47:00,07:47:00,3663926,27,,
919446241217327,07:49:00,07:49:00,3663928,28,,
919446241217327,07:50:00,07:50:00,3663930,29,,
919446241217327,07:52:00,07:52:00,3663932,30,,
919446241217327,07:55:00,07:55:00,3663933,31,,
919446241217327,07:57:00,07:57:00,3663934,32,,
919446241217327,08:00:00,08:00:00,3663935,33,,
919446251217327,08:32:00,08:32:00,3663877,1,,
919446251217327,08:33:00,08:33:00,3663879,2,,
919446251217327,08:34:00,08:34:00,3663881,3,,
919446251217327,08:36:00,08:36:00,3663883,4,,
919446251217327,08:37:00,08:37:00,3663885,5,,
919446251217327,08:40:00,08:40:00,3663887,6,,
919446251217327,08:41:00,08:41:00,3663889,7,,
919446251217327,08:43:00,08:43:00,3663891,8,,
919446251217327,08:43:00,08:43:00,3663893,9,,
919446251217327,08:44:00,08:44:00,3663894,10,,
919446251217327,08:47:00,08:47:00,3663896,11,,
919446251217327,08:49:00,08:49:00,3663897,12,,
919446251217327,08:50:00,08:50:00,3663899,13,,
919446251217327,08:51:00,08:51:00,3663901,14,,
919446251217327,08:52:00,08:52:00,3663903,15,,
919446251217327,08:54:00,08:54:00,3663905,16,,
919446251217327,08:55:00,08:55:00,3663906,17,,
919446251217327,08:56:00,08:56:00,3663908,18,,
919446251217327,08:57:00,08:57:00,3663910,19,,
919446251217327,08:57:00,08:57:00,3663912,20,,
919446251217327,08:58:00,08:58:00,3663914,21,,
919446251217327,08:58:00,08:58:00,3663916,22,,
919446251217327,08:59:00,08:59:00,3663918,23,,
919446251217327,09:00:00,09:00:00,3663920,24,,
919446251217327,09:03:00,09:03:00,3663922,25,,
919446251217327,09:04:00,09:04:00,3663924,26,,
919446251217327,09:05:00,09:05:00,3663926,27,,
919446251217327,09:06:00,09:06:00,3663928,28,,
919446251217327,09:07:00,09:07:00,3663930,29,,
919446251217327,09:08:00,09:08:00,3663932,30,,
919446251217327,09:09:00,09:09:00,3663933,31,,
919446251217327,09:12:00,09:12:00,3663934,32,,
919446251217327,09:15:00,09:15:00,3663935,33,,
1019446231217324,15:35:00,15:35:00,3663936,1,,
1019446231217324,15:36:00,15:36:00,3663931,2,,
1019446231217324,15:37:00,15:37:00,3663937,3,,
1019446231217324,15:38:00,15:38:00,3663929,4,,
1019446231217324,15:39:00,15:39:00,3663927,5,,
1019446231217324,15:41:00,15:41:00,3663925,6,,
1019446231217324,15:42:00,15:42:00,3663923,7,,
1019446231217324,15:44:00,15:44:00,3663921,8,,
1019446231217324,15:45:00,15:45:00,3663919,9,,
1019446231217324,15:46:00,15:46:00,3663917,10,,
1019446231217324,15:47:00,15:47:00,3663915,11,,
1019446231217324,15:47:00,15:47:00,3663913,12,,
1019446231217324,15:48:00,15:48:00,3663911,13,,
1019446231217324,15:49:00,15:49:00,3663909,14,,
1019446231217324,15:51:00,15:51:00,3663907,15,,
1019446231217324,15:52:00,15:52:00,3663938,16,,
1019446231217324,15:54:00,15:54:00,3663904,17,,
1019446231217324,15:55:00,15:55:00,3663902,18,,
1019446231217324,15:57:00,15:57:00,3663900,19,,
1019446231217324,15:58:00,15:58:00,3663898,20,,
1019446231217324,15:59:00,15:59:00,3663939,21,,
1019446231217324,16:02:00,16:02:00,3663895,22,,
1019446231217324,16:03:00,16:03:00,3663892,23,,
1019446231217324,16:04:00,16:04:00,3663890,24,,
1019446231217324,16:07:00,16:07:00,3663888,25,,
1019446231217324,16:09:00,16:09:00,3663886,26,,
1019446231217324,16:11:00,16:11:00,3663884,27,,
1019446231217324,16:12:00,16:12:00,3663882,28,,
1019446231217324,16:13:00,16:13:00,3663880,29,,
1019446231217324,16:14:00,16:14:00,3663878,30,,
1019446241217324,08:41:00,08:41:00,3663936,1,,
1019446241217324,08:42:00,08:42:00,3663931,2,,
1019446241217324,08:43:00,08:43:00,3663937,3,,
1019446241217324,08:44:00,08:44:00,3663929,4,,
1019446241217324,08:45:00,08:45:00,3663927,5,,
1019446241217324,08:47:00,08:47:00,3663925,6,,
1019446241217324,08:48:00,08:48:00,3663923,7,,
1019446241217324,08:50:00,08:50:00,3663921,8,,
1019446241217324,08:51:00,08:51:00,3663919,9,,
1019446241217324,08:52:00,08:52:00,3663917,10,,
1019446241217324,08:54:00,08:54:00,3663915,11,,
1019446241217324,08:54:00,08:54:00,3663913,12,,
1019446241217324,08:55:00,08:55:00,3663911,13,,
1019446241217324,08:56:00,08:56:00,3663909,14,,
1019446241217324,08:58:00,08:58:00,3663907,15,,
1019446241217324,09:00:00,09:00:00,3663938,16,,
1019446241217324,09:02:00,09:02:00,3663904,17,,
1019446241217324,09:04:00,09:04:00,3663902,18,,
1019446241217324,09:06:00,09:06:00,3663900,19,,
1019446241217324,09:07:00,09:07:00,3663898,20,,
1019446241217324,09:08:00,09:08:00,3663939,21,,
1019446241217324,09:11:00,09:11:00,3663895,22,,
1019446241217324,09:12:00,09:12:00,3663892,23,,
1019446241217324,09:13:00,09:13:00,3663890,24,,
1019446241217324,09:16:00,09:16:00,3663888,25,,
1019446241217324,09:19:00,09:19:00,3663886,26,,
1019446241217324,09:20:00,09:20:00,3663884,27,,
1019446241217324,09:22:00,09:22:00,3663882,28,,
1019446241217324,09:23:00,09:23:00,3663880,29,,
1019446241217324,09:24:00,09:24:00,3663878,30,,
1019446251217324,09:46:00,09:46:00,3663936,1,,
1019446251217324,09:47:00,09:47:00,3663931,2,,
1019446251217324,09:48:00,09:48:00,3663937,3,,
1019446251217324,09:49:00,09:49:00,3663929,4,,
1019446251217324,09:50:00,09:50:00,3663927,5,,
1019446251217324,09:51:00,09:51:00,3663925,6,,
1019446251217324,09:52:00,09:52:00,3663923,7,,
1019446251217324,09:54:00,09:54:00,3663921,8,,
1019446251217324,09:55:00,09:55:00,3663919,9,,
1019446251217324,09:56:00,09:56:00,3663917,10,,
1019446251217324,09:58:00,09:58:00,3663915,11,,
1019446251217324,09:58:00,09:58:00,3663913,12,,
1019446251217324,09:59:00,09:59:00,3663911,13,,
1019446251217324,10:00:00,10:00:00,3663909,14,,
1019446251217324,10:02:00,10:02:00,3663907,15,,
1019446251217324,10:03:00,10:03:00,3663938,16,,
1019446251217324,10:05:00,10:05:00,3663904,17,,
1019446251217324,10:06:00,10:06:00,3663902,18,,
1019446251217324,10:08:00,10:08:00,3663900,19,,
1019446251217324,10:09:00,10:09:00,3663898,20,,
1019446251217324,10:10:00,10:10:00,3663939,21,,
1019446251217324,10:13:00,10:13:00,3663895,22,,
1019446251217324,10:14:00,10:14:00,3663892,23,,
1019446251217324,10:15:00,10:15:00,3663890,24,,
1019446251217324,10:18:00,10:18:00,3663888,25,,
1019446251217324,10:22:00,10:22:00,3663886,26,,
1019446251217324,10:24:00,10:24:00,3663884,27,,
1019446251217324,10:27:00,10:27:00,3663882,28,,
1019446251217324,10:28:00,10:28:00,3663880,29,,
1019446251217324,10:30:00,10:30:00,3663878,30,,
1119446231217324,16:10:00,16:10:00,3663936,1,,
1119446231217324,16:11:00,16:11:00,3663931,2,,
1119446231217324,16:12:00,16:12:00,3663937,3,,
1119446231217324,16:13:00,16:13:00,3663929,4,,
1119446231217324,16:14:00,16:14:00,3663927,5,,
1119446231217324,16:16:00,16:16:00,3663925,6,,
1119446231217324,16:17:00,16:17:00,3663923,7,,
1119446231217324,16:19:00,16:19:00,3663921,8,,
1119446231217324,16:20:00,16:20:00,3663919,9,,
1119446231217324,16:21:00,16:21:00,3663917,10,,
1119446231217324,16:22:00,16:22:00,3663915,11,,
1119446231217324,16:22:00,16:22:00,3663913,12,,
1119446231217324,16:23:00,16:23:00,3663911,13,,
1119446231217324,16:24:00,16:24:00,3663909,14,,
1119446231217324,16:26:00,16:26:00,3663907,15,,
1119446231217324,16:27:00,16:27:00,3663938,16,,
1119446231217324,16:29:00,16:29:00,3663904,17,,
1119446231217324,16:30:00,16:30:00,3663902,18,,
1119446231217324,16:32:00,16:32:00,3663900,19,,
1119446231217324,16:33:00,16:33:00,3663898,20,,
1119446231217324,16:34:00,16:34:00,3663939,21,,
1119446231217324,16:37:00,16:37:00,3663895,22,,
1119446231217324,16:38:00,16:38:00,3663892,23,,
1119446231217324,16:39:00,16:39:00,3663890,24,,
1119446231217324,16:42:00,16:42:00,3663888,25,,
1119446231217324,16:44:00,16:44:00,3663886,26,,
1119446231217324,16:46:00,16:46:00,3663884,27,,
1119446231217324,16:47:00,16:47:00,3663882,28,,
1119446231217324,16:48:00,16:48:00,3663880,29,,
1119446231217324,16:49:00,16:49:00,3663878,30,,
1119446241217324,09:00:00,09:00:00,3663936,1,,
1119446241217324,09:01:00,09:01:00,3663931,2,,
1119446241217324,09:02:00,09:02:00,3663937,3,,
1119446241217324,09:03:00,09:03:00,3663929,4,,
1119446241217324,09:05:00,09:05:00,3663927,5,,
1119446241217324,09:06:00,09:06:00,3663925,6,,
1119446241217324,09:07:00,09:07:00,3663923,7,,
1119446241217324,09:10:00,09:10:00,3663921,8,,
1119446241217324,09:11:00,09:11:00,3663919,9,,
1119446241217324,09:12:00,09:12:00,3663917,10,,
1119446241217324,09:14:00,09:14:00,3663915,11,,
1119446241217324,09:14:00,09:14:00,3663913,12,,
1119446241217324,09:15:00,09:15:00,3663911,13,,
1119446241217324,09:16:00,09:16:00,3663909,14,,
1119446241217324,09:18:00,09:18:00,3663907,15,,
1119446241217324,09:20:00,09:20:00,3663938,16,,
1119446241217324,09:21:00,09:21:00,3663904,17,,
1119446241217324,09:23:00,09:23:00,3663902,18,,
1119446241217324,09:25:00,09:25:00,3663900,19,,
1119446241217324,09:26:00,09:26:00,3663898,20,,
1119446241217324,09:27:00,09:27:00,3663939,21,,
1119446241217324,09:30:00,09:30:00,3663895,22,,
1119446241217324,09:31:00,09:31:00,3663892,23,,
1119446241217324,09:32:00,09:32:00,3663890,24,,
1119446241217324,09:35:00,09:35:00,3663888,25,,
1119446241217324,09:38:00,09:38:00,3663886,26,,
1119446241217324,09:39:00,09:39:00,3663884,27,,
1119446241217324,09:41:00,09:41:00,3663882,28,,
1119446241217324,09:42:00,09:42:00,3663880,29,,
1119446241217324,09:43:00,09:43:00,3663878,30,,
1119446251217324,10:13:00,10:13:00,3663936,1,,
1119446251217324,10:14:00,10:14:00,3663931,2,,
1119446251217324,10:15:00,10:15:00,3663937,3,,
1119446251217324,10:16:00,10:16:00,3663929,4,,
1119446251217324,10:17:00,10:17:00,3663927,5,,
1119446251217324,10:19:00,10:19:00,3663925,6,,
1119446251217324,10:20:00,10:20:00,3663923,7,,
1119446251217324,10:22:00,10:22:00,3663921,8,,
1119446251217324,10:23:00,10:23:00,3663919,9,,
1119446251217324,10:24:00,10:24:00,3663917,10,,
1119446251217324,10:26:00,10:26:00,3663915,11,,
1119446251217324,10:26:00,10:26:00,3663913,12,,
1119446251217324,10:27:00,10:27:00,3663911,13,,
1119446251217324,10:28:00,10:28:00,3663909,14,,
1119446251217324,10:30:00,10:30:00,3663907,15,,
1119446251217324,10:31:00,10:31:00,3663938,16,,
1119446251217324,10:33:00,10:33:00,3663904,17,,
1119446251217324,10:34:00,10:34:00,3663902,18,,
1119446251217324,10:36:00,10:36:00,3663900,19,,
1119446251217324,10:37:00,10:37:00,3663898,20,,
1119446251217324,10:38:00,10:38:00,3663939,21,,
1119446251217324,10:41:00,10:41:00,3663895,22,,
1119446251217324,10:42:00,10:42:00,3663892,23,,
1119446251217324,10:43:00,10:43:00,3663890,24,,
1119446251217324,10:46:00,10:46:00,3663888,25,,
1119446251217324,10:50:00,10:50:00,3663886,26,,
1119446251217324,10:52:00,10:52:00,3663884,27,,
1119446251217324,10:55:00,10:55:00,3663882,28,,
1119446251217324,10:56:00,10:56:00,3663880,29,,
1119446251217324,10:58:00,10:58:00,3663878,30,,
119446231217324,07:23:00,07:23:00,3663936,1,,
119446231217324,07:24:00,07:24:00,3663931,2,,
119446231217324,07:25:00,07:25:00,3663937,3,,
119446231217324,07:26:00,07:26:00,3663929,4,,
119446231217324,07:27:00,07:27:00,3663927,5,,
119446231217324,07:28:00,07:28:00,3663925,6,,
119446231217324,07:29:00,07:29:00,3663923,7,,
119446231217324,07:31:00,07:31:00,3663921,8,,
119446231217324,07:32:00,07:32:00,3663919,9,,
119446231217324,07:33:00,07:33:00,3663917,10,,
119446231217324,07:33:00,07:33:00,3663915,11,,
119446231217324,07:34:00,07:34:00,3663913,12,,
119446231217324,07:34:00,07:34:00,3663911,13,,
119446231217324,07:35:00,07:35:00,3663909,14,,
119446231217324,07:36:00,07:36:00,3663907,15,,
119446231217324,07:37:00,07:37:00,3663938,16,,
119446231217324,07:39:00,07:39:00,3663904,17,,
119446231217324,07:40:00,07:40:00,3663902,18,,
119446231217324,07:41:00,07:41:00,3663900,19,,
119446231217324,07:42:00,07:42:00,3663898,20,,
119446231217324,07:43:00,07:43:00,3663939,21,,
119446231217324,07:45:00,07:45:00,3663895,22,,
119446231217324,07:46:00,07:46:00,3663892,23,,
119446231217324,07:47:00,07:47:00,3663890,24,,
119446231217324,07:49:00,07:49:00,3663888,25,,
119446231217324,07:50:00,07:50:00,3663886,26,,
119446231217324,07:50:00,07:50:00,3663884,27,,
119446231217324,07:51:00,07:51:00,3663882,28,,
119446231217324,07:51:00,07:51:00,3663880,29,,
119446231217324,07:52:00,07:52:00,3663878,30,,
119446241217324,05:35:00,05:35:00,3663936,1,,
119446241217324,05:36:00,05:36:00,3663931,2,,
119446241217324,05:37:00,05:37:00,3663937,3,,
119446241217324,05:38:00,05:38:00,3663929,4,,
119446241217324,05:39:00,05:39:00,3663927,5,,
119446241217324,05:40:00,05:40:00,3663925,6,,
119446241217324,05:41:00,05:41:00,3663923,7,,
119446241217324,05:43:00,05:43:00,3663921,8,,
119446241217324,05:44:00,05:44:00,3663919,9,,
119446241217324,05:45:00,05:45:00,3663917,10,,
119446241217324,05:46:00,05:46:00,3663915,11,,
119446241217324,05:46:00,05:46:00,3663913,12,,
119446241217324,05:47:00,05:47:00,3663911,13,,
119446241217324,05:48:00,05:48:00,3663909,14,,
119446241217324,05:49:00,05:49:00,3663907,15,,
119446241217324,05:51:00,05:51:00,3663938,16,,
119446241217324,05:52:00,05:52:00,3663904,17,,
119446241217324,05:53:00,05:53:00,3663902,18,,
119446241217324,05:55:00,05:55:00,3663900,19,,
119446241217324,05:56:00,05:56:00,3663898,20,,
119446241217324,05:57:00,05:57:00,3663939,21,,
119446241217324,05:59:00,05:59:00,3663895,22,,
119446241217324,06:00:00,06:00:00,3663892,23,,
119446241217324,06:01:00,06:01:00,3663890,24,,
119446241217324,06:04:00,06:04:00,3663888,25,,
119446241217324,06:06:00,06:06:00,3663886,26,,
119446241217324,06:07:00,06:07:00,3663884,27,,
119446241217324,06:08:00,06:08:00,3663882,28,,
119446241217324,06:09:00,06:09:00,3663880,29,,
119446241217324,06:10:00,06:10:00,3663878,30,,
119446251217324,05:36:00,05:36:00,3663936,1,,
119446251217324,05:37:00,05:37:00,3663931,2,,
119446251217324,05:37:00,05:37:00,3663937,3,,
119446251217324,05:39:00,05:39:00,3663929,4,,
119446251217324,05:40:00,05:40:00,3663927,5,,
119446251217324,05:41:00,05:41:00,3663925,6,,
119446251217324,05:41:00,05:41:00,3663923,7,,
119446251217324,05:43:00,05:43:00,3663921,8,,
119446251217324,05:44:00,05:44:00,3663919,9,,
119446251217324,05:45:00,05:45:00,3663917,10,,
119446251217324,05:46:00,05:46:00,3663915,11,,
119446251217324,05:46:00,05:46:00,3663913,12,,
119446251217324,05:47:00,05:47:00,3663911,13,,
119446251217324,05:48:00,05:48:00,3663909,14,,
119446251217324,05:49:00,05:49:00,3663907,15,,
119446251217324,05:50:00,05:50:00,3663938,16,,
119446251217324,05:51:00,05:51:00,3663904,17,,
119446251217324,05:52:00,05:52:00,3663902,18,,
119446251217324,05:53:00,05:53:00,3663900,19,,
119446251217324,05:54:00,05:54:00,3663898,20,,
119446251217324,05:55:00,05:55:00,3663939,21,,
119446251217324,05:58:00,05:58:00,3663895,22,,
119446251217324,05:59:00,05:59:00,3663892,23,,
119446251217324,06:00:00,06:00:00,3663890,24,,
119446251217324,06:02:00,06:02:00,3663888,25,,
119446251217324,06:05:00,06:05:00,3663886,26,,
119446251217324,06:07:00,06:07:00,3663884,27,,
119446251217324,06:09:00,06:09:00,3663882,28,,
119446251217324,06:10:00,06:10:00,3663880,29,,
119446251217324,06:11:00,06:11:00,3663878,30,,
1219446231217324,16:38:00,16:38:00,3663936,1,,
1219446231217324,16:39:00,16:39:00,3663931,2,,
1219446231217324,16:40:00,16:40:00,3663937,3,,
1219446231217324,16:41:00,16:41:00,3663929,4,,
1219446231217324,16:42:00,16:42:00,3663927,5,,
1219446231217324,16:44:00,16:44:00,3663925,6,,
1219446231217324,16:45:00,16:45:00,3663923,7,,
1219446231217324,16:47:00,16:47:00,3663921,8,,
1219446231217324,16:48:00,16:48:00,3663919,9,,
1219446231217324,16:49:00,16:49:00,3663917,10,,
1219446231217324,16:50:00,16:50:00,3663915,11,,
1219446231217324,16:50:00,16:50:00,3663913,12,,
1219446231217324,16:51:00,16:51:00,3663911,13,,
1219446231217324,16:52:00,16:52:00,3663909,14,,
1219446231217324,16:54:00,16:54:00,3663907,15,,
1219446231217324,16:55:00,16:55:00,3663938,16,,
1219446231217324,16:57:00,16:57:00,3663904,17,,
1219446231217324,16:58:00,16:58:00,3663902,18,,
1219446231217324,17:00:00,17:00:00,3663900,19,,
1219446231217324,17:01:00,17:01:00,3663898,20,,
1219446231217324,17:02:00,17:02:00,3663939,21,,
1219446231217324,17:05:00,17:05:00,3663895,22,,
1219446231217324,17:06:00,17:06:00,3663892,23,,
1219446231217324,17:07:00,17:07:00,3663890,24,,
1219446231217324,17:10:00,17:10:00,3663888,25,,
1219446231217324,17:12:00,17:12:00,3663886,26,,
