trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5619448451248876,17:55:00,17:55:00,3764000,19,,
5619448451248876,17:56:00,17:56:00,3764002,20,,
5619448451248876,17:59:00,17:59:00,3764004,21,,
5619448451248876,18:00:00,18:00:00,3764006,22,,
5619448451248876,18:02:00,18:02:00,3764008,23,,
5619448451248876,18:03:00,18:03:00,3764010,24,,
5619448451248876,18:04:00,18:04:00,3764012,25,,
5619448451248876,18:05:00,18:05:00,3764013,26,,
5619448451248876,18:06:00,18:06:00,3764015,27,,
5619448451248876,18:07:00,18:07:00,3764017,28,,
5619448451248876,18:08:00,18:08:00,3764019,29,,
5719448401248876,21:44:00,21:44:00,3763974,1,,
5719448401248876,21:45:00,21:45:00,3763976,2,,
5719448401248876,21:46:00,21:46:00,3763978,3,,
5719448401248876,21:47:00,21:47:00,3763980,4,,
5719448401248876,21:48:00,21:48:00,3763982,5,,
5719448401248876,21:49:00,21:49:00,3763983,6,,
5719448401248876,21:50:00,21:50:00,3763984,7,,
5719448401248876,21:51:00,21:51:00,3763985,8,,
5719448401248876,21:52:00,21:52:00,3763986,9,,
5719448401248876,21:54:00,21:54:00,3763987,10,,
5719448401248876,21:55:00,21:55:00,3763988,11,,
5719448401248876,21:57:00,21:57:00,3763989,12,,
5719448401248876,21:58:00,21:58:00,3763991,13,,
5719448401248876,21:59:00,21:59:00,3763992,14,,
5719448401248876,22:00:00,22:00:00,3763994,15,,
5719448401248876,22:02:00,22:02:00,3763995,16,,
5719448401248876,22:04:00,22:04:00,3763997,17,,
5719448401248876,22:05:00,22:05:00,3763999,18,,
5719448401248876,22:06:00,22:06:00,3764000,19,,
5719448401248876,22:06:00,22:06:00,3764002,20,,
5719448401248876,22:08:00,22:08:00,3764004,21,,
5719448401248876,22:09:00,22:09:00,3764006,22,,
5719448401248876,22:11:00,22:11:00,3764008,23,,
5719448401248876,22:13:00,22:13:00,3764010,24,,
5719448401248876,22:14:00,22:14:00,3764012,25,,
5719448401248876,22:15:00,22:15:00,3764013,26,,
5719448401248876,22:16:00,22:16:00,3764015,27,,
5719448401248876,22:16:00,22:16:00,3764017,28,,
5719448401248876,22:17:00,22:17:00,3764019,29,,
5719448411248876,16:22:00,16:22:00,3763974,1,,
5719448411248876,16:26:00,16:26:00,3763976,2,,
5719448411248876,16:29:00,16:29:00,3763978,3,,
5719448411248876,16:32:00,16:32:00,3763980,4,,
5719448411248876,16:33:00,16:33:00,3763982,5,,
5719448411248876,16:34:00,16:34:00,3763983,6,,
5719448411248876,16:35:00,16:35:00,3763984,7,,
5719448411248876,16:36:00,16:36:00,3763985,8,,
5719448411248876,16:37:00,16:37:00,3763986,9,,
5719448411248876,16:39:00,16:39:00,3763987,10,,
5719448411248876,16:41:00,16:41:00,3763988,11,,
5719448411248876,16:43:00,16:43:00,3763989,12,,
5719448411248876,16:44:00,16:44:00,3763991,13,,
5719448411248876,16:45:00,16:45:00,3763992,14,,
5719448411248876,16:46:00,16:46:00,3763994,15,,
5719448411248876,16:47:00,16:47:00,3763995,16,,
5719448411248876,16:49:00,16:49:00,3763997,17,,
5719448411248876,16:51:00,16:51:00,3763999,18,,
5719448411248876,16:52:00,16:52:00,3764000,19,,
5719448411248876,16:53:00,16:53:00,3764002,20,,
5719448411248876,16:56:00,16:56:00,3764004,21,,
5719448411248876,16:57:00,16:57:00,3764006,22,,
5719448411248876,16:59:00,16:59:00,3764008,23,,
5719448411248876,17:01:00,17:01:00,3764010,24,,
5719448411248876,17:02:00,17:02:00,3764012,25,,
5719448411248876,17:03:00,17:03:00,3764013,26,,
5719448411248876,17:05:00,17:05:00,3764015,27,,
5719448411248876,17:06:00,17:06:00,3764017,28,,
5719448411248876,17:08:00,17:08:00,3764019,29,,
5719448421248876,15:40:00,15:40:00,3763974,1,,
5719448421248876,15:42:00,15:42:00,3763976,2,,
5719448421248876,15:44:00,15:44:00,3763978,3,,
5719448421248876,15:46:00,15:46:00,3763980,4,,
5719448421248876,15:47:00,15:47:00,3763982,5,,
5719448421248876,15:48:00,15:48:00,3763983,6,,
5719448421248876,15:49:00,15:49:00,3763984,7,,
5719448421248876,15:51:00,15:51:00,3763985,8,,
5719448421248876,15:52:00,15:52:00,3763986,9,,
5719448421248876,15:55:00,15:55:00,3763987,10,,
5719448421248876,15:57:00,15:57:00,3763988,11,,
5719448421248876,15:59:00,15:59:00,3763989,12,,
5719448421248876,16:01:00,16:01:00,3763991,13,,
5719448421248876,16:02:00,16:02:00,3763992,14,,
5719448421248876,16:03:00,16:03:00,3763994,15,,
5719448421248876,16:04:00,16:04:00,3763995,16,,
5719448421248876,16:06:00,16:06:00,3763997,17,,
5719448421248876,16:08:00,16:08:00,3763999,18,,
5719448421248876,16:10:00,16:10:00,3764000,19,,
5719448421248876,16:11:00,16:11:00,3764002,20,,
5719448421248876,16:14:00,16:14:00,3764004,21,,
5719448421248876,16:15:00,16:15:00,3764006,22,,
5719448421248876,16:17:00,16:17:00,3764008,23,,
5719448421248876,16:19:00,16:19:00,3764010,24,,
5719448421248876,16:20:00,16:20:00,3764012,25,,
5719448421248876,16:22:00,16:22:00,3764013,26,,
5719448421248876,16:24:00,16:24:00,3764015,27,,
5719448421248876,16:25:00,16:25:00,3764017,28,,
5719448421248876,16:27:00,16:27:00,3764019,29,,
5719448431248876,15:40:00,15:40:00,3763974,1,,
5719448431248876,15:42:00,15:42:00,3763976,2,,
5719448431248876,15:44:00,15:44:00,3763978,3,,
5719448431248876,15:46:00,15:46:00,3763980,4,,
5719448431248876,15:47:00,15:47:00,3763982,5,,
5719448431248876,15:48:00,15:48:00,3763983,6,,
5719448431248876,15:49:00,15:49:00,3763984,7,,
5719448431248876,15:51:00,15:51:00,3763985,8,,
5719448431248876,15:52:00,15:52:00,3763986,9,,
5719448431248876,15:55:00,15:55:00,3763987,10,,
5719448431248876,15:57:00,15:57:00,3763988,11,,
5719448431248876,15:59:00,15:59:00,3763989,12,,
5719448431248876,16:01:00,16:01:00,3763991,13,,
5719448431248876,16:02:00,16:02:00,3763992,14,,
5719448431248876,16:03:00,16:03:00,3763994,15,,
5719448431248876,16:04:00,16:04:00,3763995,16,,
5719448431248876,16:06:00,16:06:00,3763997,17,,
5719448431248876,16:08:00,16:08:00,3763999,18,,
5719448431248876,16:10:00,16:10:00,3764000,19,,
5719448431248876,16:11:00,16:11:00,3764002,20,,
5719448431248876,16:14:00,16:14:00,3764004,21,,
5719448431248876,16:15:00,16:15:00,3764006,22,,
5719448431248876,16:17:00,16:17:00,3764008,23,,
5719448431248876,16:19:00,16:19:00,3764010,24,,
5719448431248876,16:20:00,16:20:00,3764012,25,,
5719448431248876,16:22:00,16:22:00,3764013,26,,
5719448431248876,16:24:00,16:24:00,3764015,27,,
5719448431248876,16:25:00,16:25:00,3764017,28,,
5719448431248876,16:27:00,16:27:00,3764019,29,,
5719448441248876,16:44:00,16:44:00,3763974,1,,
5719448441248876,16:46:00,16:46:00,3763976,2,,
5719448441248876,16:48:00,16:48:00,3763978,3,,
5719448441248876,16:50:00,16:50:00,3763980,4,,
5719448441248876,16:52:00,16:52:00,3763982,5,,
5719448441248876,16:55:00,16:55:00,3763983,6,,
5719448441248876,16:56:00,16:56:00,3763984,7,,
5719448441248876,16:57:00,16:57:00,3763985,8,,
5719448441248876,16:58:00,16:58:00,3763986,9,,
5719448441248876,17:00:00,17:00:00,3763987,10,,
5719448441248876,17:02:00,17:02:00,3763988,11,,
5719448441248876,17:04:00,17:04:00,3763989,12,,
5719448441248876,17:05:00,17:05:00,3763991,13,,
5719448441248876,17:06:00,17:06:00,3763992,14,,
5719448441248876,17:07:00,17:07:00,3763994,15,,
5719448441248876,17:08:00,17:08:00,3763995,16,,
5719448441248876,17:10:00,17:10:00,3763997,17,,
5719448441248876,17:11:00,17:11:00,3763999,18,,
5719448441248876,17:12:00,17:12:00,3764000,19,,
5719448441248876,17:12:00,17:12:00,3764002,20,,
5719448441248876,17:14:00,17:14:00,3764004,21,,
5719448441248876,17:15:00,17:15:00,3764006,22,,
5719448441248876,17:17:00,17:17:00,3764008,23,,
5719448441248876,17:19:00,17:19:00,3764010,24,,
5719448441248876,17:23:00,17:23:00,3764012,25,,
5719448441248876,17:24:00,17:24:00,3764013,26,,
5719448441248876,17:26:00,17:26:00,3764015,27,,
5719448441248876,17:27:00,17:27:00,3764017,28,,
5719448441248876,17:28:00,17:28:00,3764019,29,,
5719448451248876,17:41:00,17:41:00,3763974,1,,
5719448451248876,17:43:00,17:43:00,3763976,2,,
5719448451248876,17:46:00,17:46:00,3763978,3,,
5719448451248876,17:48:00,17:48:00,3763980,4,,
5719448451248876,17:49:00,17:49:00,3763982,5,,
5719448451248876,17:50:00,17:50:00,3763983,6,,
5719448451248876,17:51:00,17:51:00,3763984,7,,
5719448451248876,17:53:00,17:53:00,3763985,8,,
5719448451248876,17:54:00,17:54:00,3763986,9,,
5719448451248876,17:56:00,17:56:00,3763987,10,,
5719448451248876,17:58:00,17:58:00,3763988,11,,
5719448451248876,18:00:00,18:00:00,3763989,12,,
5719448451248876,18:02:00,18:02:00,3763991,13,,
5719448451248876,18:03:00,18:03:00,3763992,14,,
5719448451248876,18:04:00,18:04:00,3763994,15,,
5719448451248876,18:05:00,18:05:00,3763995,16,,
5719448451248876,18:07:00,18:07:00,3763997,17,,
5719448451248876,18:09:00,18:09:00,3763999,18,,
5719448451248876,18:10:00,18:10:00,3764000,19,,
5719448451248876,18:11:00,18:11:00,3764002,20,,
5719448451248876,18:14:00,18:14:00,3764004,21,,
5719448451248876,18:15:00,18:15:00,3764006,22,,
5719448451248876,18:17:00,18:17:00,3764008,23,,
5719448451248876,18:18:00,18:18:00,3764010,24,,
5719448451248876,18:19:00,18:19:00,3764012,25,,
5719448451248876,18:20:00,18:20:00,3764013,26,,
5719448451248876,18:21:00,18:21:00,3764015,27,,
5719448451248876,18:22:00,18:22:00,3764017,28,,
5719448451248876,18:23:00,18:23:00,3764019,29,,
5819448411248876,16:32:00,16:32:00,3763974,1,,
5819448411248876,16:36:00,16:36:00,3763976,2,,
5819448411248876,16:39:00,16:39:00,3763978,3,,
5819448411248876,16:42:00,16:42:00,3763980,4,,
5819448411248876,16:43:00,16:43:00,3763982,5,,
5819448411248876,16:44:00,16:44:00,3763983,6,,
5819448411248876,16:45:00,16:45:00,3763984,7,,
5819448411248876,16:46:00,16:46:00,3763985,8,,
5819448411248876,16:47:00,16:47:00,3763986,9,,
5819448411248876,16:49:00,16:49:00,3763987,10,,
5819448411248876,16:51:00,16:51:00,3763988,11,,
5819448411248876,16:53:00,16:53:00,3763989,12,,
5819448411248876,16:54:00,16:54:00,3763991,13,,
5819448411248876,16:55:00,16:55:00,3763992,14,,
5819448411248876,16:56:00,16:56:00,3763994,15,,
5819448411248876,16:57:00,16:57:00,3763995,16,,
5819448411248876,16:59:00,16:59:00,3763997,17,,
5819448411248876,17:01:00,17:01:00,3763999,18,,
5819448411248876,17:02:00,17:02:00,3764000,19,,
5819448411248876,17:03:00,17:03:00,3764002,20,,
5819448411248876,17:06:00,17:06:00,3764004,21,,
5819448411248876,17:07:00,17:07:00,3764006,22,,
5819448411248876,17:09:00,17:09:00,3764008,23,,
5819448411248876,17:11:00,17:11:00,3764010,24,,
5819448411248876,17:12:00,17:12:00,3764012,25,,
5819448411248876,17:14:00,17:14:00,3764013,26,,
5819448411248876,17:16:00,17:16:00,3764015,27,,
5819448411248876,17:17:00,17:17:00,3764017,28,,
5819448411248876,17:19:00,17:19:00,3764019,29,,
5819448421248876,15:49:00,15:49:00,3763974,1,,
5819448421248876,15:51:00,15:51:00,3763976,2,,
5819448421248876,15:54:00,15:54:00,3763978,3,,
5819448421248876,15:56:00,15:56:00,3763980,4,,
5819448421248876,15:57:00,15:57:00,3763982,5,,
5819448421248876,15:58:00,15:58:00,3763983,6,,
5819448421248876,15:59:00,15:59:00,3763984,7,,
5819448421248876,16:01:00,16:01:00,3763985,8,,
5819448421248876,16:02:00,16:02:00,3763986,9,,
5819448421248876,16:05:00,16:05:00,3763987,10,,
5819448421248876,16:07:00,16:07:00,3763988,11,,
5819448421248876,16:09:00,16:09:00,3763989,12,,
5819448421248876,16:11:00,16:11:00,3763991,13,,
5819448421248876,16:12:00,16:12:00,3763992,14,,
5819448421248876,16:13:00,16:13:00,3763994,15,,
5819448421248876,16:14:00,16:14:00,3763995,16,,
5819448421248876,16:16:00,16:16:00,3763997,17,,
5819448421248876,16:18:00,16:18:00,3763999,18,,
5819448421248876,16:20:00,16:20:00,3764000,19,,
5819448421248876,16:21:00,16:21:00,3764002,20,,
5819448421248876,16:24:00,16:24:00,3764004,21,,
5819448421248876,16:25:00,16:25:00,3764006,22,,
5819448421248876,16:27:00,16:27:00,3764008,23,,
5819448421248876,16:29:00,16:29:00,3764010,24,,
5819448421248876,16:30:00,16:30:00,3764012,25,,
5819448421248876,16:31:00,16:31:00,3764013,26,,
5819448421248876,16:33:00,16:33:00,3764015,27,,
5819448421248876,16:34:00,16:34:00,3764017,28,,
5819448421248876,16:36:00,16:36:00,3764019,29,,
5819448431248876,15:49:00,15:49:00,3763974,1,,
5819448431248876,15:51:00,15:51:00,3763976,2,,
5819448431248876,15:54:00,15:54:00,3763978,3,,
5819448431248876,15:56:00,15:56:00,3763980,4,,
5819448431248876,15:57:00,15:57:00,3763982,5,,
5819448431248876,15:58:00,15:58:00,3763983,6,,
5819448431248876,15:59:00,15:59:00,3763984,7,,
5819448431248876,16:01:00,16:01:00,3763985,8,,
5819448431248876,16:02:00,16:02:00,3763986,9,,
5819448431248876,16:05:00,16:05:00,3763987,10,,
5819448431248876,16:07:00,16:07:00,3763988,11,,
5819448431248876,16:09:00,16:09:00,3763989,12,,
5819448431248876,16:11:00,16:11:00,3763991,13,,
5819448431248876,16:12:00,16:12:00,3763992,14,,
5819448431248876,16:13:00,16:13:00,3763994,15,,
5819448431248876,16:14:00,16:14:00,3763995,16,,
5819448431248876,16:16:00,16:16:00,3763997,17,,
5819448431248876,16:18:00,16:18:00,3763999,18,,
5819448431248876,16:20:00,16:20:00,3764000,19,,
5819448431248876,16:21:00,16:21:00,3764002,20,,
5819448431248876,16:24:00,16:24:00,3764004,21,,
5819448431248876,16:25:00,16:25:00,3764006,22,,
5819448431248876,16:27:00,16:27:00,3764008,23,,
5819448431248876,16:29:00,16:29:00,3764010,24,,
5819448431248876,16:30:00,16:30:00,3764012,25,,
5819448431248876,16:31:00,16:31:00,3764013,26,,
5819448431248876,16:33:00,16:33:00,3764015,27,,
5819448431248876,16:34:00,16:34:00,3764017,28,,
5819448431248876,16:36:00,16:36:00,3764019,29,,
5819448441248876,16:55:00,16:55:00,3763974,1,,
5819448441248876,16:57:00,16:57:00,3763976,2,,
5819448441248876,16:59:00,16:59:00,3763978,3,,
5819448441248876,17:01:00,17:01:00,3763980,4,,
5819448441248876,17:03:00,17:03:00,3763982,5,,
5819448441248876,17:06:00,17:06:00,3763983,6,,
5819448441248876,17:07:00,17:07:00,3763984,7,,
5819448441248876,17:08:00,17:08:00,3763985,8,,
5819448441248876,17:09:00,17:09:00,3763986,9,,
5819448441248876,17:11:00,17:11:00,3763987,10,,
5819448441248876,17:13:00,17:13:00,3763988,11,,
5819448441248876,17:15:00,17:15:00,3763989,12,,
5819448441248876,17:16:00,17:16:00,3763991,13,,
5819448441248876,17:17:00,17:17:00,3763992,14,,
5819448441248876,17:18:00,17:18:00,3763994,15,,
5819448441248876,17:19:00,17:19:00,3763995,16,,
5819448441248876,17:21:00,17:21:00,3763997,17,,
5819448441248876,17:22:00,17:22:00,3763999,18,,
5819448441248876,17:23:00,17:23:00,3764000,19,,
5819448441248876,17:23:00,17:23:00,3764002,20,,
5819448441248876,17:25:00,17:25:00,3764004,21,,
5819448441248876,17:26:00,17:26:00,3764006,22,,
5819448441248876,17:28:00,17:28:00,3764008,23,,
5819448441248876,17:30:00,17:30:00,3764010,24,,
5819448441248876,17:34:00,17:34:00,3764012,25,,
5819448441248876,17:35:00,17:35:00,3764013,26,,
5819448441248876,17:37:00,17:37:00,3764015,27,,
5819448441248876,17:38:00,17:38:00,3764017,28,,
5819448441248876,17:39:00,17:39:00,3764019,29,,
5819448451248876,17:56:00,17:56:00,3763974,1,,
5819448451248876,17:58:00,17:58:00,3763976,2,,
5819448451248876,18:01:00,18:01:00,3763978,3,,
5819448451248876,18:03:00,18:03:00,3763980,4,,
5819448451248876,18:04:00,18:04:00,3763982,5,,
5819448451248876,18:05:00,18:05:00,3763983,6,,
5819448451248876,18:06:00,18:06:00,3763984,7,,
5819448451248876,18:08:00,18:08:00,3763985,8,,
5819448451248876,18:09:00,18:09:00,3763986,9,,
5819448451248876,18:11:00,18:11:00,3763987,10,,
5819448451248876,18:13:00,18:13:00,3763988,11,,
5819448451248876,18:15:00,18:15:00,3763989,12,,
5819448451248876,18:17:00,18:17:00,3763991,13,,
5819448451248876,18:18:00,18:18:00,3763992,14,,
5819448451248876,18:19:00,18:19:00,3763994,15,,
5819448451248876,18:20:00,18:20:00,3763995,16,,
5819448451248876,18:22:00,18:22:00,3763997,17,,
5819448451248876,18:24:00,18:24:00,3763999,18,,
5819448451248876,18:25:00,18:25:00,3764000,19,,
5819448451248876,18:26:00,18:26:00,3764002,20,,
5819448451248876,18:29:00,18:29:00,3764004,21,,
5819448451248876,18:30:00,18:30:00,3764006,22,,
5819448451248876,18:32:00,18:32:00,3764008,23,,
5819448451248876,18:33:00,18:33:00,3764010,24,,
5819448451248876,18:34:00,18:34:00,3764012,25,,
5819448451248876,18:35:00,18:35:00,3764013,26,,
5819448451248876,18:36:00,18:36:00,3764015,27,,
5819448451248876,18:37:00,18:37:00,3764017,28,,
5819448451248876,18:38:00,18:38:00,3764019,29,,
5919448411248876,16:42:00,16:42:00,3763974,1,,
5919448411248876,16:46:00,16:46:00,3763976,2,,
5919448411248876,16:49:00,16:49:00,3763978,3,,
5919448411248876,16:52:00,16:52:00,3763980,4,,
5919448411248876,16:53:00,16:53:00,3763982,5,,
5919448411248876,16:54:00,16:54:00,3763983,6,,
5919448411248876,16:55:00,16:55:00,3763984,7,,
5919448411248876,16:56:00,16:56:00,3763985,8,,
5919448411248876,16:57:00,16:57:00,3763986,9,,
5919448411248876,16:59:00,16:59:00,3763987,10,,
5919448411248876,17:01:00,17:01:00,3763988,11,,
5919448411248876,17:03:00,17:03:00,3763989,12,,
5919448411248876,17:04:00,17:04:00,3763991,13,,
5919448411248876,17:05:00,17:05:00,3763992,14,,
5919448411248876,17:06:00,17:06:00,3763994,15,,
5919448411248876,17:08:00,17:08:00,3763995,16,,
5919448411248876,17:10:00,17:10:00,3763997,17,,
5919448411248876,17:12:00,17:12:00,3763999,18,,
5919448411248876,17:13:00,17:13:00,3764000,19,,
5919448411248876,17:14:00,17:14:00,3764002,20,,
5919448411248876,17:16:00,17:16:00,3764004,21,,
5919448411248876,17:17:00,17:17:00,3764006,22,,
5919448411248876,17:19:00,17:19:00,3764008,23,,
5919448411248876,17:21:00,17:21:00,3764010,24,,
5919448411248876,17:22:00,17:22:00,3764012,25,,
5919448411248876,17:24:00,17:24:00,3764013,26,,
5919448411248876,17:26:00,17:26:00,3764015,27,,
5919448411248876,17:27:00,17:27:00,3764017,28,,
5919448411248876,17:29:00,17:29:00,3764019,29,,
5919448421248876,15:58:00,15:58:00,3763974,1,,
5919448421248876,16:00:00,16:00:00,3763976,2,,
5919448421248876,16:03:00,16:03:00,3763978,3,,
5919448421248876,16:05:00,16:05:00,3763980,4,,
5919448421248876,16:06:00,16:06:00,3763982,5,,
5919448421248876,16:07:00,16:07:00,3763983,6,,
5919448421248876,16:08:00,16:08:00,3763984,7,,
5919448421248876,16:10:00,16:10:00,3763985,8,,
5919448421248876,16:11:00,16:11:00,3763986,9,,
5919448421248876,16:14:00,16:14:00,3763987,10,,
5919448421248876,16:16:00,16:16:00,3763988,11,,
5919448421248876,16:18:00,16:18:00,3763989,12,,
5919448421248876,16:20:00,16:20:00,3763991,13,,
5919448421248876,16:21:00,16:21:00,3763992,14,,
5919448421248876,16:22:00,16:22:00,3763994,15,,
5919448421248876,16:23:00,16:23:00,3763995,16,,
5919448421248876,16:25:00,16:25:00,3763997,17,,
5919448421248876,16:27:00,16:27:00,3763999,18,,
5919448421248876,16:29:00,16:29:00,3764000,19,,
5919448421248876,16:30:00,16:30:00,3764002,20,,
5919448421248876,16:33:00,16:33:00,3764004,21,,
5919448421248876,16:34:00,16:34:00,3764006,22,,
5919448421248876,16:36:00,16:36:00,3764008,23,,
5919448421248876,16:38:00,16:38:00,3764010,24,,
5919448421248876,16:39:00,16:39:00,3764012,25,,
5919448421248876,16:40:00,16:40:00,3764013,26,,
5919448421248876,16:42:00,16:42:00,3764015,27,,
5919448421248876,16:43:00,16:43:00,3764017,28,,
5919448421248876,16:45:00,16:45:00,3764019,29,,
5919448431248876,15:58:00,15:58:00,3763974,1,,
5919448431248876,16:00:00,16:00:00,3763976,2,,
5919448431248876,16:03:00,16:03:00,3763978,3,,
5919448431248876,16:05:00,16:05:00,3763980,4,,
5919448431248876,16:06:00,16:06:00,3763982,5,,
5919448431248876,16:07:00,16:07:00,3763983,6,,
5919448431248876,16:08:00,16:08:00,3763984,7,,
5919448431248876,16:10:00,16:10:00,3763985,8,,
5919448431248876,16:11:00,16:11:00,3763986,9,,
5919448431248876,16:14:00,16:14:00,3763987,10,,
5919448431248876,16:16:00,16:16:00,3763988,11,,
5919448431248876,16:18:00,16:18:00,3763989,12,,
5919448431248876,16:20:00,16:20:00,3763991,13,,
5919448431248876,16:21:00,16:21:00,3763992,14,,
5919448431248876,16:22:00,16:22:00,3763994,15,,
5919448431248876,16:23:00,16:23:00,3763995,16,,
5919448431248876,16:25:00,16:25:00,3763997,17,,
5919448431248876,16:27:00,16:27:00,3763999,18,,
5919448431248876,16:29:00,16:29:00,3764000,19,,
5919448431248876,16:30:00,16:30:00,3764002,20,,
5919448431248876,16:33:00,16:33:00,3764004,21,,
5919448431248876,16:34:00,16:34:00,3764006,22,,
5919448431248876,16:36:00,16:36:00,3764008,23,,
5919448431248876,16:38:00,16:38:00,3764010,24,,
5919448431248876,16:39:00,16:39:00,3764012,25,,
5919448431248876,16:40:00,16:40:00,3764013,26,,
5919448431248876,16:42:00,16:42:00,3764015,27,,
5919448431248876,16:43:00,16:43:00,3764017,28,,
5919448431248876,16:45:00,16:45:00,3764019,29,,
5919448441248876,17:06:00,17:06:00,3763974,1,,
5919448441248876,17:08:00,17:08:00,3763976,2,,
5919448441248876,17:10:00,17:10:00,3763978,3,,
5919448441248876,17:12:00,17:12:00,3763980,4,,
5919448441248876,17:14:00,17:14:00,3763982,5,,
5919448441248876,17:17:00,17:17:00,3763983,6,,
5919448441248876,17:18:00,17:18:00,3763984,7,,
5919448441248876,17:19:00,17:19:00,3763985,8,,
5919448441248876,17:20:00,17:20:00,3763986,9,,
5919448441248876,17:22:00,17:22:00,3763987,10,,
5919448441248876,17:24:00,17:24:00,3763988,11,,
