trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
319830831201992,06:07:00,06:07:00,5091889,3,,
319830831201992,06:09:00,06:09:00,5091890,4,,
319830831201992,06:10:00,06:10:00,5091891,5,,
319830831201992,06:12:00,06:12:00,5091892,6,,
319830831201992,06:13:00,06:13:00,5091893,7,,
319830831201992,06:14:00,06:14:00,5091894,8,,
319830831201992,06:15:00,06:15:00,5091895,9,,
319830831201992,06:16:00,06:16:00,5091896,10,,
319830831201992,06:17:00,06:17:00,5091897,11,,
319830831201992,06:18:00,06:18:00,5091898,12,,
319830831201992,06:19:00,06:19:00,5091899,13,,
319830831201992,06:20:00,06:20:00,5091900,14,,
319830831201992,06:21:00,06:21:00,5091901,15,,
319830831201992,06:23:00,06:23:00,5091902,16,,
319830831201992,06:24:00,06:24:00,5091903,17,,
319830831201992,06:25:00,06:25:00,5091904,18,,
319830831201992,06:26:00,06:26:00,5091905,19,,
319830831201992,06:27:00,06:27:00,5091906,20,,
319830831201992,06:27:00,06:27:00,5091907,21,,
319830831201992,06:28:00,06:28:00,5091908,22,,
319830831201992,06:28:00,06:28:00,5091909,23,,
319830831201992,06:30:00,06:30:00,5091910,24,,
319830831201992,06:31:00,06:31:00,5091911,25,,
319830831201992,06:32:00,06:32:00,5091912,26,,
319830841201992,06:04:00,06:04:00,5091887,1,,
319830841201992,06:06:00,06:06:00,5091888,2,,
319830841201992,06:07:00,06:07:00,5091889,3,,
319830841201992,06:09:00,06:09:00,5091890,4,,
319830841201992,06:10:00,06:10:00,5091891,5,,
319830841201992,06:12:00,06:12:00,5091892,6,,
319830841201992,06:13:00,06:13:00,5091893,7,,
319830841201992,06:14:00,06:14:00,5091894,8,,
319830841201992,06:15:00,06:15:00,5091895,9,,
319830841201992,06:16:00,06:16:00,5091896,10,,
319830841201992,06:17:00,06:17:00,5091897,11,,
319830841201992,06:18:00,06:18:00,5091898,12,,
319830841201992,06:19:00,06:19:00,5091899,13,,
319830841201992,06:20:00,06:20:00,5091900,14,,
319830841201992,06:21:00,06:21:00,5091901,15,,
319830841201992,06:23:00,06:23:00,5091902,16,,
319830841201992,06:24:00,06:24:00,5091903,17,,
319830841201992,06:25:00,06:25:00,5091904,18,,
319830841201992,06:26:00,06:26:00,5091905,19,,
319830841201992,06:27:00,06:27:00,5091906,20,,
319830841201992,06:27:00,06:27:00,5091907,21,,
319830841201992,06:28:00,06:28:00,5091908,22,,
319830841201992,06:28:00,06:28:00,5091909,23,,
319830841201992,06:30:00,06:30:00,5091910,24,,
319830841201992,06:31:00,06:31:00,5091911,25,,
319830841201992,06:31:00,06:31:00,5091912,26,,
3219361091201992,11:35:00,11:35:00,5091887,1,,
3219361091201992,11:38:00,11:38:00,5091888,2,,
3219361091201992,11:40:00,11:40:00,5091889,3,,
3219361091201992,11:42:00,11:42:00,5091890,4,,
3219361091201992,11:43:00,11:43:00,5091891,5,,
3219361091201992,11:46:00,11:46:00,5091892,6,,
3219361091201992,11:48:00,11:48:00,5091893,7,,
3219361091201992,11:49:00,11:49:00,5091894,8,,
3219361091201992,11:50:00,11:50:00,5091895,9,,
3219361091201992,11:51:00,11:51:00,5091896,10,,
3219361091201992,11:52:00,11:52:00,5091897,11,,
3219361091201992,11:53:00,11:53:00,5091898,12,,
3219361091201992,11:54:00,11:54:00,5091899,13,,
3219361091201992,11:55:00,11:55:00,5091900,14,,
3219361091201992,11:56:00,11:56:00,5091901,15,,
3219361091201992,11:58:00,11:58:00,5091902,16,,
3219361091201992,11:59:00,11:59:00,5091903,17,,
3219361091201992,12:00:00,12:00:00,5091904,18,,
3219361091201992,12:01:00,12:01:00,5091905,19,,
3219361091201992,12:02:00,12:02:00,5091906,20,,
3219361091201992,12:02:00,12:02:00,5091907,21,,
3219361091201992,12:03:00,12:03:00,5091908,22,,
3219361091201992,12:03:00,12:03:00,5091909,23,,
3219361091201992,12:06:00,12:06:00,5091910,24,,
3219361091201992,12:07:00,12:07:00,5091911,25,,
3219361091201992,12:08:00,12:08:00,5091912,26,,
3219447601201992,15:47:00,15:47:00,5091887,1,,
3219447601201992,15:49:00,15:49:00,5091888,2,,
3219447601201992,15:50:00,15:50:00,5091889,3,,
3219447601201992,15:51:00,15:51:00,5091890,4,,
3219447601201992,15:52:00,15:52:00,5091891,5,,
3219447601201992,15:53:00,15:53:00,5091892,6,,
3219447601201992,15:55:00,15:55:00,5091893,7,,
3219447601201992,15:55:00,15:55:00,5091894,8,,
3219447601201992,15:56:00,15:56:00,5091895,9,,
3219447601201992,15:57:00,15:57:00,5091896,10,,
3219447601201992,15:58:00,15:58:00,5091897,11,,
3219447601201992,15:58:00,15:58:00,5091898,12,,
3219447601201992,15:59:00,15:59:00,5091899,13,,
3219447601201992,16:00:00,16:00:00,5091900,14,,
3219447601201992,16:02:00,16:02:00,5091901,15,,
3219447601201992,16:04:00,16:04:00,5091902,16,,
3219447601201992,16:05:00,16:05:00,5091903,17,,
3219447601201992,16:06:00,16:06:00,5091904,18,,
3219447601201992,16:07:00,16:07:00,5091905,19,,
3219447601201992,16:09:00,16:09:00,5091906,20,,
3219447601201992,16:10:00,16:10:00,5091907,21,,
3219447601201992,16:10:00,16:10:00,5091908,22,,
3219447601201992,16:11:00,16:11:00,5091909,23,,
3219447601201992,16:13:00,16:13:00,5091910,24,,
3219447601201992,16:14:00,16:14:00,5091911,25,,
3219447601201992,16:14:00,16:14:00,5091912,26,,
3219447611201992,12:10:00,12:10:00,5091887,1,,
3219447611201992,12:13:00,12:13:00,5091888,2,,
3219447611201992,12:15:00,12:15:00,5091889,3,,
3219447611201992,12:17:00,12:17:00,5091890,4,,
3219447611201992,12:18:00,12:18:00,5091891,5,,
3219447611201992,12:21:00,12:21:00,5091892,6,,
3219447611201992,12:23:00,12:23:00,5091893,7,,
3219447611201992,12:24:00,12:24:00,5091894,8,,
3219447611201992,12:25:00,12:25:00,5091895,9,,
3219447611201992,12:26:00,12:26:00,5091896,10,,
3219447611201992,12:27:00,12:27:00,5091897,11,,
3219447611201992,12:28:00,12:28:00,5091898,12,,
3219447611201992,12:29:00,12:29:00,5091899,13,,
3219447611201992,12:30:00,12:30:00,5091900,14,,
3219447611201992,12:31:00,12:31:00,5091901,15,,
3219447611201992,12:33:00,12:33:00,5091902,16,,
3219447611201992,12:34:00,12:34:00,5091903,17,,
3219447611201992,12:35:00,12:35:00,5091904,18,,
3219447611201992,12:36:00,12:36:00,5091905,19,,
3219447611201992,12:37:00,12:37:00,5091906,20,,
3219447611201992,12:37:00,12:37:00,5091907,21,,
3219447611201992,12:38:00,12:38:00,5091908,22,,
3219447611201992,12:38:00,12:38:00,5091909,23,,
3219447611201992,12:41:00,12:41:00,5091910,24,,
3219447611201992,12:42:00,12:42:00,5091911,25,,
3219447611201992,12:43:00,12:43:00,5091912,26,,
3219447621201992,13:25:00,13:25:00,5091887,1,,
3219447621201992,13:27:00,13:27:00,5091888,2,,
3219447621201992,13:28:00,13:28:00,5091889,3,,
3219447621201992,13:29:00,13:29:00,5091890,4,,
3219447621201992,13:30:00,13:30:00,5091891,5,,
3219447621201992,13:32:00,13:32:00,5091892,6,,
3219447621201992,13:33:00,13:33:00,5091893,7,,
3219447621201992,13:34:00,13:34:00,5091894,8,,
3219447621201992,13:35:00,13:35:00,5091895,9,,
3219447621201992,13:36:00,13:36:00,5091896,10,,
3219447621201992,13:37:00,13:37:00,5091897,11,,
3219447621201992,13:38:00,13:38:00,5091898,12,,
3219447621201992,13:39:00,13:39:00,5091899,13,,
3219447621201992,13:41:00,13:41:00,5091900,14,,
3219447621201992,13:43:00,13:43:00,5091901,15,,
3219447621201992,13:45:00,13:45:00,5091902,16,,
3219447621201992,13:47:00,13:47:00,5091903,17,,
3219447621201992,13:48:00,13:48:00,5091904,18,,
3219447621201992,13:49:00,13:49:00,5091905,19,,
3219447621201992,13:50:00,13:50:00,5091906,20,,
3219447621201992,13:51:00,13:51:00,5091907,21,,
3219447621201992,13:51:00,13:51:00,5091908,22,,
3219447621201992,13:52:00,13:52:00,5091909,23,,
3219447621201992,13:54:00,13:54:00,5091910,24,,
3219447621201992,13:55:00,13:55:00,5091911,25,,
3219447621201992,13:56:00,13:56:00,5091912,26,,
3219447631201992,13:25:00,13:25:00,5091887,1,,
3219447631201992,13:27:00,13:27:00,5091888,2,,
3219447631201992,13:28:00,13:28:00,5091889,3,,
3219447631201992,13:29:00,13:29:00,5091890,4,,
3219447631201992,13:30:00,13:30:00,5091891,5,,
3219447631201992,13:32:00,13:32:00,5091892,6,,
3219447631201992,13:33:00,13:33:00,5091893,7,,
3219447631201992,13:34:00,13:34:00,5091894,8,,
3219447631201992,13:35:00,13:35:00,5091895,9,,
3219447631201992,13:36:00,13:36:00,5091896,10,,
3219447631201992,13:37:00,13:37:00,5091897,11,,
3219447631201992,13:38:00,13:38:00,5091898,12,,
3219447631201992,13:39:00,13:39:00,5091899,13,,
3219447631201992,13:40:00,13:40:00,5091900,14,,
3219447631201992,13:42:00,13:42:00,5091901,15,,
3219447631201992,13:45:00,13:45:00,5091902,16,,
3219447631201992,13:46:00,13:46:00,5091903,17,,
3219447631201992,13:47:00,13:47:00,5091904,18,,
3219447631201992,13:48:00,13:48:00,5091905,19,,
3219447631201992,13:49:00,13:49:00,5091906,20,,
3219447631201992,13:50:00,13:50:00,5091907,21,,
3219447631201992,13:50:00,13:50:00,5091908,22,,
3219447631201992,13:51:00,13:51:00,5091909,23,,
3219447631201992,13:53:00,13:53:00,5091910,24,,
3219447631201992,13:54:00,13:54:00,5091911,25,,
3219447631201992,13:55:00,13:55:00,5091912,26,,
3219447641201992,12:10:00,12:10:00,5091887,1,,
3219447641201992,12:13:00,12:13:00,5091888,2,,
3219447641201992,12:15:00,12:15:00,5091889,3,,
3219447641201992,12:17:00,12:17:00,5091890,4,,
3219447641201992,12:18:00,12:18:00,5091891,5,,
3219447641201992,12:21:00,12:21:00,5091892,6,,
3219447641201992,12:23:00,12:23:00,5091893,7,,
3219447641201992,12:24:00,12:24:00,5091894,8,,
3219447641201992,12:25:00,12:25:00,5091895,9,,
3219447641201992,12:26:00,12:26:00,5091896,10,,
3219447641201992,12:27:00,12:27:00,5091897,11,,
3219447641201992,12:28:00,12:28:00,5091898,12,,
3219447641201992,12:29:00,12:29:00,5091899,13,,
3219447641201992,12:30:00,12:30:00,5091900,14,,
3219447641201992,12:31:00,12:31:00,5091901,15,,
3219447641201992,12:33:00,12:33:00,5091902,16,,
3219447641201992,12:34:00,12:34:00,5091903,17,,
3219447641201992,12:35:00,12:35:00,5091904,18,,
3219447641201992,12:36:00,12:36:00,5091905,19,,
3219447641201992,12:37:00,12:37:00,5091906,20,,
3219447641201992,12:37:00,12:37:00,5091907,21,,
3219447641201992,12:38:00,12:38:00,5091908,22,,
3219447641201992,12:38:00,12:38:00,5091909,23,,
3219447641201992,12:41:00,12:41:00,5091910,24,,
3219447641201992,12:42:00,12:42:00,5091911,25,,
3219447641201992,12:43:00,12:43:00,5091912,26,,
3219830831201992,11:35:00,11:35:00,5091887,1,,
3219830831201992,11:38:00,11:38:00,5091888,2,,
3219830831201992,11:40:00,11:40:00,5091889,3,,
3219830831201992,11:42:00,11:42:00,5091890,4,,
3219830831201992,11:43:00,11:43:00,5091891,5,,
3219830831201992,11:46:00,11:46:00,5091892,6,,
3219830831201992,11:48:00,11:48:00,5091893,7,,
3219830831201992,11:49:00,11:49:00,5091894,8,,
3219830831201992,11:50:00,11:50:00,5091895,9,,
3219830831201992,11:51:00,11:51:00,5091896,10,,
3219830831201992,11:52:00,11:52:00,5091897,11,,
3219830831201992,11:53:00,11:53:00,5091898,12,,
3219830831201992,11:54:00,11:54:00,5091899,13,,
3219830831201992,11:55:00,11:55:00,5091900,14,,
3219830831201992,11:56:00,11:56:00,5091901,15,,
3219830831201992,11:58:00,11:58:00,5091902,16,,
3219830831201992,11:59:00,11:59:00,5091903,17,,
3219830831201992,12:00:00,12:00:00,5091904,18,,
3219830831201992,12:01:00,12:01:00,5091905,19,,
3219830831201992,12:02:00,12:02:00,5091906,20,,
3219830831201992,12:02:00,12:02:00,5091907,21,,
3219830831201992,12:03:00,12:03:00,5091908,22,,
3219830831201992,12:03:00,12:03:00,5091909,23,,
3219830831201992,12:06:00,12:06:00,5091910,24,,
3219830831201992,12:07:00,12:07:00,5091911,25,,
3219830831201992,12:08:00,12:08:00,5091912,26,,
3219830841201992,12:25:00,12:25:00,5091887,1,,
3219830841201992,12:28:00,12:28:00,5091888,2,,
3219830841201992,12:30:00,12:30:00,5091889,3,,
3219830841201992,12:32:00,12:32:00,5091890,4,,
3219830841201992,12:33:00,12:33:00,5091891,5,,
3219830841201992,12:36:00,12:36:00,5091892,6,,
3219830841201992,12:38:00,12:38:00,5091893,7,,
3219830841201992,12:39:00,12:39:00,5091894,8,,
3219830841201992,12:40:00,12:40:00,5091895,9,,
3219830841201992,12:41:00,12:41:00,5091896,10,,
3219830841201992,12:42:00,12:42:00,5091897,11,,
3219830841201992,12:43:00,12:43:00,5091898,12,,
3219830841201992,12:44:00,12:44:00,5091899,13,,
3219830841201992,12:45:00,12:45:00,5091900,14,,
3219830841201992,12:46:00,12:46:00,5091901,15,,
3219830841201992,12:48:00,12:48:00,5091902,16,,
3219830841201992,12:49:00,12:49:00,5091903,17,,
3219830841201992,12:50:00,12:50:00,5091904,18,,
3219830841201992,12:51:00,12:51:00,5091905,19,,
3219830841201992,12:52:00,12:52:00,5091906,20,,
3219830841201992,12:52:00,12:52:00,5091907,21,,
3219830841201992,12:53:00,12:53:00,5091908,22,,
3219830841201992,12:53:00,12:53:00,5091909,23,,
3219830841201992,12:56:00,12:56:00,5091910,24,,
3219830841201992,12:57:00,12:57:00,5091911,25,,
3219830841201992,12:58:00,12:58:00,5091912,26,,
3319361091201992,11:50:00,11:50:00,5091887,1,,
3319361091201992,11:53:00,11:53:00,5091888,2,,
3319361091201992,11:55:00,11:55:00,5091889,3,,
3319361091201992,11:57:00,11:57:00,5091890,4,,
3319361091201992,11:58:00,11:58:00,5091891,5,,
3319361091201992,12:01:00,12:01:00,5091892,6,,
3319361091201992,12:03:00,12:03:00,5091893,7,,
3319361091201992,12:04:00,12:04:00,5091894,8,,
3319361091201992,12:05:00,12:05:00,5091895,9,,
3319361091201992,12:06:00,12:06:00,5091896,10,,
3319361091201992,12:07:00,12:07:00,5091897,11,,
3319361091201992,12:08:00,12:08:00,5091898,12,,
3319361091201992,12:09:00,12:09:00,5091899,13,,
3319361091201992,12:10:00,12:10:00,5091900,14,,
3319361091201992,12:11:00,12:11:00,5091901,15,,
3319361091201992,12:13:00,12:13:00,5091902,16,,
3319361091201992,12:14:00,12:14:00,5091903,17,,
3319361091201992,12:15:00,12:15:00,5091904,18,,
3319361091201992,12:16:00,12:16:00,5091905,19,,
3319361091201992,12:17:00,12:17:00,5091906,20,,
3319361091201992,12:17:00,12:17:00,5091907,21,,
3319361091201992,12:18:00,12:18:00,5091908,22,,
3319361091201992,12:18:00,12:18:00,5091909,23,,
3319361091201992,12:21:00,12:21:00,5091910,24,,
3319361091201992,12:22:00,12:22:00,5091911,25,,
3319361091201992,12:23:00,12:23:00,5091912,26,,
3319447601201992,16:05:00,16:05:00,5091887,1,,
3319447601201992,16:07:00,16:07:00,5091888,2,,
3319447601201992,16:08:00,16:08:00,5091889,3,,
3319447601201992,16:09:00,16:09:00,5091890,4,,
3319447601201992,16:10:00,16:10:00,5091891,5,,
3319447601201992,16:11:00,16:11:00,5091892,6,,
3319447601201992,16:13:00,16:13:00,5091893,7,,
3319447601201992,16:13:00,16:13:00,5091894,8,,
3319447601201992,16:14:00,16:14:00,5091895,9,,
3319447601201992,16:15:00,16:15:00,5091896,10,,
3319447601201992,16:16:00,16:16:00,5091897,11,,
3319447601201992,16:16:00,16:16:00,5091898,12,,
3319447601201992,16:17:00,16:17:00,5091899,13,,
3319447601201992,16:18:00,16:18:00,5091900,14,,
3319447601201992,16:20:00,16:20:00,5091901,15,,
3319447601201992,16:22:00,16:22:00,5091902,16,,
3319447601201992,16:23:00,16:23:00,5091903,17,,
3319447601201992,16:24:00,16:24:00,5091904,18,,
3319447601201992,16:25:00,16:25:00,5091905,19,,
3319447601201992,16:27:00,16:27:00,5091906,20,,
3319447601201992,16:28:00,16:28:00,5091907,21,,
3319447601201992,16:28:00,16:28:00,5091908,22,,
3319447601201992,16:29:00,16:29:00,5091909,23,,
3319447601201992,16:31:00,16:31:00,5091910,24,,
3319447601201992,16:32:00,16:32:00,5091911,25,,
3319447601201992,16:32:00,16:32:00,5091912,26,,
3319447611201992,12:25:00,12:25:00,5091887,1,,
3319447611201992,12:28:00,12:28:00,5091888,2,,
3319447611201992,12:30:00,12:30:00,5091889,3,,
3319447611201992,12:32:00,12:32:00,5091890,4,,
3319447611201992,12:33:00,12:33:00,5091891,5,,
3319447611201992,12:36:00,12:36:00,5091892,6,,
3319447611201992,12:38:00,12:38:00,5091893,7,,
3319447611201992,12:39:00,12:39:00,5091894,8,,
3319447611201992,12:40:00,12:40:00,5091895,9,,
3319447611201992,12:41:00,12:41:00,5091896,10,,
3319447611201992,12:42:00,12:42:00,5091897,11,,
3319447611201992,12:43:00,12:43:00,5091898,12,,
3319447611201992,12:44:00,12:44:00,5091899,13,,
3319447611201992,12:45:00,12:45:00,5091900,14,,
3319447611201992,12:46:00,12:46:00,5091901,15,,
3319447611201992,12:48:00,12:48:00,5091902,16,,
3319447611201992,12:49:00,12:49:00,5091903,17,,
3319447611201992,12:50:00,12:50:00,5091904,18,,
3319447611201992,12:51:00,12:51:00,5091905,19,,
3319447611201992,12:52:00,12:52:00,5091906,20,,
3319447611201992,12:52:00,12:52:00,5091907,21,,
3319447611201992,12:53:00,12:53:00,5091908,22,,
3319447611201992,12:53:00,12:53:00,5091909,23,,
3319447611201992,12:56:00,12:56:00,5091910,24,,
3319447611201992,12:57:00,12:57:00,5091911,25,,
3319447611201992,12:58:00,12:58:00,5091912,26,,
3319447621201992,13:40:00,13:40:00,5091887,1,,
3319447621201992,13:42:00,13:42:00,5091888,2,,
3319447621201992,13:43:00,13:43:00,5091889,3,,
3319447621201992,13:44:00,13:44:00,5091890,4,,
3319447621201992,13:45:00,13:45:00,5091891,5,,
3319447621201992,13:47:00,13:47:00,5091892,6,,
3319447621201992,13:48:00,13:48:00,5091893,7,,
3319447621201992,13:49:00,13:49:00,5091894,8,,
3319447621201992,13:50:00,13:50:00,5091895,9,,
3319447621201992,13:51:00,13:51:00,5091896,10,,
3319447621201992,13:52:00,13:52:00,5091897,11,,
3319447621201992,13:53:00,13:53:00,5091898,12,,
3319447621201992,13:54:00,13:54:00,5091899,13,,
3319447621201992,13:56:00,13:56:00,5091900,14,,
3319447621201992,13:58:00,13:58:00,5091901,15,,
3319447621201992,14:00:00,14:00:00,5091902,16,,
3319447621201992,14:02:00,14:02:00,5091903,17,,
3319447621201992,14:03:00,14:03:00,5091904,18,,
3319447621201992,14:04:00,14:04:00,5091905,19,,
3319447621201992,14:05:00,14:05:00,5091906,20,,
3319447621201992,14:06:00,14:06:00,5091907,21,,
3319447621201992,14:06:00,14:06:00,5091908,22,,
3319447621201992,14:07:00,14:07:00,5091909,23,,
3319447621201992,14:09:00,14:09:00,5091910,24,,
3319447621201992,14:10:00,14:10:00,5091911,25,,
3319447621201992,14:11:00,14:11:00,5091912,26,,
3319447631201992,13:40:00,13:40:00,5091887,1,,
3319447631201992,13:42:00,13:42:00,5091888,2,,
3319447631201992,13:43:00,13:43:00,5091889,3,,
3319447631201992,13:44:00,13:44:00,5091890,4,,
3319447631201992,13:45:00,13:45:00,5091891,5,,
3319447631201992,13:47:00,13:47:00,5091892,6,,
3319447631201992,13:48:00,13:48:00,5091893,7,,
3319447631201992,13:49:00,13:49:00,5091894,8,,
3319447631201992,13:50:00,13:50:00,5091895,9,,
3319447631201992,13:51:00,13:51:00,5091896,10,,
3319447631201992,13:52:00,13:52:00,5091897,11,,
3319447631201992,13:53:00,13:53:00,5091898,12,,
3319447631201992,13:54:00,13:54:00,5091899,13,,
3319447631201992,13:55:00,13:55:00,5091900,14,,
3319447631201992,13:57:00,13:57:00,5091901,15,,
3319447631201992,14:00:00,14:00:00,5091902,16,,
3319447631201992,14:01:00,14:01:00,5091903,17,,
3319447631201992,14:02:00,14:02:00,5091904,18,,
3319447631201992,14:03:00,14:03:00,5091905,19,,
3319447631201992,14:04:00,14:04:00,5091906,20,,
3319447631201992,14:05:00,14:05:00,5091907,21,,
3319447631201992,14:05:00,14:05:00,5091908,22,,
3319447631201992,14:06:00,14:06:00,5091909,23,,
3319447631201992,14:08:00,14:08:00,5091910,24,,
3319447631201992,14:09:00,14:09:00,5091911,25,,
3319447631201992,14:10:00,14:10:00,5091912,26,,
3319447641201992,12:25:00,12:25:00,5091887,1,,
3319447641201992,12:28:00,12:28:00,5091888,2,,
3319447641201992,12:30:00,12:30:00,5091889,3,,
3319447641201992,12:32:00,12:32:00,5091890,4,,
3319447641201992,12:33:00,12:33:00,5091891,5,,
3319447641201992,12:36:00,12:36:00,5091892,6,,
3319447641201992,12:38:00,12:38:00,5091893,7,,
3319447641201992,12:39:00,12:39:00,5091894,8,,
3319447641201992,12:40:00,12:40:00,5091895,9,,
3319447641201992,12:41:00,12:41:00,5091896,10,,
3319447641201992,12:42:00,12:42:00,5091897,11,,
3319447641201992,12:43:00,12:43:00,5091898,12,,
3319447641201992,12:44:00,12:44:00,5091899,13,,
3319447641201992,12:45:00,12:45:00,5091900,14,,
3319447641201992,12:46:00,12:46:00,5091901,15,,
3319447641201992,12:48:00,12:48:00,5091902,16,,
3319447641201992,12:49:00,12:49:00,5091903,17,,
3319447641201992,12:50:00,12:50:00,5091904,18,,
3319447641201992,12:51:00,12:51:00,5091905,19,,
3319447641201992,12:52:00,12:52:00,5091906,20,,
3319447641201992,12:52:00,12:52:00,5091907,21,,
3319447641201992,12:53:00,12:53:00,5091908,22,,
3319447641201992,12:53:00,12:53:00,5091909,23,,
3319447641201992,12:56:00,12:56:00,5091910,24,,
3319447641201992,12:57:00,12:57:00,5091911,25,,
3319447641201992,12:58:00,12:58:00,5091912,26,,
3319830831201992,11:50:00,11:50:00,5091887,1,,
3319830831201992,11:53:00,11:53:00,5091888,2,,
3319830831201992,11:55:00,11:55:00,5091889,3,,
3319830831201992,11:57:00,11:57:00,5091890,4,,
3319830831201992,11:58:00,11:58:00,5091891,5,,
3319830831201992,12:01:00,12:01:00,5091892,6,,
3319830831201992,12:03:00,12:03:00,5091893,7,,
3319830831201992,12:04:00,12:04:00,5091894,8,,
3319830831201992,12:05:00,12:05:00,5091895,9,,
3319830831201992,12:06:00,12:06:00,5091896,10,,
3319830831201992,12:07:00,12:07:00,5091897,11,,
3319830831201992,12:08:00,12:08:00,5091898,12,,
3319830831201992,12:09:00,12:09:00,5091899,13,,
