trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5219843190819306,11:41:00,11:41:00,3442592,25,,
5319618680819306,12:06:00,12:06:00,3442544,1,,
5319618680819306,12:07:00,12:07:00,3442546,2,,
5319618680819306,12:08:00,12:08:00,3442547,3,,
5319618680819306,12:10:00,12:10:00,3442549,4,,
5319618680819306,12:11:00,12:11:00,3442551,5,,
5319618680819306,12:12:00,12:12:00,3442553,6,,
5319618680819306,12:14:00,12:14:00,3442555,7,,
5319618680819306,12:16:00,12:16:00,3442557,8,,
5319618680819306,12:17:00,12:17:00,3442559,9,,
5319618680819306,12:18:00,12:18:00,3442561,10,,
5319618680819306,12:19:00,12:19:00,3442563,11,,
5319618680819306,12:20:00,12:20:00,3442565,12,,
5319618680819306,12:22:00,12:22:00,3442567,13,,
5319618680819306,12:24:00,12:24:00,3442569,14,,
5319618680819306,12:26:00,12:26:00,3442571,15,,
5319618680819306,12:27:00,12:27:00,3442573,16,,
5319618680819306,12:30:00,12:30:00,3442575,17,,
5319618680819306,12:31:00,12:31:00,3442577,18,,
5319618680819306,12:33:00,12:33:00,3442579,19,,
5319618680819306,12:35:00,12:35:00,3442581,20,,
5319618680819306,12:36:00,12:36:00,3442583,21,,
5319618680819306,12:37:00,12:37:00,3442585,22,,
5319618680819306,12:39:00,12:39:00,3442587,23,,
5319618680819306,12:41:00,12:41:00,3632431,24,,
5319618680819306,12:45:00,12:45:00,3442592,25,,
5319618690819306,12:06:00,12:06:00,3442544,1,,
5319618690819306,12:07:00,12:07:00,3442546,2,,
5319618690819306,12:08:00,12:08:00,3442547,3,,
5319618690819306,12:10:00,12:10:00,3442549,4,,
5319618690819306,12:11:00,12:11:00,3442551,5,,
5319618690819306,12:12:00,12:12:00,3442553,6,,
5319618690819306,12:14:00,12:14:00,3442555,7,,
5319618690819306,12:16:00,12:16:00,3442557,8,,
5319618690819306,12:17:00,12:17:00,3442559,9,,
5319618690819306,12:18:00,12:18:00,3442561,10,,
5319618690819306,12:19:00,12:19:00,3442563,11,,
5319618690819306,12:20:00,12:20:00,3442565,12,,
5319618690819306,12:22:00,12:22:00,3442567,13,,
5319618690819306,12:24:00,12:24:00,3442569,14,,
5319618690819306,12:26:00,12:26:00,3442571,15,,
5319618690819306,12:27:00,12:27:00,3442573,16,,
5319618690819306,12:30:00,12:30:00,3442575,17,,
5319618690819306,12:31:00,12:31:00,3442577,18,,
5319618690819306,12:33:00,12:33:00,3442579,19,,
5319618690819306,12:35:00,12:35:00,3442581,20,,
5319618690819306,12:36:00,12:36:00,3442583,21,,
5319618690819306,12:37:00,12:37:00,3442585,22,,
5319618690819306,12:39:00,12:39:00,3442587,23,,
5319618690819306,12:41:00,12:41:00,3632431,24,,
5319618690819306,12:45:00,12:45:00,3442592,25,,
5319843160819306,17:50:00,17:50:00,3442544,1,,
5319843160819306,17:51:00,17:51:00,3442546,2,,
5319843160819306,17:52:00,17:52:00,3442547,3,,
5319843160819306,17:54:00,17:54:00,3442549,4,,
5319843160819306,17:55:00,17:55:00,3442551,5,,
5319843160819306,17:57:00,17:57:00,3442553,6,,
5319843160819306,17:58:00,17:58:00,3442555,7,,
5319843160819306,17:59:00,17:59:00,3442557,8,,
5319843160819306,18:00:00,18:00:00,3442559,9,,
5319843160819306,18:01:00,18:01:00,3442561,10,,
5319843160819306,18:02:00,18:02:00,3442563,11,,
5319843160819306,18:03:00,18:03:00,3442565,12,,
5319843160819306,18:05:00,18:05:00,3442567,13,,
5319843160819306,18:07:00,18:07:00,3442569,14,,
5319843160819306,18:09:00,18:09:00,3442571,15,,
5319843160819306,18:10:00,18:10:00,3442573,16,,
5319843160819306,18:12:00,18:12:00,3442575,17,,
5319843160819306,18:13:00,18:13:00,3442577,18,,
5319843160819306,18:15:00,18:15:00,3442579,19,,
5319843160819306,18:17:00,18:17:00,3442581,20,,
5319843160819306,18:18:00,18:18:00,3442583,21,,
5319843160819306,18:20:00,18:20:00,3442585,22,,
5319843160819306,18:22:00,18:22:00,3442587,23,,
5319843160819306,18:24:00,18:24:00,3632431,24,,
5319843160819306,18:28:00,18:28:00,3442592,25,,
5319843170819306,11:06:00,11:06:00,3442544,1,,
5319843170819306,11:08:00,11:08:00,3442546,2,,
5319843170819306,11:09:00,11:09:00,3442547,3,,
5319843170819306,11:11:00,11:11:00,3442549,4,,
5319843170819306,11:12:00,11:12:00,3442551,5,,
5319843170819306,11:14:00,11:14:00,3442553,6,,
5319843170819306,11:15:00,11:15:00,3442555,7,,
5319843170819306,11:16:00,11:16:00,3442557,8,,
5319843170819306,11:17:00,11:17:00,3442559,9,,
5319843170819306,11:18:00,11:18:00,3442561,10,,
5319843170819306,11:19:00,11:19:00,3442563,11,,
5319843170819306,11:20:00,11:20:00,3442565,12,,
5319843170819306,11:22:00,11:22:00,3442567,13,,
5319843170819306,11:24:00,11:24:00,3442569,14,,
5319843170819306,11:27:00,11:27:00,3442571,15,,
5319843170819306,11:28:00,11:28:00,3442573,16,,
5319843170819306,11:31:00,11:31:00,3442575,17,,
5319843170819306,11:32:00,11:32:00,3442577,18,,
5319843170819306,11:34:00,11:34:00,3442579,19,,
5319843170819306,11:36:00,11:36:00,3442581,20,,
5319843170819306,11:37:00,11:37:00,3442583,21,,
5319843170819306,11:39:00,11:39:00,3442585,22,,
5319843170819306,11:40:00,11:40:00,3442587,23,,
5319843170819306,11:43:00,11:43:00,3632431,24,,
5319843170819306,11:48:00,11:48:00,3442592,25,,
5319843180819306,15:15:00,15:15:00,3442544,1,,
5319843180819306,15:17:00,15:17:00,3442546,2,,
5319843180819306,15:18:00,15:18:00,3442547,3,,
5319843180819306,15:20:00,15:20:00,3442549,4,,
5319843180819306,15:21:00,15:21:00,3442551,5,,
5319843180819306,15:22:00,15:22:00,3442553,6,,
5319843180819306,15:24:00,15:24:00,3442555,7,,
5319843180819306,15:25:00,15:25:00,3442557,8,,
5319843180819306,15:26:00,15:26:00,3442559,9,,
5319843180819306,15:27:00,15:27:00,3442561,10,,
5319843180819306,15:28:00,15:28:00,3442563,11,,
5319843180819306,15:29:00,15:29:00,3442565,12,,
5319843180819306,15:31:00,15:31:00,3442567,13,,
5319843180819306,15:33:00,15:33:00,3442569,14,,
5319843180819306,15:34:00,15:34:00,3442571,15,,
5319843180819306,15:35:00,15:35:00,3442573,16,,
5319843180819306,15:38:00,15:38:00,3442575,17,,
5319843180819306,15:39:00,15:39:00,3442577,18,,
5319843180819306,15:42:00,15:42:00,3442579,19,,
5319843180819306,15:44:00,15:44:00,3442581,20,,
5319843180819306,15:45:00,15:45:00,3442583,21,,
5319843180819306,15:46:00,15:46:00,3442585,22,,
5319843180819306,15:48:00,15:48:00,3442587,23,,
5319843180819306,15:50:00,15:50:00,3632431,24,,
5319843180819306,15:54:00,15:54:00,3442592,25,,
5319843190819306,11:06:00,11:06:00,3442544,1,,
5319843190819306,11:08:00,11:08:00,3442546,2,,
5319843190819306,11:09:00,11:09:00,3442547,3,,
5319843190819306,11:11:00,11:11:00,3442549,4,,
5319843190819306,11:12:00,11:12:00,3442551,5,,
5319843190819306,11:14:00,11:14:00,3442553,6,,
5319843190819306,11:15:00,11:15:00,3442555,7,,
5319843190819306,11:16:00,11:16:00,3442557,8,,
5319843190819306,11:17:00,11:17:00,3442559,9,,
5319843190819306,11:18:00,11:18:00,3442561,10,,
5319843190819306,11:19:00,11:19:00,3442563,11,,
5319843190819306,11:20:00,11:20:00,3442565,12,,
5319843190819306,11:22:00,11:22:00,3442567,13,,
5319843190819306,11:24:00,11:24:00,3442569,14,,
5319843190819306,11:27:00,11:27:00,3442571,15,,
5319843190819306,11:28:00,11:28:00,3442573,16,,
5319843190819306,11:31:00,11:31:00,3442575,17,,
5319843190819306,11:32:00,11:32:00,3442577,18,,
5319843190819306,11:34:00,11:34:00,3442579,19,,
5319843190819306,11:36:00,11:36:00,3442581,20,,
5319843190819306,11:37:00,11:37:00,3442583,21,,
5319843190819306,11:39:00,11:39:00,3442585,22,,
5319843190819306,11:40:00,11:40:00,3442587,23,,
5319843190819306,11:43:00,11:43:00,3632431,24,,
5319843190819306,11:48:00,11:48:00,3442592,25,,
5419618680819306,12:15:00,12:15:00,3442544,1,,
5419618680819306,12:16:00,12:16:00,3442546,2,,
5419618680819306,12:17:00,12:17:00,3442547,3,,
5419618680819306,12:19:00,12:19:00,3442549,4,,
5419618680819306,12:20:00,12:20:00,3442551,5,,
5419618680819306,12:21:00,12:21:00,3442553,6,,
5419618680819306,12:23:00,12:23:00,3442555,7,,
5419618680819306,12:25:00,12:25:00,3442557,8,,
5419618680819306,12:26:00,12:26:00,3442559,9,,
5419618680819306,12:27:00,12:27:00,3442561,10,,
5419618680819306,12:28:00,12:28:00,3442563,11,,
5419618680819306,12:29:00,12:29:00,3442565,12,,
5419618680819306,12:31:00,12:31:00,3442567,13,,
5419618680819306,12:33:00,12:33:00,3442569,14,,
5419618680819306,12:35:00,12:35:00,3442571,15,,
5419618680819306,12:36:00,12:36:00,3442573,16,,
5419618680819306,12:39:00,12:39:00,3442575,17,,
5419618680819306,12:40:00,12:40:00,3442577,18,,
5419618680819306,12:42:00,12:42:00,3442579,19,,
5419618680819306,12:44:00,12:44:00,3442581,20,,
5419618680819306,12:45:00,12:45:00,3442583,21,,
5419618680819306,12:46:00,12:46:00,3442585,22,,
5419618680819306,12:48:00,12:48:00,3442587,23,,
5419618680819306,12:50:00,12:50:00,3632431,24,,
5419618680819306,12:54:00,12:54:00,3442592,25,,
5419618690819306,12:15:00,12:15:00,3442544,1,,
5419618690819306,12:16:00,12:16:00,3442546,2,,
5419618690819306,12:17:00,12:17:00,3442547,3,,
5419618690819306,12:19:00,12:19:00,3442549,4,,
5419618690819306,12:20:00,12:20:00,3442551,5,,
5419618690819306,12:21:00,12:21:00,3442553,6,,
5419618690819306,12:23:00,12:23:00,3442555,7,,
5419618690819306,12:25:00,12:25:00,3442557,8,,
5419618690819306,12:26:00,12:26:00,3442559,9,,
5419618690819306,12:27:00,12:27:00,3442561,10,,
5419618690819306,12:28:00,12:28:00,3442563,11,,
5419618690819306,12:29:00,12:29:00,3442565,12,,
5419618690819306,12:31:00,12:31:00,3442567,13,,
5419618690819306,12:33:00,12:33:00,3442569,14,,
5419618690819306,12:35:00,12:35:00,3442571,15,,
5419618690819306,12:36:00,12:36:00,3442573,16,,
5419618690819306,12:39:00,12:39:00,3442575,17,,
5419618690819306,12:40:00,12:40:00,3442577,18,,
5419618690819306,12:42:00,12:42:00,3442579,19,,
5419618690819306,12:44:00,12:44:00,3442581,20,,
5419618690819306,12:45:00,12:45:00,3442583,21,,
5419618690819306,12:46:00,12:46:00,3442585,22,,
5419618690819306,12:48:00,12:48:00,3442587,23,,
5419618690819306,12:50:00,12:50:00,3632431,24,,
5419618690819306,12:54:00,12:54:00,3442592,25,,
5419843160819306,18:05:00,18:05:00,3442544,1,,
5419843160819306,18:06:00,18:06:00,3442546,2,,
5419843160819306,18:07:00,18:07:00,3442547,3,,
5419843160819306,18:09:00,18:09:00,3442549,4,,
5419843160819306,18:10:00,18:10:00,3442551,5,,
5419843160819306,18:12:00,18:12:00,3442553,6,,
5419843160819306,18:13:00,18:13:00,3442555,7,,
5419843160819306,18:14:00,18:14:00,3442557,8,,
5419843160819306,18:15:00,18:15:00,3442559,9,,
5419843160819306,18:16:00,18:16:00,3442561,10,,
5419843160819306,18:17:00,18:17:00,3442563,11,,
5419843160819306,18:18:00,18:18:00,3442565,12,,
5419843160819306,18:20:00,18:20:00,3442567,13,,
5419843160819306,18:22:00,18:22:00,3442569,14,,
5419843160819306,18:24:00,18:24:00,3442571,15,,
5419843160819306,18:25:00,18:25:00,3442573,16,,
5419843160819306,18:27:00,18:27:00,3442575,17,,
5419843160819306,18:28:00,18:28:00,3442577,18,,
5419843160819306,18:30:00,18:30:00,3442579,19,,
5419843160819306,18:32:00,18:32:00,3442581,20,,
5419843160819306,18:33:00,18:33:00,3442583,21,,
5419843160819306,18:35:00,18:35:00,3442585,22,,
5419843160819306,18:37:00,18:37:00,3442587,23,,
5419843160819306,18:39:00,18:39:00,3632431,24,,
5419843160819306,18:43:00,18:43:00,3442592,25,,
5419843170819306,11:14:00,11:14:00,3442544,1,,
5419843170819306,11:16:00,11:16:00,3442546,2,,
5419843170819306,11:17:00,11:17:00,3442547,3,,
5419843170819306,11:19:00,11:19:00,3442549,4,,
5419843170819306,11:20:00,11:20:00,3442551,5,,
5419843170819306,11:22:00,11:22:00,3442553,6,,
5419843170819306,11:23:00,11:23:00,3442555,7,,
5419843170819306,11:24:00,11:24:00,3442557,8,,
5419843170819306,11:25:00,11:25:00,3442559,9,,
5419843170819306,11:26:00,11:26:00,3442561,10,,
5419843170819306,11:27:00,11:27:00,3442563,11,,
5419843170819306,11:28:00,11:28:00,3442565,12,,
5419843170819306,11:30:00,11:30:00,3442567,13,,
5419843170819306,11:32:00,11:32:00,3442569,14,,
5419843170819306,11:35:00,11:35:00,3442571,15,,
5419843170819306,11:36:00,11:36:00,3442573,16,,
5419843170819306,11:39:00,11:39:00,3442575,17,,
5419843170819306,11:40:00,11:40:00,3442577,18,,
5419843170819306,11:42:00,11:42:00,3442579,19,,
5419843170819306,11:44:00,11:44:00,3442581,20,,
5419843170819306,11:45:00,11:45:00,3442583,21,,
5419843170819306,11:47:00,11:47:00,3442585,22,,
5419843170819306,11:48:00,11:48:00,3442587,23,,
5419843170819306,11:51:00,11:51:00,3632431,24,,
5419843170819306,11:56:00,11:56:00,3442592,25,,
5419843180819306,15:22:00,15:22:00,3442544,1,,
5419843180819306,15:24:00,15:24:00,3442546,2,,
5419843180819306,15:25:00,15:25:00,3442547,3,,
5419843180819306,15:27:00,15:27:00,3442549,4,,
5419843180819306,15:28:00,15:28:00,3442551,5,,
5419843180819306,15:29:00,15:29:00,3442553,6,,
5419843180819306,15:31:00,15:31:00,3442555,7,,
5419843180819306,15:32:00,15:32:00,3442557,8,,
5419843180819306,15:33:00,15:33:00,3442559,9,,
5419843180819306,15:34:00,15:34:00,3442561,10,,
5419843180819306,15:35:00,15:35:00,3442563,11,,
5419843180819306,15:36:00,15:36:00,3442565,12,,
5419843180819306,15:38:00,15:38:00,3442567,13,,
5419843180819306,15:40:00,15:40:00,3442569,14,,
5419843180819306,15:41:00,15:41:00,3442571,15,,
5419843180819306,15:42:00,15:42:00,3442573,16,,
5419843180819306,15:45:00,15:45:00,3442575,17,,
5419843180819306,15:46:00,15:46:00,3442577,18,,
5419843180819306,15:49:00,15:49:00,3442579,19,,
5419843180819306,15:51:00,15:51:00,3442581,20,,
5419843180819306,15:52:00,15:52:00,3442583,21,,
5419843180819306,15:53:00,15:53:00,3442585,22,,
5419843180819306,15:55:00,15:55:00,3442587,23,,
5419843180819306,15:57:00,15:57:00,3632431,24,,
5419843180819306,16:01:00,16:01:00,3442592,25,,
5419843190819306,11:14:00,11:14:00,3442544,1,,
5419843190819306,11:16:00,11:16:00,3442546,2,,
5419843190819306,11:17:00,11:17:00,3442547,3,,
5419843190819306,11:19:00,11:19:00,3442549,4,,
5419843190819306,11:20:00,11:20:00,3442551,5,,
5419843190819306,11:22:00,11:22:00,3442553,6,,
5419843190819306,11:23:00,11:23:00,3442555,7,,
5419843190819306,11:24:00,11:24:00,3442557,8,,
5419843190819306,11:25:00,11:25:00,3442559,9,,
5419843190819306,11:26:00,11:26:00,3442561,10,,
5419843190819306,11:27:00,11:27:00,3442563,11,,
5419843190819306,11:28:00,11:28:00,3442565,12,,
5419843190819306,11:30:00,11:30:00,3442567,13,,
5419843190819306,11:32:00,11:32:00,3442569,14,,
5419843190819306,11:35:00,11:35:00,3442571,15,,
5419843190819306,11:36:00,11:36:00,3442573,16,,
5419843190819306,11:39:00,11:39:00,3442575,17,,
5419843190819306,11:40:00,11:40:00,3442577,18,,
5419843190819306,11:42:00,11:42:00,3442579,19,,
5419843190819306,11:44:00,11:44:00,3442581,20,,
5419843190819306,11:45:00,11:45:00,3442583,21,,
5419843190819306,11:47:00,11:47:00,3442585,22,,
5419843190819306,11:48:00,11:48:00,3442587,23,,
5419843190819306,11:51:00,11:51:00,3632431,24,,
5419843190819306,11:56:00,11:56:00,3442592,25,,
5519618680819306,12:24:00,12:24:00,3442544,1,,
5519618680819306,12:25:00,12:25:00,3442546,2,,
5519618680819306,12:26:00,12:26:00,3442547,3,,
5519618680819306,12:28:00,12:28:00,3442549,4,,
5519618680819306,12:29:00,12:29:00,3442551,5,,
5519618680819306,12:30:00,12:30:00,3442553,6,,
5519618680819306,12:32:00,12:32:00,3442555,7,,
5519618680819306,12:34:00,12:34:00,3442557,8,,
5519618680819306,12:35:00,12:35:00,3442559,9,,
5519618680819306,12:36:00,12:36:00,3442561,10,,
5519618680819306,12:37:00,12:37:00,3442563,11,,
5519618680819306,12:38:00,12:38:00,3442565,12,,
5519618680819306,12:40:00,12:40:00,3442567,13,,
5519618680819306,12:42:00,12:42:00,3442569,14,,
5519618680819306,12:44:00,12:44:00,3442571,15,,
5519618680819306,12:45:00,12:45:00,3442573,16,,
5519618680819306,12:48:00,12:48:00,3442575,17,,
5519618680819306,12:49:00,12:49:00,3442577,18,,
5519618680819306,12:51:00,12:51:00,3442579,19,,
5519618680819306,12:53:00,12:53:00,3442581,20,,
5519618680819306,12:54:00,12:54:00,3442583,21,,
5519618680819306,12:55:00,12:55:00,3442585,22,,
5519618680819306,12:57:00,12:57:00,3442587,23,,
5519618680819306,12:59:00,12:59:00,3632431,24,,
5519618680819306,13:03:00,13:03:00,3442592,25,,
5519618690819306,12:24:00,12:24:00,3442544,1,,
5519618690819306,12:25:00,12:25:00,3442546,2,,
5519618690819306,12:26:00,12:26:00,3442547,3,,
5519618690819306,12:28:00,12:28:00,3442549,4,,
5519618690819306,12:29:00,12:29:00,3442551,5,,
5519618690819306,12:30:00,12:30:00,3442553,6,,
5519618690819306,12:32:00,12:32:00,3442555,7,,
5519618690819306,12:34:00,12:34:00,3442557,8,,
5519618690819306,12:35:00,12:35:00,3442559,9,,
5519618690819306,12:36:00,12:36:00,3442561,10,,
5519618690819306,12:37:00,12:37:00,3442563,11,,
5519618690819306,12:38:00,12:38:00,3442565,12,,
5519618690819306,12:40:00,12:40:00,3442567,13,,
5519618690819306,12:42:00,12:42:00,3442569,14,,
5519618690819306,12:44:00,12:44:00,3442571,15,,
5519618690819306,12:45:00,12:45:00,3442573,16,,
5519618690819306,12:48:00,12:48:00,3442575,17,,
5519618690819306,12:49:00,12:49:00,3442577,18,,
5519618690819306,12:51:00,12:51:00,3442579,19,,
5519618690819306,12:53:00,12:53:00,3442581,20,,
5519618690819306,12:54:00,12:54:00,3442583,21,,
5519618690819306,12:55:00,12:55:00,3442585,22,,
5519618690819306,12:57:00,12:57:00,3442587,23,,
5519618690819306,12:59:00,12:59:00,3632431,24,,
5519618690819306,13:03:00,13:03:00,3442592,25,,
5519843160819306,18:20:00,18:20:00,3442544,1,,
5519843160819306,18:21:00,18:21:00,3442546,2,,
5519843160819306,18:22:00,18:22:00,3442547,3,,
5519843160819306,18:24:00,18:24:00,3442549,4,,
5519843160819306,18:25:00,18:25:00,3442551,5,,
5519843160819306,18:27:00,18:27:00,3442553,6,,
5519843160819306,18:28:00,18:28:00,3442555,7,,
5519843160819306,18:29:00,18:29:00,3442557,8,,
5519843160819306,18:30:00,18:30:00,3442559,9,,
5519843160819306,18:31:00,18:31:00,3442561,10,,
5519843160819306,18:32:00,18:32:00,3442563,11,,
5519843160819306,18:33:00,18:33:00,3442565,12,,
5519843160819306,18:35:00,18:35:00,3442567,13,,
5519843160819306,18:37:00,18:37:00,3442569,14,,
5519843160819306,18:39:00,18:39:00,3442571,15,,
5519843160819306,18:40:00,18:40:00,3442573,16,,
5519843160819306,18:42:00,18:42:00,3442575,17,,
5519843160819306,18:43:00,18:43:00,3442577,18,,
5519843160819306,18:45:00,18:45:00,3442579,19,,
5519843160819306,18:47:00,18:47:00,3442581,20,,
5519843160819306,18:48:00,18:48:00,3442583,21,,
5519843160819306,18:50:00,18:50:00,3442585,22,,
5519843160819306,18:52:00,18:52:00,3442587,23,,
5519843160819306,18:54:00,18:54:00,3632431,24,,
5519843160819306,18:58:00,18:58:00,3442592,25,,
5519843170819306,11:21:00,11:21:00,3442544,1,,
5519843170819306,11:23:00,11:23:00,3442546,2,,
5519843170819306,11:24:00,11:24:00,3442547,3,,
5519843170819306,11:26:00,11:26:00,3442549,4,,
5519843170819306,11:27:00,11:27:00,3442551,5,,
5519843170819306,11:29:00,11:29:00,3442553,6,,
5519843170819306,11:30:00,11:30:00,3442555,7,,
5519843170819306,11:31:00,11:31:00,3442557,8,,
5519843170819306,11:32:00,11:32:00,3442559,9,,
5519843170819306,11:33:00,11:33:00,3442561,10,,
5519843170819306,11:34:00,11:34:00,3442563,11,,
5519843170819306,11:35:00,11:35:00,3442565,12,,
5519843170819306,11:37:00,11:37:00,3442567,13,,
5519843170819306,11:39:00,11:39:00,3442569,14,,
5519843170819306,11:42:00,11:42:00,3442571,15,,
5519843170819306,11:43:00,11:43:00,3442573,16,,
5519843170819306,11:46:00,11:46:00,3442575,17,,
5519843170819306,11:47:00,11:47:00,3442577,18,,
5519843170819306,11:49:00,11:49:00,3442579,19,,
5519843170819306,11:51:00,11:51:00,3442581,20,,
5519843170819306,11:52:00,11:52:00,3442583,21,,
5519843170819306,11:54:00,11:54:00,3442585,22,,
5519843170819306,11:55:00,11:55:00,3442587,23,,
5519843170819306,11:58:00,11:58:00,3632431,24,,
5519843170819306,12:03:00,12:03:00,3442592,25,,
5519843180819306,15:30:00,15:30:00,3442544,1,,
5519843180819306,15:32:00,15:32:00,3442546,2,,
5519843180819306,15:33:00,15:33:00,3442547,3,,
5519843180819306,15:35:00,15:35:00,3442549,4,,
5519843180819306,15:36:00,15:36:00,3442551,5,,
5519843180819306,15:37:00,15:37:00,3442553,6,,
5519843180819306,15:39:00,15:39:00,3442555,7,,
5519843180819306,15:40:00,15:40:00,3442557,8,,
5519843180819306,15:41:00,15:41:00,3442559,9,,
5519843180819306,15:42:00,15:42:00,3442561,10,,
5519843180819306,15:43:00,15:43:00,3442563,11,,
5519843180819306,15:44:00,15:44:00,3442565,12,,
5519843180819306,15:46:00,15:46:00,3442567,13,,
5519843180819306,15:48:00,15:48:00,3442569,14,,
5519843180819306,15:49:00,15:49:00,3442571,15,,
5519843180819306,15:50:00,15:50:00,3442573,16,,
5519843180819306,15:53:00,15:53:00,3442575,17,,
5519843180819306,15:54:00,15:54:00,3442577,18,,
5519843180819306,15:57:00,15:57:00,3442579,19,,
5519843180819306,15:59:00,15:59:00,3442581,20,,
5519843180819306,16:00:00,16:00:00,3442583,21,,
5519843180819306,16:01:00,16:01:00,3442585,22,,
5519843180819306,16:03:00,16:03:00,3442587,23,,
5519843180819306,16:05:00,16:05:00,3632431,24,,
5519843180819306,16:09:00,16:09:00,3442592,25,,
