trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1919918641177258,18:07:00,18:07:00,3672237,1,,
1919918641177258,18:10:00,18:10:00,3672238,2,,
1919918641177258,18:11:00,18:11:00,3926376,3,,
1919918641177258,18:16:00,18:16:00,3672240,4,,
1919918641177258,18:18:00,18:18:00,3672241,5,,
1919918641177258,18:21:00,18:21:00,3672242,6,,
1919918641177258,18:24:00,18:24:00,3672243,7,,
1919918641177258,18:26:00,18:26:00,3672244,8,,
1919918641177258,18:41:00,18:41:00,3672245,9,,
1919918641177258,18:43:00,18:43:00,3672246,10,,
1919918641177258,18:44:00,18:44:00,3672247,11,,
1919918641177258,18:44:00,18:44:00,3672248,12,,
1919918641177258,18:47:00,18:47:00,3672249,13,,
1919918641177258,18:48:00,18:48:00,3672250,14,,
1919918641177258,18:50:00,18:50:00,3672251,15,,
1919918641177258,18:51:00,18:51:00,3672252,16,,
1919918641177258,18:52:00,18:52:00,3672253,17,,
1919918641177258,18:53:00,18:53:00,3672254,18,,
1919918641177258,18:55:00,18:55:00,3672255,19,,
1919918641177258,18:56:00,18:56:00,3672256,20,,
1919918641177258,19:16:00,19:16:00,3672257,21,,
1919918641177258,19:22:00,19:22:00,3672258,22,,
1919918641177258,19:25:00,19:25:00,3672259,23,,
1919918641177258,19:26:00,19:26:00,3672260,24,,
1919918641177258,19:32:00,19:32:00,3672261,25,,
2019715161177258,19:10:00,19:10:00,3672237,1,,
2019715161177258,19:13:00,19:13:00,3672238,2,,
2019715161177258,19:14:00,19:14:00,3926376,3,,
2019715161177258,19:22:00,19:22:00,3672240,4,,
2019715161177258,19:24:00,19:24:00,3672241,5,,
2019715161177258,19:26:00,19:26:00,3672242,6,,
2019715161177258,19:29:00,19:29:00,3672243,7,,
2019715161177258,19:30:00,19:30:00,3672244,8,,
2019715161177258,19:43:00,19:43:00,3672245,9,,
2019715161177258,19:45:00,19:45:00,3672246,10,,
2019715161177258,19:46:00,19:46:00,3672247,11,,
2019715161177258,19:46:00,19:46:00,3672248,12,,
2019715161177258,19:49:00,19:49:00,3672249,13,,
2019715161177258,19:50:00,19:50:00,3672250,14,,
2019715161177258,19:51:00,19:51:00,3672251,15,,
2019715161177258,19:52:00,19:52:00,3672252,16,,
2019715161177258,19:54:00,19:54:00,3672253,17,,
2019715161177258,19:54:00,19:54:00,3672254,18,,
2019715161177258,19:56:00,19:56:00,3672255,19,,
2019715161177258,19:57:00,19:57:00,3672256,20,,
2019715161177258,20:15:00,20:15:00,3672257,21,,
2019715161177258,20:21:00,20:21:00,3672258,22,,
2019715161177258,20:24:00,20:24:00,3672259,23,,
2019715161177258,20:25:00,20:25:00,3672260,24,,
2019715161177258,20:30:00,20:30:00,3672261,25,,
2019715171177258,19:15:00,19:15:00,3672237,1,,
2019715171177258,19:17:00,19:17:00,3672238,2,,
2019715171177258,19:18:00,19:18:00,3926376,3,,
2019715171177258,19:22:00,19:22:00,3672240,4,,
2019715171177258,19:24:00,19:24:00,3672241,5,,
2019715171177258,19:26:00,19:26:00,3672242,6,,
2019715171177258,19:29:00,19:29:00,3672243,7,,
2019715171177258,19:31:00,19:31:00,3672244,8,,
2019715171177258,19:44:00,19:44:00,3672245,9,,
2019715171177258,19:46:00,19:46:00,3672246,10,,
2019715171177258,19:46:00,19:46:00,3672247,11,,
2019715171177258,19:47:00,19:47:00,3672248,12,,
2019715171177258,19:49:00,19:49:00,3672249,13,,
2019715171177258,19:50:00,19:50:00,3672250,14,,
2019715171177258,19:52:00,19:52:00,3672251,15,,
2019715171177258,19:53:00,19:53:00,3672252,16,,
2019715171177258,19:54:00,19:54:00,3672253,17,,
2019715171177258,19:55:00,19:55:00,3672254,18,,
2019715171177258,19:57:00,19:57:00,3672255,19,,
2019715171177258,19:58:00,19:58:00,3672256,20,,
2019715171177258,20:16:00,20:16:00,3672257,21,,
2019715171177258,20:22:00,20:22:00,3672258,22,,
2019715171177258,20:25:00,20:25:00,3672259,23,,
2019715171177258,20:26:00,20:26:00,3672260,24,,
2019715171177258,20:31:00,20:31:00,3672261,25,,
2019918631177258,19:10:00,19:10:00,3672237,1,,
2019918631177258,19:13:00,19:13:00,3672238,2,,
2019918631177258,19:14:00,19:14:00,3926376,3,,
2019918631177258,19:22:00,19:22:00,3672240,4,,
2019918631177258,19:24:00,19:24:00,3672241,5,,
2019918631177258,19:26:00,19:26:00,3672242,6,,
2019918631177258,19:29:00,19:29:00,3672243,7,,
2019918631177258,19:30:00,19:30:00,3672244,8,,
2019918631177258,19:43:00,19:43:00,3672245,9,,
2019918631177258,19:45:00,19:45:00,3672246,10,,
2019918631177258,19:46:00,19:46:00,3672247,11,,
2019918631177258,19:46:00,19:46:00,3672248,12,,
2019918631177258,19:49:00,19:49:00,3672249,13,,
2019918631177258,19:50:00,19:50:00,3672250,14,,
2019918631177258,19:51:00,19:51:00,3672251,15,,
2019918631177258,19:52:00,19:52:00,3672252,16,,
2019918631177258,19:54:00,19:54:00,3672253,17,,
2019918631177258,19:54:00,19:54:00,3672254,18,,
2019918631177258,19:56:00,19:56:00,3672255,19,,
2019918631177258,19:57:00,19:57:00,3672256,20,,
2019918631177258,20:15:00,20:15:00,3672257,21,,
2019918631177258,20:21:00,20:21:00,3672258,22,,
2019918631177258,20:23:00,20:23:00,3672259,23,,
2019918631177258,20:25:00,20:25:00,3672260,24,,
2019918631177258,20:30:00,20:30:00,3672261,25,,
2019918641177258,18:41:00,18:41:00,3672237,1,,
2019918641177258,18:43:00,18:43:00,3672238,2,,
2019918641177258,18:44:00,18:44:00,3926376,3,,
2019918641177258,18:49:00,18:49:00,3672240,4,,
2019918641177258,18:51:00,18:51:00,3672241,5,,
2019918641177258,18:53:00,18:53:00,3672242,6,,
2019918641177258,18:56:00,18:56:00,3672243,7,,
2019918641177258,18:58:00,18:58:00,3672244,8,,
2019918641177258,19:12:00,19:12:00,3672245,9,,
2019918641177258,19:14:00,19:14:00,3672246,10,,
2019918641177258,19:15:00,19:15:00,3672247,11,,
2019918641177258,19:15:00,19:15:00,3672248,12,,
2019918641177258,19:18:00,19:18:00,3672249,13,,
2019918641177258,19:19:00,19:19:00,3672250,14,,
2019918641177258,19:21:00,19:21:00,3672251,15,,
2019918641177258,19:22:00,19:22:00,3672252,16,,
2019918641177258,19:23:00,19:23:00,3672253,17,,
2019918641177258,19:24:00,19:24:00,3672254,18,,
2019918641177258,19:26:00,19:26:00,3672255,19,,
2019918641177258,19:27:00,19:27:00,3672256,20,,
2019918641177258,19:46:00,19:46:00,3672257,21,,
2019918641177258,19:52:00,19:52:00,3672258,22,,
2019918641177258,19:54:00,19:54:00,3672259,23,,
2019918641177258,19:56:00,19:56:00,3672260,24,,
2019918641177258,20:01:00,20:01:00,3672261,25,,
2119715161177258,19:44:00,19:44:00,3672237,1,,
2119715161177258,19:46:00,19:46:00,3672238,2,,
2119715161177258,19:47:00,19:47:00,3926376,3,,
2119715161177258,19:54:00,19:54:00,3672240,4,,
2119715161177258,19:56:00,19:56:00,3672241,5,,
2119715161177258,19:57:00,19:57:00,3672242,6,,
2119715161177258,20:00:00,20:00:00,3672243,7,,
2119715161177258,20:01:00,20:01:00,3672244,8,,
2119715161177258,20:14:00,20:14:00,3672245,9,,
2119715161177258,20:16:00,20:16:00,3672246,10,,
2119715161177258,20:16:00,20:16:00,3672247,11,,
2119715161177258,20:17:00,20:17:00,3672248,12,,
2119715161177258,20:19:00,20:19:00,3672249,13,,
2119715161177258,20:20:00,20:20:00,3672250,14,,
2119715161177258,20:21:00,20:21:00,3672251,15,,
2119715161177258,20:22:00,20:22:00,3672252,16,,
2119715161177258,20:24:00,20:24:00,3672253,17,,
2119715161177258,20:24:00,20:24:00,3672254,18,,
2119715161177258,20:26:00,20:26:00,3672255,19,,
2119715161177258,20:27:00,20:27:00,3672256,20,,
2119715161177258,20:44:00,20:44:00,3672257,21,,
2119715161177258,20:50:00,20:50:00,3672258,22,,
2119715161177258,20:52:00,20:52:00,3672259,23,,
2119715161177258,20:53:00,20:53:00,3672260,24,,
2119715161177258,20:58:00,20:58:00,3672261,25,,
2119715171177258,19:48:00,19:48:00,3672237,1,,
2119715171177258,19:49:00,19:49:00,3672238,2,,
2119715171177258,19:50:00,19:50:00,3926376,3,,
2119715171177258,19:55:00,19:55:00,3672240,4,,
2119715171177258,19:57:00,19:57:00,3672241,5,,
2119715171177258,19:58:00,19:58:00,3672242,6,,
2119715171177258,20:01:00,20:01:00,3672243,7,,
2119715171177258,20:02:00,20:02:00,3672244,8,,
2119715171177258,20:14:00,20:14:00,3672245,9,,
2119715171177258,20:16:00,20:16:00,3672246,10,,
2119715171177258,20:17:00,20:17:00,3672247,11,,
2119715171177258,20:17:00,20:17:00,3672248,12,,
2119715171177258,20:20:00,20:20:00,3672249,13,,
2119715171177258,20:21:00,20:21:00,3672250,14,,
2119715171177258,20:22:00,20:22:00,3672251,15,,
2119715171177258,20:23:00,20:23:00,3672252,16,,
2119715171177258,20:25:00,20:25:00,3672253,17,,
2119715171177258,20:25:00,20:25:00,3672254,18,,
2119715171177258,20:27:00,20:27:00,3672255,19,,
2119715171177258,20:28:00,20:28:00,3672256,20,,
2119715171177258,20:45:00,20:45:00,3672257,21,,
2119715171177258,20:51:00,20:51:00,3672258,22,,
2119715171177258,20:53:00,20:53:00,3672259,23,,
2119715171177258,20:54:00,20:54:00,3672260,24,,
2119715171177258,20:59:00,20:59:00,3672261,25,,
2119918631177258,19:44:00,19:44:00,3672237,1,,
2119918631177258,19:46:00,19:46:00,3672238,2,,
2119918631177258,19:47:00,19:47:00,3926376,3,,
2119918631177258,19:54:00,19:54:00,3672240,4,,
2119918631177258,19:56:00,19:56:00,3672241,5,,
2119918631177258,19:57:00,19:57:00,3672242,6,,
2119918631177258,20:00:00,20:00:00,3672243,7,,
2119918631177258,20:01:00,20:01:00,3672244,8,,
2119918631177258,20:14:00,20:14:00,3672245,9,,
2119918631177258,20:16:00,20:16:00,3672246,10,,
2119918631177258,20:16:00,20:16:00,3672247,11,,
2119918631177258,20:17:00,20:17:00,3672248,12,,
2119918631177258,20:19:00,20:19:00,3672249,13,,
2119918631177258,20:20:00,20:20:00,3672250,14,,
2119918631177258,20:21:00,20:21:00,3672251,15,,
2119918631177258,20:22:00,20:22:00,3672252,16,,
2119918631177258,20:24:00,20:24:00,3672253,17,,
2119918631177258,20:24:00,20:24:00,3672254,18,,
2119918631177258,20:26:00,20:26:00,3672255,19,,
2119918631177258,20:27:00,20:27:00,3672256,20,,
2119918631177258,20:44:00,20:44:00,3672257,21,,
2119918631177258,20:50:00,20:50:00,3672258,22,,
2119918631177258,20:52:00,20:52:00,3672259,23,,
2119918631177258,20:53:00,20:53:00,3672260,24,,
2119918631177258,20:58:00,20:58:00,3672261,25,,
2119918641177258,19:15:00,19:15:00,3672237,1,,
2119918641177258,19:17:00,19:17:00,3672238,2,,
2119918641177258,19:18:00,19:18:00,3926376,3,,
2119918641177258,19:22:00,19:22:00,3672240,4,,
2119918641177258,19:24:00,19:24:00,3672241,5,,
2119918641177258,19:26:00,19:26:00,3672242,6,,
2119918641177258,19:29:00,19:29:00,3672243,7,,
2119918641177258,19:31:00,19:31:00,3672244,8,,
2119918641177258,19:44:00,19:44:00,3672245,9,,
2119918641177258,19:46:00,19:46:00,3672246,10,,
2119918641177258,19:46:00,19:46:00,3672247,11,,
2119918641177258,19:47:00,19:47:00,3672248,12,,
2119918641177258,19:49:00,19:49:00,3672249,13,,
2119918641177258,19:50:00,19:50:00,3672250,14,,
2119918641177258,19:52:00,19:52:00,3672251,15,,
2119918641177258,19:53:00,19:53:00,3672252,16,,
2119918641177258,19:54:00,19:54:00,3672253,17,,
2119918641177258,19:55:00,19:55:00,3672254,18,,
2119918641177258,19:57:00,19:57:00,3672255,19,,
2119918641177258,19:58:00,19:58:00,3672256,20,,
2119918641177258,20:16:00,20:16:00,3672257,21,,
2119918641177258,20:22:00,20:22:00,3672258,22,,
2119918641177258,20:24:00,20:24:00,3672259,23,,
2119918641177258,20:26:00,20:26:00,3672260,24,,
2119918641177258,20:31:00,20:31:00,3672261,25,,
219715161177258,09:21:00,09:21:00,3672237,1,,
219715161177258,09:25:00,09:25:00,3672238,2,,
219715161177258,09:27:00,09:27:00,3926376,3,,
219715161177258,09:37:00,09:37:00,3672240,4,,
219715161177258,09:39:00,09:39:00,3672241,5,,
219715161177258,09:41:00,09:41:00,3672242,6,,
219715161177258,09:44:00,09:44:00,3672243,7,,
219715161177258,09:45:00,09:45:00,3672244,8,,
219715161177258,09:57:00,09:57:00,3672245,9,,
219715161177258,09:59:00,09:59:00,3672246,10,,
219715161177258,10:00:00,10:00:00,3672247,11,,
219715161177258,10:00:00,10:00:00,3672248,12,,
219715161177258,10:03:00,10:03:00,3672249,13,,
219715161177258,10:04:00,10:04:00,3672250,14,,
219715161177258,10:05:00,10:05:00,3672251,15,,
219715161177258,10:06:00,10:06:00,3672252,16,,
219715161177258,10:07:00,10:07:00,3672253,17,,
219715161177258,10:08:00,10:08:00,3672254,18,,
219715161177258,10:09:00,10:09:00,3672255,19,,
219715161177258,10:10:00,10:10:00,3672256,20,,
219715161177258,10:29:00,10:29:00,3672257,21,,
219715161177258,10:35:00,10:35:00,3672258,22,,
219715161177258,10:38:00,10:38:00,3672259,23,,
219715161177258,10:39:00,10:39:00,3672260,24,,
219715161177258,10:45:00,10:45:00,3672261,25,,
219715171177258,09:02:00,09:02:00,3672237,1,,
219715171177258,09:04:00,09:04:00,3672238,2,,
219715171177258,09:05:00,09:05:00,3926376,3,,
219715171177258,09:10:00,09:10:00,3672240,4,,
219715171177258,09:12:00,09:12:00,3672241,5,,
219715171177258,09:14:00,09:14:00,3672242,6,,
219715171177258,09:17:00,09:17:00,3672243,7,,
219715171177258,09:18:00,09:18:00,3672244,8,,
219715171177258,09:30:00,09:30:00,3672245,9,,
219715171177258,09:32:00,09:32:00,3672246,10,,
219715171177258,09:33:00,09:33:00,3672247,11,,
219715171177258,09:33:00,09:33:00,3672248,12,,
219715171177258,09:36:00,09:36:00,3672249,13,,
219715171177258,09:37:00,09:37:00,3672250,14,,
219715171177258,09:38:00,09:38:00,3672251,15,,
219715171177258,09:39:00,09:39:00,3672252,16,,
219715171177258,09:40:00,09:40:00,3672253,17,,
219715171177258,09:41:00,09:41:00,3672254,18,,
219715171177258,09:42:00,09:42:00,3672255,19,,
219715171177258,09:43:00,09:43:00,3672256,20,,
219715171177258,10:03:00,10:03:00,3672257,21,,
219715171177258,10:09:00,10:09:00,3672258,22,,
219715171177258,10:12:00,10:12:00,3672259,23,,
219715171177258,10:13:00,10:13:00,3672260,24,,
219715171177258,10:19:00,10:19:00,3672261,25,,
219918631177258,09:21:00,09:21:00,3672237,1,,
219918631177258,09:25:00,09:25:00,3672238,2,,
219918631177258,09:27:00,09:27:00,3926376,3,,
219918631177258,09:37:00,09:37:00,3672240,4,,
219918631177258,09:39:00,09:39:00,3672241,5,,
219918631177258,09:41:00,09:41:00,3672242,6,,
219918631177258,09:44:00,09:44:00,3672243,7,,
219918631177258,09:45:00,09:45:00,3672244,8,,
219918631177258,09:57:00,09:57:00,3672245,9,,
219918631177258,09:59:00,09:59:00,3672246,10,,
219918631177258,10:00:00,10:00:00,3672247,11,,
219918631177258,10:00:00,10:00:00,3672248,12,,
219918631177258,10:03:00,10:03:00,3672249,13,,
219918631177258,10:04:00,10:04:00,3672250,14,,
219918631177258,10:05:00,10:05:00,3672251,15,,
219918631177258,10:06:00,10:06:00,3672252,16,,
219918631177258,10:07:00,10:07:00,3672253,17,,
219918631177258,10:08:00,10:08:00,3672254,18,,
219918631177258,10:09:00,10:09:00,3672255,19,,
219918631177258,10:10:00,10:10:00,3672256,20,,
219918631177258,10:29:00,10:29:00,3672257,21,,
219918631177258,10:35:00,10:35:00,3672258,22,,
219918631177258,10:38:00,10:38:00,3672259,23,,
219918631177258,10:39:00,10:39:00,3672260,24,,
219918631177258,10:45:00,10:45:00,3672261,25,,
219918641177258,09:02:00,09:02:00,3672237,1,,
219918641177258,09:04:00,09:04:00,3672238,2,,
219918641177258,09:05:00,09:05:00,3926376,3,,
219918641177258,09:10:00,09:10:00,3672240,4,,
219918641177258,09:12:00,09:12:00,3672241,5,,
219918641177258,09:14:00,09:14:00,3672242,6,,
219918641177258,09:17:00,09:17:00,3672243,7,,
219918641177258,09:18:00,09:18:00,3672244,8,,
219918641177258,09:30:00,09:30:00,3672245,9,,
219918641177258,09:32:00,09:32:00,3672246,10,,
219918641177258,09:33:00,09:33:00,3672247,11,,
219918641177258,09:33:00,09:33:00,3672248,12,,
219918641177258,09:36:00,09:36:00,3672249,13,,
219918641177258,09:37:00,09:37:00,3672250,14,,
219918641177258,09:38:00,09:38:00,3672251,15,,
219918641177258,09:39:00,09:39:00,3672252,16,,
219918641177258,09:40:00,09:40:00,3672253,17,,
219918641177258,09:41:00,09:41:00,3672254,18,,
219918641177258,09:42:00,09:42:00,3672255,19,,
219918641177258,09:43:00,09:43:00,3672256,20,,
219918641177258,10:03:00,10:03:00,3672257,21,,
219918641177258,10:09:00,10:09:00,3672258,22,,
219918641177258,10:12:00,10:12:00,3672259,23,,
219918641177258,10:13:00,10:13:00,3672260,24,,
219918641177258,10:19:00,10:19:00,3672261,25,,
2219715161177258,20:20:00,20:20:00,3672237,1,,
2219715161177258,20:21:00,20:21:00,3672238,2,,
2219715161177258,20:22:00,20:22:00,3926376,3,,
2219715161177258,20:28:00,20:28:00,3672240,4,,
2219715161177258,20:30:00,20:30:00,3672241,5,,
2219715161177258,20:31:00,20:31:00,3672242,6,,
2219715161177258,20:34:00,20:34:00,3672243,7,,
2219715161177258,20:35:00,20:35:00,3672244,8,,
2219715161177258,20:46:00,20:46:00,3672245,9,,
2219715161177258,20:48:00,20:48:00,3672246,10,,
2219715161177258,20:48:00,20:48:00,3672247,11,,
2219715161177258,20:49:00,20:49:00,3672248,12,,
2219715161177258,20:51:00,20:51:00,3672249,13,,
2219715161177258,20:52:00,20:52:00,3672250,14,,
2219715161177258,20:53:00,20:53:00,3672251,15,,
2219715161177258,20:54:00,20:54:00,3672252,16,,
2219715161177258,20:55:00,20:55:00,3672253,17,,
2219715161177258,20:56:00,20:56:00,3672254,18,,
2219715161177258,20:57:00,20:57:00,3672255,19,,
2219715161177258,20:58:00,20:58:00,3672256,20,,
2219715161177258,21:14:00,21:14:00,3672257,21,,
2219715161177258,21:20:00,21:20:00,3672258,22,,
2219715161177258,21:22:00,21:22:00,3672259,23,,
2219715161177258,21:23:00,21:23:00,3672260,24,,
2219715161177258,21:28:00,21:28:00,3672261,25,,
2219715171177258,20:20:00,20:20:00,3672237,1,,
2219715171177258,20:21:00,20:21:00,3672238,2,,
2219715171177258,20:22:00,20:22:00,3926376,3,,
2219715171177258,20:26:00,20:26:00,3672240,4,,
2219715171177258,20:28:00,20:28:00,3672241,5,,
2219715171177258,20:29:00,20:29:00,3672242,6,,
2219715171177258,20:32:00,20:32:00,3672243,7,,
2219715171177258,20:33:00,20:33:00,3672244,8,,
2219715171177258,20:44:00,20:44:00,3672245,9,,
2219715171177258,20:46:00,20:46:00,3672246,10,,
2219715171177258,20:46:00,20:46:00,3672247,11,,
2219715171177258,20:47:00,20:47:00,3672248,12,,
2219715171177258,20:49:00,20:49:00,3672249,13,,
2219715171177258,20:50:00,20:50:00,3672250,14,,
2219715171177258,20:51:00,20:51:00,3672251,15,,
2219715171177258,20:52:00,20:52:00,3672252,16,,
2219715171177258,20:54:00,20:54:00,3672253,17,,
2219715171177258,20:54:00,20:54:00,3672254,18,,
2219715171177258,20:56:00,20:56:00,3672255,19,,
2219715171177258,20:57:00,20:57:00,3672256,20,,
2219715171177258,21:13:00,21:13:00,3672257,21,,
2219715171177258,21:19:00,21:19:00,3672258,22,,
2219715171177258,21:21:00,21:21:00,3672259,23,,
2219715171177258,21:22:00,21:22:00,3672260,24,,
2219715171177258,21:27:00,21:27:00,3672261,25,,
2219918631177258,20:20:00,20:20:00,3672237,1,,
2219918631177258,20:21:00,20:21:00,3672238,2,,
2219918631177258,20:22:00,20:22:00,3926376,3,,
2219918631177258,20:28:00,20:28:00,3672240,4,,
2219918631177258,20:30:00,20:30:00,3672241,5,,
2219918631177258,20:31:00,20:31:00,3672242,6,,
2219918631177258,20:34:00,20:34:00,3672243,7,,
2219918631177258,20:35:00,20:35:00,3672244,8,,
2219918631177258,20:46:00,20:46:00,3672245,9,,
2219918631177258,20:48:00,20:48:00,3672246,10,,
2219918631177258,20:48:00,20:48:00,3672247,11,,
2219918631177258,20:49:00,20:49:00,3672248,12,,
2219918631177258,20:51:00,20:51:00,3672249,13,,
2219918631177258,20:52:00,20:52:00,3672250,14,,
2219918631177258,20:53:00,20:53:00,3672251,15,,
2219918631177258,20:54:00,20:54:00,3672252,16,,
2219918631177258,20:55:00,20:55:00,3672253,17,,
2219918631177258,20:56:00,20:56:00,3672254,18,,
2219918631177258,20:57:00,20:57:00,3672255,19,,
2219918631177258,20:58:00,20:58:00,3672256,20,,
2219918631177258,21:14:00,21:14:00,3672257,21,,
2219918631177258,21:20:00,21:20:00,3672258,22,,
2219918631177258,21:22:00,21:22:00,3672259,23,,
2219918631177258,21:23:00,21:23:00,3672260,24,,
2219918631177258,21:28:00,21:28:00,3672261,25,,
2219918641177258,19:48:00,19:48:00,3672237,1,,
2219918641177258,19:49:00,19:49:00,3672238,2,,
2219918641177258,19:50:00,19:50:00,3926376,3,,
2219918641177258,19:55:00,19:55:00,3672240,4,,
2219918641177258,19:57:00,19:57:00,3672241,5,,
2219918641177258,19:58:00,19:58:00,3672242,6,,
2219918641177258,20:01:00,20:01:00,3672243,7,,
2219918641177258,20:02:00,20:02:00,3672244,8,,
2219918641177258,20:14:00,20:14:00,3672245,9,,
2219918641177258,20:16:00,20:16:00,3672246,10,,
2219918641177258,20:17:00,20:17:00,3672247,11,,
2219918641177258,20:17:00,20:17:00,3672248,12,,
2219918641177258,20:20:00,20:20:00,3672249,13,,
2219918641177258,20:21:00,20:21:00,3672250,14,,
2219918641177258,20:22:00,20:22:00,3672251,15,,
2219918641177258,20:23:00,20:23:00,3672252,16,,
2219918641177258,20:25:00,20:25:00,3672253,17,,
2219918641177258,20:25:00,20:25:00,3672254,18,,
2219918641177258,20:27:00,20:27:00,3672255,19,,
2219918641177258,20:28:00,20:28:00,3672256,20,,
2219918641177258,20:45:00,20:45:00,3672257,21,,
2219918641177258,20:51:00,20:51:00,3672258,22,,
2219918641177258,20:53:00,20:53:00,3672259,23,,
2219918641177258,20:54:00,20:54:00,3672260,24,,
2219918641177258,20:59:00,20:59:00,3672261,25,,
2319918641177258,20:20:00,20:20:00,3672237,1,,
2319918641177258,20:21:00,20:21:00,3672238,2,,
2319918641177258,20:22:00,20:22:00,3926376,3,,
2319918641177258,20:26:00,20:26:00,3672240,4,,
2319918641177258,20:28:00,20:28:00,3672241,5,,
2319918641177258,20:29:00,20:29:00,3672242,6,,
