trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5319253251149941,16:11:00,16:11:00,4889631,7,,
5319253251149941,16:12:00,16:12:00,4889633,8,,
5319253251149941,16:13:00,16:13:00,4889635,9,,
5319253251149941,16:14:00,16:14:00,4889637,10,,
5319253251149941,16:15:00,16:15:00,4889639,11,,
5319253251149941,16:17:00,16:17:00,4889641,12,,
5319253251149941,16:18:00,16:18:00,4889642,13,,
5319253251149941,16:19:00,16:19:00,4889643,14,,
5319253251149941,16:19:00,16:19:00,4889644,15,,
5319253251149941,16:20:00,16:20:00,4889645,16,,
5319253251149941,16:21:00,16:21:00,4889646,17,,
5319253251149941,16:23:00,16:23:00,4889647,18,,
5319253251149941,16:28:00,16:28:00,4889649,19,,
5319253261149941,16:02:00,16:02:00,4889619,1,,
5319253261149941,16:04:00,16:04:00,4889621,2,,
5319253261149941,16:05:00,16:05:00,4889623,3,,
5319253261149941,16:07:00,16:07:00,4889625,4,,
5319253261149941,16:09:00,16:09:00,4889627,5,,
5319253261149941,16:11:00,16:11:00,4889629,6,,
5319253261149941,16:13:00,16:13:00,4889631,7,,
5319253261149941,16:14:00,16:14:00,4889633,8,,
5319253261149941,16:15:00,16:15:00,4889635,9,,
5319253261149941,16:16:00,16:16:00,4889637,10,,
5319253261149941,16:17:00,16:17:00,4889639,11,,
5319253261149941,16:19:00,16:19:00,4889641,12,,
5319253261149941,16:20:00,16:20:00,4889642,13,,
5319253261149941,16:22:00,16:22:00,4889643,14,,
5319253261149941,16:22:00,16:22:00,4889644,15,,
5319253261149941,16:23:00,16:23:00,4889645,16,,
5319253261149941,16:24:00,16:24:00,4889646,17,,
5319253261149941,16:26:00,16:26:00,4889647,18,,
5319253261149941,16:30:00,16:30:00,4889649,19,,
5419253221149941,17:38:00,17:38:00,4889619,1,,
5419253221149941,17:40:00,17:40:00,4889621,2,,
5419253221149941,17:41:00,17:41:00,4889623,3,,
5419253221149941,17:43:00,17:43:00,4889625,4,,
5419253221149941,17:45:00,17:45:00,4889627,5,,
5419253221149941,17:47:00,17:47:00,4889629,6,,
5419253221149941,17:49:00,17:49:00,4889631,7,,
5419253221149941,17:50:00,17:50:00,4889633,8,,
5419253221149941,17:51:00,17:51:00,4889635,9,,
5419253221149941,17:52:00,17:52:00,4889637,10,,
5419253221149941,17:53:00,17:53:00,4889639,11,,
5419253221149941,17:55:00,17:55:00,4889641,12,,
5419253221149941,17:56:00,17:56:00,4889642,13,,
5419253221149941,17:58:00,17:58:00,4889643,14,,
5419253221149941,17:58:00,17:58:00,4889644,15,,
5419253221149941,17:59:00,17:59:00,4889645,16,,
5419253221149941,18:00:00,18:00:00,4889646,17,,
5419253221149941,18:02:00,18:02:00,4889647,18,,
5419253221149941,18:06:00,18:06:00,4889649,19,,
5419253241149941,15:49:00,15:49:00,4889619,1,,
5419253241149941,15:51:00,15:51:00,4889621,2,,
5419253241149941,15:53:00,15:53:00,4889623,3,,
5419253241149941,15:55:00,15:55:00,4889625,4,,
5419253241149941,15:57:00,15:57:00,4889627,5,,
5419253241149941,15:59:00,15:59:00,4889629,6,,
5419253241149941,16:00:00,16:00:00,4889631,7,,
5419253241149941,16:01:00,16:01:00,4889633,8,,
5419253241149941,16:02:00,16:02:00,4889635,9,,
5419253241149941,16:03:00,16:03:00,4889637,10,,
5419253241149941,16:05:00,16:05:00,4889639,11,,
5419253241149941,16:07:00,16:07:00,4889641,12,,
5419253241149941,16:08:00,16:08:00,4889642,13,,
5419253241149941,16:09:00,16:09:00,4889643,14,,
5419253241149941,16:09:00,16:09:00,4889644,15,,
5419253241149941,16:10:00,16:10:00,4889645,16,,
5419253241149941,16:11:00,16:11:00,4889646,17,,
5419253241149941,16:13:00,16:13:00,4889647,18,,
5419253241149941,16:18:00,16:18:00,4889649,19,,
5419253251149941,16:11:00,16:11:00,4889619,1,,
5419253251149941,16:13:00,16:13:00,4889621,2,,
5419253251149941,16:15:00,16:15:00,4889623,3,,
5419253251149941,16:17:00,16:17:00,4889625,4,,
5419253251149941,16:19:00,16:19:00,4889627,5,,
5419253251149941,16:20:00,16:20:00,4889629,6,,
5419253251149941,16:21:00,16:21:00,4889631,7,,
5419253251149941,16:22:00,16:22:00,4889633,8,,
5419253251149941,16:23:00,16:23:00,4889635,9,,
5419253251149941,16:24:00,16:24:00,4889637,10,,
5419253251149941,16:25:00,16:25:00,4889639,11,,
5419253251149941,16:27:00,16:27:00,4889641,12,,
5419253251149941,16:28:00,16:28:00,4889642,13,,
5419253251149941,16:29:00,16:29:00,4889643,14,,
5419253251149941,16:29:00,16:29:00,4889644,15,,
5419253251149941,16:30:00,16:30:00,4889645,16,,
5419253251149941,16:31:00,16:31:00,4889646,17,,
5419253251149941,16:33:00,16:33:00,4889647,18,,
5419253251149941,16:38:00,16:38:00,4889649,19,,
5419253261149941,16:14:00,16:14:00,4889619,1,,
5419253261149941,16:16:00,16:16:00,4889621,2,,
5419253261149941,16:17:00,16:17:00,4889623,3,,
5419253261149941,16:19:00,16:19:00,4889625,4,,
5419253261149941,16:21:00,16:21:00,4889627,5,,
5419253261149941,16:23:00,16:23:00,4889629,6,,
5419253261149941,16:25:00,16:25:00,4889631,7,,
5419253261149941,16:26:00,16:26:00,4889633,8,,
5419253261149941,16:27:00,16:27:00,4889635,9,,
5419253261149941,16:28:00,16:28:00,4889637,10,,
5419253261149941,16:29:00,16:29:00,4889639,11,,
5419253261149941,16:31:00,16:31:00,4889641,12,,
5419253261149941,16:32:00,16:32:00,4889642,13,,
5419253261149941,16:34:00,16:34:00,4889643,14,,
5419253261149941,16:34:00,16:34:00,4889644,15,,
5419253261149941,16:35:00,16:35:00,4889645,16,,
5419253261149941,16:36:00,16:36:00,4889646,17,,
5419253261149941,16:38:00,16:38:00,4889647,18,,
5419253261149941,16:42:00,16:42:00,4889649,19,,
5519253221149941,17:50:00,17:50:00,4889619,1,,
5519253221149941,17:52:00,17:52:00,4889621,2,,
5519253221149941,17:53:00,17:53:00,4889623,3,,
5519253221149941,17:55:00,17:55:00,4889625,4,,
5519253221149941,17:57:00,17:57:00,4889627,5,,
5519253221149941,17:59:00,17:59:00,4889629,6,,
5519253221149941,18:01:00,18:01:00,4889631,7,,
5519253221149941,18:02:00,18:02:00,4889633,8,,
5519253221149941,18:03:00,18:03:00,4889635,9,,
5519253221149941,18:04:00,18:04:00,4889637,10,,
5519253221149941,18:05:00,18:05:00,4889639,11,,
5519253221149941,18:07:00,18:07:00,4889641,12,,
5519253221149941,18:08:00,18:08:00,4889642,13,,
5519253221149941,18:10:00,18:10:00,4889643,14,,
5519253221149941,18:10:00,18:10:00,4889644,15,,
5519253221149941,18:11:00,18:11:00,4889645,16,,
5519253221149941,18:12:00,18:12:00,4889646,17,,
5519253221149941,18:14:00,18:14:00,4889647,18,,
5519253221149941,18:18:00,18:18:00,4889649,19,,
5519253241149941,15:59:00,15:59:00,4889619,1,,
5519253241149941,16:01:00,16:01:00,4889621,2,,
5519253241149941,16:03:00,16:03:00,4889623,3,,
5519253241149941,16:05:00,16:05:00,4889625,4,,
5519253241149941,16:07:00,16:07:00,4889627,5,,
5519253241149941,16:09:00,16:09:00,4889629,6,,
5519253241149941,16:11:00,16:11:00,4889631,7,,
5519253241149941,16:12:00,16:12:00,4889633,8,,
5519253241149941,16:13:00,16:13:00,4889635,9,,
5519253241149941,16:14:00,16:14:00,4889637,10,,
5519253241149941,16:15:00,16:15:00,4889639,11,,
5519253241149941,16:17:00,16:17:00,4889641,12,,
5519253241149941,16:18:00,16:18:00,4889642,13,,
5519253241149941,16:19:00,16:19:00,4889643,14,,
5519253241149941,16:19:00,16:19:00,4889644,15,,
5519253241149941,16:20:00,16:20:00,4889645,16,,
5519253241149941,16:21:00,16:21:00,4889646,17,,
5519253241149941,16:23:00,16:23:00,4889647,18,,
5519253241149941,16:28:00,16:28:00,4889649,19,,
5519253251149941,16:20:00,16:20:00,4889619,1,,
5519253251149941,16:22:00,16:22:00,4889621,2,,
5519253251149941,16:24:00,16:24:00,4889623,3,,
5519253251149941,16:26:00,16:26:00,4889625,4,,
5519253251149941,16:28:00,16:28:00,4889627,5,,
5519253251149941,16:29:00,16:29:00,4889629,6,,
5519253251149941,16:30:00,16:30:00,4889631,7,,
5519253251149941,16:31:00,16:31:00,4889633,8,,
5519253251149941,16:32:00,16:32:00,4889635,9,,
5519253251149941,16:33:00,16:33:00,4889637,10,,
5519253251149941,16:34:00,16:34:00,4889639,11,,
5519253251149941,16:36:00,16:36:00,4889641,12,,
5519253251149941,16:37:00,16:37:00,4889642,13,,
5519253251149941,16:38:00,16:38:00,4889643,14,,
5519253251149941,16:38:00,16:38:00,4889644,15,,
5519253251149941,16:39:00,16:39:00,4889645,16,,
5519253251149941,16:40:00,16:40:00,4889646,17,,
5519253251149941,16:42:00,16:42:00,4889647,18,,
5519253251149941,16:47:00,16:47:00,4889649,19,,
5519253261149941,16:26:00,16:26:00,4889619,1,,
5519253261149941,16:28:00,16:28:00,4889621,2,,
5519253261149941,16:29:00,16:29:00,4889623,3,,
5519253261149941,16:31:00,16:31:00,4889625,4,,
5519253261149941,16:33:00,16:33:00,4889627,5,,
5519253261149941,16:35:00,16:35:00,4889629,6,,
5519253261149941,16:37:00,16:37:00,4889631,7,,
5519253261149941,16:38:00,16:38:00,4889633,8,,
5519253261149941,16:39:00,16:39:00,4889635,9,,
5519253261149941,16:40:00,16:40:00,4889637,10,,
5519253261149941,16:41:00,16:41:00,4889639,11,,
5519253261149941,16:43:00,16:43:00,4889641,12,,
5519253261149941,16:44:00,16:44:00,4889642,13,,
5519253261149941,16:46:00,16:46:00,4889643,14,,
5519253261149941,16:46:00,16:46:00,4889644,15,,
5519253261149941,16:47:00,16:47:00,4889645,16,,
5519253261149941,16:48:00,16:48:00,4889646,17,,
5519253261149941,16:50:00,16:50:00,4889647,18,,
5519253261149941,16:54:00,16:54:00,4889649,19,,
5619253221149941,18:02:00,18:02:00,4889619,1,,
5619253221149941,18:04:00,18:04:00,4889621,2,,
5619253221149941,18:05:00,18:05:00,4889623,3,,
5619253221149941,18:07:00,18:07:00,4889625,4,,
5619253221149941,18:09:00,18:09:00,4889627,5,,
5619253221149941,18:11:00,18:11:00,4889629,6,,
5619253221149941,18:13:00,18:13:00,4889631,7,,
5619253221149941,18:14:00,18:14:00,4889633,8,,
5619253221149941,18:15:00,18:15:00,4889635,9,,
5619253221149941,18:16:00,18:16:00,4889637,10,,
5619253221149941,18:17:00,18:17:00,4889639,11,,
5619253221149941,18:19:00,18:19:00,4889641,12,,
5619253221149941,18:20:00,18:20:00,4889642,13,,
5619253221149941,18:22:00,18:22:00,4889643,14,,
5619253221149941,18:22:00,18:22:00,4889644,15,,
5619253221149941,18:23:00,18:23:00,4889645,16,,
5619253221149941,18:24:00,18:24:00,4889646,17,,
5619253221149941,18:26:00,18:26:00,4889647,18,,
5619253221149941,18:30:00,18:30:00,4889649,19,,
5619253241149941,16:08:00,16:08:00,4889619,1,,
5619253241149941,16:10:00,16:10:00,4889621,2,,
5619253241149941,16:13:00,16:13:00,4889623,3,,
5619253241149941,16:15:00,16:15:00,4889625,4,,
5619253241149941,16:17:00,16:17:00,4889627,5,,
5619253241149941,16:19:00,16:19:00,4889629,6,,
5619253241149941,16:20:00,16:20:00,4889631,7,,
5619253241149941,16:21:00,16:21:00,4889633,8,,
5619253241149941,16:22:00,16:22:00,4889635,9,,
5619253241149941,16:23:00,16:23:00,4889637,10,,
5619253241149941,16:25:00,16:25:00,4889639,11,,
5619253241149941,16:27:00,16:27:00,4889641,12,,
5619253241149941,16:28:00,16:28:00,4889642,13,,
5619253241149941,16:29:00,16:29:00,4889643,14,,
5619253241149941,16:29:00,16:29:00,4889644,15,,
5619253241149941,16:30:00,16:30:00,4889645,16,,
5619253241149941,16:31:00,16:31:00,4889646,17,,
5619253241149941,16:33:00,16:33:00,4889647,18,,
5619253241149941,16:38:00,16:38:00,4889649,19,,
5619253251149941,16:30:00,16:30:00,4889619,1,,
5619253251149941,16:32:00,16:32:00,4889621,2,,
5619253251149941,16:35:00,16:35:00,4889623,3,,
5619253251149941,16:37:00,16:37:00,4889625,4,,
5619253251149941,16:39:00,16:39:00,4889627,5,,
5619253251149941,16:40:00,16:40:00,4889629,6,,
5619253251149941,16:41:00,16:41:00,4889631,7,,
5619253251149941,16:42:00,16:42:00,4889633,8,,
5619253251149941,16:43:00,16:43:00,4889635,9,,
5619253251149941,16:44:00,16:44:00,4889637,10,,
5619253251149941,16:45:00,16:45:00,4889639,11,,
5619253251149941,16:47:00,16:47:00,4889641,12,,
5619253251149941,16:48:00,16:48:00,4889642,13,,
5619253251149941,16:49:00,16:49:00,4889643,14,,
5619253251149941,16:49:00,16:49:00,4889644,15,,
5619253251149941,16:50:00,16:50:00,4889645,16,,
5619253251149941,16:51:00,16:51:00,4889646,17,,
5619253251149941,16:53:00,16:53:00,4889647,18,,
5619253251149941,16:58:00,16:58:00,4889649,19,,
5619253261149941,16:38:00,16:38:00,4889619,1,,
5619253261149941,16:40:00,16:40:00,4889621,2,,
5619253261149941,16:41:00,16:41:00,4889623,3,,
5619253261149941,16:43:00,16:43:00,4889625,4,,
5619253261149941,16:45:00,16:45:00,4889627,5,,
5619253261149941,16:47:00,16:47:00,4889629,6,,
5619253261149941,16:49:00,16:49:00,4889631,7,,
5619253261149941,16:50:00,16:50:00,4889633,8,,
5619253261149941,16:51:00,16:51:00,4889635,9,,
5619253261149941,16:52:00,16:52:00,4889637,10,,
5619253261149941,16:53:00,16:53:00,4889639,11,,
5619253261149941,16:55:00,16:55:00,4889641,12,,
5619253261149941,16:56:00,16:56:00,4889642,13,,
5619253261149941,16:58:00,16:58:00,4889643,14,,
5619253261149941,16:58:00,16:58:00,4889644,15,,
5619253261149941,16:59:00,16:59:00,4889645,16,,
5619253261149941,17:00:00,17:00:00,4889646,17,,
5619253261149941,17:02:00,17:02:00,4889647,18,,
5619253261149941,17:06:00,17:06:00,4889649,19,,
5719253221149941,18:14:00,18:14:00,4889619,1,,
5719253221149941,18:16:00,18:16:00,4889621,2,,
5719253221149941,18:17:00,18:17:00,4889623,3,,
5719253221149941,18:19:00,18:19:00,4889625,4,,
5719253221149941,18:21:00,18:21:00,4889627,5,,
5719253221149941,18:23:00,18:23:00,4889629,6,,
5719253221149941,18:25:00,18:25:00,4889631,7,,
5719253221149941,18:26:00,18:26:00,4889633,8,,
5719253221149941,18:27:00,18:27:00,4889635,9,,
5719253221149941,18:28:00,18:28:00,4889637,10,,
5719253221149941,18:29:00,18:29:00,4889639,11,,
5719253221149941,18:31:00,18:31:00,4889641,12,,
5719253221149941,18:32:00,18:32:00,4889642,13,,
5719253221149941,18:34:00,18:34:00,4889643,14,,
5719253221149941,18:34:00,18:34:00,4889644,15,,
5719253221149941,18:35:00,18:35:00,4889645,16,,
5719253221149941,18:36:00,18:36:00,4889646,17,,
5719253221149941,18:38:00,18:38:00,4889647,18,,
5719253221149941,18:42:00,18:42:00,4889649,19,,
5719253241149941,16:17:00,16:17:00,4889619,1,,
5719253241149941,16:19:00,16:19:00,4889621,2,,
5719253241149941,16:22:00,16:22:00,4889623,3,,
5719253241149941,16:24:00,16:24:00,4889625,4,,
5719253241149941,16:26:00,16:26:00,4889627,5,,
5719253241149941,16:28:00,16:28:00,4889629,6,,
5719253241149941,16:29:00,16:29:00,4889631,7,,
5719253241149941,16:30:00,16:30:00,4889633,8,,
5719253241149941,16:31:00,16:31:00,4889635,9,,
5719253241149941,16:32:00,16:32:00,4889637,10,,
5719253241149941,16:34:00,16:34:00,4889639,11,,
5719253241149941,16:36:00,16:36:00,4889641,12,,
5719253241149941,16:37:00,16:37:00,4889642,13,,
5719253241149941,16:38:00,16:38:00,4889643,14,,
5719253241149941,16:38:00,16:38:00,4889644,15,,
5719253241149941,16:39:00,16:39:00,4889645,16,,
5719253241149941,16:40:00,16:40:00,4889646,17,,
5719253241149941,16:42:00,16:42:00,4889647,18,,
5719253241149941,16:47:00,16:47:00,4889649,19,,
5719253251149941,16:37:00,16:37:00,4889619,1,,
5719253251149941,16:39:00,16:39:00,4889621,2,,
5719253251149941,16:42:00,16:42:00,4889623,3,,
5719253251149941,16:44:00,16:44:00,4889625,4,,
5719253251149941,16:46:00,16:46:00,4889627,5,,
5719253251149941,16:47:00,16:47:00,4889629,6,,
5719253251149941,16:48:00,16:48:00,4889631,7,,
5719253251149941,16:49:00,16:49:00,4889633,8,,
5719253251149941,16:50:00,16:50:00,4889635,9,,
5719253251149941,16:51:00,16:51:00,4889637,10,,
5719253251149941,16:52:00,16:52:00,4889639,11,,
5719253251149941,16:54:00,16:54:00,4889641,12,,
5719253251149941,16:55:00,16:55:00,4889642,13,,
5719253251149941,16:56:00,16:56:00,4889643,14,,
5719253251149941,16:56:00,16:56:00,4889644,15,,
5719253251149941,16:57:00,16:57:00,4889645,16,,
5719253251149941,16:58:00,16:58:00,4889646,17,,
5719253251149941,17:00:00,17:00:00,4889647,18,,
5719253251149941,17:05:00,17:05:00,4889649,19,,
5719253261149941,16:50:00,16:50:00,4889619,1,,
5719253261149941,16:52:00,16:52:00,4889621,2,,
5719253261149941,16:53:00,16:53:00,4889623,3,,
5719253261149941,16:55:00,16:55:00,4889625,4,,
5719253261149941,16:57:00,16:57:00,4889627,5,,
5719253261149941,16:59:00,16:59:00,4889629,6,,
5719253261149941,17:01:00,17:01:00,4889631,7,,
5719253261149941,17:02:00,17:02:00,4889633,8,,
5719253261149941,17:03:00,17:03:00,4889635,9,,
5719253261149941,17:04:00,17:04:00,4889637,10,,
5719253261149941,17:05:00,17:05:00,4889639,11,,
5719253261149941,17:07:00,17:07:00,4889641,12,,
5719253261149941,17:08:00,17:08:00,4889642,13,,
5719253261149941,17:10:00,17:10:00,4889643,14,,
5719253261149941,17:10:00,17:10:00,4889644,15,,
5719253261149941,17:11:00,17:11:00,4889645,16,,
5719253261149941,17:12:00,17:12:00,4889646,17,,
5719253261149941,17:14:00,17:14:00,4889647,18,,
5719253261149941,17:18:00,17:18:00,4889649,19,,
5819253221149941,18:26:00,18:26:00,4889619,1,,
5819253221149941,18:28:00,18:28:00,4889621,2,,
5819253221149941,18:29:00,18:29:00,4889623,3,,
5819253221149941,18:31:00,18:31:00,4889625,4,,
5819253221149941,18:33:00,18:33:00,4889627,5,,
5819253221149941,18:35:00,18:35:00,4889629,6,,
5819253221149941,18:37:00,18:37:00,4889631,7,,
5819253221149941,18:38:00,18:38:00,4889633,8,,
5819253221149941,18:39:00,18:39:00,4889635,9,,
5819253221149941,18:40:00,18:40:00,4889637,10,,
5819253221149941,18:41:00,18:41:00,4889639,11,,
5819253221149941,18:43:00,18:43:00,4889641,12,,
5819253221149941,18:44:00,18:44:00,4889642,13,,
5819253221149941,18:46:00,18:46:00,4889643,14,,
5819253221149941,18:46:00,18:46:00,4889644,15,,
5819253221149941,18:47:00,18:47:00,4889645,16,,
5819253221149941,18:48:00,18:48:00,4889646,17,,
5819253221149941,18:50:00,18:50:00,4889647,18,,
5819253221149941,18:54:00,18:54:00,4889649,19,,
5819253241149941,16:25:00,16:25:00,4889619,1,,
5819253241149941,16:27:00,16:27:00,4889621,2,,
5819253241149941,16:30:00,16:30:00,4889623,3,,
5819253241149941,16:32:00,16:32:00,4889625,4,,
5819253241149941,16:34:00,16:34:00,4889627,5,,
5819253241149941,16:36:00,16:36:00,4889629,6,,
5819253241149941,16:37:00,16:37:00,4889631,7,,
5819253241149941,16:38:00,16:38:00,4889633,8,,
5819253241149941,16:39:00,16:39:00,4889635,9,,
5819253241149941,16:40:00,16:40:00,4889637,10,,
5819253241149941,16:42:00,16:42:00,4889639,11,,
5819253241149941,16:44:00,16:44:00,4889641,12,,
5819253241149941,16:45:00,16:45:00,4889642,13,,
5819253241149941,16:46:00,16:46:00,4889643,14,,
5819253241149941,16:46:00,16:46:00,4889644,15,,
5819253241149941,16:47:00,16:47:00,4889645,16,,
5819253241149941,16:48:00,16:48:00,4889646,17,,
5819253241149941,16:50:00,16:50:00,4889647,18,,
5819253241149941,16:55:00,16:55:00,4889649,19,,
5819253251149941,16:44:00,16:44:00,4889619,1,,
5819253251149941,16:46:00,16:46:00,4889621,2,,
5819253251149941,16:49:00,16:49:00,4889623,3,,
5819253251149941,16:51:00,16:51:00,4889625,4,,
5819253251149941,16:53:00,16:53:00,4889627,5,,
5819253251149941,16:54:00,16:54:00,4889629,6,,
5819253251149941,16:55:00,16:55:00,4889631,7,,
5819253251149941,16:56:00,16:56:00,4889633,8,,
5819253251149941,16:57:00,16:57:00,4889635,9,,
5819253251149941,16:58:00,16:58:00,4889637,10,,
5819253251149941,16:59:00,16:59:00,4889639,11,,
5819253251149941,17:01:00,17:01:00,4889641,12,,
5819253251149941,17:02:00,17:02:00,4889642,13,,
5819253251149941,17:03:00,17:03:00,4889643,14,,
5819253251149941,17:03:00,17:03:00,4889644,15,,
5819253251149941,17:04:00,17:04:00,4889645,16,,
5819253251149941,17:05:00,17:05:00,4889646,17,,
5819253251149941,17:07:00,17:07:00,4889647,18,,
5819253251149941,17:12:00,17:12:00,4889649,19,,
5819253261149941,17:02:00,17:02:00,4889619,1,,
5819253261149941,17:04:00,17:04:00,4889621,2,,
5819253261149941,17:05:00,17:05:00,4889623,3,,
5819253261149941,17:07:00,17:07:00,4889625,4,,
5819253261149941,17:09:00,17:09:00,4889627,5,,
5819253261149941,17:11:00,17:11:00,4889629,6,,
5819253261149941,17:13:00,17:13:00,4889631,7,,
5819253261149941,17:14:00,17:14:00,4889633,8,,
5819253261149941,17:15:00,17:15:00,4889635,9,,
5819253261149941,17:16:00,17:16:00,4889637,10,,
5819253261149941,17:17:00,17:17:00,4889639,11,,
5819253261149941,17:19:00,17:19:00,4889641,12,,
5819253261149941,17:20:00,17:20:00,4889642,13,,
5819253261149941,17:22:00,17:22:00,4889643,14,,
5819253261149941,17:22:00,17:22:00,4889644,15,,
5819253261149941,17:23:00,17:23:00,4889645,16,,
5819253261149941,17:24:00,17:24:00,4889646,17,,
5819253261149941,17:26:00,17:26:00,4889647,18,,
5819253261149941,17:30:00,17:30:00,4889649,19,,
5919253221149941,18:38:00,18:38:00,4889619,1,,
5919253221149941,18:40:00,18:40:00,4889621,2,,
5919253221149941,18:41:00,18:41:00,4889623,3,,
5919253221149941,18:43:00,18:43:00,4889625,4,,
5919253221149941,18:45:00,18:45:00,4889627,5,,
5919253221149941,18:47:00,18:47:00,4889629,6,,
5919253221149941,18:49:00,18:49:00,4889631,7,,
5919253221149941,18:50:00,18:50:00,4889633,8,,
5919253221149941,18:51:00,18:51:00,4889635,9,,
5919253221149941,18:52:00,18:52:00,4889637,10,,
5919253221149941,18:53:00,18:53:00,4889639,11,,
5919253221149941,18:55:00,18:55:00,4889641,12,,
5919253221149941,18:56:00,18:56:00,4889642,13,,
5919253221149941,18:58:00,18:58:00,4889643,14,,
5919253221149941,18:58:00,18:58:00,4889644,15,,
5919253221149941,18:59:00,18:59:00,4889645,16,,
5919253221149941,19:00:00,19:00:00,4889646,17,,
5919253221149941,19:02:00,19:02:00,4889647,18,,
