trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3220023771352898,17:13:00,17:13:00,5605630,20,,
3220023771352898,17:15:00,17:15:00,5605632,21,,
3220023771352898,17:17:00,17:17:00,5605634,22,,
3220023771352898,17:18:00,17:18:00,5605636,23,,
3220023771352898,17:19:00,17:19:00,5605638,24,,
3220023771352898,17:20:00,17:20:00,5605639,25,,
3220023771352898,17:25:00,17:25:00,5605641,26,,
3220023771352898,17:27:00,17:27:00,5605643,27,,
3320023751352898,18:18:00,18:18:00,5605600,1,,
3320023751352898,18:18:00,18:18:00,5605602,2,,
3320023751352898,18:20:00,18:20:00,5605604,3,,
3320023751352898,18:21:00,18:21:00,5605606,4,,
3320023751352898,18:22:00,18:22:00,5605608,5,,
3320023751352898,18:22:00,18:22:00,5605610,6,,
3320023751352898,18:24:00,18:24:00,5605612,7,,
3320023751352898,18:25:00,18:25:00,5605614,8,,
3320023751352898,18:27:00,18:27:00,5605616,9,,
3320023751352898,18:29:00,18:29:00,5605618,10,,
3320023751352898,18:30:00,18:30:00,5605619,11,,
3320023751352898,18:31:00,18:31:00,5605620,12,,
3320023751352898,18:32:00,18:32:00,5605621,13,,
3320023751352898,18:32:00,18:32:00,5605622,14,,
3320023751352898,18:33:00,18:33:00,5605623,15,,
3320023751352898,18:34:00,18:34:00,5605624,16,,
3320023751352898,18:35:00,18:35:00,5605625,17,,
3320023751352898,18:36:00,18:36:00,5605626,18,,
3320023751352898,18:37:00,18:37:00,5605628,19,,
3320023751352898,18:38:00,18:38:00,5605630,20,,
3320023751352898,18:40:00,18:40:00,5605632,21,,
3320023751352898,18:41:00,18:41:00,5605634,22,,
3320023751352898,18:42:00,18:42:00,5605636,23,,
3320023751352898,18:43:00,18:43:00,5605638,24,,
3320023751352898,18:44:00,18:44:00,5605639,25,,
3320023751352898,18:50:00,18:50:00,5605641,26,,
3320023751352898,18:52:00,18:52:00,5605643,27,,
3320023761352898,18:20:00,18:20:00,5605600,1,,
3320023761352898,18:21:00,18:21:00,5605602,2,,
3320023761352898,18:22:00,18:22:00,5605604,3,,
3320023761352898,18:23:00,18:23:00,5605606,4,,
3320023761352898,18:25:00,18:25:00,5605608,5,,
3320023761352898,18:25:00,18:25:00,5605610,6,,
3320023761352898,18:27:00,18:27:00,5605612,7,,
3320023761352898,18:29:00,18:29:00,5605614,8,,
3320023761352898,18:31:00,18:31:00,5605616,9,,
3320023761352898,18:33:00,18:33:00,5605618,10,,
3320023761352898,18:36:00,18:36:00,5605619,11,,
3320023761352898,18:37:00,18:37:00,5605620,12,,
3320023761352898,18:38:00,18:38:00,5605621,13,,
3320023761352898,18:38:00,18:38:00,5605622,14,,
3320023761352898,18:39:00,18:39:00,5605623,15,,
3320023761352898,18:40:00,18:40:00,5605624,16,,
3320023761352898,18:41:00,18:41:00,5605625,17,,
3320023761352898,18:42:00,18:42:00,5605626,18,,
3320023761352898,18:44:00,18:44:00,5605628,19,,
3320023761352898,18:45:00,18:45:00,5605630,20,,
3320023761352898,18:48:00,18:48:00,5605632,21,,
3320023761352898,18:49:00,18:49:00,5605634,22,,
3320023761352898,18:51:00,18:51:00,5605636,23,,
3320023761352898,18:51:00,18:51:00,5605638,24,,
3320023761352898,18:53:00,18:53:00,5605639,25,,
3320023761352898,19:00:00,19:00:00,5605641,26,,
3320023761352898,19:03:00,19:03:00,5605643,27,,
3320023771352898,17:10:00,17:10:00,5605600,1,,
3320023771352898,17:11:00,17:11:00,5605602,2,,
3320023771352898,17:12:00,17:12:00,5605604,3,,
3320023771352898,17:13:00,17:13:00,5605606,4,,
3320023771352898,17:15:00,17:15:00,5605608,5,,
3320023771352898,17:15:00,17:15:00,5605610,6,,
3320023771352898,17:17:00,17:17:00,5605612,7,,
3320023771352898,17:19:00,17:19:00,5605614,8,,
3320023771352898,17:20:00,17:20:00,5605616,9,,
3320023771352898,17:23:00,17:23:00,5605618,10,,
3320023771352898,17:25:00,17:25:00,5605619,11,,
3320023771352898,17:26:00,17:26:00,5605620,12,,
3320023771352898,17:27:00,17:27:00,5605621,13,,
3320023771352898,17:27:00,17:27:00,5605622,14,,
3320023771352898,17:28:00,17:28:00,5605623,15,,
3320023771352898,17:29:00,17:29:00,5605624,16,,
3320023771352898,17:30:00,17:30:00,5605625,17,,
3320023771352898,17:31:00,17:31:00,5605626,18,,
3320023771352898,17:32:00,17:32:00,5605628,19,,
3320023771352898,17:33:00,17:33:00,5605630,20,,
3320023771352898,17:35:00,17:35:00,5605632,21,,
3320023771352898,17:37:00,17:37:00,5605634,22,,
3320023771352898,17:38:00,17:38:00,5605636,23,,
3320023771352898,17:39:00,17:39:00,5605638,24,,
3320023771352898,17:40:00,17:40:00,5605639,25,,
3320023771352898,17:45:00,17:45:00,5605641,26,,
3320023771352898,17:47:00,17:47:00,5605643,27,,
3420023751352898,18:39:00,18:39:00,5605600,1,,
3420023751352898,18:39:00,18:39:00,5605602,2,,
3420023751352898,18:41:00,18:41:00,5605604,3,,
3420023751352898,18:42:00,18:42:00,5605606,4,,
3420023751352898,18:43:00,18:43:00,5605608,5,,
3420023751352898,18:43:00,18:43:00,5605610,6,,
3420023751352898,18:45:00,18:45:00,5605612,7,,
3420023751352898,18:46:00,18:46:00,5605614,8,,
3420023751352898,18:48:00,18:48:00,5605616,9,,
3420023751352898,18:50:00,18:50:00,5605618,10,,
3420023751352898,18:51:00,18:51:00,5605619,11,,
3420023751352898,18:52:00,18:52:00,5605620,12,,
3420023751352898,18:53:00,18:53:00,5605621,13,,
3420023751352898,18:53:00,18:53:00,5605622,14,,
3420023751352898,18:54:00,18:54:00,5605623,15,,
3420023751352898,18:55:00,18:55:00,5605624,16,,
3420023751352898,18:56:00,18:56:00,5605625,17,,
3420023751352898,18:57:00,18:57:00,5605626,18,,
3420023751352898,18:58:00,18:58:00,5605628,19,,
3420023751352898,18:59:00,18:59:00,5605630,20,,
3420023751352898,19:01:00,19:01:00,5605632,21,,
3420023751352898,19:02:00,19:02:00,5605634,22,,
3420023751352898,19:03:00,19:03:00,5605636,23,,
3420023751352898,19:04:00,19:04:00,5605638,24,,
3420023751352898,19:05:00,19:05:00,5605639,25,,
3420023751352898,19:11:00,19:11:00,5605641,26,,
3420023751352898,19:13:00,19:13:00,5605643,27,,
3420023761352898,18:40:00,18:40:00,5605600,1,,
3420023761352898,18:41:00,18:41:00,5605602,2,,
3420023761352898,18:42:00,18:42:00,5605604,3,,
3420023761352898,18:43:00,18:43:00,5605606,4,,
3420023761352898,18:45:00,18:45:00,5605608,5,,
3420023761352898,18:45:00,18:45:00,5605610,6,,
3420023761352898,18:47:00,18:47:00,5605612,7,,
3420023761352898,18:49:00,18:49:00,5605614,8,,
3420023761352898,18:51:00,18:51:00,5605616,9,,
3420023761352898,18:53:00,18:53:00,5605618,10,,
3420023761352898,18:56:00,18:56:00,5605619,11,,
3420023761352898,18:57:00,18:57:00,5605620,12,,
3420023761352898,18:58:00,18:58:00,5605621,13,,
3420023761352898,18:58:00,18:58:00,5605622,14,,
3420023761352898,18:59:00,18:59:00,5605623,15,,
3420023761352898,19:00:00,19:00:00,5605624,16,,
3420023761352898,19:01:00,19:01:00,5605625,17,,
3420023761352898,19:02:00,19:02:00,5605626,18,,
3420023761352898,19:04:00,19:04:00,5605628,19,,
3420023761352898,19:05:00,19:05:00,5605630,20,,
3420023761352898,19:08:00,19:08:00,5605632,21,,
3420023761352898,19:09:00,19:09:00,5605634,22,,
3420023761352898,19:11:00,19:11:00,5605636,23,,
3420023761352898,19:11:00,19:11:00,5605638,24,,
3420023761352898,19:13:00,19:13:00,5605639,25,,
3420023761352898,19:19:00,19:19:00,5605641,26,,
3420023761352898,19:21:00,19:21:00,5605643,27,,
3420023771352898,17:30:00,17:30:00,5605600,1,,
3420023771352898,17:31:00,17:31:00,5605602,2,,
3420023771352898,17:33:00,17:33:00,5605604,3,,
3420023771352898,17:34:00,17:34:00,5605606,4,,
3420023771352898,17:35:00,17:35:00,5605608,5,,
3420023771352898,17:36:00,17:36:00,5605610,6,,
3420023771352898,17:38:00,17:38:00,5605612,7,,
3420023771352898,17:39:00,17:39:00,5605614,8,,
3420023771352898,17:41:00,17:41:00,5605616,9,,
3420023771352898,17:43:00,17:43:00,5605618,10,,
3420023771352898,17:45:00,17:45:00,5605619,11,,
3420023771352898,17:46:00,17:46:00,5605620,12,,
3420023771352898,17:47:00,17:47:00,5605621,13,,
3420023771352898,17:47:00,17:47:00,5605622,14,,
3420023771352898,17:48:00,17:48:00,5605623,15,,
3420023771352898,17:49:00,17:49:00,5605624,16,,
3420023771352898,17:50:00,17:50:00,5605625,17,,
3420023771352898,17:51:00,17:51:00,5605626,18,,
3420023771352898,17:52:00,17:52:00,5605628,19,,
3420023771352898,17:54:00,17:54:00,5605630,20,,
3420023771352898,17:56:00,17:56:00,5605632,21,,
3420023771352898,17:58:00,17:58:00,5605634,22,,
3420023771352898,17:59:00,17:59:00,5605636,23,,
3420023771352898,18:00:00,18:00:00,5605638,24,,
3420023771352898,18:01:00,18:01:00,5605639,25,,
3420023771352898,18:05:00,18:05:00,5605641,26,,
3420023771352898,18:07:00,18:07:00,5605643,27,,
3520023751352898,19:00:00,19:00:00,5605600,1,,
3520023751352898,19:00:00,19:00:00,5605602,2,,
3520023751352898,19:02:00,19:02:00,5605604,3,,
3520023751352898,19:03:00,19:03:00,5605606,4,,
3520023751352898,19:04:00,19:04:00,5605608,5,,
3520023751352898,19:04:00,19:04:00,5605610,6,,
3520023751352898,19:06:00,19:06:00,5605612,7,,
3520023751352898,19:07:00,19:07:00,5605614,8,,
3520023751352898,19:09:00,19:09:00,5605616,9,,
3520023751352898,19:11:00,19:11:00,5605618,10,,
3520023751352898,19:12:00,19:12:00,5605619,11,,
3520023751352898,19:13:00,19:13:00,5605620,12,,
3520023751352898,19:14:00,19:14:00,5605621,13,,
3520023751352898,19:14:00,19:14:00,5605622,14,,
3520023751352898,19:15:00,19:15:00,5605623,15,,
3520023751352898,19:16:00,19:16:00,5605624,16,,
3520023751352898,19:17:00,19:17:00,5605625,17,,
3520023751352898,19:18:00,19:18:00,5605626,18,,
3520023751352898,19:19:00,19:19:00,5605628,19,,
3520023751352898,19:20:00,19:20:00,5605630,20,,
3520023751352898,19:22:00,19:22:00,5605632,21,,
3520023751352898,19:23:00,19:23:00,5605634,22,,
3520023751352898,19:24:00,19:24:00,5605636,23,,
3520023751352898,19:25:00,19:25:00,5605638,24,,
3520023751352898,19:26:00,19:26:00,5605639,25,,
3520023751352898,19:32:00,19:32:00,5605641,26,,
3520023751352898,19:34:00,19:34:00,5605643,27,,
3520023761352898,19:02:00,19:02:00,5605600,1,,
3520023761352898,19:03:00,19:03:00,5605602,2,,
3520023761352898,19:04:00,19:04:00,5605604,3,,
3520023761352898,19:05:00,19:05:00,5605606,4,,
3520023761352898,19:07:00,19:07:00,5605608,5,,
3520023761352898,19:07:00,19:07:00,5605610,6,,
3520023761352898,19:09:00,19:09:00,5605612,7,,
3520023761352898,19:11:00,19:11:00,5605614,8,,
3520023761352898,19:13:00,19:13:00,5605616,9,,
3520023761352898,19:15:00,19:15:00,5605618,10,,
3520023761352898,19:18:00,19:18:00,5605619,11,,
3520023761352898,19:19:00,19:19:00,5605620,12,,
3520023761352898,19:20:00,19:20:00,5605621,13,,
3520023761352898,19:20:00,19:20:00,5605622,14,,
3520023761352898,19:21:00,19:21:00,5605623,15,,
3520023761352898,19:21:00,19:21:00,5605624,16,,
3520023761352898,19:22:00,19:22:00,5605625,17,,
3520023761352898,19:23:00,19:23:00,5605626,18,,
3520023761352898,19:25:00,19:25:00,5605628,19,,
3520023761352898,19:26:00,19:26:00,5605630,20,,
3520023761352898,19:29:00,19:29:00,5605632,21,,
3520023761352898,19:30:00,19:30:00,5605634,22,,
3520023761352898,19:32:00,19:32:00,5605636,23,,
3520023761352898,19:32:00,19:32:00,5605638,24,,
3520023761352898,19:34:00,19:34:00,5605639,25,,
3520023761352898,19:39:00,19:39:00,5605641,26,,
3520023761352898,19:41:00,19:41:00,5605643,27,,
3520023771352898,17:50:00,17:50:00,5605600,1,,
3520023771352898,17:51:00,17:51:00,5605602,2,,
3520023771352898,17:53:00,17:53:00,5605604,3,,
3520023771352898,17:54:00,17:54:00,5605606,4,,
3520023771352898,17:55:00,17:55:00,5605608,5,,
3520023771352898,17:56:00,17:56:00,5605610,6,,
3520023771352898,17:58:00,17:58:00,5605612,7,,
3520023771352898,17:59:00,17:59:00,5605614,8,,
3520023771352898,18:01:00,18:01:00,5605616,9,,
3520023771352898,18:03:00,18:03:00,5605618,10,,
3520023771352898,18:05:00,18:05:00,5605619,11,,
3520023771352898,18:06:00,18:06:00,5605620,12,,
3520023771352898,18:07:00,18:07:00,5605621,13,,
3520023771352898,18:07:00,18:07:00,5605622,14,,
3520023771352898,18:08:00,18:08:00,5605623,15,,
3520023771352898,18:09:00,18:09:00,5605624,16,,
3520023771352898,18:10:00,18:10:00,5605625,17,,
3520023771352898,18:11:00,18:11:00,5605626,18,,
3520023771352898,18:12:00,18:12:00,5605628,19,,
3520023771352898,18:14:00,18:14:00,5605630,20,,
3520023771352898,18:16:00,18:16:00,5605632,21,,
3520023771352898,18:18:00,18:18:00,5605634,22,,
3520023771352898,18:19:00,18:19:00,5605636,23,,
3520023771352898,18:20:00,18:20:00,5605638,24,,
3520023771352898,18:21:00,18:21:00,5605639,25,,
3520023771352898,18:27:00,18:27:00,5605641,26,,
3520023771352898,18:29:00,18:29:00,5605643,27,,
3620023761352898,19:24:00,19:24:00,5605600,1,,
3620023761352898,19:25:00,19:25:00,5605602,2,,
3620023761352898,19:26:00,19:26:00,5605604,3,,
3620023761352898,19:27:00,19:27:00,5605606,4,,
3620023761352898,19:29:00,19:29:00,5605608,5,,
3620023761352898,19:29:00,19:29:00,5605610,6,,
3620023761352898,19:31:00,19:31:00,5605612,7,,
3620023761352898,19:33:00,19:33:00,5605614,8,,
3620023761352898,19:34:00,19:34:00,5605616,9,,
3620023761352898,19:37:00,19:37:00,5605618,10,,
3620023761352898,19:39:00,19:39:00,5605619,11,,
3620023761352898,19:40:00,19:40:00,5605620,12,,
3620023761352898,19:41:00,19:41:00,5605621,13,,
3620023761352898,19:41:00,19:41:00,5605622,14,,
3620023761352898,19:42:00,19:42:00,5605623,15,,
3620023761352898,19:43:00,19:43:00,5605624,16,,
3620023761352898,19:44:00,19:44:00,5605625,17,,
3620023761352898,19:45:00,19:45:00,5605626,18,,
3620023761352898,19:46:00,19:46:00,5605628,19,,
3620023761352898,19:48:00,19:48:00,5605630,20,,
3620023761352898,19:50:00,19:50:00,5605632,21,,
3620023761352898,19:52:00,19:52:00,5605634,22,,
3620023761352898,19:53:00,19:53:00,5605636,23,,
3620023761352898,19:54:00,19:54:00,5605638,24,,
3620023761352898,19:55:00,19:55:00,5605639,25,,
3620023761352898,19:59:00,19:59:00,5605641,26,,
3620023761352898,20:00:00,20:00:00,5605643,27,,
3620023771352898,18:10:00,18:10:00,5605600,1,,
3620023771352898,18:11:00,18:11:00,5605602,2,,
3620023771352898,18:13:00,18:13:00,5605604,3,,
3620023771352898,18:14:00,18:14:00,5605606,4,,
3620023771352898,18:15:00,18:15:00,5605608,5,,
3620023771352898,18:16:00,18:16:00,5605610,6,,
3620023771352898,18:18:00,18:18:00,5605612,7,,
3620023771352898,18:19:00,18:19:00,5605614,8,,
3620023771352898,18:21:00,18:21:00,5605616,9,,
3620023771352898,18:23:00,18:23:00,5605618,10,,
3620023771352898,18:25:00,18:25:00,5605619,11,,
3620023771352898,18:26:00,18:26:00,5605620,12,,
3620023771352898,18:27:00,18:27:00,5605621,13,,
3620023771352898,18:27:00,18:27:00,5605622,14,,
3620023771352898,18:28:00,18:28:00,5605623,15,,
3620023771352898,18:29:00,18:29:00,5605624,16,,
3620023771352898,18:30:00,18:30:00,5605625,17,,
3620023771352898,18:31:00,18:31:00,5605626,18,,
3620023771352898,18:32:00,18:32:00,5605628,19,,
3620023771352898,18:34:00,18:34:00,5605630,20,,
3620023771352898,18:36:00,18:36:00,5605632,21,,
3620023771352898,18:38:00,18:38:00,5605634,22,,
3620023771352898,18:39:00,18:39:00,5605636,23,,
3620023771352898,18:40:00,18:40:00,5605638,24,,
3620023771352898,18:41:00,18:41:00,5605639,25,,
3620023771352898,18:47:00,18:47:00,5605641,26,,
3620023771352898,18:50:00,18:50:00,5605643,27,,
3720023761352898,19:46:00,19:46:00,5605600,1,,
3720023761352898,19:47:00,19:47:00,5605602,2,,
3720023761352898,19:48:00,19:48:00,5605604,3,,
3720023761352898,19:49:00,19:49:00,5605606,4,,
3720023761352898,19:51:00,19:51:00,5605608,5,,
3720023761352898,19:51:00,19:51:00,5605610,6,,
3720023761352898,19:53:00,19:53:00,5605612,7,,
3720023761352898,19:55:00,19:55:00,5605614,8,,
3720023761352898,19:56:00,19:56:00,5605616,9,,
3720023761352898,19:59:00,19:59:00,5605618,10,,
3720023761352898,20:01:00,20:01:00,5605619,11,,
3720023761352898,20:02:00,20:02:00,5605620,12,,
3720023761352898,20:03:00,20:03:00,5605621,13,,
3720023761352898,20:03:00,20:03:00,5605622,14,,
3720023761352898,20:04:00,20:04:00,5605623,15,,
3720023761352898,20:04:00,20:04:00,5605624,16,,
3720023761352898,20:05:00,20:05:00,5605625,17,,
3720023761352898,20:06:00,20:06:00,5605626,18,,
3720023761352898,20:08:00,20:08:00,5605628,19,,
3720023761352898,20:09:00,20:09:00,5605630,20,,
3720023761352898,20:11:00,20:11:00,5605632,21,,
3720023761352898,20:13:00,20:13:00,5605634,22,,
3720023761352898,20:14:00,20:14:00,5605636,23,,
3720023761352898,20:15:00,20:15:00,5605638,24,,
3720023761352898,20:16:00,20:16:00,5605639,25,,
3720023761352898,20:19:00,20:19:00,5605641,26,,
3720023761352898,20:20:00,20:20:00,5605643,27,,
3720023771352898,18:30:00,18:30:00,5605600,1,,
3720023771352898,18:31:00,18:31:00,5605602,2,,
3720023771352898,18:33:00,18:33:00,5605604,3,,
3720023771352898,18:34:00,18:34:00,5605606,4,,
3720023771352898,18:35:00,18:35:00,5605608,5,,
3720023771352898,18:36:00,18:36:00,5605610,6,,
3720023771352898,18:38:00,18:38:00,5605612,7,,
3720023771352898,18:39:00,18:39:00,5605614,8,,
3720023771352898,18:41:00,18:41:00,5605616,9,,
3720023771352898,18:43:00,18:43:00,5605618,10,,
3720023771352898,18:45:00,18:45:00,5605619,11,,
3720023771352898,18:46:00,18:46:00,5605620,12,,
3720023771352898,18:47:00,18:47:00,5605621,13,,
3720023771352898,18:47:00,18:47:00,5605622,14,,
3720023771352898,18:48:00,18:48:00,5605623,15,,
3720023771352898,18:49:00,18:49:00,5605624,16,,
3720023771352898,18:50:00,18:50:00,5605625,17,,
3720023771352898,18:51:00,18:51:00,5605626,18,,
3720023771352898,18:52:00,18:52:00,5605628,19,,
3720023771352898,18:54:00,18:54:00,5605630,20,,
3720023771352898,18:56:00,18:56:00,5605632,21,,
3720023771352898,18:58:00,18:58:00,5605634,22,,
3720023771352898,18:59:00,18:59:00,5605636,23,,
3720023771352898,19:00:00,19:00:00,5605638,24,,
3720023771352898,19:01:00,19:01:00,5605639,25,,
3720023771352898,19:07:00,19:07:00,5605641,26,,
3720023771352898,19:10:00,19:10:00,5605643,27,,
3820023761352898,20:08:00,20:08:00,5605600,1,,
3820023761352898,20:09:00,20:09:00,5605602,2,,
3820023761352898,20:10:00,20:10:00,5605604,3,,
3820023761352898,20:11:00,20:11:00,5605606,4,,
3820023761352898,20:13:00,20:13:00,5605608,5,,
3820023761352898,20:13:00,20:13:00,5605610,6,,
3820023761352898,20:15:00,20:15:00,5605612,7,,
3820023761352898,20:17:00,20:17:00,5605614,8,,
3820023761352898,20:18:00,20:18:00,5605616,9,,
3820023761352898,20:21:00,20:21:00,5605618,10,,
3820023761352898,20:23:00,20:23:00,5605619,11,,
3820023761352898,20:24:00,20:24:00,5605620,12,,
3820023761352898,20:25:00,20:25:00,5605621,13,,
3820023761352898,20:25:00,20:25:00,5605622,14,,
3820023761352898,20:26:00,20:26:00,5605623,15,,
3820023761352898,20:26:00,20:26:00,5605624,16,,
3820023761352898,20:27:00,20:27:00,5605625,17,,
3820023761352898,20:28:00,20:28:00,5605626,18,,
3820023761352898,20:29:00,20:29:00,5605628,19,,
3820023761352898,20:31:00,20:31:00,5605630,20,,
3820023761352898,20:33:00,20:33:00,5605632,21,,
3820023761352898,20:34:00,20:34:00,5605634,22,,
3820023761352898,20:35:00,20:35:00,5605636,23,,
3820023761352898,20:36:00,20:36:00,5605638,24,,
3820023761352898,20:37:00,20:37:00,5605639,25,,
3820023761352898,20:39:00,20:39:00,5605641,26,,
3820023761352898,20:40:00,20:40:00,5605643,27,,
3820023771352898,18:50:00,18:50:00,5605600,1,,
3820023771352898,18:51:00,18:51:00,5605602,2,,
3820023771352898,18:52:00,18:52:00,5605604,3,,
3820023771352898,18:53:00,18:53:00,5605606,4,,
3820023771352898,18:55:00,18:55:00,5605608,5,,
3820023771352898,18:55:00,18:55:00,5605610,6,,
3820023771352898,18:57:00,18:57:00,5605612,7,,
3820023771352898,18:58:00,18:58:00,5605614,8,,
3820023771352898,19:00:00,19:00:00,5605616,9,,
3820023771352898,19:02:00,19:02:00,5605618,10,,
3820023771352898,19:04:00,19:04:00,5605619,11,,
3820023771352898,19:05:00,19:05:00,5605620,12,,
3820023771352898,19:06:00,19:06:00,5605621,13,,
3820023771352898,19:06:00,19:06:00,5605622,14,,
3820023771352898,19:07:00,19:07:00,5605623,15,,
3820023771352898,19:08:00,19:08:00,5605624,16,,
3820023771352898,19:09:00,19:09:00,5605625,17,,
3820023771352898,19:10:00,19:10:00,5605626,18,,
3820023771352898,19:11:00,19:11:00,5605628,19,,
3820023771352898,19:13:00,19:13:00,5605630,20,,
3820023771352898,19:15:00,19:15:00,5605632,21,,
3820023771352898,19:17:00,19:17:00,5605634,22,,
3820023771352898,19:18:00,19:18:00,5605636,23,,
3820023771352898,19:19:00,19:19:00,5605638,24,,
3820023771352898,19:20:00,19:20:00,5605639,25,,
3820023771352898,19:26:00,19:26:00,5605641,26,,
3820023771352898,19:28:00,19:28:00,5605643,27,,
3920023761352898,20:30:00,20:30:00,5605600,1,,
3920023761352898,20:31:00,20:31:00,5605602,2,,
3920023761352898,20:32:00,20:32:00,5605604,3,,
3920023761352898,20:33:00,20:33:00,5605606,4,,
3920023761352898,20:35:00,20:35:00,5605608,5,,
3920023761352898,20:35:00,20:35:00,5605610,6,,
3920023761352898,20:37:00,20:37:00,5605612,7,,
3920023761352898,20:39:00,20:39:00,5605614,8,,
3920023761352898,20:40:00,20:40:00,5605616,9,,
3920023761352898,20:43:00,20:43:00,5605618,10,,
3920023761352898,20:45:00,20:45:00,5605619,11,,
3920023761352898,20:46:00,20:46:00,5605620,12,,
3920023761352898,20:47:00,20:47:00,5605621,13,,
3920023761352898,20:47:00,20:47:00,5605622,14,,
