trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6119391641076886,00:52:00,00:52:00,4658184,19,,
6119391641076886,00:52:00,00:52:00,4658185,20,,
6119391641076886,00:53:00,00:53:00,4658186,21,,
6119391641076886,00:54:00,00:54:00,4658187,22,,
6119391641076886,00:54:00,00:54:00,4658189,23,,
6119391641076886,00:55:00,00:55:00,4658191,24,,
6119391641076886,00:55:00,00:55:00,4658193,25,,
6119912431076886,00:30:00,00:30:00,4658156,1,,
6119912431076886,00:34:00,00:34:00,4658158,2,,
6119912431076886,00:35:00,00:35:00,4658159,3,,
6119912431076886,00:35:00,00:35:00,4658160,4,,
6119912431076886,00:36:00,00:36:00,4658161,5,,
6119912431076886,00:38:00,00:38:00,4658162,6,,
6119912431076886,00:39:00,00:39:00,4658164,7,,
6119912431076886,00:40:00,00:40:00,4658166,8,,
6119912431076886,00:41:00,00:41:00,4658167,9,,
6119912431076886,00:42:00,00:42:00,4658168,10,,
6119912431076886,00:43:00,00:43:00,4658170,11,,
6119912431076886,00:44:00,00:44:00,4658172,12,,
6119912431076886,00:45:00,00:45:00,4658174,13,,
6119912431076886,00:46:00,00:46:00,4658176,14,,
6119912431076886,00:48:00,00:48:00,4658178,15,,
6119912431076886,00:49:00,00:49:00,4658180,16,,
6119912431076886,00:50:00,00:50:00,4658182,17,,
6119912431076886,00:51:00,00:51:00,4658183,18,,
6119912431076886,00:52:00,00:52:00,4658184,19,,
6119912431076886,00:52:00,00:52:00,4658185,20,,
6119912431076886,00:53:00,00:53:00,4658186,21,,
6119912431076886,00:54:00,00:54:00,4658187,22,,
6119912431076886,00:54:00,00:54:00,4658189,23,,
6119912431076886,00:55:00,00:55:00,4658191,24,,
6119912431076886,00:55:00,00:55:00,4658193,25,,
619391581076886,08:28:00,08:28:00,4658156,1,,
619391581076886,08:30:00,08:30:00,4658158,2,,
619391581076886,08:31:00,08:31:00,4658159,3,,
619391581076886,08:32:00,08:32:00,4658160,4,,
619391581076886,08:33:00,08:33:00,4658161,5,,
619391581076886,08:34:00,08:34:00,4658162,6,,
619391581076886,08:35:00,08:35:00,4658164,7,,
619391581076886,08:37:00,08:37:00,4658166,8,,
619391581076886,08:38:00,08:38:00,4658167,9,,
619391581076886,08:40:00,08:40:00,4658168,10,,
619391581076886,08:42:00,08:42:00,4658170,11,,
619391581076886,08:44:00,08:44:00,4658172,12,,
619391581076886,08:45:00,08:45:00,4658174,13,,
619391581076886,08:46:00,08:46:00,4658176,14,,
619391581076886,08:47:00,08:47:00,4658178,15,,
619391581076886,08:48:00,08:48:00,4658180,16,,
619391581076886,08:51:00,08:51:00,4658182,17,,
619391581076886,08:51:00,08:51:00,4658183,18,,
619391581076886,08:52:00,08:52:00,4658184,19,,
619391581076886,08:53:00,08:53:00,4658185,20,,
619391581076886,08:54:00,08:54:00,4658186,21,,
619391581076886,08:54:00,08:54:00,4658187,22,,
619391581076886,08:55:00,08:55:00,4658189,23,,
619391581076886,08:55:00,08:55:00,4658191,24,,
619391581076886,08:56:00,08:56:00,4658193,25,,
619391591076886,07:02:00,07:02:00,4658156,1,,
619391591076886,07:05:00,07:05:00,4658158,2,,
619391591076886,07:06:00,07:06:00,4658159,3,,
619391591076886,07:06:00,07:06:00,4658160,4,,
619391591076886,07:08:00,07:08:00,4658161,5,,
619391591076886,07:10:00,07:10:00,4658162,6,,
619391591076886,07:11:00,07:11:00,4658164,7,,
619391591076886,07:13:00,07:13:00,4658166,8,,
619391591076886,07:14:00,07:14:00,4658167,9,,
619391591076886,07:15:00,07:15:00,4658168,10,,
619391591076886,07:17:00,07:17:00,4658170,11,,
619391591076886,07:19:00,07:19:00,4658172,12,,
619391591076886,07:20:00,07:20:00,4658174,13,,
619391591076886,07:21:00,07:21:00,4658176,14,,
619391591076886,07:23:00,07:23:00,4658178,15,,
619391591076886,07:24:00,07:24:00,4658180,16,,
619391591076886,07:27:00,07:27:00,4658182,17,,
619391591076886,07:28:00,07:28:00,4658183,18,,
619391591076886,07:29:00,07:29:00,4658184,19,,
619391591076886,07:30:00,07:30:00,4658185,20,,
619391591076886,07:31:00,07:31:00,4658186,21,,
619391591076886,07:32:00,07:32:00,4658187,22,,
619391591076886,07:32:00,07:32:00,4658189,23,,
619391591076886,07:33:00,07:33:00,4658191,24,,
619391591076886,07:33:00,07:33:00,4658193,25,,
619391601076886,06:46:00,06:46:00,4658156,1,,
619391601076886,06:49:00,06:49:00,4658158,2,,
619391601076886,06:50:00,06:50:00,4658159,3,,
619391601076886,06:50:00,06:50:00,4658160,4,,
619391601076886,06:52:00,06:52:00,4658161,5,,
619391601076886,06:54:00,06:54:00,4658162,6,,
619391601076886,06:55:00,06:55:00,4658164,7,,
619391601076886,06:57:00,06:57:00,4658166,8,,
619391601076886,06:58:00,06:58:00,4658167,9,,
619391601076886,06:59:00,06:59:00,4658168,10,,
619391601076886,07:01:00,07:01:00,4658170,11,,
619391601076886,07:03:00,07:03:00,4658172,12,,
619391601076886,07:04:00,07:04:00,4658174,13,,
619391601076886,07:05:00,07:05:00,4658176,14,,
619391601076886,07:06:00,07:06:00,4658178,15,,
619391601076886,07:07:00,07:07:00,4658180,16,,
619391601076886,07:10:00,07:10:00,4658182,17,,
619391601076886,07:11:00,07:11:00,4658183,18,,
619391601076886,07:12:00,07:12:00,4658184,19,,
619391601076886,07:12:00,07:12:00,4658185,20,,
619391601076886,07:13:00,07:13:00,4658186,21,,
619391601076886,07:14:00,07:14:00,4658187,22,,
619391601076886,07:15:00,07:15:00,4658189,23,,
619391601076886,07:15:00,07:15:00,4658191,24,,
619391601076886,07:16:00,07:16:00,4658193,25,,
619391621076886,07:22:00,07:22:00,4658156,1,,
619391621076886,07:25:00,07:25:00,4658158,2,,
619391621076886,07:26:00,07:26:00,4658159,3,,
619391621076886,07:27:00,07:27:00,4658160,4,,
619391621076886,07:28:00,07:28:00,4658161,5,,
619391621076886,07:29:00,07:29:00,4658162,6,,
619391621076886,07:30:00,07:30:00,4658164,7,,
619391621076886,07:32:00,07:32:00,4658166,8,,
619391621076886,07:33:00,07:33:00,4658167,9,,
619391621076886,07:35:00,07:35:00,4658168,10,,
619391621076886,07:36:00,07:36:00,4658170,11,,
619391621076886,07:38:00,07:38:00,4658172,12,,
619391621076886,07:39:00,07:39:00,4658174,13,,
619391621076886,07:40:00,07:40:00,4658176,14,,
619391621076886,07:41:00,07:41:00,4658178,15,,
619391621076886,07:42:00,07:42:00,4658180,16,,
619391621076886,07:43:00,07:43:00,4658182,17,,
619391621076886,07:44:00,07:44:00,4658183,18,,
619391621076886,07:45:00,07:45:00,4658184,19,,
619391621076886,07:45:00,07:45:00,4658185,20,,
619391621076886,07:46:00,07:46:00,4658186,21,,
619391621076886,07:47:00,07:47:00,4658187,22,,
619391621076886,07:48:00,07:48:00,4658189,23,,
619391621076886,07:48:00,07:48:00,4658191,24,,
619391621076886,07:49:00,07:49:00,4658193,25,,
619391641076886,06:46:00,06:46:00,4658156,1,,
619391641076886,06:49:00,06:49:00,4658158,2,,
619391641076886,06:50:00,06:50:00,4658159,3,,
619391641076886,06:50:00,06:50:00,4658160,4,,
619391641076886,06:52:00,06:52:00,4658161,5,,
619391641076886,06:54:00,06:54:00,4658162,6,,
619391641076886,06:55:00,06:55:00,4658164,7,,
619391641076886,06:57:00,06:57:00,4658166,8,,
619391641076886,06:58:00,06:58:00,4658167,9,,
619391641076886,06:59:00,06:59:00,4658168,10,,
619391641076886,07:01:00,07:01:00,4658170,11,,
619391641076886,07:03:00,07:03:00,4658172,12,,
619391641076886,07:04:00,07:04:00,4658174,13,,
619391641076886,07:05:00,07:05:00,4658176,14,,
619391641076886,07:06:00,07:06:00,4658178,15,,
619391641076886,07:07:00,07:07:00,4658180,16,,
619391641076886,07:10:00,07:10:00,4658182,17,,
619391641076886,07:11:00,07:11:00,4658183,18,,
619391641076886,07:12:00,07:12:00,4658184,19,,
619391641076886,07:12:00,07:12:00,4658185,20,,
619391641076886,07:13:00,07:13:00,4658186,21,,
619391641076886,07:14:00,07:14:00,4658187,22,,
619391641076886,07:15:00,07:15:00,4658189,23,,
619391641076886,07:15:00,07:15:00,4658191,24,,
619391641076886,07:16:00,07:16:00,4658193,25,,
619702551076886,07:02:00,07:02:00,4658156,1,,
619702551076886,07:05:00,07:05:00,4658158,2,,
619702551076886,07:06:00,07:06:00,4658159,3,,
619702551076886,07:06:00,07:06:00,4658160,4,,
619702551076886,07:08:00,07:08:00,4658161,5,,
619702551076886,07:10:00,07:10:00,4658162,6,,
619702551076886,07:11:00,07:11:00,4658164,7,,
619702551076886,07:13:00,07:13:00,4658166,8,,
619702551076886,07:14:00,07:14:00,4658167,9,,
619702551076886,07:15:00,07:15:00,4658168,10,,
619702551076886,07:17:00,07:17:00,4658170,11,,
619702551076886,07:19:00,07:19:00,4658172,12,,
619702551076886,07:20:00,07:20:00,4658174,13,,
619702551076886,07:21:00,07:21:00,4658176,14,,
619702551076886,07:23:00,07:23:00,4658178,15,,
619702551076886,07:24:00,07:24:00,4658180,16,,
619702551076886,07:27:00,07:27:00,4658182,17,,
619702551076886,07:28:00,07:28:00,4658183,18,,
619702551076886,07:29:00,07:29:00,4658184,19,,
619702551076886,07:30:00,07:30:00,4658185,20,,
619702551076886,07:31:00,07:31:00,4658186,21,,
619702551076886,07:32:00,07:32:00,4658187,22,,
619702551076886,07:32:00,07:32:00,4658189,23,,
619702551076886,07:33:00,07:33:00,4658191,24,,
619702551076886,07:33:00,07:33:00,4658193,25,,
619702561076886,07:38:00,07:38:00,4658156,1,,
619702561076886,07:41:00,07:41:00,4658158,2,,
619702561076886,07:42:00,07:42:00,4658159,3,,
619702561076886,07:43:00,07:43:00,4658160,4,,
619702561076886,07:44:00,07:44:00,4658161,5,,
619702561076886,07:45:00,07:45:00,4658162,6,,
619702561076886,07:47:00,07:47:00,4658164,7,,
619702561076886,07:49:00,07:49:00,4658166,8,,
619702561076886,07:50:00,07:50:00,4658167,9,,
619702561076886,07:51:00,07:51:00,4658168,10,,
619702561076886,07:52:00,07:52:00,4658170,11,,
619702561076886,07:54:00,07:54:00,4658172,12,,
619702561076886,07:55:00,07:55:00,4658174,13,,
619702561076886,07:56:00,07:56:00,4658176,14,,
619702561076886,07:58:00,07:58:00,4658178,15,,
619702561076886,07:59:00,07:59:00,4658180,16,,
619702561076886,08:00:00,08:00:00,4658182,17,,
619702561076886,08:01:00,08:01:00,4658183,18,,
619702561076886,08:02:00,08:02:00,4658184,19,,
619702561076886,08:02:00,08:02:00,4658185,20,,
619702561076886,08:03:00,08:03:00,4658186,21,,
619702561076886,08:04:00,08:04:00,4658187,22,,
619702561076886,08:04:00,08:04:00,4658189,23,,
619702561076886,08:05:00,08:05:00,4658191,24,,
619702561076886,08:05:00,08:05:00,4658193,25,,
619702571076886,07:02:00,07:02:00,4658156,1,,
619702571076886,07:05:00,07:05:00,4658158,2,,
619702571076886,07:06:00,07:06:00,4658159,3,,
619702571076886,07:06:00,07:06:00,4658160,4,,
619702571076886,07:08:00,07:08:00,4658161,5,,
619702571076886,07:10:00,07:10:00,4658162,6,,
619702571076886,07:11:00,07:11:00,4658164,7,,
619702571076886,07:13:00,07:13:00,4658166,8,,
619702571076886,07:14:00,07:14:00,4658167,9,,
619702571076886,07:15:00,07:15:00,4658168,10,,
619702571076886,07:17:00,07:17:00,4658170,11,,
619702571076886,07:19:00,07:19:00,4658172,12,,
619702571076886,07:20:00,07:20:00,4658174,13,,
619702571076886,07:21:00,07:21:00,4658176,14,,
619702571076886,07:23:00,07:23:00,4658178,15,,
619702571076886,07:24:00,07:24:00,4658180,16,,
619702571076886,07:27:00,07:27:00,4658182,17,,
619702571076886,07:28:00,07:28:00,4658183,18,,
619702571076886,07:29:00,07:29:00,4658184,19,,
619702571076886,07:30:00,07:30:00,4658185,20,,
619702571076886,07:31:00,07:31:00,4658186,21,,
619702571076886,07:32:00,07:32:00,4658187,22,,
619702571076886,07:32:00,07:32:00,4658189,23,,
619702571076886,07:33:00,07:33:00,4658191,24,,
619702571076886,07:33:00,07:33:00,4658193,25,,
619912391076886,08:28:00,08:28:00,4658156,1,,
619912391076886,08:30:00,08:30:00,4658158,2,,
619912391076886,08:31:00,08:31:00,4658159,3,,
619912391076886,08:32:00,08:32:00,4658160,4,,
619912391076886,08:33:00,08:33:00,4658161,5,,
619912391076886,08:34:00,08:34:00,4658162,6,,
619912391076886,08:35:00,08:35:00,4658164,7,,
619912391076886,08:37:00,08:37:00,4658166,8,,
619912391076886,08:38:00,08:38:00,4658167,9,,
619912391076886,08:40:00,08:40:00,4658168,10,,
619912391076886,08:42:00,08:42:00,4658170,11,,
619912391076886,08:44:00,08:44:00,4658172,12,,
619912391076886,08:45:00,08:45:00,4658174,13,,
619912391076886,08:46:00,08:46:00,4658176,14,,
619912391076886,08:47:00,08:47:00,4658178,15,,
619912391076886,08:48:00,08:48:00,4658180,16,,
619912391076886,08:51:00,08:51:00,4658182,17,,
619912391076886,08:51:00,08:51:00,4658183,18,,
619912391076886,08:52:00,08:52:00,4658184,19,,
619912391076886,08:53:00,08:53:00,4658185,20,,
619912391076886,08:54:00,08:54:00,4658186,21,,
619912391076886,08:54:00,08:54:00,4658187,22,,
619912391076886,08:55:00,08:55:00,4658189,23,,
619912391076886,08:55:00,08:55:00,4658191,24,,
619912391076886,08:56:00,08:56:00,4658193,25,,
619912401076886,07:02:00,07:02:00,4658156,1,,
619912401076886,07:05:00,07:05:00,4658158,2,,
619912401076886,07:06:00,07:06:00,4658159,3,,
619912401076886,07:06:00,07:06:00,4658160,4,,
619912401076886,07:08:00,07:08:00,4658161,5,,
619912401076886,07:10:00,07:10:00,4658162,6,,
619912401076886,07:11:00,07:11:00,4658164,7,,
619912401076886,07:13:00,07:13:00,4658166,8,,
619912401076886,07:14:00,07:14:00,4658167,9,,
619912401076886,07:15:00,07:15:00,4658168,10,,
619912401076886,07:17:00,07:17:00,4658170,11,,
619912401076886,07:19:00,07:19:00,4658172,12,,
619912401076886,07:20:00,07:20:00,4658174,13,,
619912401076886,07:21:00,07:21:00,4658176,14,,
619912401076886,07:23:00,07:23:00,4658178,15,,
619912401076886,07:24:00,07:24:00,4658180,16,,
619912401076886,07:27:00,07:27:00,4658182,17,,
619912401076886,07:28:00,07:28:00,4658183,18,,
619912401076886,07:29:00,07:29:00,4658184,19,,
619912401076886,07:30:00,07:30:00,4658185,20,,
619912401076886,07:31:00,07:31:00,4658186,21,,
619912401076886,07:32:00,07:32:00,4658187,22,,
619912401076886,07:32:00,07:32:00,4658189,23,,
619912401076886,07:33:00,07:33:00,4658191,24,,
619912401076886,07:33:00,07:33:00,4658193,25,,
619912411076886,06:46:00,06:46:00,4658156,1,,
619912411076886,06:49:00,06:49:00,4658158,2,,
619912411076886,06:50:00,06:50:00,4658159,3,,
619912411076886,06:50:00,06:50:00,4658160,4,,
619912411076886,06:52:00,06:52:00,4658161,5,,
619912411076886,06:54:00,06:54:00,4658162,6,,
619912411076886,06:55:00,06:55:00,4658164,7,,
619912411076886,06:57:00,06:57:00,4658166,8,,
619912411076886,06:58:00,06:58:00,4658167,9,,
619912411076886,06:59:00,06:59:00,4658168,10,,
619912411076886,07:01:00,07:01:00,4658170,11,,
619912411076886,07:03:00,07:03:00,4658172,12,,
619912411076886,07:04:00,07:04:00,4658174,13,,
619912411076886,07:05:00,07:05:00,4658176,14,,
619912411076886,07:06:00,07:06:00,4658178,15,,
619912411076886,07:07:00,07:07:00,4658180,16,,
619912411076886,07:10:00,07:10:00,4658182,17,,
619912411076886,07:11:00,07:11:00,4658183,18,,
619912411076886,07:12:00,07:12:00,4658184,19,,
619912411076886,07:12:00,07:12:00,4658185,20,,
619912411076886,07:13:00,07:13:00,4658186,21,,
619912411076886,07:14:00,07:14:00,4658187,22,,
619912411076886,07:15:00,07:15:00,4658189,23,,
619912411076886,07:15:00,07:15:00,4658191,24,,
619912411076886,07:16:00,07:16:00,4658193,25,,
619912421076886,07:22:00,07:22:00,4658156,1,,
619912421076886,07:25:00,07:25:00,4658158,2,,
619912421076886,07:26:00,07:26:00,4658159,3,,
619912421076886,07:27:00,07:27:00,4658160,4,,
619912421076886,07:28:00,07:28:00,4658161,5,,
619912421076886,07:29:00,07:29:00,4658162,6,,
619912421076886,07:30:00,07:30:00,4658164,7,,
619912421076886,07:32:00,07:32:00,4658166,8,,
619912421076886,07:33:00,07:33:00,4658167,9,,
619912421076886,07:35:00,07:35:00,4658168,10,,
619912421076886,07:36:00,07:36:00,4658170,11,,
619912421076886,07:38:00,07:38:00,4658172,12,,
619912421076886,07:39:00,07:39:00,4658174,13,,
619912421076886,07:40:00,07:40:00,4658176,14,,
619912421076886,07:41:00,07:41:00,4658178,15,,
619912421076886,07:42:00,07:42:00,4658180,16,,
619912421076886,07:43:00,07:43:00,4658182,17,,
619912421076886,07:44:00,07:44:00,4658183,18,,
619912421076886,07:45:00,07:45:00,4658184,19,,
619912421076886,07:45:00,07:45:00,4658185,20,,
619912421076886,07:46:00,07:46:00,4658186,21,,
619912421076886,07:47:00,07:47:00,4658187,22,,
619912421076886,07:48:00,07:48:00,4658189,23,,
619912421076886,07:48:00,07:48:00,4658191,24,,
619912421076886,07:49:00,07:49:00,4658193,25,,
619912431076886,06:46:00,06:46:00,4658156,1,,
619912431076886,06:49:00,06:49:00,4658158,2,,
619912431076886,06:50:00,06:50:00,4658159,3,,
619912431076886,06:50:00,06:50:00,4658160,4,,
619912431076886,06:52:00,06:52:00,4658161,5,,
619912431076886,06:54:00,06:54:00,4658162,6,,
619912431076886,06:55:00,06:55:00,4658164,7,,
619912431076886,06:57:00,06:57:00,4658166,8,,
619912431076886,06:58:00,06:58:00,4658167,9,,
619912431076886,06:59:00,06:59:00,4658168,10,,
619912431076886,07:01:00,07:01:00,4658170,11,,
619912431076886,07:03:00,07:03:00,4658172,12,,
619912431076886,07:04:00,07:04:00,4658174,13,,
619912431076886,07:05:00,07:05:00,4658176,14,,
619912431076886,07:06:00,07:06:00,4658178,15,,
619912431076886,07:07:00,07:07:00,4658180,16,,
619912431076886,07:10:00,07:10:00,4658182,17,,
619912431076886,07:11:00,07:11:00,4658183,18,,
619912431076886,07:12:00,07:12:00,4658184,19,,
619912431076886,07:12:00,07:12:00,4658185,20,,
619912431076886,07:13:00,07:13:00,4658186,21,,
619912431076886,07:14:00,07:14:00,4658187,22,,
619912431076886,07:15:00,07:15:00,4658189,23,,
619912431076886,07:15:00,07:15:00,4658191,24,,
619912431076886,07:16:00,07:16:00,4658193,25,,
620023661076886,07:02:00,07:02:00,4658156,1,,
620023661076886,07:05:00,07:05:00,4658158,2,,
620023661076886,07:06:00,07:06:00,4658159,3,,
620023661076886,07:06:00,07:06:00,4658160,4,,
620023661076886,07:08:00,07:08:00,4658161,5,,
620023661076886,07:10:00,07:10:00,4658162,6,,
620023661076886,07:11:00,07:11:00,4658164,7,,
620023661076886,07:13:00,07:13:00,4658166,8,,
620023661076886,07:14:00,07:14:00,4658167,9,,
620023661076886,07:15:00,07:15:00,4658168,10,,
620023661076886,07:17:00,07:17:00,4658170,11,,
620023661076886,07:19:00,07:19:00,4658172,12,,
620023661076886,07:20:00,07:20:00,4658174,13,,
620023661076886,07:21:00,07:21:00,4658176,14,,
620023661076886,07:23:00,07:23:00,4658178,15,,
620023661076886,07:24:00,07:24:00,4658180,16,,
620023661076886,07:27:00,07:27:00,4658182,17,,
620023661076886,07:28:00,07:28:00,4658183,18,,
620023661076886,07:29:00,07:29:00,4658184,19,,
620023661076886,07:30:00,07:30:00,4658185,20,,
620023661076886,07:31:00,07:31:00,4658186,21,,
620023661076886,07:32:00,07:32:00,4658187,22,,
620023661076886,07:32:00,07:32:00,4658189,23,,
620023661076886,07:33:00,07:33:00,4658191,24,,
620023661076886,07:33:00,07:33:00,4658193,25,,
620023671076886,07:38:00,07:38:00,4658156,1,,
620023671076886,07:41:00,07:41:00,4658158,2,,
620023671076886,07:42:00,07:42:00,4658159,3,,
620023671076886,07:43:00,07:43:00,4658160,4,,
620023671076886,07:44:00,07:44:00,4658161,5,,
620023671076886,07:45:00,07:45:00,4658162,6,,
620023671076886,07:47:00,07:47:00,4658164,7,,
620023671076886,07:49:00,07:49:00,4658166,8,,
620023671076886,07:50:00,07:50:00,4658167,9,,
620023671076886,07:51:00,07:51:00,4658168,10,,
620023671076886,07:52:00,07:52:00,4658170,11,,
620023671076886,07:54:00,07:54:00,4658172,12,,
620023671076886,07:55:00,07:55:00,4658174,13,,
620023671076886,07:56:00,07:56:00,4658176,14,,
620023671076886,07:58:00,07:58:00,4658178,15,,
620023671076886,07:59:00,07:59:00,4658180,16,,
620023671076886,08:00:00,08:00:00,4658182,17,,
620023671076886,08:01:00,08:01:00,4658183,18,,
620023671076886,08:02:00,08:02:00,4658184,19,,
620023671076886,08:02:00,08:02:00,4658185,20,,
620023671076886,08:03:00,08:03:00,4658186,21,,
620023671076886,08:04:00,08:04:00,4658187,22,,
620023671076886,08:04:00,08:04:00,4658189,23,,
620023671076886,08:05:00,08:05:00,4658191,24,,
620023671076886,08:05:00,08:05:00,4658193,25,,
6219391641076886,01:00:00,01:00:00,4658156,1,,
6219391641076886,01:04:00,01:04:00,4658158,2,,
6219391641076886,01:05:00,01:05:00,4658159,3,,
6219391641076886,01:05:00,01:05:00,4658160,4,,
6219391641076886,01:06:00,01:06:00,4658161,5,,
6219391641076886,01:08:00,01:08:00,4658162,6,,
6219391641076886,01:09:00,01:09:00,4658164,7,,
6219391641076886,01:10:00,01:10:00,4658166,8,,
6219391641076886,01:11:00,01:11:00,4658167,9,,
6219391641076886,01:12:00,01:12:00,4658168,10,,
6219391641076886,01:13:00,01:13:00,4658170,11,,
6219391641076886,01:14:00,01:14:00,4658172,12,,
6219391641076886,01:15:00,01:15:00,4658174,13,,
6219391641076886,01:16:00,01:16:00,4658176,14,,
6219391641076886,01:18:00,01:18:00,4658178,15,,
6219391641076886,01:19:00,01:19:00,4658180,16,,
6219391641076886,01:20:00,01:20:00,4658182,17,,
6219391641076886,01:21:00,01:21:00,4658183,18,,
6219391641076886,01:22:00,01:22:00,4658184,19,,
6219391641076886,01:22:00,01:22:00,4658185,20,,
6219391641076886,01:23:00,01:23:00,4658186,21,,
6219391641076886,01:24:00,01:24:00,4658187,22,,
6219391641076886,01:24:00,01:24:00,4658189,23,,
6219391641076886,01:25:00,01:25:00,4658191,24,,
6219391641076886,01:25:00,01:25:00,4658193,25,,
6219912431076886,01:00:00,01:00:00,4658156,1,,
6219912431076886,01:04:00,01:04:00,4658158,2,,
6219912431076886,01:05:00,01:05:00,4658159,3,,
6219912431076886,01:05:00,01:05:00,4658160,4,,
6219912431076886,01:06:00,01:06:00,4658161,5,,
