route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369164,11991248,5819912481076890,,58,1,
1369164,1939166,619391661076890,,6,1,
1369164,1939167,619391671076890,,6,1,
1369164,1939168,619391681076890,,6,1,
1369164,1939170,619391701076890,,6,1,
1369164,1939172,619391721076890,,6,1,
1369164,1970258,619702581076890,,6,1,
1369164,1970259,619702591076890,,6,1,
1369164,1970260,619702601076890,,6,1,
1369164,1991244,619912441076890,,6,1,
1369164,1991245,619912451076890,,6,1,
1369164,1991246,619912461076890,,6,1,
1369164,1991247,619912471076890,,6,1,
1369164,1991248,619912481076890,,6,1,
1369164,2002368,620023681076890,,6,1,
1369164,2002369,620023691076890,,6,1,
1369164,1939166,719391661076890,,7,1,
1369164,1939167,719391671076890,,7,1,
1369164,1939168,719391681076890,,7,1,
1369164,1939170,719391701076890,,7,1,
1369164,1939172,719391721076890,,7,1,
1369164,1970258,719702581076890,,7,1,
1369164,1970259,719702591076890,,7,1,
1369164,1970260,719702601076890,,7,1,
1369164,1991244,719912441076890,,7,1,
1369164,1991245,719912451076890,,7,1,
1369164,1991246,719912461076890,,7,1,
1369164,1991247,719912471076890,,7,1,
1369164,1991248,719912481076890,,7,1,
1369164,2002368,720023681076890,,7,1,
1369164,2002369,720023691076890,,7,1,
1369164,1939166,819391661076890,,8,1,
1369164,1939167,819391671076890,,8,1,
1369164,1939168,819391681076890,,8,1,
1369164,1939170,819391701076890,,8,1,
1369164,1939172,819391721076890,,8,1,
1369164,1970258,819702581076890,,8,1,
1369164,1970259,819702591076890,,8,1,
1369164,1970260,819702601076890,,8,1,
1369164,1991244,819912441076890,,8,1,
1369164,1991245,819912451076890,,8,1,
1369164,1991246,819912461076890,,8,1,
1369164,1991247,819912471076890,,8,1,
1369164,1991248,819912481076890,,8,1,
1369164,2002368,820023681076890,,8,1,
1369164,2002369,820023691076890,,8,1,
1369164,1939166,919391661076890,,9,1,
1369164,1939167,919391671076890,,9,1,
1369164,1939168,919391681076890,,9,1,
1369164,1939170,919391701076890,,9,1,
1369164,1939172,919391721076890,,9,1,
1369164,1970258,919702581076890,,9,1,
1369164,1970259,919702591076890,,9,1,
1369164,1970260,919702601076890,,9,1,
1369164,1991244,919912441076890,,9,1,
1369164,1991245,919912451076890,,9,1,
1369164,1991246,919912461076890,,9,1,
1369164,1991247,919912471076890,,9,1,
1369164,1991248,919912481076890,,9,1,
1369164,2002368,920023681076890,,9,1,
1369164,2002369,920023691076890,,9,1,
1369164,1991245,1019912451357490,,10,1,
1369164,1991246,1019912461357490,,10,1,
1369164,1991248,1019912481357490,,10,1,
1369164,2002368,1020023681357490,,10,1,
1369164,1991248,1119912481357490,,11,1,
1369164,1991244,119912441357490,,1,1,
1369164,1991245,119912451357490,,1,1,
1369164,1991246,119912461357490,,1,1,
1369164,1991247,119912471357490,,1,1,
1369164,1991248,119912481357490,,1,1,
1369164,2002368,120023681357490,,1,1,
1369164,2002369,120023691357490,,1,1,
1369164,1991244,219912441357490,,2,1,
1369164,1991245,219912451357490,,2,1,
1369164,1991246,219912461357490,,2,1,
1369164,1991247,219912471357490,,2,1,
1369164,1991248,219912481357490,,2,1,
1369164,2002368,220023681357490,,2,1,
1369164,2002369,220023691357490,,2,1,
1369164,1991244,319912441357490,,3,1,
1369164,1991245,319912451357490,,3,1,
1369164,1991246,319912461357490,,3,1,
1369164,1991247,319912471357490,,3,1,
1369164,1991248,319912481357490,,3,1,
1369164,2002368,320023681357490,,3,1,
1369164,2002369,320023691357490,,3,1,
1369164,1991244,419912441357490,,4,1,
1369164,1991245,419912451357490,,4,1,
1369164,1991246,419912461357490,,4,1,
1369164,1991247,419912471357490,,4,1,
1369164,1991248,419912481357490,,4,1,
1369164,2002368,420023681357490,,4,1,
1369164,2002369,420023691357490,,4,1,
1369164,1991244,519912441357490,,5,1,
1369164,1991245,519912451357490,,5,1,
1369164,1991246,519912461357490,,5,1,
1369164,1991247,519912471357490,,5,1,
1369164,1991248,519912481357490,,5,1,
1369164,2002368,520023681357490,,5,1,
1369164,2002369,520023691357490,,5,1,
1369164,1991244,619912441357490,,6,1,
1369164,1991245,619912451357490,,6,1,
1369164,1991246,619912461357490,,6,1,
1369164,1991247,619912471357490,,6,1,
1369164,1991248,619912481357490,,6,1,
1369164,2002368,620023681357490,,6,1,
1369164,2002369,620023691357490,,6,1,
1369164,1991244,719912441357490,,7,1,
1369164,1991245,719912451357490,,7,1,
1369164,1991246,719912461357490,,7,1,
1369164,1991247,719912471357490,,7,1,
1369164,1991248,719912481357490,,7,1,
1369164,2002368,720023681357490,,7,1,
1369164,2002369,720023691357490,,7,1,
1369164,1991244,819912441357490,,8,1,
1369164,1991245,819912451357490,,8,1,
1369164,1991246,819912461357490,,8,1,
1369164,1991247,819912471357490,,8,1,
1369164,1991248,819912481357490,,8,1,
1369164,2002368,820023681357490,,8,1,
1369164,2002369,820023691357490,,8,1,
1369164,1991245,919912451357490,,9,1,
1369164,1991246,919912461357490,,9,1,
1369164,1991248,919912481357490,,9,1,
1369164,2002368,920023681357490,,9,1,
