trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3220053230870534,12:36:00,12:36:00,3688546,16,,
3220053230870534,12:39:00,12:39:00,3688548,17,,
3220053230870534,12:40:00,12:40:00,3688550,18,,
3220053230870534,12:42:00,12:42:00,3688551,19,,
3220053230870534,12:43:00,12:43:00,3688552,20,,
3220053230870534,12:44:00,12:44:00,3688554,21,,
3220053230870534,12:48:00,12:48:00,3688556,22,,
3220053230870534,12:50:00,12:50:00,3688558,23,,
3220053230870534,12:51:00,12:51:00,3688560,24,,
3220053230870534,12:53:00,12:53:00,3688562,25,,
3220053230870534,12:55:00,12:55:00,3688564,26,,
3220053230870534,12:56:00,12:56:00,3688565,27,,
3220053230870534,12:58:00,12:58:00,3688567,28,,
3220053230870534,12:59:00,12:59:00,3688569,29,,
3220053230870534,13:00:00,13:00:00,3688571,30,,
3319645890870534,12:00:00,12:00:00,3688518,1,,
3319645890870534,12:02:00,12:02:00,3688520,2,,
3319645890870534,12:03:00,12:03:00,3688522,3,,
3319645890870534,12:05:00,12:05:00,3688524,4,,
3319645890870534,12:06:00,12:06:00,3688526,5,,
3319645890870534,12:07:00,12:07:00,3688528,6,,
3319645890870534,12:08:00,12:08:00,3688530,7,,
3319645890870534,12:09:00,12:09:00,3688532,8,,
3319645890870534,12:12:00,12:12:00,3688534,9,,
3319645890870534,12:13:00,12:13:00,3688535,10,,
3319645890870534,12:14:00,12:14:00,3688537,11,,
3319645890870534,12:15:00,12:15:00,3688539,12,,
3319645890870534,12:16:00,12:16:00,3688541,13,,
3319645890870534,12:18:00,12:18:00,3688543,14,,
3319645890870534,12:20:00,12:20:00,3688544,15,,
3319645890870534,12:22:00,12:22:00,3688546,16,,
3319645890870534,12:25:00,12:25:00,3688548,17,,
3319645890870534,12:26:00,12:26:00,3688550,18,,
3319645890870534,12:28:00,12:28:00,3688551,19,,
3319645890870534,12:30:00,12:30:00,3688552,20,,
3319645890870534,12:31:00,12:31:00,3688554,21,,
3319645890870534,12:35:00,12:35:00,3688556,22,,
3319645890870534,12:36:00,12:36:00,3688558,23,,
3319645890870534,12:37:00,12:37:00,3688560,24,,
3319645890870534,12:38:00,12:38:00,3688562,25,,
3319645890870534,12:40:00,12:40:00,3688564,26,,
3319645890870534,12:42:00,12:42:00,3688565,27,,
3319645890870534,12:44:00,12:44:00,3688567,28,,
3319645890870534,12:45:00,12:45:00,3688569,29,,
3319645890870534,12:47:00,12:47:00,3688571,30,,
3319645900870534,13:13:00,13:13:00,3688518,1,,
3319645900870534,13:15:00,13:15:00,3688520,2,,
3319645900870534,13:16:00,13:16:00,3688522,3,,
3319645900870534,13:17:00,13:17:00,3688524,4,,
3319645900870534,13:18:00,13:18:00,3688526,5,,
3319645900870534,13:19:00,13:19:00,3688528,6,,
3319645900870534,13:21:00,13:21:00,3688530,7,,
3319645900870534,13:22:00,13:22:00,3688532,8,,
3319645900870534,13:25:00,13:25:00,3688534,9,,
3319645900870534,13:26:00,13:26:00,3688535,10,,
3319645900870534,13:27:00,13:27:00,3688537,11,,
3319645900870534,13:28:00,13:28:00,3688539,12,,
3319645900870534,13:29:00,13:29:00,3688541,13,,
3319645900870534,13:31:00,13:31:00,3688543,14,,
3319645900870534,13:34:00,13:34:00,3688544,15,,
3319645900870534,13:36:00,13:36:00,3688546,16,,
3319645900870534,13:39:00,13:39:00,3688548,17,,
3319645900870534,13:40:00,13:40:00,3688550,18,,
3319645900870534,13:42:00,13:42:00,3688551,19,,
3319645900870534,13:43:00,13:43:00,3688552,20,,
3319645900870534,13:44:00,13:44:00,3688554,21,,
3319645900870534,13:47:00,13:47:00,3688556,22,,
3319645900870534,13:49:00,13:49:00,3688558,23,,
3319645900870534,13:50:00,13:50:00,3688560,24,,
3319645900870534,13:52:00,13:52:00,3688562,25,,
3319645900870534,13:54:00,13:54:00,3688564,26,,
3319645900870534,13:55:00,13:55:00,3688565,27,,
3319645900870534,13:57:00,13:57:00,3688567,28,,
3319645900870534,13:58:00,13:58:00,3688569,29,,
3319645900870534,13:59:00,13:59:00,3688571,30,,
3320053200870534,16:15:00,16:15:00,3688518,1,,
3320053200870534,16:17:00,16:17:00,3688520,2,,
3320053200870534,16:18:00,16:18:00,3688522,3,,
3320053200870534,16:19:00,16:19:00,3688524,4,,
3320053200870534,16:20:00,16:20:00,3688526,5,,
3320053200870534,16:21:00,16:21:00,3688528,6,,
3320053200870534,16:22:00,16:22:00,3688530,7,,
3320053200870534,16:23:00,16:23:00,3688532,8,,
3320053200870534,16:26:00,16:26:00,3688534,9,,
3320053200870534,16:27:00,16:27:00,3688535,10,,
3320053200870534,16:29:00,16:29:00,3688537,11,,
3320053200870534,16:30:00,16:30:00,3688539,12,,
3320053200870534,16:31:00,16:31:00,3688541,13,,
3320053200870534,16:32:00,16:32:00,3688543,14,,
3320053200870534,16:34:00,16:34:00,3688544,15,,
3320053200870534,16:36:00,16:36:00,3688546,16,,
3320053200870534,16:39:00,16:39:00,3688548,17,,
3320053200870534,16:40:00,16:40:00,3688550,18,,
3320053200870534,16:42:00,16:42:00,3688551,19,,
3320053200870534,16:43:00,16:43:00,3688552,20,,
3320053200870534,16:44:00,16:44:00,3688554,21,,
3320053200870534,16:47:00,16:47:00,3688556,22,,
3320053200870534,16:48:00,16:48:00,3688558,23,,
3320053200870534,16:50:00,16:50:00,3688560,24,,
3320053200870534,16:51:00,16:51:00,3688562,25,,
3320053200870534,16:53:00,16:53:00,3688564,26,,
3320053200870534,16:55:00,16:55:00,3688565,27,,
3320053200870534,16:56:00,16:56:00,3688567,28,,
3320053200870534,16:57:00,16:57:00,3688569,29,,
3320053200870534,16:59:00,16:59:00,3688571,30,,
3320053210870534,11:40:00,11:40:00,3688518,1,,
3320053210870534,11:42:00,11:42:00,3688520,2,,
3320053210870534,11:43:00,11:43:00,3688522,3,,
3320053210870534,11:45:00,11:45:00,3688524,4,,
3320053210870534,11:46:00,11:46:00,3688526,5,,
3320053210870534,11:47:00,11:47:00,3688528,6,,
3320053210870534,11:48:00,11:48:00,3688530,7,,
3320053210870534,11:49:00,11:49:00,3688532,8,,
3320053210870534,11:52:00,11:52:00,3688534,9,,
3320053210870534,11:53:00,11:53:00,3688535,10,,
3320053210870534,11:54:00,11:54:00,3688537,11,,
3320053210870534,11:55:00,11:55:00,3688539,12,,
3320053210870534,11:56:00,11:56:00,3688541,13,,
3320053210870534,11:58:00,11:58:00,3688543,14,,
3320053210870534,12:00:00,12:00:00,3688544,15,,
3320053210870534,12:02:00,12:02:00,3688546,16,,
3320053210870534,12:05:00,12:05:00,3688548,17,,
3320053210870534,12:06:00,12:06:00,3688550,18,,
3320053210870534,12:08:00,12:08:00,3688551,19,,
3320053210870534,12:10:00,12:10:00,3688552,20,,
3320053210870534,12:11:00,12:11:00,3688554,21,,
3320053210870534,12:15:00,12:15:00,3688556,22,,
3320053210870534,12:16:00,12:16:00,3688558,23,,
3320053210870534,12:17:00,12:17:00,3688560,24,,
3320053210870534,12:18:00,12:18:00,3688562,25,,
3320053210870534,12:20:00,12:20:00,3688564,26,,
3320053210870534,12:22:00,12:22:00,3688565,27,,
3320053210870534,12:24:00,12:24:00,3688567,28,,
3320053210870534,12:25:00,12:25:00,3688569,29,,
3320053210870534,12:27:00,12:27:00,3688571,30,,
3320053230870534,12:24:00,12:24:00,3688518,1,,
3320053230870534,12:26:00,12:26:00,3688520,2,,
3320053230870534,12:27:00,12:27:00,3688522,3,,
3320053230870534,12:28:00,12:28:00,3688524,4,,
3320053230870534,12:29:00,12:29:00,3688526,5,,
3320053230870534,12:30:00,12:30:00,3688528,6,,
3320053230870534,12:32:00,12:32:00,3688530,7,,
3320053230870534,12:33:00,12:33:00,3688532,8,,
3320053230870534,12:36:00,12:36:00,3688534,9,,
3320053230870534,12:37:00,12:37:00,3688535,10,,
3320053230870534,12:38:00,12:38:00,3688537,11,,
3320053230870534,12:39:00,12:39:00,3688539,12,,
3320053230870534,12:40:00,12:40:00,3688541,13,,
3320053230870534,12:42:00,12:42:00,3688543,14,,
3320053230870534,12:45:00,12:45:00,3688544,15,,
3320053230870534,12:47:00,12:47:00,3688546,16,,
3320053230870534,12:50:00,12:50:00,3688548,17,,
3320053230870534,12:51:00,12:51:00,3688550,18,,
3320053230870534,12:53:00,12:53:00,3688551,19,,
3320053230870534,12:54:00,12:54:00,3688552,20,,
3320053230870534,12:55:00,12:55:00,3688554,21,,
3320053230870534,12:59:00,12:59:00,3688556,22,,
3320053230870534,13:01:00,13:01:00,3688558,23,,
3320053230870534,13:02:00,13:02:00,3688560,24,,
3320053230870534,13:04:00,13:04:00,3688562,25,,
3320053230870534,13:06:00,13:06:00,3688564,26,,
3320053230870534,13:07:00,13:07:00,3688565,27,,
3320053230870534,13:09:00,13:09:00,3688567,28,,
3320053230870534,13:10:00,13:10:00,3688569,29,,
3320053230870534,13:11:00,13:11:00,3688571,30,,
3419645890870534,12:11:00,12:11:00,3688518,1,,
3419645890870534,12:13:00,12:13:00,3688520,2,,
3419645890870534,12:14:00,12:14:00,3688522,3,,
3419645890870534,12:16:00,12:16:00,3688524,4,,
3419645890870534,12:17:00,12:17:00,3688526,5,,
3419645890870534,12:18:00,12:18:00,3688528,6,,
3419645890870534,12:19:00,12:19:00,3688530,7,,
3419645890870534,12:20:00,12:20:00,3688532,8,,
3419645890870534,12:23:00,12:23:00,3688534,9,,
3419645890870534,12:24:00,12:24:00,3688535,10,,
3419645890870534,12:25:00,12:25:00,3688537,11,,
3419645890870534,12:26:00,12:26:00,3688539,12,,
3419645890870534,12:27:00,12:27:00,3688541,13,,
3419645890870534,12:29:00,12:29:00,3688543,14,,
3419645890870534,12:31:00,12:31:00,3688544,15,,
3419645890870534,12:33:00,12:33:00,3688546,16,,
3419645890870534,12:36:00,12:36:00,3688548,17,,
3419645890870534,12:37:00,12:37:00,3688550,18,,
3419645890870534,12:39:00,12:39:00,3688551,19,,
3419645890870534,12:41:00,12:41:00,3688552,20,,
3419645890870534,12:42:00,12:42:00,3688554,21,,
3419645890870534,12:46:00,12:46:00,3688556,22,,
3419645890870534,12:47:00,12:47:00,3688558,23,,
3419645890870534,12:48:00,12:48:00,3688560,24,,
3419645890870534,12:49:00,12:49:00,3688562,25,,
3419645890870534,12:51:00,12:51:00,3688564,26,,
3419645890870534,12:53:00,12:53:00,3688565,27,,
3419645890870534,12:55:00,12:55:00,3688567,28,,
3419645890870534,12:56:00,12:56:00,3688569,29,,
3419645890870534,12:58:00,12:58:00,3688571,30,,
3419645900870534,13:26:00,13:26:00,3688518,1,,
3419645900870534,13:28:00,13:28:00,3688520,2,,
3419645900870534,13:29:00,13:29:00,3688522,3,,
3419645900870534,13:30:00,13:30:00,3688524,4,,
3419645900870534,13:31:00,13:31:00,3688526,5,,
3419645900870534,13:32:00,13:32:00,3688528,6,,
3419645900870534,13:34:00,13:34:00,3688530,7,,
3419645900870534,13:35:00,13:35:00,3688532,8,,
3419645900870534,13:38:00,13:38:00,3688534,9,,
3419645900870534,13:39:00,13:39:00,3688535,10,,
3419645900870534,13:40:00,13:40:00,3688537,11,,
3419645900870534,13:41:00,13:41:00,3688539,12,,
3419645900870534,13:42:00,13:42:00,3688541,13,,
3419645900870534,13:44:00,13:44:00,3688543,14,,
3419645900870534,13:47:00,13:47:00,3688544,15,,
3419645900870534,13:49:00,13:49:00,3688546,16,,
3419645900870534,13:52:00,13:52:00,3688548,17,,
3419645900870534,13:53:00,13:53:00,3688550,18,,
3419645900870534,13:55:00,13:55:00,3688551,19,,
3419645900870534,13:56:00,13:56:00,3688552,20,,
3419645900870534,13:57:00,13:57:00,3688554,21,,
3419645900870534,14:00:00,14:00:00,3688556,22,,
3419645900870534,14:02:00,14:02:00,3688558,23,,
3419645900870534,14:03:00,14:03:00,3688560,24,,
3419645900870534,14:05:00,14:05:00,3688562,25,,
3419645900870534,14:07:00,14:07:00,3688564,26,,
3419645900870534,14:08:00,14:08:00,3688565,27,,
3419645900870534,14:10:00,14:10:00,3688567,28,,
3419645900870534,14:11:00,14:11:00,3688569,29,,
3419645900870534,14:12:00,14:12:00,3688571,30,,
3420053200870534,16:30:00,16:30:00,3688518,1,,
3420053200870534,16:32:00,16:32:00,3688520,2,,
3420053200870534,16:33:00,16:33:00,3688522,3,,
3420053200870534,16:34:00,16:34:00,3688524,4,,
3420053200870534,16:35:00,16:35:00,3688526,5,,
3420053200870534,16:36:00,16:36:00,3688528,6,,
3420053200870534,16:37:00,16:37:00,3688530,7,,
3420053200870534,16:38:00,16:38:00,3688532,8,,
3420053200870534,16:41:00,16:41:00,3688534,9,,
3420053200870534,16:42:00,16:42:00,3688535,10,,
3420053200870534,16:44:00,16:44:00,3688537,11,,
3420053200870534,16:45:00,16:45:00,3688539,12,,
3420053200870534,16:46:00,16:46:00,3688541,13,,
3420053200870534,16:47:00,16:47:00,3688543,14,,
3420053200870534,16:49:00,16:49:00,3688544,15,,
3420053200870534,16:51:00,16:51:00,3688546,16,,
3420053200870534,16:54:00,16:54:00,3688548,17,,
3420053200870534,16:55:00,16:55:00,3688550,18,,
3420053200870534,16:57:00,16:57:00,3688551,19,,
3420053200870534,16:58:00,16:58:00,3688552,20,,
3420053200870534,16:59:00,16:59:00,3688554,21,,
3420053200870534,17:02:00,17:02:00,3688556,22,,
3420053200870534,17:03:00,17:03:00,3688558,23,,
3420053200870534,17:05:00,17:05:00,3688560,24,,
3420053200870534,17:06:00,17:06:00,3688562,25,,
3420053200870534,17:08:00,17:08:00,3688564,26,,
3420053200870534,17:10:00,17:10:00,3688565,27,,
3420053200870534,17:11:00,17:11:00,3688567,28,,
3420053200870534,17:12:00,17:12:00,3688569,29,,
3420053200870534,17:14:00,17:14:00,3688571,30,,
3420053210870534,11:50:00,11:50:00,3688518,1,,
3420053210870534,11:52:00,11:52:00,3688520,2,,
3420053210870534,11:53:00,11:53:00,3688522,3,,
3420053210870534,11:55:00,11:55:00,3688524,4,,
3420053210870534,11:56:00,11:56:00,3688526,5,,
3420053210870534,11:57:00,11:57:00,3688528,6,,
3420053210870534,11:58:00,11:58:00,3688530,7,,
3420053210870534,11:59:00,11:59:00,3688532,8,,
3420053210870534,12:02:00,12:02:00,3688534,9,,
3420053210870534,12:03:00,12:03:00,3688535,10,,
3420053210870534,12:04:00,12:04:00,3688537,11,,
3420053210870534,12:05:00,12:05:00,3688539,12,,
3420053210870534,12:06:00,12:06:00,3688541,13,,
3420053210870534,12:08:00,12:08:00,3688543,14,,
3420053210870534,12:10:00,12:10:00,3688544,15,,
3420053210870534,12:12:00,12:12:00,3688546,16,,
3420053210870534,12:15:00,12:15:00,3688548,17,,
3420053210870534,12:16:00,12:16:00,3688550,18,,
3420053210870534,12:18:00,12:18:00,3688551,19,,
3420053210870534,12:20:00,12:20:00,3688552,20,,
3420053210870534,12:21:00,12:21:00,3688554,21,,
3420053210870534,12:25:00,12:25:00,3688556,22,,
3420053210870534,12:26:00,12:26:00,3688558,23,,
3420053210870534,12:27:00,12:27:00,3688560,24,,
3420053210870534,12:28:00,12:28:00,3688562,25,,
3420053210870534,12:30:00,12:30:00,3688564,26,,
3420053210870534,12:32:00,12:32:00,3688565,27,,
3420053210870534,12:34:00,12:34:00,3688567,28,,
3420053210870534,12:35:00,12:35:00,3688569,29,,
3420053210870534,12:37:00,12:37:00,3688571,30,,
3420053230870534,12:36:00,12:36:00,3688518,1,,
3420053230870534,12:38:00,12:38:00,3688520,2,,
3420053230870534,12:39:00,12:39:00,3688522,3,,
3420053230870534,12:40:00,12:40:00,3688524,4,,
3420053230870534,12:41:00,12:41:00,3688526,5,,
3420053230870534,12:42:00,12:42:00,3688528,6,,
3420053230870534,12:44:00,12:44:00,3688530,7,,
3420053230870534,12:45:00,12:45:00,3688532,8,,
3420053230870534,12:48:00,12:48:00,3688534,9,,
3420053230870534,12:49:00,12:49:00,3688535,10,,
3420053230870534,12:50:00,12:50:00,3688537,11,,
3420053230870534,12:51:00,12:51:00,3688539,12,,
3420053230870534,12:52:00,12:52:00,3688541,13,,
3420053230870534,12:54:00,12:54:00,3688543,14,,
3420053230870534,12:57:00,12:57:00,3688544,15,,
3420053230870534,12:59:00,12:59:00,3688546,16,,
3420053230870534,13:02:00,13:02:00,3688548,17,,
3420053230870534,13:03:00,13:03:00,3688550,18,,
3420053230870534,13:05:00,13:05:00,3688551,19,,
3420053230870534,13:06:00,13:06:00,3688552,20,,
3420053230870534,13:07:00,13:07:00,3688554,21,,
3420053230870534,13:11:00,13:11:00,3688556,22,,
3420053230870534,13:13:00,13:13:00,3688558,23,,
3420053230870534,13:14:00,13:14:00,3688560,24,,
3420053230870534,13:16:00,13:16:00,3688562,25,,
3420053230870534,13:18:00,13:18:00,3688564,26,,
3420053230870534,13:19:00,13:19:00,3688565,27,,
3420053230870534,13:21:00,13:21:00,3688567,28,,
3420053230870534,13:22:00,13:22:00,3688569,29,,
3420053230870534,13:23:00,13:23:00,3688571,30,,
3519645890870534,12:22:00,12:22:00,3688518,1,,
3519645890870534,12:24:00,12:24:00,3688520,2,,
3519645890870534,12:25:00,12:25:00,3688522,3,,
3519645890870534,12:27:00,12:27:00,3688524,4,,
3519645890870534,12:28:00,12:28:00,3688526,5,,
3519645890870534,12:29:00,12:29:00,3688528,6,,
3519645890870534,12:30:00,12:30:00,3688530,7,,
3519645890870534,12:31:00,12:31:00,3688532,8,,
3519645890870534,12:34:00,12:34:00,3688534,9,,
3519645890870534,12:35:00,12:35:00,3688535,10,,
3519645890870534,12:36:00,12:36:00,3688537,11,,
3519645890870534,12:37:00,12:37:00,3688539,12,,
3519645890870534,12:38:00,12:38:00,3688541,13,,
3519645890870534,12:40:00,12:40:00,3688543,14,,
3519645890870534,12:42:00,12:42:00,3688544,15,,
3519645890870534,12:44:00,12:44:00,3688546,16,,
3519645890870534,12:47:00,12:47:00,3688548,17,,
3519645890870534,12:48:00,12:48:00,3688550,18,,
3519645890870534,12:50:00,12:50:00,3688551,19,,
3519645890870534,12:52:00,12:52:00,3688552,20,,
3519645890870534,12:53:00,12:53:00,3688554,21,,
3519645890870534,12:57:00,12:57:00,3688556,22,,
3519645890870534,12:58:00,12:58:00,3688558,23,,
3519645890870534,12:59:00,12:59:00,3688560,24,,
3519645890870534,13:00:00,13:00:00,3688562,25,,
3519645890870534,13:02:00,13:02:00,3688564,26,,
3519645890870534,13:04:00,13:04:00,3688565,27,,
3519645890870534,13:06:00,13:06:00,3688567,28,,
3519645890870534,13:07:00,13:07:00,3688569,29,,
3519645890870534,13:09:00,13:09:00,3688571,30,,
3519645900870534,13:40:00,13:40:00,3688518,1,,
3519645900870534,13:42:00,13:42:00,3688520,2,,
3519645900870534,13:43:00,13:43:00,3688522,3,,
3519645900870534,13:44:00,13:44:00,3688524,4,,
3519645900870534,13:45:00,13:45:00,3688526,5,,
3519645900870534,13:46:00,13:46:00,3688528,6,,
3519645900870534,13:48:00,13:48:00,3688530,7,,
3519645900870534,13:49:00,13:49:00,3688532,8,,
3519645900870534,13:52:00,13:52:00,3688534,9,,
3519645900870534,13:53:00,13:53:00,3688535,10,,
3519645900870534,13:54:00,13:54:00,3688537,11,,
3519645900870534,13:55:00,13:55:00,3688539,12,,
3519645900870534,13:56:00,13:56:00,3688541,13,,
3519645900870534,13:58:00,13:58:00,3688543,14,,
3519645900870534,14:01:00,14:01:00,3688544,15,,
3519645900870534,14:03:00,14:03:00,3688546,16,,
3519645900870534,14:06:00,14:06:00,3688548,17,,
3519645900870534,14:07:00,14:07:00,3688550,18,,
3519645900870534,14:09:00,14:09:00,3688551,19,,
3519645900870534,14:10:00,14:10:00,3688552,20,,
3519645900870534,14:11:00,14:11:00,3688554,21,,
3519645900870534,14:14:00,14:14:00,3688556,22,,
3519645900870534,14:16:00,14:16:00,3688558,23,,
3519645900870534,14:17:00,14:17:00,3688560,24,,
3519645900870534,14:19:00,14:19:00,3688562,25,,
3519645900870534,14:21:00,14:21:00,3688564,26,,
3519645900870534,14:22:00,14:22:00,3688565,27,,
3519645900870534,14:24:00,14:24:00,3688567,28,,
3519645900870534,14:25:00,14:25:00,3688569,29,,
3519645900870534,14:26:00,14:26:00,3688571,30,,
3520053200870534,16:45:00,16:45:00,3688518,1,,
3520053200870534,16:47:00,16:47:00,3688520,2,,
3520053200870534,16:48:00,16:48:00,3688522,3,,
3520053200870534,16:49:00,16:49:00,3688524,4,,
3520053200870534,16:50:00,16:50:00,3688526,5,,
3520053200870534,16:51:00,16:51:00,3688528,6,,
3520053200870534,16:52:00,16:52:00,3688530,7,,
3520053200870534,16:53:00,16:53:00,3688532,8,,
3520053200870534,16:56:00,16:56:00,3688534,9,,
3520053200870534,16:57:00,16:57:00,3688535,10,,
3520053200870534,16:59:00,16:59:00,3688537,11,,
3520053200870534,17:00:00,17:00:00,3688539,12,,
3520053200870534,17:01:00,17:01:00,3688541,13,,
3520053200870534,17:02:00,17:02:00,3688543,14,,
3520053200870534,17:04:00,17:04:00,3688544,15,,
3520053200870534,17:06:00,17:06:00,3688546,16,,
3520053200870534,17:09:00,17:09:00,3688548,17,,
3520053200870534,17:10:00,17:10:00,3688550,18,,
3520053200870534,17:12:00,17:12:00,3688551,19,,
3520053200870534,17:13:00,17:13:00,3688552,20,,
3520053200870534,17:14:00,17:14:00,3688554,21,,
3520053200870534,17:17:00,17:17:00,3688556,22,,
3520053200870534,17:18:00,17:18:00,3688558,23,,
3520053200870534,17:20:00,17:20:00,3688560,24,,
3520053200870534,17:21:00,17:21:00,3688562,25,,
3520053200870534,17:23:00,17:23:00,3688564,26,,
3520053200870534,17:25:00,17:25:00,3688565,27,,
3520053200870534,17:26:00,17:26:00,3688567,28,,
3520053200870534,17:27:00,17:27:00,3688569,29,,
3520053200870534,17:29:00,17:29:00,3688571,30,,
3520053210870534,12:00:00,12:00:00,3688518,1,,
3520053210870534,12:02:00,12:02:00,3688520,2,,
3520053210870534,12:03:00,12:03:00,3688522,3,,
3520053210870534,12:05:00,12:05:00,3688524,4,,
3520053210870534,12:06:00,12:06:00,3688526,5,,
3520053210870534,12:07:00,12:07:00,3688528,6,,
3520053210870534,12:08:00,12:08:00,3688530,7,,
3520053210870534,12:09:00,12:09:00,3688532,8,,
3520053210870534,12:12:00,12:12:00,3688534,9,,
3520053210870534,12:13:00,12:13:00,3688535,10,,
3520053210870534,12:14:00,12:14:00,3688537,11,,
3520053210870534,12:15:00,12:15:00,3688539,12,,
3520053210870534,12:16:00,12:16:00,3688541,13,,
3520053210870534,12:18:00,12:18:00,3688543,14,,
3520053210870534,12:20:00,12:20:00,3688544,15,,
3520053210870534,12:22:00,12:22:00,3688546,16,,
3520053210870534,12:25:00,12:25:00,3688548,17,,
3520053210870534,12:26:00,12:26:00,3688550,18,,
3520053210870534,12:28:00,12:28:00,3688551,19,,
3520053210870534,12:30:00,12:30:00,3688552,20,,
