trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
519624500869611,06:36:00,06:36:00,3682241,14,,
519624500869611,06:37:00,06:37:00,3682243,15,,
519624500869611,06:38:00,06:38:00,3682244,16,,
519624500869611,06:38:00,06:38:00,3682245,17,,
519832070869611,06:21:00,06:21:00,3682220,1,,
519832070869611,06:23:00,06:23:00,3682221,2,,
519832070869611,06:24:00,06:24:00,3682223,3,,
519832070869611,06:25:00,06:25:00,3682224,4,,
519832070869611,06:27:00,06:27:00,3682226,5,,
519832070869611,06:29:00,06:29:00,3682227,6,,
519832070869611,06:30:00,06:30:00,3682229,7,,
519832070869611,06:31:00,06:31:00,3682231,8,,
519832070869611,06:32:00,06:32:00,3682233,9,,
519832070869611,06:33:00,06:33:00,3682235,10,,
519832070869611,06:34:00,06:34:00,3682237,11,,
519832070869611,06:35:00,06:35:00,3682239,12,,
519832070869611,06:36:00,06:36:00,3682240,13,,
519832070869611,06:37:00,06:37:00,3682241,14,,
519832070869611,06:38:00,06:38:00,3682243,15,,
519832070869611,06:39:00,06:39:00,3682244,16,,
519832070869611,06:39:00,06:39:00,3682245,17,,
1019624500869614,07:40:00,07:40:00,3682246,1,,
1019624500869614,07:41:00,07:41:00,3682242,2,,
1019624500869614,07:42:00,07:42:00,3682247,3,,
1019624500869614,07:43:00,07:43:00,3682248,4,,
1019624500869614,07:44:00,07:44:00,3682238,5,,
1019624500869614,07:45:00,07:45:00,3682236,6,,
1019624500869614,07:46:00,07:46:00,3682234,7,,
1019624500869614,07:47:00,07:47:00,3682232,8,,
1019624500869614,07:48:00,07:48:00,3682230,9,,
1019624500869614,07:51:00,07:51:00,3682228,10,,
1019624500869614,07:52:00,07:52:00,3682249,11,,
1019624500869614,07:54:00,07:54:00,3682225,12,,
1019624500869614,07:55:00,07:55:00,3682250,13,,
1019624500869614,07:56:00,07:56:00,3682222,14,,
1019624500869614,07:57:00,07:57:00,3682251,15,,
1019624500869614,08:01:00,08:01:00,3682252,16,,
1019624500869614,08:03:00,08:03:00,3682219,17,,
1019624500869614,08:06:00,08:06:00,3682217,18,,
1019624500869614,08:08:00,08:08:00,3682215,19,,
1019624500869614,08:10:00,08:10:00,3682213,20,,
1019624500869614,08:13:00,08:13:00,3682210,21,,
1019624500869614,08:16:00,08:16:00,3682208,22,,
1019832000869614,10:26:00,10:26:00,3682246,1,,
1019832000869614,10:27:00,10:27:00,3682242,2,,
1019832000869614,10:28:00,10:28:00,3682247,3,,
1019832000869614,10:29:00,10:29:00,3682248,4,,
1019832000869614,10:30:00,10:30:00,3682238,5,,
1019832000869614,10:31:00,10:31:00,3682236,6,,
1019832000869614,10:32:00,10:32:00,3682234,7,,
1019832000869614,10:33:00,10:33:00,3682232,8,,
1019832000869614,10:34:00,10:34:00,3682230,9,,
1019832000869614,10:37:00,10:37:00,3682228,10,,
1019832000869614,10:38:00,10:38:00,3682249,11,,
1019832000869614,10:40:00,10:40:00,3682225,12,,
1019832000869614,10:41:00,10:41:00,3682250,13,,
1019832000869614,10:42:00,10:42:00,3682222,14,,
1019832000869614,10:43:00,10:43:00,3682251,15,,
1019832000869614,10:45:00,10:45:00,3682252,16,,
1019832000869614,10:47:00,10:47:00,3682219,17,,
1019832000869614,10:50:00,10:50:00,3682217,18,,
1019832000869614,10:52:00,10:52:00,3682215,19,,
1019832000869614,10:54:00,10:54:00,3682213,20,,
1019832000869614,10:56:00,10:56:00,3682210,21,,
1019832000869614,10:58:00,10:58:00,3682208,22,,
1019832020869614,09:16:00,09:16:00,3682246,1,,
1019832020869614,09:17:00,09:17:00,3682242,2,,
1019832020869614,09:18:00,09:18:00,3682247,3,,
1019832020869614,09:19:00,09:19:00,3682248,4,,
1019832020869614,09:20:00,09:20:00,3682238,5,,
1019832020869614,09:21:00,09:21:00,3682236,6,,
1019832020869614,09:22:00,09:22:00,3682234,7,,
1019832020869614,09:23:00,09:23:00,3682232,8,,
1019832020869614,09:24:00,09:24:00,3682230,9,,
1019832020869614,09:26:00,09:26:00,3682228,10,,
1019832020869614,09:27:00,09:27:00,3682249,11,,
1019832020869614,09:29:00,09:29:00,3682225,12,,
1019832020869614,09:30:00,09:30:00,3682250,13,,
1019832020869614,09:31:00,09:31:00,3682222,14,,
1019832020869614,09:32:00,09:32:00,3682251,15,,
1019832020869614,09:35:00,09:35:00,3682252,16,,
1019832020869614,09:37:00,09:37:00,3682219,17,,
1019832020869614,09:40:00,09:40:00,3682217,18,,
1019832020869614,09:42:00,09:42:00,3682215,19,,
1019832020869614,09:44:00,09:44:00,3682213,20,,
1019832020869614,09:46:00,09:46:00,3682210,21,,
1019832020869614,09:48:00,09:48:00,3682208,22,,
1019832070869614,07:40:00,07:40:00,3682246,1,,
1019832070869614,07:41:00,07:41:00,3682242,2,,
1019832070869614,07:42:00,07:42:00,3682247,3,,
1019832070869614,07:43:00,07:43:00,3682248,4,,
1019832070869614,07:44:00,07:44:00,3682238,5,,
1019832070869614,07:45:00,07:45:00,3682236,6,,
1019832070869614,07:46:00,07:46:00,3682234,7,,
1019832070869614,07:47:00,07:47:00,3682232,8,,
1019832070869614,07:48:00,07:48:00,3682230,9,,
1019832070869614,07:51:00,07:51:00,3682228,10,,
1019832070869614,07:52:00,07:52:00,3682249,11,,
1019832070869614,07:54:00,07:54:00,3682225,12,,
1019832070869614,07:55:00,07:55:00,3682250,13,,
1019832070869614,07:56:00,07:56:00,3682222,14,,
1019832070869614,07:57:00,07:57:00,3682251,15,,
1019832070869614,08:01:00,08:01:00,3682252,16,,
1019832070869614,08:03:00,08:03:00,3682219,17,,
1019832070869614,08:06:00,08:06:00,3682217,18,,
1019832070869614,08:08:00,08:08:00,3682215,19,,
1019832070869614,08:10:00,08:10:00,3682213,20,,
1019832070869614,08:13:00,08:13:00,3682210,21,,
1019832070869614,08:16:00,08:16:00,3682208,22,,
1119624500869614,07:54:00,07:54:00,3682246,1,,
1119624500869614,07:55:00,07:55:00,3682242,2,,
1119624500869614,07:56:00,07:56:00,3682247,3,,
1119624500869614,07:57:00,07:57:00,3682248,4,,
1119624500869614,07:58:00,07:58:00,3682238,5,,
1119624500869614,07:59:00,07:59:00,3682236,6,,
1119624500869614,08:00:00,08:00:00,3682234,7,,
1119624500869614,08:01:00,08:01:00,3682232,8,,
1119624500869614,08:02:00,08:02:00,3682230,9,,
1119624500869614,08:05:00,08:05:00,3682228,10,,
1119624500869614,08:06:00,08:06:00,3682249,11,,
1119624500869614,08:08:00,08:08:00,3682225,12,,
1119624500869614,08:09:00,08:09:00,3682250,13,,
1119624500869614,08:10:00,08:10:00,3682222,14,,
1119624500869614,08:11:00,08:11:00,3682251,15,,
1119624500869614,08:16:00,08:16:00,3682252,16,,
1119624500869614,08:18:00,08:18:00,3682219,17,,
1119624500869614,08:21:00,08:21:00,3682217,18,,
1119624500869614,08:23:00,08:23:00,3682215,19,,
1119624500869614,08:25:00,08:25:00,3682213,20,,
1119624500869614,08:28:00,08:28:00,3682210,21,,
1119624500869614,08:31:00,08:31:00,3682208,22,,
1119832000869614,10:48:00,10:48:00,3682246,1,,
1119832000869614,10:49:00,10:49:00,3682242,2,,
1119832000869614,10:50:00,10:50:00,3682247,3,,
1119832000869614,10:51:00,10:51:00,3682248,4,,
1119832000869614,10:52:00,10:52:00,3682238,5,,
1119832000869614,10:53:00,10:53:00,3682236,6,,
1119832000869614,10:54:00,10:54:00,3682234,7,,
1119832000869614,10:55:00,10:55:00,3682232,8,,
1119832000869614,10:56:00,10:56:00,3682230,9,,
1119832000869614,10:59:00,10:59:00,3682228,10,,
1119832000869614,11:01:00,11:01:00,3682249,11,,
1119832000869614,11:03:00,11:03:00,3682225,12,,
1119832000869614,11:04:00,11:04:00,3682250,13,,
1119832000869614,11:05:00,11:05:00,3682222,14,,
1119832000869614,11:06:00,11:06:00,3682251,15,,
1119832000869614,11:08:00,11:08:00,3682252,16,,
1119832000869614,11:10:00,11:10:00,3682219,17,,
1119832000869614,11:13:00,11:13:00,3682217,18,,
1119832000869614,11:15:00,11:15:00,3682215,19,,
1119832000869614,11:17:00,11:17:00,3682213,20,,
1119832000869614,11:19:00,11:19:00,3682210,21,,
1119832000869614,11:21:00,11:21:00,3682208,22,,
1119832020869614,09:41:00,09:41:00,3682246,1,,
1119832020869614,09:42:00,09:42:00,3682242,2,,
1119832020869614,09:43:00,09:43:00,3682247,3,,
1119832020869614,09:44:00,09:44:00,3682248,4,,
1119832020869614,09:45:00,09:45:00,3682238,5,,
1119832020869614,09:46:00,09:46:00,3682236,6,,
1119832020869614,09:47:00,09:47:00,3682234,7,,
1119832020869614,09:48:00,09:48:00,3682232,8,,
1119832020869614,09:49:00,09:49:00,3682230,9,,
1119832020869614,09:52:00,09:52:00,3682228,10,,
1119832020869614,09:53:00,09:53:00,3682249,11,,
1119832020869614,09:55:00,09:55:00,3682225,12,,
1119832020869614,09:56:00,09:56:00,3682250,13,,
1119832020869614,09:57:00,09:57:00,3682222,14,,
1119832020869614,09:58:00,09:58:00,3682251,15,,
1119832020869614,10:01:00,10:01:00,3682252,16,,
1119832020869614,10:03:00,10:03:00,3682219,17,,
1119832020869614,10:06:00,10:06:00,3682217,18,,
1119832020869614,10:08:00,10:08:00,3682215,19,,
1119832020869614,10:10:00,10:10:00,3682213,20,,
1119832020869614,10:12:00,10:12:00,3682210,21,,
1119832020869614,10:14:00,10:14:00,3682208,22,,
1119832070869614,07:50:00,07:50:00,3682246,1,,
1119832070869614,07:51:00,07:51:00,3682242,2,,
1119832070869614,07:52:00,07:52:00,3682247,3,,
1119832070869614,07:53:00,07:53:00,3682248,4,,
1119832070869614,07:54:00,07:54:00,3682238,5,,
1119832070869614,07:55:00,07:55:00,3682236,6,,
1119832070869614,07:56:00,07:56:00,3682234,7,,
1119832070869614,07:57:00,07:57:00,3682232,8,,
1119832070869614,07:58:00,07:58:00,3682230,9,,
1119832070869614,08:01:00,08:01:00,3682228,10,,
1119832070869614,08:02:00,08:02:00,3682249,11,,
1119832070869614,08:04:00,08:04:00,3682225,12,,
1119832070869614,08:05:00,08:05:00,3682250,13,,
1119832070869614,08:06:00,08:06:00,3682222,14,,
1119832070869614,08:07:00,08:07:00,3682251,15,,
1119832070869614,08:12:00,08:12:00,3682252,16,,
1119832070869614,08:14:00,08:14:00,3682219,17,,
1119832070869614,08:17:00,08:17:00,3682217,18,,
1119832070869614,08:19:00,08:19:00,3682215,19,,
1119832070869614,08:21:00,08:21:00,3682213,20,,
1119832070869614,08:24:00,08:24:00,3682210,21,,
1119832070869614,08:27:00,08:27:00,3682208,22,,
119624500869614,05:20:00,05:20:00,3682246,1,,
119624500869614,05:21:00,05:21:00,3682242,2,,
119624500869614,05:22:00,05:22:00,3682247,3,,
119624500869614,05:23:00,05:23:00,3682248,4,,
119624500869614,05:24:00,05:24:00,3682238,5,,
119624500869614,05:25:00,05:25:00,3682236,6,,
119624500869614,05:26:00,05:26:00,3682234,7,,
119624500869614,05:27:00,05:27:00,3682232,8,,
119624500869614,05:27:00,05:27:00,3682230,9,,
119624500869614,05:29:00,05:29:00,3682228,10,,
119624500869614,05:31:00,05:31:00,3682249,11,,
119624500869614,05:32:00,05:32:00,3682225,12,,
119624500869614,05:33:00,05:33:00,3682250,13,,
119624500869614,05:34:00,05:34:00,3682222,14,,
119624500869614,05:35:00,05:35:00,3682251,15,,
119624500869614,05:37:00,05:37:00,3682252,16,,
119624500869614,05:39:00,05:39:00,3682219,17,,
119624500869614,05:42:00,05:42:00,3682217,18,,
119624500869614,05:44:00,05:44:00,3682215,19,,
119624500869614,05:45:00,05:45:00,3682213,20,,
119624500869614,05:47:00,05:47:00,3682210,21,,
119624500869614,05:49:00,05:49:00,3682208,22,,
119832000869614,06:50:00,06:50:00,3682246,1,,
119832000869614,06:51:00,06:51:00,3682242,2,,
119832000869614,06:52:00,06:52:00,3682247,3,,
119832000869614,06:53:00,06:53:00,3682248,4,,
119832000869614,06:54:00,06:54:00,3682238,5,,
119832000869614,06:55:00,06:55:00,3682236,6,,
119832000869614,06:56:00,06:56:00,3682234,7,,
119832000869614,06:57:00,06:57:00,3682232,8,,
119832000869614,06:57:00,06:57:00,3682230,9,,
119832000869614,06:59:00,06:59:00,3682228,10,,
119832000869614,07:01:00,07:01:00,3682249,11,,
119832000869614,07:02:00,07:02:00,3682225,12,,
119832000869614,07:03:00,07:03:00,3682250,13,,
119832000869614,07:04:00,07:04:00,3682222,14,,
119832000869614,07:05:00,07:05:00,3682251,15,,
119832000869614,07:07:00,07:07:00,3682252,16,,
119832000869614,07:08:00,07:08:00,3682219,17,,
119832000869614,07:11:00,07:11:00,3682217,18,,
119832000869614,07:12:00,07:12:00,3682215,19,,
119832000869614,07:13:00,07:13:00,3682213,20,,
119832000869614,07:15:00,07:15:00,3682210,21,,
119832000869614,07:17:00,07:17:00,3682208,22,,
119832020869614,05:20:00,05:20:00,3682246,1,,
119832020869614,05:21:00,05:21:00,3682242,2,,
119832020869614,05:22:00,05:22:00,3682247,3,,
119832020869614,05:23:00,05:23:00,3682248,4,,
119832020869614,05:24:00,05:24:00,3682238,5,,
119832020869614,05:25:00,05:25:00,3682236,6,,
119832020869614,05:26:00,05:26:00,3682234,7,,
119832020869614,05:27:00,05:27:00,3682232,8,,
119832020869614,05:28:00,05:28:00,3682230,9,,
119832020869614,05:30:00,05:30:00,3682228,10,,
119832020869614,05:31:00,05:31:00,3682249,11,,
119832020869614,05:33:00,05:33:00,3682225,12,,
119832020869614,05:34:00,05:34:00,3682250,13,,
119832020869614,05:35:00,05:35:00,3682222,14,,
119832020869614,05:36:00,05:36:00,3682251,15,,
119832020869614,05:38:00,05:38:00,3682252,16,,
119832020869614,05:39:00,05:39:00,3682219,17,,
119832020869614,05:41:00,05:41:00,3682217,18,,
119832020869614,05:42:00,05:42:00,3682215,19,,
119832020869614,05:44:00,05:44:00,3682213,20,,
119832020869614,05:46:00,05:46:00,3682210,21,,
119832020869614,05:48:00,05:48:00,3682208,22,,
119832070869614,05:20:00,05:20:00,3682246,1,,
119832070869614,05:21:00,05:21:00,3682242,2,,
119832070869614,05:22:00,05:22:00,3682247,3,,
119832070869614,05:23:00,05:23:00,3682248,4,,
119832070869614,05:24:00,05:24:00,3682238,5,,
119832070869614,05:25:00,05:25:00,3682236,6,,
119832070869614,05:26:00,05:26:00,3682234,7,,
119832070869614,05:27:00,05:27:00,3682232,8,,
119832070869614,05:27:00,05:27:00,3682230,9,,
119832070869614,05:29:00,05:29:00,3682228,10,,
119832070869614,05:31:00,05:31:00,3682249,11,,
119832070869614,05:32:00,05:32:00,3682225,12,,
119832070869614,05:33:00,05:33:00,3682250,13,,
119832070869614,05:34:00,05:34:00,3682222,14,,
119832070869614,05:35:00,05:35:00,3682251,15,,
119832070869614,05:37:00,05:37:00,3682252,16,,
119832070869614,05:39:00,05:39:00,3682219,17,,
119832070869614,05:42:00,05:42:00,3682217,18,,
119832070869614,05:44:00,05:44:00,3682215,19,,
119832070869614,05:45:00,05:45:00,3682213,20,,
119832070869614,05:47:00,05:47:00,3682210,21,,
119832070869614,05:49:00,05:49:00,3682208,22,,
1219624500869614,08:08:00,08:08:00,3682246,1,,
1219624500869614,08:09:00,08:09:00,3682242,2,,
1219624500869614,08:10:00,08:10:00,3682247,3,,
1219624500869614,08:11:00,08:11:00,3682248,4,,
1219624500869614,08:13:00,08:13:00,3682238,5,,
1219624500869614,08:14:00,08:14:00,3682236,6,,
1219624500869614,08:15:00,08:15:00,3682234,7,,
1219624500869614,08:16:00,08:16:00,3682232,8,,
1219624500869614,08:17:00,08:17:00,3682230,9,,
1219624500869614,08:19:00,08:19:00,3682228,10,,
1219624500869614,08:20:00,08:20:00,3682249,11,,
1219624500869614,08:22:00,08:22:00,3682225,12,,
1219624500869614,08:24:00,08:24:00,3682250,13,,
1219624500869614,08:25:00,08:25:00,3682222,14,,
1219624500869614,08:26:00,08:26:00,3682251,15,,
1219624500869614,08:31:00,08:31:00,3682252,16,,
1219624500869614,08:33:00,08:33:00,3682219,17,,
1219624500869614,08:36:00,08:36:00,3682217,18,,
1219624500869614,08:38:00,08:38:00,3682215,19,,
1219624500869614,08:40:00,08:40:00,3682213,20,,
1219624500869614,08:43:00,08:43:00,3682210,21,,
1219624500869614,08:46:00,08:46:00,3682208,22,,
1219832000869614,11:10:00,11:10:00,3682246,1,,
1219832000869614,11:11:00,11:11:00,3682242,2,,
1219832000869614,11:12:00,11:12:00,3682247,3,,
1219832000869614,11:13:00,11:13:00,3682248,4,,
1219832000869614,11:14:00,11:14:00,3682238,5,,
1219832000869614,11:15:00,11:15:00,3682236,6,,
1219832000869614,11:16:00,11:16:00,3682234,7,,
1219832000869614,11:17:00,11:17:00,3682232,8,,
1219832000869614,11:18:00,11:18:00,3682230,9,,
1219832000869614,11:21:00,11:21:00,3682228,10,,
1219832000869614,11:23:00,11:23:00,3682249,11,,
1219832000869614,11:25:00,11:25:00,3682225,12,,
1219832000869614,11:26:00,11:26:00,3682250,13,,
1219832000869614,11:27:00,11:27:00,3682222,14,,
1219832000869614,11:28:00,11:28:00,3682251,15,,
1219832000869614,11:30:00,11:30:00,3682252,16,,
1219832000869614,11:32:00,11:32:00,3682219,17,,
1219832000869614,11:35:00,11:35:00,3682217,18,,
1219832000869614,11:37:00,11:37:00,3682215,19,,
1219832000869614,11:39:00,11:39:00,3682213,20,,
1219832000869614,11:41:00,11:41:00,3682210,21,,
1219832000869614,11:43:00,11:43:00,3682208,22,,
1219832020869614,10:06:00,10:06:00,3682246,1,,
1219832020869614,10:07:00,10:07:00,3682242,2,,
1219832020869614,10:08:00,10:08:00,3682247,3,,
1219832020869614,10:09:00,10:09:00,3682248,4,,
1219832020869614,10:10:00,10:10:00,3682238,5,,
1219832020869614,10:11:00,10:11:00,3682236,6,,
1219832020869614,10:12:00,10:12:00,3682234,7,,
1219832020869614,10:13:00,10:13:00,3682232,8,,
1219832020869614,10:14:00,10:14:00,3682230,9,,
1219832020869614,10:17:00,10:17:00,3682228,10,,
1219832020869614,10:18:00,10:18:00,3682249,11,,
1219832020869614,10:20:00,10:20:00,3682225,12,,
1219832020869614,10:21:00,10:21:00,3682250,13,,
1219832020869614,10:22:00,10:22:00,3682222,14,,
1219832020869614,10:23:00,10:23:00,3682251,15,,
1219832020869614,10:26:00,10:26:00,3682252,16,,
1219832020869614,10:28:00,10:28:00,3682219,17,,
1219832020869614,10:32:00,10:32:00,3682217,18,,
1219832020869614,10:34:00,10:34:00,3682215,19,,
1219832020869614,10:36:00,10:36:00,3682213,20,,
1219832020869614,10:38:00,10:38:00,3682210,21,,
1219832020869614,10:40:00,10:40:00,3682208,22,,
1219832070869614,08:05:00,08:05:00,3682246,1,,
1219832070869614,08:06:00,08:06:00,3682242,2,,
1219832070869614,08:07:00,08:07:00,3682247,3,,
1219832070869614,08:08:00,08:08:00,3682248,4,,
1219832070869614,08:10:00,08:10:00,3682238,5,,
1219832070869614,08:11:00,08:11:00,3682236,6,,
1219832070869614,08:12:00,08:12:00,3682234,7,,
1219832070869614,08:13:00,08:13:00,3682232,8,,
1219832070869614,08:14:00,08:14:00,3682230,9,,
1219832070869614,08:16:00,08:16:00,3682228,10,,
1219832070869614,08:17:00,08:17:00,3682249,11,,
1219832070869614,08:19:00,08:19:00,3682225,12,,
1219832070869614,08:21:00,08:21:00,3682250,13,,
1219832070869614,08:22:00,08:22:00,3682222,14,,
1219832070869614,08:23:00,08:23:00,3682251,15,,
1219832070869614,08:28:00,08:28:00,3682252,16,,
1219832070869614,08:30:00,08:30:00,3682219,17,,
1219832070869614,08:33:00,08:33:00,3682217,18,,
1219832070869614,08:35:00,08:35:00,3682215,19,,
1219832070869614,08:37:00,08:37:00,3682213,20,,
1219832070869614,08:40:00,08:40:00,3682210,21,,
1219832070869614,08:43:00,08:43:00,3682208,22,,
1319624500869614,08:22:00,08:22:00,3682246,1,,
1319624500869614,08:23:00,08:23:00,3682242,2,,
1319624500869614,08:24:00,08:24:00,3682247,3,,
1319624500869614,08:25:00,08:25:00,3682248,4,,
1319624500869614,08:27:00,08:27:00,3682238,5,,
1319624500869614,08:28:00,08:28:00,3682236,6,,
1319624500869614,08:29:00,08:29:00,3682234,7,,
1319624500869614,08:30:00,08:30:00,3682232,8,,
1319624500869614,08:31:00,08:31:00,3682230,9,,
1319624500869614,08:33:00,08:33:00,3682228,10,,
1319624500869614,08:34:00,08:34:00,3682249,11,,
1319624500869614,08:36:00,08:36:00,3682225,12,,
1319624500869614,08:38:00,08:38:00,3682250,13,,
1319624500869614,08:39:00,08:39:00,3682222,14,,
1319624500869614,08:40:00,08:40:00,3682251,15,,
1319624500869614,08:45:00,08:45:00,3682252,16,,
1319624500869614,08:47:00,08:47:00,3682219,17,,
1319624500869614,08:50:00,08:50:00,3682217,18,,
1319624500869614,08:52:00,08:52:00,3682215,19,,
1319624500869614,08:54:00,08:54:00,3682213,20,,
1319624500869614,08:57:00,08:57:00,3682210,21,,
1319624500869614,09:00:00,09:00:00,3682208,22,,
1319832000869614,11:32:00,11:32:00,3682246,1,,
1319832000869614,11:33:00,11:33:00,3682242,2,,
1319832000869614,11:34:00,11:34:00,3682247,3,,
1319832000869614,11:35:00,11:35:00,3682248,4,,
1319832000869614,11:36:00,11:36:00,3682238,5,,
1319832000869614,11:37:00,11:37:00,3682236,6,,
1319832000869614,11:38:00,11:38:00,3682234,7,,
1319832000869614,11:39:00,11:39:00,3682232,8,,
1319832000869614,11:40:00,11:40:00,3682230,9,,
1319832000869614,11:43:00,11:43:00,3682228,10,,
1319832000869614,11:45:00,11:45:00,3682249,11,,
1319832000869614,11:47:00,11:47:00,3682225,12,,
1319832000869614,11:48:00,11:48:00,3682250,13,,
1319832000869614,11:49:00,11:49:00,3682222,14,,
1319832000869614,11:50:00,11:50:00,3682251,15,,
1319832000869614,11:52:00,11:52:00,3682252,16,,
1319832000869614,11:54:00,11:54:00,3682219,17,,
1319832000869614,11:57:00,11:57:00,3682217,18,,
1319832000869614,11:59:00,11:59:00,3682215,19,,
1319832000869614,12:01:00,12:01:00,3682213,20,,
1319832000869614,12:03:00,12:03:00,3682210,21,,
1319832000869614,12:05:00,12:05:00,3682208,22,,
1319832020869614,10:31:00,10:31:00,3682246,1,,
1319832020869614,10:32:00,10:32:00,3682242,2,,
1319832020869614,10:33:00,10:33:00,3682247,3,,
1319832020869614,10:34:00,10:34:00,3682248,4,,
1319832020869614,10:35:00,10:35:00,3682238,5,,
1319832020869614,10:36:00,10:36:00,3682236,6,,
1319832020869614,10:38:00,10:38:00,3682234,7,,
