trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
819761061293267,09:45:00,09:45:00,4022926,26,,
819761061293267,09:45:00,09:45:00,4022928,27,,
819761061293267,09:47:00,09:47:00,4022930,28,,
819761061293267,09:48:00,09:48:00,4022931,29,,
819761061293267,09:51:00,09:51:00,4022933,30,,
819844311293267,08:16:00,08:16:00,4022883,1,,
819844311293267,08:17:00,08:17:00,4022885,2,,
819844311293267,08:20:00,08:20:00,4022887,3,,
819844311293267,08:21:00,08:21:00,4022888,4,,
819844311293267,08:22:00,08:22:00,4022890,5,,
819844311293267,08:23:00,08:23:00,4022892,6,,
819844311293267,08:24:00,08:24:00,4022894,7,,
819844311293267,08:26:00,08:26:00,4022896,8,,
819844311293267,08:28:00,08:28:00,4022898,9,,
819844311293267,08:30:00,08:30:00,4022900,10,,
819844311293267,08:31:00,08:31:00,4022901,11,,
819844311293267,08:33:00,08:33:00,4022902,12,,
819844311293267,08:35:00,08:35:00,4022903,13,,
819844311293267,08:37:00,08:37:00,4022904,14,,
819844311293267,08:39:00,08:39:00,4022906,15,,
819844311293267,08:41:00,08:41:00,4022908,16,,
819844311293267,08:42:00,08:42:00,4022910,17,,
819844311293267,08:46:00,08:46:00,4022912,18,,
819844311293267,08:48:00,08:48:00,4022914,19,,
819844311293267,08:50:00,08:50:00,4022915,20,,
819844311293267,08:53:00,08:53:00,4022916,21,,
819844311293267,08:55:00,08:55:00,4022917,22,,
819844311293267,08:56:00,08:56:00,4022919,23,,
819844311293267,09:01:00,09:01:00,4022921,24,,
819844311293267,09:03:00,09:03:00,4022924,25,,
819844311293267,09:05:00,09:05:00,4022926,26,,
819844311293267,09:06:00,09:06:00,4022928,27,,
819844311293267,09:08:00,09:08:00,4022930,28,,
819844311293267,09:11:00,09:11:00,4022931,29,,
819844311293267,09:13:00,09:13:00,4022933,30,,
819844331293267,08:23:00,08:23:00,4022883,1,,
819844331293267,08:24:00,08:24:00,4022885,2,,
819844331293267,08:27:00,08:27:00,4022887,3,,
819844331293267,08:28:00,08:28:00,4022888,4,,
819844331293267,08:29:00,08:29:00,4022890,5,,
819844331293267,08:31:00,08:31:00,4022892,6,,
819844331293267,08:32:00,08:32:00,4022894,7,,
819844331293267,08:34:00,08:34:00,4022896,8,,
819844331293267,08:36:00,08:36:00,4022898,9,,
819844331293267,08:37:00,08:37:00,4022900,10,,
819844331293267,08:38:00,08:38:00,4022901,11,,
819844331293267,08:40:00,08:40:00,4022902,12,,
819844331293267,08:41:00,08:41:00,4022903,13,,
819844331293267,08:43:00,08:43:00,4022904,14,,
819844331293267,08:44:00,08:44:00,4022906,15,,
819844331293267,08:46:00,08:46:00,4022908,16,,
819844331293267,08:47:00,08:47:00,4022910,17,,
819844331293267,08:49:00,08:49:00,4022912,18,,
819844331293267,08:51:00,08:51:00,4022914,19,,
819844331293267,08:53:00,08:53:00,4022915,20,,
819844331293267,08:56:00,08:56:00,4022916,21,,
819844331293267,08:58:00,08:58:00,4022917,22,,
819844331293267,08:59:00,08:59:00,4022919,23,,
819844331293267,09:04:00,09:04:00,4022921,24,,
819844331293267,09:07:00,09:07:00,4022924,25,,
819844331293267,09:08:00,09:08:00,4022926,26,,
819844331293267,09:10:00,09:10:00,4022928,27,,
819844331293267,09:12:00,09:12:00,4022930,28,,
819844331293267,09:15:00,09:15:00,4022931,29,,
819844331293267,09:17:00,09:17:00,4022933,30,,
819844361293267,09:12:00,09:12:00,4022883,1,,
819844361293267,09:13:00,09:13:00,4022885,2,,
819844361293267,09:14:00,09:14:00,4022887,3,,
819844361293267,09:15:00,09:15:00,4022888,4,,
819844361293267,09:16:00,09:16:00,4022890,5,,
819844361293267,09:18:00,09:18:00,4022892,6,,
819844361293267,09:19:00,09:19:00,4022894,7,,
819844361293267,09:20:00,09:20:00,4022896,8,,
819844361293267,09:21:00,09:21:00,4022898,9,,
819844361293267,09:22:00,09:22:00,4022900,10,,
819844361293267,09:23:00,09:23:00,4022901,11,,
819844361293267,09:24:00,09:24:00,4022902,12,,
819844361293267,09:25:00,09:25:00,4022903,13,,
819844361293267,09:26:00,09:26:00,4022904,14,,
819844361293267,09:27:00,09:27:00,4022906,15,,
819844361293267,09:28:00,09:28:00,4022908,16,,
819844361293267,09:28:00,09:28:00,4022910,17,,
819844361293267,09:30:00,09:30:00,4022912,18,,
819844361293267,09:32:00,09:32:00,4022914,19,,
819844361293267,09:34:00,09:34:00,4022915,20,,
819844361293267,09:37:00,09:37:00,4022916,21,,
819844361293267,09:39:00,09:39:00,4022917,22,,
819844361293267,09:40:00,09:40:00,4022919,23,,
819844361293267,09:43:00,09:43:00,4022921,24,,
819844361293267,09:44:00,09:44:00,4022924,25,,
819844361293267,09:45:00,09:45:00,4022926,26,,
819844361293267,09:45:00,09:45:00,4022928,27,,
819844361293267,09:47:00,09:47:00,4022930,28,,
819844361293267,09:48:00,09:48:00,4022931,29,,
819844361293267,09:51:00,09:51:00,4022933,30,,
919761051293267,08:28:00,08:28:00,4022883,1,,
919761051293267,08:30:00,08:30:00,4022885,2,,
919761051293267,08:33:00,08:33:00,4022887,3,,
919761051293267,08:34:00,08:34:00,4022888,4,,
919761051293267,08:35:00,08:35:00,4022890,5,,
919761051293267,08:36:00,08:36:00,4022892,6,,
919761051293267,08:37:00,08:37:00,4022894,7,,
919761051293267,08:39:00,08:39:00,4022896,8,,
919761051293267,08:41:00,08:41:00,4022898,9,,
919761051293267,08:43:00,08:43:00,4022900,10,,
919761051293267,08:44:00,08:44:00,4022901,11,,
919761051293267,08:46:00,08:46:00,4022902,12,,
919761051293267,08:48:00,08:48:00,4022903,13,,
919761051293267,08:50:00,08:50:00,4022904,14,,
919761051293267,08:52:00,08:52:00,4022906,15,,
919761051293267,08:54:00,08:54:00,4022908,16,,
919761051293267,08:55:00,08:55:00,4022910,17,,
919761051293267,08:59:00,08:59:00,4022912,18,,
919761051293267,09:01:00,09:01:00,4022914,19,,
919761051293267,09:03:00,09:03:00,4022915,20,,
919761051293267,09:06:00,09:06:00,4022916,21,,
919761051293267,09:08:00,09:08:00,4022917,22,,
919761051293267,09:09:00,09:09:00,4022919,23,,
919761051293267,09:14:00,09:14:00,4022921,24,,
919761051293267,09:17:00,09:17:00,4022924,25,,
919761051293267,09:18:00,09:18:00,4022926,26,,
919761051293267,09:20:00,09:20:00,4022928,27,,
919761051293267,09:22:00,09:22:00,4022930,28,,
919761051293267,09:25:00,09:25:00,4022931,29,,
919761051293267,09:27:00,09:27:00,4022933,30,,
919761061293267,09:30:00,09:30:00,4022883,1,,
919761061293267,09:31:00,09:31:00,4022885,2,,
919761061293267,09:32:00,09:32:00,4022887,3,,
919761061293267,09:33:00,09:33:00,4022888,4,,
919761061293267,09:34:00,09:34:00,4022890,5,,
919761061293267,09:36:00,09:36:00,4022892,6,,
919761061293267,09:37:00,09:37:00,4022894,7,,
919761061293267,09:39:00,09:39:00,4022896,8,,
919761061293267,09:40:00,09:40:00,4022898,9,,
919761061293267,09:41:00,09:41:00,4022900,10,,
919761061293267,09:42:00,09:42:00,4022901,11,,
919761061293267,09:43:00,09:43:00,4022902,12,,
919761061293267,09:44:00,09:44:00,4022903,13,,
919761061293267,09:45:00,09:45:00,4022904,14,,
919761061293267,09:46:00,09:46:00,4022906,15,,
919761061293267,09:47:00,09:47:00,4022908,16,,
919761061293267,09:47:00,09:47:00,4022910,17,,
919761061293267,09:49:00,09:49:00,4022912,18,,
919761061293267,09:51:00,09:51:00,4022914,19,,
919761061293267,09:53:00,09:53:00,4022915,20,,
919761061293267,09:55:00,09:55:00,4022916,21,,
919761061293267,09:57:00,09:57:00,4022917,22,,
919761061293267,09:58:00,09:58:00,4022919,23,,
919761061293267,10:01:00,10:01:00,4022921,24,,
919761061293267,10:02:00,10:02:00,4022924,25,,
919761061293267,10:03:00,10:03:00,4022926,26,,
919761061293267,10:04:00,10:04:00,4022928,27,,
919761061293267,10:05:00,10:05:00,4022930,28,,
919761061293267,10:07:00,10:07:00,4022931,29,,
919761061293267,10:10:00,10:10:00,4022933,30,,
919844311293267,08:28:00,08:28:00,4022883,1,,
919844311293267,08:30:00,08:30:00,4022885,2,,
919844311293267,08:33:00,08:33:00,4022887,3,,
919844311293267,08:34:00,08:34:00,4022888,4,,
919844311293267,08:35:00,08:35:00,4022890,5,,
919844311293267,08:36:00,08:36:00,4022892,6,,
919844311293267,08:37:00,08:37:00,4022894,7,,
919844311293267,08:39:00,08:39:00,4022896,8,,
919844311293267,08:41:00,08:41:00,4022898,9,,
919844311293267,08:43:00,08:43:00,4022900,10,,
919844311293267,08:44:00,08:44:00,4022901,11,,
919844311293267,08:46:00,08:46:00,4022902,12,,
919844311293267,08:48:00,08:48:00,4022903,13,,
919844311293267,08:50:00,08:50:00,4022904,14,,
919844311293267,08:52:00,08:52:00,4022906,15,,
919844311293267,08:54:00,08:54:00,4022908,16,,
919844311293267,08:55:00,08:55:00,4022910,17,,
919844311293267,08:59:00,08:59:00,4022912,18,,
919844311293267,09:01:00,09:01:00,4022914,19,,
919844311293267,09:03:00,09:03:00,4022915,20,,
919844311293267,09:06:00,09:06:00,4022916,21,,
919844311293267,09:08:00,09:08:00,4022917,22,,
919844311293267,09:09:00,09:09:00,4022919,23,,
919844311293267,09:14:00,09:14:00,4022921,24,,
919844311293267,09:17:00,09:17:00,4022924,25,,
919844311293267,09:18:00,09:18:00,4022926,26,,
919844311293267,09:20:00,09:20:00,4022928,27,,
919844311293267,09:22:00,09:22:00,4022930,28,,
919844311293267,09:25:00,09:25:00,4022931,29,,
919844311293267,09:27:00,09:27:00,4022933,30,,
919844331293267,08:35:00,08:35:00,4022883,1,,
919844331293267,08:36:00,08:36:00,4022885,2,,
919844331293267,08:39:00,08:39:00,4022887,3,,
919844331293267,08:40:00,08:40:00,4022888,4,,
919844331293267,08:41:00,08:41:00,4022890,5,,
919844331293267,08:43:00,08:43:00,4022892,6,,
919844331293267,08:44:00,08:44:00,4022894,7,,
919844331293267,08:47:00,08:47:00,4022896,8,,
919844331293267,08:49:00,08:49:00,4022898,9,,
919844331293267,08:50:00,08:50:00,4022900,10,,
919844331293267,08:51:00,08:51:00,4022901,11,,
919844331293267,08:53:00,08:53:00,4022902,12,,
919844331293267,08:54:00,08:54:00,4022903,13,,
919844331293267,08:56:00,08:56:00,4022904,14,,
919844331293267,08:57:00,08:57:00,4022906,15,,
919844331293267,08:59:00,08:59:00,4022908,16,,
919844331293267,09:00:00,09:00:00,4022910,17,,
919844331293267,09:02:00,09:02:00,4022912,18,,
919844331293267,09:04:00,09:04:00,4022914,19,,
919844331293267,09:06:00,09:06:00,4022915,20,,
919844331293267,09:09:00,09:09:00,4022916,21,,
919844331293267,09:11:00,09:11:00,4022917,22,,
919844331293267,09:12:00,09:12:00,4022919,23,,
919844331293267,09:17:00,09:17:00,4022921,24,,
919844331293267,09:19:00,09:19:00,4022924,25,,
919844331293267,09:20:00,09:20:00,4022926,26,,
919844331293267,09:21:00,09:21:00,4022928,27,,
919844331293267,09:24:00,09:24:00,4022930,28,,
919844331293267,09:26:00,09:26:00,4022931,29,,
919844331293267,09:29:00,09:29:00,4022933,30,,
919844361293267,09:30:00,09:30:00,4022883,1,,
919844361293267,09:31:00,09:31:00,4022885,2,,
919844361293267,09:32:00,09:32:00,4022887,3,,
919844361293267,09:33:00,09:33:00,4022888,4,,
919844361293267,09:34:00,09:34:00,4022890,5,,
919844361293267,09:36:00,09:36:00,4022892,6,,
919844361293267,09:37:00,09:37:00,4022894,7,,
919844361293267,09:39:00,09:39:00,4022896,8,,
919844361293267,09:40:00,09:40:00,4022898,9,,
919844361293267,09:41:00,09:41:00,4022900,10,,
919844361293267,09:42:00,09:42:00,4022901,11,,
919844361293267,09:43:00,09:43:00,4022902,12,,
919844361293267,09:44:00,09:44:00,4022903,13,,
919844361293267,09:45:00,09:45:00,4022904,14,,
919844361293267,09:46:00,09:46:00,4022906,15,,
919844361293267,09:47:00,09:47:00,4022908,16,,
919844361293267,09:47:00,09:47:00,4022910,17,,
919844361293267,09:49:00,09:49:00,4022912,18,,
919844361293267,09:51:00,09:51:00,4022914,19,,
919844361293267,09:53:00,09:53:00,4022915,20,,
919844361293267,09:55:00,09:55:00,4022916,21,,
919844361293267,09:57:00,09:57:00,4022917,22,,
919844361293267,09:58:00,09:58:00,4022919,23,,
919844361293267,10:01:00,10:01:00,4022921,24,,
919844361293267,10:02:00,10:02:00,4022924,25,,
919844361293267,10:03:00,10:03:00,4022926,26,,
919844361293267,10:04:00,10:04:00,4022928,27,,
919844361293267,10:05:00,10:05:00,4022930,28,,
919844361293267,10:07:00,10:07:00,4022931,29,,
919844361293267,10:10:00,10:10:00,4022933,30,,
1019844291352760,09:32:00,09:32:00,4022883,1,,
1019844291352760,09:33:00,09:33:00,4022885,2,,
1019844291352760,09:35:00,09:35:00,4022887,3,,
1019844291352760,09:36:00,09:36:00,4022888,4,,
1019844291352760,09:36:00,09:36:00,4022890,5,,
1019844291352760,09:37:00,09:37:00,4022892,6,,
1019844291352760,09:38:00,09:38:00,4022894,7,,
1019844291352760,09:39:00,09:39:00,4022896,8,,
1019844291352760,09:40:00,09:40:00,4022898,9,,
1019844291352760,09:43:00,09:43:00,4022900,10,,
1019844291352760,09:44:00,09:44:00,4022901,11,,
1019844291352760,09:46:00,09:46:00,4022902,12,,
1019844291352760,09:47:00,09:47:00,4022903,13,,
1019844291352760,09:48:00,09:48:00,4022904,14,,
1019844291352760,09:49:00,09:49:00,4022906,15,,
1019844291352760,09:50:00,09:50:00,4022908,16,,
1019844291352760,09:50:00,09:50:00,4022910,17,,
1019844291352760,09:52:00,09:52:00,4022912,18,,
1019844291352760,09:53:00,09:53:00,4022914,19,,
1019844291352760,09:54:00,09:54:00,4022915,20,,
1019844291352760,09:56:00,09:56:00,4022916,21,,
1019844291352760,09:57:00,09:57:00,4022917,22,,
1119844291352760,09:50:00,09:50:00,4022883,1,,
1119844291352760,09:51:00,09:51:00,4022885,2,,
1119844291352760,09:53:00,09:53:00,4022887,3,,
1119844291352760,09:54:00,09:54:00,4022888,4,,
1119844291352760,09:54:00,09:54:00,4022890,5,,
1119844291352760,09:55:00,09:55:00,4022892,6,,
1119844291352760,09:56:00,09:56:00,4022894,7,,
1119844291352760,09:57:00,09:57:00,4022896,8,,
1119844291352760,09:58:00,09:58:00,4022898,9,,
1119844291352760,10:02:00,10:02:00,4022900,10,,
1119844291352760,10:03:00,10:03:00,4022901,11,,
1119844291352760,10:05:00,10:05:00,4022902,12,,
1119844291352760,10:06:00,10:06:00,4022903,13,,
1119844291352760,10:07:00,10:07:00,4022904,14,,
1119844291352760,10:08:00,10:08:00,4022906,15,,
1119844291352760,10:09:00,10:09:00,4022908,16,,
1119844291352760,10:09:00,10:09:00,4022910,17,,
1119844291352760,10:11:00,10:11:00,4022912,18,,
1119844291352760,10:12:00,10:12:00,4022914,19,,
1119844291352760,10:13:00,10:13:00,4022915,20,,
1119844291352760,10:15:00,10:15:00,4022916,21,,
1119844291352760,10:16:00,10:16:00,4022917,22,,
119844291352760,07:00:00,07:00:00,4022883,1,,
119844291352760,07:01:00,07:01:00,4022885,2,,
119844291352760,07:03:00,07:03:00,4022887,3,,
119844291352760,07:04:00,07:04:00,4022888,4,,
119844291352760,07:04:00,07:04:00,4022890,5,,
119844291352760,07:05:00,07:05:00,4022892,6,,
119844291352760,07:05:00,07:05:00,4022894,7,,
119844291352760,07:06:00,07:06:00,4022896,8,,
119844291352760,07:07:00,07:07:00,4022898,9,,
119844291352760,07:10:00,07:10:00,4022900,10,,
119844291352760,07:11:00,07:11:00,4022901,11,,
119844291352760,07:12:00,07:12:00,4022902,12,,
119844291352760,07:13:00,07:13:00,4022903,13,,
119844291352760,07:14:00,07:14:00,4022904,14,,
119844291352760,07:14:00,07:14:00,4022906,15,,
119844291352760,07:15:00,07:15:00,4022908,16,,
119844291352760,07:16:00,07:16:00,4022910,17,,
119844291352760,07:17:00,07:17:00,4022912,18,,
119844291352760,07:18:00,07:18:00,4022914,19,,
119844291352760,07:19:00,07:19:00,4022915,20,,
119844291352760,07:21:00,07:21:00,4022916,21,,
119844291352760,07:22:00,07:22:00,4022917,22,,
1219844291352760,10:08:00,10:08:00,4022883,1,,
1219844291352760,10:09:00,10:09:00,4022885,2,,
1219844291352760,10:11:00,10:11:00,4022887,3,,
1219844291352760,10:12:00,10:12:00,4022888,4,,
1219844291352760,10:12:00,10:12:00,4022890,5,,
1219844291352760,10:13:00,10:13:00,4022892,6,,
1219844291352760,10:14:00,10:14:00,4022894,7,,
1219844291352760,10:15:00,10:15:00,4022896,8,,
1219844291352760,10:16:00,10:16:00,4022898,9,,
1219844291352760,10:20:00,10:20:00,4022900,10,,
1219844291352760,10:21:00,10:21:00,4022901,11,,
1219844291352760,10:23:00,10:23:00,4022902,12,,
1219844291352760,10:24:00,10:24:00,4022903,13,,
1219844291352760,10:25:00,10:25:00,4022904,14,,
1219844291352760,10:26:00,10:26:00,4022906,15,,
1219844291352760,10:27:00,10:27:00,4022908,16,,
1219844291352760,10:27:00,10:27:00,4022910,17,,
1219844291352760,10:29:00,10:29:00,4022912,18,,
1219844291352760,10:30:00,10:30:00,4022914,19,,
1219844291352760,10:31:00,10:31:00,4022915,20,,
1219844291352760,10:33:00,10:33:00,4022916,21,,
1219844291352760,10:34:00,10:34:00,4022917,22,,
1319844291352760,10:27:00,10:27:00,4022883,1,,
1319844291352760,10:28:00,10:28:00,4022885,2,,
1319844291352760,10:30:00,10:30:00,4022887,3,,
1319844291352760,10:31:00,10:31:00,4022888,4,,
1319844291352760,10:32:00,10:32:00,4022890,5,,
1319844291352760,10:33:00,10:33:00,4022892,6,,
1319844291352760,10:34:00,10:34:00,4022894,7,,
1319844291352760,10:35:00,10:35:00,4022896,8,,
1319844291352760,10:36:00,10:36:00,4022898,9,,
1319844291352760,10:40:00,10:40:00,4022900,10,,
1319844291352760,10:41:00,10:41:00,4022901,11,,
1319844291352760,10:43:00,10:43:00,4022902,12,,
1319844291352760,10:44:00,10:44:00,4022903,13,,
1319844291352760,10:45:00,10:45:00,4022904,14,,
1319844291352760,10:46:00,10:46:00,4022906,15,,
1319844291352760,10:47:00,10:47:00,4022908,16,,
1319844291352760,10:47:00,10:47:00,4022910,17,,
1319844291352760,10:49:00,10:49:00,4022912,18,,
1319844291352760,10:50:00,10:50:00,4022914,19,,
1319844291352760,10:51:00,10:51:00,4022915,20,,
1319844291352760,10:53:00,10:53:00,4022916,21,,
1319844291352760,10:54:00,10:54:00,4022917,22,,
1419844291352760,10:46:00,10:46:00,4022883,1,,
1419844291352760,10:47:00,10:47:00,4022885,2,,
1419844291352760,10:49:00,10:49:00,4022887,3,,
1419844291352760,10:50:00,10:50:00,4022888,4,,
1419844291352760,10:51:00,10:51:00,4022890,5,,
1419844291352760,10:52:00,10:52:00,4022892,6,,
1419844291352760,10:53:00,10:53:00,4022894,7,,
1419844291352760,10:54:00,10:54:00,4022896,8,,
1419844291352760,10:55:00,10:55:00,4022898,9,,
1419844291352760,10:59:00,10:59:00,4022900,10,,
1419844291352760,11:00:00,11:00:00,4022901,11,,
1419844291352760,11:02:00,11:02:00,4022902,12,,
1419844291352760,11:03:00,11:03:00,4022903,13,,
1419844291352760,11:04:00,11:04:00,4022904,14,,
1419844291352760,11:05:00,11:05:00,4022906,15,,
1419844291352760,11:06:00,11:06:00,4022908,16,,
1419844291352760,11:06:00,11:06:00,4022910,17,,
1419844291352760,11:08:00,11:08:00,4022912,18,,
1419844291352760,11:09:00,11:09:00,4022914,19,,
1419844291352760,11:10:00,11:10:00,4022915,20,,
1419844291352760,11:12:00,11:12:00,4022916,21,,
1419844291352760,11:13:00,11:13:00,4022917,22,,
1519844291352760,11:05:00,11:05:00,4022883,1,,
1519844291352760,11:06:00,11:06:00,4022885,2,,
1519844291352760,11:08:00,11:08:00,4022887,3,,
1519844291352760,11:09:00,11:09:00,4022888,4,,
1519844291352760,11:10:00,11:10:00,4022890,5,,
1519844291352760,11:11:00,11:11:00,4022892,6,,
1519844291352760,11:12:00,11:12:00,4022894,7,,
1519844291352760,11:13:00,11:13:00,4022896,8,,
1519844291352760,11:14:00,11:14:00,4022898,9,,
1519844291352760,11:18:00,11:18:00,4022900,10,,
1519844291352760,11:19:00,11:19:00,4022901,11,,
1519844291352760,11:21:00,11:21:00,4022902,12,,
1519844291352760,11:22:00,11:22:00,4022903,13,,
1519844291352760,11:23:00,11:23:00,4022904,14,,
1519844291352760,11:24:00,11:24:00,4022906,15,,
1519844291352760,11:26:00,11:26:00,4022908,16,,
1519844291352760,11:26:00,11:26:00,4022910,17,,
1519844291352760,11:28:00,11:28:00,4022912,18,,
1519844291352760,11:29:00,11:29:00,4022914,19,,
1519844291352760,11:30:00,11:30:00,4022915,20,,
1519844291352760,11:32:00,11:32:00,4022916,21,,
1519844291352760,11:33:00,11:33:00,4022917,22,,
1619844291352760,11:25:00,11:25:00,4022883,1,,
1619844291352760,11:26:00,11:26:00,4022885,2,,
1619844291352760,11:28:00,11:28:00,4022887,3,,
1619844291352760,11:29:00,11:29:00,4022888,4,,
1619844291352760,11:30:00,11:30:00,4022890,5,,
1619844291352760,11:31:00,11:31:00,4022892,6,,
1619844291352760,11:32:00,11:32:00,4022894,7,,
1619844291352760,11:33:00,11:33:00,4022896,8,,
1619844291352760,11:34:00,11:34:00,4022898,9,,
1619844291352760,11:39:00,11:39:00,4022900,10,,
1619844291352760,11:40:00,11:40:00,4022901,11,,
1619844291352760,11:42:00,11:42:00,4022902,12,,
1619844291352760,11:43:00,11:43:00,4022903,13,,
1619844291352760,11:44:00,11:44:00,4022904,14,,
1619844291352760,11:45:00,11:45:00,4022906,15,,
1619844291352760,11:46:00,11:46:00,4022908,16,,
1619844291352760,11:46:00,11:46:00,4022910,17,,
1619844291352760,11:48:00,11:48:00,4022912,18,,
1619844291352760,11:49:00,11:49:00,4022914,19,,
1619844291352760,11:51:00,11:51:00,4022915,20,,
1619844291352760,11:52:00,11:52:00,4022916,21,,
1619844291352760,11:54:00,11:54:00,4022917,22,,
1719844291352760,11:45:00,11:45:00,4022883,1,,
1719844291352760,11:46:00,11:46:00,4022885,2,,
1719844291352760,11:48:00,11:48:00,4022887,3,,
1719844291352760,11:49:00,11:49:00,4022888,4,,
1719844291352760,11:50:00,11:50:00,4022890,5,,
1719844291352760,11:51:00,11:51:00,4022892,6,,
1719844291352760,11:52:00,11:52:00,4022894,7,,
1719844291352760,11:54:00,11:54:00,4022896,8,,
1719844291352760,11:55:00,11:55:00,4022898,9,,
