trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2420024190904991,20:05:00,20:05:00,3666637,15,,
2420024190904991,20:06:00,20:06:00,3666635,16,,
2420024190904991,20:08:00,20:08:00,3666633,17,,
2420024190904991,20:10:00,20:10:00,3666668,18,,
2420024190904991,20:11:00,20:11:00,3666669,19,,
2420024190904991,20:12:00,20:12:00,3666629,20,,
2420024190904991,20:39:00,20:39:00,3666627,21,,
2420024190904991,20:46:00,20:46:00,3666670,22,,
2420024190904991,20:49:00,20:49:00,3666624,23,,
2420024190904991,20:50:00,20:50:00,3666671,24,,
2420024190904991,20:53:00,20:53:00,3666621,25,,
2520024170904991,18:34:00,18:34:00,3666657,1,,
2520024170904991,18:36:00,18:36:00,3666658,2,,
2520024170904991,18:39:00,18:39:00,3666659,3,,
2520024170904991,18:44:00,18:44:00,3666660,4,,
2520024170904991,18:45:00,18:45:00,3666661,5,,
2520024170904991,18:46:00,18:46:00,3666662,6,,
2520024170904991,18:47:00,18:47:00,3666663,7,,
2520024170904991,18:48:00,18:48:00,3666664,8,,
2520024170904991,18:49:00,18:49:00,3666665,9,,
2520024170904991,18:52:00,18:52:00,3666666,10,,
2520024170904991,18:53:00,18:53:00,3666667,11,,
2520024170904991,19:01:00,19:01:00,3666643,12,,
2520024170904991,19:03:00,19:03:00,3666641,13,,
2520024170904991,19:04:00,19:04:00,3666639,14,,
2520024170904991,19:06:00,19:06:00,3666637,15,,
2520024170904991,19:07:00,19:07:00,3666635,16,,
2520024170904991,19:09:00,19:09:00,3666633,17,,
2520024170904991,19:12:00,19:12:00,3666668,18,,
2520024170904991,19:13:00,19:13:00,3666669,19,,
2520024170904991,19:14:00,19:14:00,3666629,20,,
2520024170904991,19:30:00,19:30:00,3666627,21,,
2520024170904991,19:40:00,19:40:00,3666670,22,,
2520024170904991,19:44:00,19:44:00,3666624,23,,
2520024170904991,19:46:00,19:46:00,3666671,24,,
2520024170904991,19:50:00,19:50:00,3666621,25,,
2520024190904991,20:00:00,20:00:00,3666657,1,,
2520024190904991,20:02:00,20:02:00,3666658,2,,
2520024190904991,20:05:00,20:05:00,3666659,3,,
2520024190904991,20:11:00,20:11:00,3666660,4,,
2520024190904991,20:12:00,20:12:00,3666661,5,,
2520024190904991,20:13:00,20:13:00,3666662,6,,
2520024190904991,20:14:00,20:14:00,3666663,7,,
2520024190904991,20:15:00,20:15:00,3666664,8,,
2520024190904991,20:16:00,20:16:00,3666665,9,,
2520024190904991,20:19:00,20:19:00,3666666,10,,
2520024190904991,20:21:00,20:21:00,3666667,11,,
2520024190904991,20:26:00,20:26:00,3666643,12,,
2520024190904991,20:27:00,20:27:00,3666641,13,,
2520024190904991,20:29:00,20:29:00,3666639,14,,
2520024190904991,20:30:00,20:30:00,3666637,15,,
2520024190904991,20:31:00,20:31:00,3666635,16,,
2520024190904991,20:32:00,20:32:00,3666633,17,,
2520024190904991,20:34:00,20:34:00,3666668,18,,
2520024190904991,20:35:00,20:35:00,3666669,19,,
2520024190904991,20:36:00,20:36:00,3666629,20,,
2520024190904991,20:59:00,20:59:00,3666627,21,,
2520024190904991,21:06:00,21:06:00,3666670,22,,
2520024190904991,21:09:00,21:09:00,3666624,23,,
2520024190904991,21:10:00,21:10:00,3666671,24,,
2520024190904991,21:13:00,21:13:00,3666621,25,,
2620024170904991,19:20:00,19:20:00,3666657,1,,
2620024170904991,19:22:00,19:22:00,3666658,2,,
2620024170904991,19:25:00,19:25:00,3666659,3,,
2620024170904991,19:30:00,19:30:00,3666660,4,,
2620024170904991,19:31:00,19:31:00,3666661,5,,
2620024170904991,19:32:00,19:32:00,3666662,6,,
2620024170904991,19:33:00,19:33:00,3666663,7,,
2620024170904991,19:34:00,19:34:00,3666664,8,,
2620024170904991,19:34:00,19:34:00,3666665,9,,
2620024170904991,19:37:00,19:37:00,3666666,10,,
2620024170904991,19:38:00,19:38:00,3666667,11,,
2620024170904991,19:46:00,19:46:00,3666643,12,,
2620024170904991,19:48:00,19:48:00,3666641,13,,
2620024170904991,19:49:00,19:49:00,3666639,14,,
2620024170904991,19:50:00,19:50:00,3666637,15,,
2620024170904991,19:52:00,19:52:00,3666635,16,,
2620024170904991,19:54:00,19:54:00,3666633,17,,
2620024170904991,19:56:00,19:56:00,3666668,18,,
2620024170904991,19:57:00,19:57:00,3666669,19,,
2620024170904991,19:58:00,19:58:00,3666629,20,,
2620024170904991,20:13:00,20:13:00,3666627,21,,
2620024170904991,20:23:00,20:23:00,3666670,22,,
2620024170904991,20:26:00,20:26:00,3666624,23,,
2620024170904991,20:28:00,20:28:00,3666671,24,,
2620024170904991,20:32:00,20:32:00,3666621,25,,
2620024190904991,20:30:00,20:30:00,3666657,1,,
2620024190904991,20:32:00,20:32:00,3666658,2,,
2620024190904991,20:35:00,20:35:00,3666659,3,,
2620024190904991,20:40:00,20:40:00,3666660,4,,
2620024190904991,20:41:00,20:41:00,3666661,5,,
2620024190904991,20:42:00,20:42:00,3666662,6,,
2620024190904991,20:43:00,20:43:00,3666663,7,,
2620024190904991,20:44:00,20:44:00,3666664,8,,
2620024190904991,20:45:00,20:45:00,3666665,9,,
2620024190904991,20:48:00,20:48:00,3666666,10,,
2620024190904991,20:50:00,20:50:00,3666667,11,,
2620024190904991,20:55:00,20:55:00,3666643,12,,
2620024190904991,20:56:00,20:56:00,3666641,13,,
2620024190904991,20:58:00,20:58:00,3666639,14,,
2620024190904991,20:59:00,20:59:00,3666637,15,,
2620024190904991,21:00:00,21:00:00,3666635,16,,
2620024190904991,21:01:00,21:01:00,3666633,17,,
2620024190904991,21:03:00,21:03:00,3666668,18,,
2620024190904991,21:04:00,21:04:00,3666669,19,,
2620024190904991,21:05:00,21:05:00,3666629,20,,
2620024190904991,21:24:00,21:24:00,3666627,21,,
2620024190904991,21:31:00,21:31:00,3666670,22,,
2620024190904991,21:34:00,21:34:00,3666624,23,,
2620024190904991,21:35:00,21:35:00,3666671,24,,
2620024190904991,21:38:00,21:38:00,3666621,25,,
2720024170904991,20:11:00,20:11:00,3666657,1,,
2720024170904991,20:13:00,20:13:00,3666658,2,,
2720024170904991,20:16:00,20:16:00,3666659,3,,
2720024170904991,20:21:00,20:21:00,3666660,4,,
2720024170904991,20:22:00,20:22:00,3666661,5,,
2720024170904991,20:23:00,20:23:00,3666662,6,,
2720024170904991,20:24:00,20:24:00,3666663,7,,
2720024170904991,20:25:00,20:25:00,3666664,8,,
2720024170904991,20:25:00,20:25:00,3666665,9,,
2720024170904991,20:28:00,20:28:00,3666666,10,,
2720024170904991,20:29:00,20:29:00,3666667,11,,
2720024170904991,20:35:00,20:35:00,3666643,12,,
2720024170904991,20:36:00,20:36:00,3666641,13,,
2720024170904991,20:38:00,20:38:00,3666639,14,,
2720024170904991,20:39:00,20:39:00,3666637,15,,
2720024170904991,20:40:00,20:40:00,3666635,16,,
2720024170904991,20:41:00,20:41:00,3666633,17,,
2720024170904991,20:43:00,20:43:00,3666668,18,,
2720024170904991,20:44:00,20:44:00,3666669,19,,
2720024170904991,20:45:00,20:45:00,3666629,20,,
2720024170904991,20:58:00,20:58:00,3666627,21,,
2720024170904991,21:07:00,21:07:00,3666670,22,,
2720024170904991,21:10:00,21:10:00,3666624,23,,
2720024170904991,21:11:00,21:11:00,3666671,24,,
2720024170904991,21:15:00,21:15:00,3666621,25,,
2720024190904991,21:00:00,21:00:00,3666657,1,,
2720024190904991,21:02:00,21:02:00,3666658,2,,
2720024190904991,21:05:00,21:05:00,3666659,3,,
2720024190904991,21:10:00,21:10:00,3666660,4,,
2720024190904991,21:11:00,21:11:00,3666661,5,,
2720024190904991,21:12:00,21:12:00,3666662,6,,
2720024190904991,21:13:00,21:13:00,3666663,7,,
2720024190904991,21:14:00,21:14:00,3666664,8,,
2720024190904991,21:15:00,21:15:00,3666665,9,,
2720024190904991,21:18:00,21:18:00,3666666,10,,
2720024190904991,21:19:00,21:19:00,3666667,11,,
2720024190904991,21:24:00,21:24:00,3666643,12,,
2720024190904991,21:25:00,21:25:00,3666641,13,,
2720024190904991,21:27:00,21:27:00,3666639,14,,
2720024190904991,21:28:00,21:28:00,3666637,15,,
2720024190904991,21:29:00,21:29:00,3666635,16,,
2720024190904991,21:30:00,21:30:00,3666633,17,,
2720024190904991,21:32:00,21:32:00,3666668,18,,
2720024190904991,21:33:00,21:33:00,3666669,19,,
2720024190904991,21:34:00,21:34:00,3666629,20,,
2720024190904991,21:48:00,21:48:00,3666627,21,,
2720024190904991,21:55:00,21:55:00,3666670,22,,
2720024190904991,21:58:00,21:58:00,3666624,23,,
2720024190904991,21:59:00,21:59:00,3666671,24,,
2720024190904991,22:02:00,22:02:00,3666621,25,,
2820024170904991,20:38:00,20:38:00,3666657,1,,
2820024170904991,20:40:00,20:40:00,3666658,2,,
2820024170904991,20:43:00,20:43:00,3666659,3,,
2820024170904991,20:48:00,20:48:00,3666660,4,,
2820024170904991,20:49:00,20:49:00,3666661,5,,
2820024170904991,20:50:00,20:50:00,3666662,6,,
2820024170904991,20:51:00,20:51:00,3666663,7,,
2820024170904991,20:52:00,20:52:00,3666664,8,,
2820024170904991,20:52:00,20:52:00,3666665,9,,
2820024170904991,20:55:00,20:55:00,3666666,10,,
2820024170904991,20:56:00,20:56:00,3666667,11,,
2820024170904991,21:00:00,21:00:00,3666643,12,,
2820024170904991,21:01:00,21:01:00,3666641,13,,
2820024170904991,21:02:00,21:02:00,3666639,14,,
2820024170904991,21:03:00,21:03:00,3666637,15,,
2820024170904991,21:04:00,21:04:00,3666635,16,,
2820024170904991,21:05:00,21:05:00,3666633,17,,
2820024170904991,21:07:00,21:07:00,3666668,18,,
2820024170904991,21:08:00,21:08:00,3666669,19,,
2820024170904991,21:09:00,21:09:00,3666629,20,,
2820024170904991,21:21:00,21:21:00,3666627,21,,
2820024170904991,21:29:00,21:29:00,3666670,22,,
2820024170904991,21:32:00,21:32:00,3666624,23,,
2820024170904991,21:33:00,21:33:00,3666671,24,,
2820024170904991,21:37:00,21:37:00,3666621,25,,
2820024190904991,21:30:00,21:30:00,3666657,1,,
2820024190904991,21:32:00,21:32:00,3666658,2,,
2820024190904991,21:35:00,21:35:00,3666659,3,,
2820024190904991,21:40:00,21:40:00,3666660,4,,
2820024190904991,21:41:00,21:41:00,3666661,5,,
2820024190904991,21:42:00,21:42:00,3666662,6,,
2820024190904991,21:43:00,21:43:00,3666663,7,,
2820024190904991,21:44:00,21:44:00,3666664,8,,
2820024190904991,21:45:00,21:45:00,3666665,9,,
2820024190904991,21:48:00,21:48:00,3666666,10,,
2820024190904991,21:49:00,21:49:00,3666667,11,,
2820024190904991,21:54:00,21:54:00,3666643,12,,
2820024190904991,21:55:00,21:55:00,3666641,13,,
2820024190904991,21:57:00,21:57:00,3666639,14,,
2820024190904991,21:58:00,21:58:00,3666637,15,,
2820024190904991,21:59:00,21:59:00,3666635,16,,
2820024190904991,22:00:00,22:00:00,3666633,17,,
2820024190904991,22:02:00,22:02:00,3666668,18,,
2820024190904991,22:03:00,22:03:00,3666669,19,,
2820024190904991,22:04:00,22:04:00,3666629,20,,
2820024190904991,22:16:00,22:16:00,3666627,21,,
2820024190904991,22:23:00,22:23:00,3666670,22,,
2820024190904991,22:26:00,22:26:00,3666624,23,,
2820024190904991,22:27:00,22:27:00,3666671,24,,
2820024190904991,22:30:00,22:30:00,3666621,25,,
2920024170904991,21:05:00,21:05:00,3666657,1,,
2920024170904991,21:07:00,21:07:00,3666658,2,,
2920024170904991,21:10:00,21:10:00,3666659,3,,
2920024170904991,21:15:00,21:15:00,3666660,4,,
2920024170904991,21:16:00,21:16:00,3666661,5,,
2920024170904991,21:17:00,21:17:00,3666662,6,,
2920024170904991,21:18:00,21:18:00,3666663,7,,
2920024170904991,21:19:00,21:19:00,3666664,8,,
2920024170904991,21:19:00,21:19:00,3666665,9,,
2920024170904991,21:22:00,21:22:00,3666666,10,,
2920024170904991,21:23:00,21:23:00,3666667,11,,
2920024170904991,21:27:00,21:27:00,3666643,12,,
2920024170904991,21:28:00,21:28:00,3666641,13,,
2920024170904991,21:29:00,21:29:00,3666639,14,,
2920024170904991,21:30:00,21:30:00,3666637,15,,
2920024170904991,21:31:00,21:31:00,3666635,16,,
2920024170904991,21:32:00,21:32:00,3666633,17,,
2920024170904991,21:33:00,21:33:00,3666668,18,,
2920024170904991,21:34:00,21:34:00,3666669,19,,
2920024170904991,21:35:00,21:35:00,3666629,20,,
2920024170904991,21:46:00,21:46:00,3666627,21,,
2920024170904991,21:54:00,21:54:00,3666670,22,,
2920024170904991,21:56:00,21:56:00,3666624,23,,
2920024170904991,21:58:00,21:58:00,3666671,24,,
2920024170904991,22:01:00,22:01:00,3666621,25,,
3020024170904991,21:35:00,21:35:00,3666657,1,,
3020024170904991,21:37:00,21:37:00,3666658,2,,
3020024170904991,21:40:00,21:40:00,3666659,3,,
3020024170904991,21:45:00,21:45:00,3666660,4,,
3020024170904991,21:46:00,21:46:00,3666661,5,,
3020024170904991,21:47:00,21:47:00,3666662,6,,
3020024170904991,21:48:00,21:48:00,3666663,7,,
3020024170904991,21:49:00,21:49:00,3666664,8,,
3020024170904991,21:49:00,21:49:00,3666665,9,,
3020024170904991,21:52:00,21:52:00,3666666,10,,
3020024170904991,21:53:00,21:53:00,3666667,11,,
3020024170904991,21:57:00,21:57:00,3666643,12,,
3020024170904991,21:58:00,21:58:00,3666641,13,,
3020024170904991,21:59:00,21:59:00,3666639,14,,
3020024170904991,22:00:00,22:00:00,3666637,15,,
3020024170904991,22:01:00,22:01:00,3666635,16,,
3020024170904991,22:02:00,22:02:00,3666633,17,,
3020024170904991,22:03:00,22:03:00,3666668,18,,
3020024170904991,22:04:00,22:04:00,3666669,19,,
3020024170904991,22:05:00,22:05:00,3666629,20,,
3020024170904991,22:16:00,22:16:00,3666627,21,,
3020024170904991,22:24:00,22:24:00,3666670,22,,
3020024170904991,22:26:00,22:26:00,3666624,23,,
3020024170904991,22:28:00,22:28:00,3666671,24,,
3020024170904991,22:31:00,22:31:00,3666621,25,,
319714680904991,20:30:00,20:30:00,3666657,1,,
319714680904991,20:31:00,20:31:00,3666658,2,,
319714680904991,20:33:00,20:33:00,3666659,3,,
319714680904991,20:39:00,20:39:00,3666660,4,,
319714680904991,20:40:00,20:40:00,3666661,5,,
319714680904991,20:41:00,20:41:00,3666662,6,,
319714680904991,20:42:00,20:42:00,3666663,7,,
319714680904991,20:43:00,20:43:00,3666664,8,,
319714680904991,20:44:00,20:44:00,3666665,9,,
319714680904991,20:47:00,20:47:00,3666666,10,,
319714680904991,20:49:00,20:49:00,3666667,11,,
319714680904991,20:54:00,20:54:00,3666643,12,,
319714680904991,20:55:00,20:55:00,3666641,13,,
319714680904991,20:57:00,20:57:00,3666639,14,,
319714680904991,20:58:00,20:58:00,3666637,15,,
319714680904991,20:59:00,20:59:00,3666635,16,,
319714680904991,21:01:00,21:01:00,3666633,17,,
319714680904991,21:03:00,21:03:00,3666668,18,,
319714680904991,21:04:00,21:04:00,3666669,19,,
319714680904991,21:05:00,21:05:00,3666629,20,,
319714680904991,21:22:00,21:22:00,3666627,21,,
319714680904991,21:27:00,21:27:00,3666670,22,,
319714680904991,21:29:00,21:29:00,3666624,23,,
319714680904991,21:30:00,21:30:00,3666671,24,,
319714680904991,21:32:00,21:32:00,3666621,25,,
320024170904991,08:14:00,08:14:00,3666657,1,,
320024170904991,08:16:00,08:16:00,3666658,2,,
320024170904991,08:19:00,08:19:00,3666659,3,,
320024170904991,08:24:00,08:24:00,3666660,4,,
320024170904991,08:25:00,08:25:00,3666661,5,,
320024170904991,08:25:00,08:25:00,3666662,6,,
320024170904991,08:26:00,08:26:00,3666663,7,,
320024170904991,08:27:00,08:27:00,3666664,8,,
320024170904991,08:27:00,08:27:00,3666665,9,,
320024170904991,08:30:00,08:30:00,3666666,10,,
320024170904991,08:31:00,08:31:00,3666667,11,,
320024170904991,08:37:00,08:37:00,3666643,12,,
320024170904991,08:38:00,08:38:00,3666641,13,,
320024170904991,08:39:00,08:39:00,3666639,14,,
320024170904991,08:40:00,08:40:00,3666637,15,,
320024170904991,08:41:00,08:41:00,3666635,16,,
320024170904991,08:42:00,08:42:00,3666633,17,,
320024170904991,08:44:00,08:44:00,3666668,18,,
320024170904991,08:45:00,08:45:00,3666669,19,,
320024170904991,08:46:00,08:46:00,3666629,20,,
320024170904991,08:56:00,08:56:00,3666627,21,,
320024170904991,09:03:00,09:03:00,3666670,22,,
320024170904991,09:05:00,09:05:00,3666624,23,,
320024170904991,09:06:00,09:06:00,3666671,24,,
320024170904991,09:09:00,09:09:00,3666621,25,,
320024180904991,21:30:00,21:30:00,3666657,1,,
320024180904991,21:31:00,21:31:00,3666658,2,,
320024180904991,21:33:00,21:33:00,3666659,3,,
320024180904991,21:39:00,21:39:00,3666660,4,,
320024180904991,21:40:00,21:40:00,3666661,5,,
320024180904991,21:41:00,21:41:00,3666662,6,,
320024180904991,21:42:00,21:42:00,3666663,7,,
320024180904991,21:43:00,21:43:00,3666664,8,,
320024180904991,21:44:00,21:44:00,3666665,9,,
320024180904991,21:47:00,21:47:00,3666666,10,,
320024180904991,21:49:00,21:49:00,3666667,11,,
320024180904991,21:54:00,21:54:00,3666643,12,,
320024180904991,21:55:00,21:55:00,3666641,13,,
320024180904991,21:57:00,21:57:00,3666639,14,,
320024180904991,21:58:00,21:58:00,3666637,15,,
320024180904991,21:59:00,21:59:00,3666635,16,,
320024180904991,22:01:00,22:01:00,3666633,17,,
320024180904991,22:03:00,22:03:00,3666668,18,,
320024180904991,22:04:00,22:04:00,3666669,19,,
320024180904991,22:05:00,22:05:00,3666629,20,,
320024180904991,22:20:00,22:20:00,3666627,21,,
320024180904991,22:25:00,22:25:00,3666670,22,,
320024180904991,22:27:00,22:27:00,3666624,23,,
320024180904991,22:28:00,22:28:00,3666671,24,,
320024180904991,22:30:00,22:30:00,3666621,25,,
320024190904991,11:06:00,11:06:00,3666657,1,,
320024190904991,11:08:00,11:08:00,3666658,2,,
320024190904991,11:11:00,11:11:00,3666659,3,,
320024190904991,11:17:00,11:17:00,3666660,4,,
320024190904991,11:18:00,11:18:00,3666661,5,,
320024190904991,11:19:00,11:19:00,3666662,6,,
320024190904991,11:20:00,11:20:00,3666663,7,,
320024190904991,11:21:00,11:21:00,3666664,8,,
320024190904991,11:22:00,11:22:00,3666665,9,,
320024190904991,11:25:00,11:25:00,3666666,10,,
320024190904991,11:26:00,11:26:00,3666667,11,,
320024190904991,11:31:00,11:31:00,3666643,12,,
320024190904991,11:32:00,11:32:00,3666641,13,,
320024190904991,11:34:00,11:34:00,3666639,14,,
320024190904991,11:35:00,11:35:00,3666637,15,,
320024190904991,11:36:00,11:36:00,3666635,16,,
320024190904991,11:38:00,11:38:00,3666633,17,,
320024190904991,11:40:00,11:40:00,3666668,18,,
320024190904991,11:41:00,11:41:00,3666669,19,,
320024190904991,11:42:00,11:42:00,3666629,20,,
320024190904991,12:05:00,12:05:00,3666627,21,,
320024190904991,12:12:00,12:12:00,3666670,22,,
320024190904991,12:14:00,12:14:00,3666624,23,,
320024190904991,12:15:00,12:15:00,3666671,24,,
320024190904991,12:18:00,12:18:00,3666621,25,,
419714680904991,21:00:00,21:00:00,3666657,1,,
419714680904991,21:01:00,21:01:00,3666658,2,,
419714680904991,21:03:00,21:03:00,3666659,3,,
419714680904991,21:09:00,21:09:00,3666660,4,,
419714680904991,21:10:00,21:10:00,3666661,5,,
419714680904991,21:11:00,21:11:00,3666662,6,,
419714680904991,21:12:00,21:12:00,3666663,7,,
419714680904991,21:13:00,21:13:00,3666664,8,,
419714680904991,21:14:00,21:14:00,3666665,9,,
419714680904991,21:17:00,21:17:00,3666666,10,,
419714680904991,21:19:00,21:19:00,3666667,11,,
419714680904991,21:24:00,21:24:00,3666643,12,,
419714680904991,21:25:00,21:25:00,3666641,13,,
419714680904991,21:27:00,21:27:00,3666639,14,,
419714680904991,21:28:00,21:28:00,3666637,15,,
419714680904991,21:29:00,21:29:00,3666635,16,,
419714680904991,21:31:00,21:31:00,3666633,17,,
419714680904991,21:33:00,21:33:00,3666668,18,,
419714680904991,21:34:00,21:34:00,3666669,19,,
419714680904991,21:35:00,21:35:00,3666629,20,,
419714680904991,21:50:00,21:50:00,3666627,21,,
419714680904991,21:55:00,21:55:00,3666670,22,,
419714680904991,21:57:00,21:57:00,3666624,23,,
419714680904991,21:58:00,21:58:00,3666671,24,,
419714680904991,22:00:00,22:00:00,3666621,25,,
420024170904991,08:43:00,08:43:00,3666657,1,,
420024170904991,08:45:00,08:45:00,3666658,2,,
420024170904991,08:48:00,08:48:00,3666659,3,,
420024170904991,08:53:00,08:53:00,3666660,4,,
420024170904991,08:54:00,08:54:00,3666661,5,,
420024170904991,08:54:00,08:54:00,3666662,6,,
420024170904991,08:55:00,08:55:00,3666663,7,,
420024170904991,08:56:00,08:56:00,3666664,8,,
420024170904991,08:56:00,08:56:00,3666665,9,,
420024170904991,08:59:00,08:59:00,3666666,10,,
420024170904991,09:00:00,09:00:00,3666667,11,,
420024170904991,09:06:00,09:06:00,3666643,12,,
420024170904991,09:07:00,09:07:00,3666641,13,,
420024170904991,09:09:00,09:09:00,3666639,14,,
420024170904991,09:10:00,09:10:00,3666637,15,,
420024170904991,09:11:00,09:11:00,3666635,16,,
420024170904991,09:13:00,09:13:00,3666633,17,,
420024170904991,09:15:00,09:15:00,3666668,18,,
420024170904991,09:16:00,09:16:00,3666669,19,,
420024170904991,09:17:00,09:17:00,3666629,20,,
420024170904991,09:27:00,09:27:00,3666627,21,,
420024170904991,09:35:00,09:35:00,3666670,22,,
420024170904991,09:37:00,09:37:00,3666624,23,,
420024170904991,09:39:00,09:39:00,3666671,24,,
420024170904991,09:42:00,09:42:00,3666621,25,,
420024190904991,11:31:00,11:31:00,3666657,1,,
420024190904991,11:33:00,11:33:00,3666658,2,,
420024190904991,11:36:00,11:36:00,3666659,3,,
420024190904991,11:42:00,11:42:00,3666660,4,,
420024190904991,11:43:00,11:43:00,3666661,5,,
420024190904991,11:44:00,11:44:00,3666662,6,,
420024190904991,11:45:00,11:45:00,3666663,7,,
420024190904991,11:46:00,11:46:00,3666664,8,,
420024190904991,11:47:00,11:47:00,3666665,9,,
420024190904991,11:50:00,11:50:00,3666666,10,,
420024190904991,11:51:00,11:51:00,3666667,11,,
420024190904991,11:56:00,11:56:00,3666643,12,,
420024190904991,11:57:00,11:57:00,3666641,13,,
420024190904991,11:59:00,11:59:00,3666639,14,,
420024190904991,12:00:00,12:00:00,3666637,15,,
420024190904991,12:01:00,12:01:00,3666635,16,,
420024190904991,12:03:00,12:03:00,3666633,17,,
420024190904991,12:05:00,12:05:00,3666668,18,,
420024190904991,12:06:00,12:06:00,3666669,19,,
420024190904991,12:07:00,12:07:00,3666629,20,,
