trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10819368401039779,00:12:00,00:12:00,3785780,3,,
10819368401039779,00:14:00,00:14:00,3785782,4,,
10819368401039779,00:15:00,00:15:00,3785784,5,,
10819368401039779,00:16:00,00:16:00,3785786,6,,
10819368401039779,00:17:00,00:17:00,3785788,7,,
10819368401039779,00:18:00,00:18:00,3785790,8,,
10819368401039779,00:19:00,00:19:00,3785792,9,,
10819368401039779,00:20:00,00:20:00,3785795,10,,
10819368401039779,00:21:00,00:21:00,3785796,11,,
10819368401039779,00:23:00,00:23:00,3785798,12,,
10819368401039779,00:24:00,00:24:00,3785800,13,,
10819368401039779,00:25:00,00:25:00,3785802,14,,
10819368401039779,00:26:00,00:26:00,3785804,15,,
10819368401039779,00:27:00,00:27:00,3785806,16,,
10819368401039779,00:28:00,00:28:00,3785809,17,,
10819368401039779,00:29:00,00:29:00,3785810,18,,
10819368401039779,00:31:00,00:31:00,3785811,19,,
10819368401039779,00:32:00,00:32:00,3785813,20,,
10819368401039779,00:33:00,00:33:00,3785815,21,,
10819368401039779,00:34:00,00:34:00,3785817,22,,
10819368401039779,00:35:00,00:35:00,3785819,23,,
10819368401039779,00:37:00,00:37:00,3785821,24,,
10819368401039779,00:38:00,00:38:00,3785823,25,,
10819368401039779,00:40:00,00:40:00,3785825,26,,
10819368401039779,00:41:00,00:41:00,3785827,27,,
10819368401039779,00:41:00,00:41:00,3785829,28,,
10819368401039779,00:42:00,00:42:00,3785831,29,,
10819368401039779,00:43:00,00:43:00,3785834,30,,
10819368401039779,00:45:00,00:45:00,3785836,31,,
10819368401039779,00:47:00,00:47:00,3785838,32,,
10819368401039779,00:48:00,00:48:00,3785840,33,,
10819368401039779,00:49:00,00:49:00,3785841,34,,
10819368401039779,00:50:00,00:50:00,3785843,35,,
10819368401039779,00:51:00,00:51:00,3785845,36,,
10919368351039779,20:35:00,20:35:00,3785777,1,,
10919368351039779,20:36:00,20:36:00,3785779,2,,
10919368351039779,20:38:00,20:38:00,3785780,3,,
10919368351039779,20:40:00,20:40:00,3785782,4,,
10919368351039779,20:41:00,20:41:00,3785784,5,,
10919368351039779,20:43:00,20:43:00,3785786,6,,
10919368351039779,20:44:00,20:44:00,3785788,7,,
10919368351039779,20:45:00,20:45:00,3785790,8,,
10919368351039779,20:46:00,20:46:00,3785792,9,,
10919368351039779,20:48:00,20:48:00,3785795,10,,
10919368351039779,20:49:00,20:49:00,3785796,11,,
10919368351039779,20:51:00,20:51:00,3785798,12,,
10919368351039779,20:52:00,20:52:00,3785800,13,,
10919368351039779,20:53:00,20:53:00,3785802,14,,
10919368351039779,20:54:00,20:54:00,3785804,15,,
10919368351039779,20:55:00,20:55:00,3785806,16,,
10919368351039779,20:56:00,20:56:00,3785809,17,,
10919368351039779,20:57:00,20:57:00,3785810,18,,
10919368351039779,20:59:00,20:59:00,3785811,19,,
10919368351039779,21:00:00,21:00:00,3785813,20,,
10919368351039779,21:00:00,21:00:00,3785815,21,,
10919368351039779,21:01:00,21:01:00,3785817,22,,
10919368351039779,21:04:00,21:04:00,3785819,23,,
10919368351039779,21:06:00,21:06:00,3785821,24,,
10919368351039779,21:08:00,21:08:00,3785823,25,,
10919368351039779,21:11:00,21:11:00,3785825,26,,
10919368351039779,21:11:00,21:11:00,3785827,27,,
10919368351039779,21:12:00,21:12:00,3785829,28,,
10919368351039779,21:13:00,21:13:00,3785831,29,,
10919368351039779,21:14:00,21:14:00,3785834,30,,
10919368351039779,21:16:00,21:16:00,3785836,31,,
10919368351039779,21:17:00,21:17:00,3785838,32,,
10919368351039779,21:18:00,21:18:00,3785840,33,,
10919368351039779,21:19:00,21:19:00,3785841,34,,
10919368351039779,21:20:00,21:20:00,3785843,35,,
10919368351039779,21:22:00,21:22:00,3785845,36,,
10919368361039779,00:30:00,00:30:00,3785777,1,,
10919368361039779,00:31:00,00:31:00,3785779,2,,
10919368361039779,00:32:00,00:32:00,3785780,3,,
10919368361039779,00:34:00,00:34:00,3785782,4,,
10919368361039779,00:35:00,00:35:00,3785784,5,,
10919368361039779,00:36:00,00:36:00,3785786,6,,
10919368361039779,00:37:00,00:37:00,3785788,7,,
10919368361039779,00:38:00,00:38:00,3785790,8,,
10919368361039779,00:39:00,00:39:00,3785792,9,,
10919368361039779,00:40:00,00:40:00,3785795,10,,
10919368361039779,00:41:00,00:41:00,3785796,11,,
10919368361039779,00:43:00,00:43:00,3785798,12,,
10919368361039779,00:44:00,00:44:00,3785800,13,,
10919368361039779,00:45:00,00:45:00,3785802,14,,
10919368361039779,00:46:00,00:46:00,3785804,15,,
10919368361039779,00:47:00,00:47:00,3785806,16,,
10919368361039779,00:48:00,00:48:00,3785809,17,,
10919368361039779,00:49:00,00:49:00,3785810,18,,
10919368361039779,00:51:00,00:51:00,3785811,19,,
10919368361039779,00:52:00,00:52:00,3785813,20,,
10919368361039779,00:52:00,00:52:00,3785815,21,,
10919368361039779,00:53:00,00:53:00,3785817,22,,
10919368361039779,00:55:00,00:55:00,3785819,23,,
10919368361039779,00:57:00,00:57:00,3785821,24,,
10919368361039779,00:58:00,00:58:00,3785823,25,,
10919368361039779,01:00:00,01:00:00,3785825,26,,
10919368361039779,01:01:00,01:01:00,3785827,27,,
10919368361039779,01:01:00,01:01:00,3785829,28,,
10919368361039779,01:02:00,01:02:00,3785831,29,,
10919368361039779,01:03:00,01:03:00,3785834,30,,
10919368361039779,01:05:00,01:05:00,3785836,31,,
10919368361039779,01:07:00,01:07:00,3785838,32,,
10919368361039779,01:08:00,01:08:00,3785840,33,,
10919368361039779,01:09:00,01:09:00,3785841,34,,
10919368361039779,01:10:00,01:10:00,3785843,35,,
10919368361039779,01:11:00,01:11:00,3785845,36,,
10919368391039779,20:35:00,20:35:00,3785777,1,,
10919368391039779,20:36:00,20:36:00,3785779,2,,
10919368391039779,20:38:00,20:38:00,3785780,3,,
10919368391039779,20:40:00,20:40:00,3785782,4,,
10919368391039779,20:41:00,20:41:00,3785784,5,,
10919368391039779,20:43:00,20:43:00,3785786,6,,
10919368391039779,20:44:00,20:44:00,3785788,7,,
10919368391039779,20:45:00,20:45:00,3785790,8,,
10919368391039779,20:46:00,20:46:00,3785792,9,,
10919368391039779,20:48:00,20:48:00,3785795,10,,
10919368391039779,20:49:00,20:49:00,3785796,11,,
10919368391039779,20:51:00,20:51:00,3785798,12,,
10919368391039779,20:52:00,20:52:00,3785800,13,,
10919368391039779,20:53:00,20:53:00,3785802,14,,
10919368391039779,20:54:00,20:54:00,3785804,15,,
10919368391039779,20:55:00,20:55:00,3785806,16,,
10919368391039779,20:56:00,20:56:00,3785809,17,,
10919368391039779,20:57:00,20:57:00,3785810,18,,
10919368391039779,20:59:00,20:59:00,3785811,19,,
10919368391039779,21:00:00,21:00:00,3785813,20,,
10919368391039779,21:00:00,21:00:00,3785815,21,,
10919368391039779,21:01:00,21:01:00,3785817,22,,
10919368391039779,21:04:00,21:04:00,3785819,23,,
10919368391039779,21:06:00,21:06:00,3785821,24,,
10919368391039779,21:08:00,21:08:00,3785823,25,,
10919368391039779,21:11:00,21:11:00,3785825,26,,
10919368391039779,21:11:00,21:11:00,3785827,27,,
10919368391039779,21:12:00,21:12:00,3785829,28,,
10919368391039779,21:13:00,21:13:00,3785831,29,,
10919368391039779,21:14:00,21:14:00,3785834,30,,
10919368391039779,21:16:00,21:16:00,3785836,31,,
10919368391039779,21:17:00,21:17:00,3785838,32,,
10919368391039779,21:18:00,21:18:00,3785840,33,,
10919368391039779,21:19:00,21:19:00,3785841,34,,
10919368391039779,21:20:00,21:20:00,3785843,35,,
10919368391039779,21:22:00,21:22:00,3785845,36,,
10919368401039779,00:30:00,00:30:00,3785777,1,,
10919368401039779,00:31:00,00:31:00,3785779,2,,
10919368401039779,00:32:00,00:32:00,3785780,3,,
10919368401039779,00:34:00,00:34:00,3785782,4,,
10919368401039779,00:35:00,00:35:00,3785784,5,,
10919368401039779,00:36:00,00:36:00,3785786,6,,
10919368401039779,00:37:00,00:37:00,3785788,7,,
10919368401039779,00:38:00,00:38:00,3785790,8,,
10919368401039779,00:39:00,00:39:00,3785792,9,,
10919368401039779,00:40:00,00:40:00,3785795,10,,
10919368401039779,00:41:00,00:41:00,3785796,11,,
10919368401039779,00:43:00,00:43:00,3785798,12,,
10919368401039779,00:44:00,00:44:00,3785800,13,,
10919368401039779,00:45:00,00:45:00,3785802,14,,
10919368401039779,00:46:00,00:46:00,3785804,15,,
10919368401039779,00:47:00,00:47:00,3785806,16,,
10919368401039779,00:48:00,00:48:00,3785809,17,,
10919368401039779,00:49:00,00:49:00,3785810,18,,
10919368401039779,00:51:00,00:51:00,3785811,19,,
10919368401039779,00:52:00,00:52:00,3785813,20,,
10919368401039779,00:52:00,00:52:00,3785815,21,,
10919368401039779,00:53:00,00:53:00,3785817,22,,
10919368401039779,00:55:00,00:55:00,3785819,23,,
10919368401039779,00:57:00,00:57:00,3785821,24,,
10919368401039779,00:58:00,00:58:00,3785823,25,,
10919368401039779,01:00:00,01:00:00,3785825,26,,
10919368401039779,01:01:00,01:01:00,3785827,27,,
10919368401039779,01:01:00,01:01:00,3785829,28,,
10919368401039779,01:02:00,01:02:00,3785831,29,,
10919368401039779,01:03:00,01:03:00,3785834,30,,
10919368401039779,01:05:00,01:05:00,3785836,31,,
10919368401039779,01:07:00,01:07:00,3785838,32,,
10919368401039779,01:08:00,01:08:00,3785840,33,,
10919368401039779,01:09:00,01:09:00,3785841,34,,
10919368401039779,01:10:00,01:10:00,3785843,35,,
10919368401039779,01:11:00,01:11:00,3785845,36,,
11019368351039779,20:46:00,20:46:00,3785777,1,,
11019368351039779,20:47:00,20:47:00,3785779,2,,
11019368351039779,20:49:00,20:49:00,3785780,3,,
11019368351039779,20:51:00,20:51:00,3785782,4,,
11019368351039779,20:52:00,20:52:00,3785784,5,,
11019368351039779,20:53:00,20:53:00,3785786,6,,
11019368351039779,20:54:00,20:54:00,3785788,7,,
11019368351039779,20:55:00,20:55:00,3785790,8,,
11019368351039779,20:56:00,20:56:00,3785792,9,,
11019368351039779,20:58:00,20:58:00,3785795,10,,
11019368351039779,20:59:00,20:59:00,3785796,11,,
11019368351039779,21:01:00,21:01:00,3785798,12,,
11019368351039779,21:02:00,21:02:00,3785800,13,,
11019368351039779,21:03:00,21:03:00,3785802,14,,
11019368351039779,21:04:00,21:04:00,3785804,15,,
11019368351039779,21:05:00,21:05:00,3785806,16,,
11019368351039779,21:06:00,21:06:00,3785809,17,,
11019368351039779,21:07:00,21:07:00,3785810,18,,
11019368351039779,21:09:00,21:09:00,3785811,19,,
11019368351039779,21:10:00,21:10:00,3785813,20,,
11019368351039779,21:11:00,21:11:00,3785815,21,,
11019368351039779,21:12:00,21:12:00,3785817,22,,
11019368351039779,21:14:00,21:14:00,3785819,23,,
11019368351039779,21:16:00,21:16:00,3785821,24,,
11019368351039779,21:18:00,21:18:00,3785823,25,,
11019368351039779,21:21:00,21:21:00,3785825,26,,
11019368351039779,21:21:00,21:21:00,3785827,27,,
11019368351039779,21:22:00,21:22:00,3785829,28,,
11019368351039779,21:23:00,21:23:00,3785831,29,,
11019368351039779,21:24:00,21:24:00,3785834,30,,
11019368351039779,21:26:00,21:26:00,3785836,31,,
11019368351039779,21:28:00,21:28:00,3785838,32,,
11019368351039779,21:29:00,21:29:00,3785840,33,,
11019368351039779,21:30:00,21:30:00,3785841,34,,
11019368351039779,21:31:00,21:31:00,3785843,35,,
11019368351039779,21:32:00,21:32:00,3785845,36,,
11019368391039779,20:46:00,20:46:00,3785777,1,,
11019368391039779,20:47:00,20:47:00,3785779,2,,
11019368391039779,20:49:00,20:49:00,3785780,3,,
11019368391039779,20:51:00,20:51:00,3785782,4,,
11019368391039779,20:52:00,20:52:00,3785784,5,,
11019368391039779,20:53:00,20:53:00,3785786,6,,
11019368391039779,20:54:00,20:54:00,3785788,7,,
11019368391039779,20:55:00,20:55:00,3785790,8,,
11019368391039779,20:56:00,20:56:00,3785792,9,,
11019368391039779,20:58:00,20:58:00,3785795,10,,
11019368391039779,20:59:00,20:59:00,3785796,11,,
11019368391039779,21:01:00,21:01:00,3785798,12,,
11019368391039779,21:02:00,21:02:00,3785800,13,,
11019368391039779,21:03:00,21:03:00,3785802,14,,
11019368391039779,21:04:00,21:04:00,3785804,15,,
11019368391039779,21:05:00,21:05:00,3785806,16,,
11019368391039779,21:06:00,21:06:00,3785809,17,,
11019368391039779,21:07:00,21:07:00,3785810,18,,
11019368391039779,21:09:00,21:09:00,3785811,19,,
11019368391039779,21:10:00,21:10:00,3785813,20,,
11019368391039779,21:11:00,21:11:00,3785815,21,,
11019368391039779,21:12:00,21:12:00,3785817,22,,
11019368391039779,21:14:00,21:14:00,3785819,23,,
11019368391039779,21:16:00,21:16:00,3785821,24,,
11019368391039779,21:18:00,21:18:00,3785823,25,,
11019368391039779,21:21:00,21:21:00,3785825,26,,
11019368391039779,21:21:00,21:21:00,3785827,27,,
11019368391039779,21:22:00,21:22:00,3785829,28,,
11019368391039779,21:23:00,21:23:00,3785831,29,,
11019368391039779,21:24:00,21:24:00,3785834,30,,
11019368391039779,21:26:00,21:26:00,3785836,31,,
11019368391039779,21:28:00,21:28:00,3785838,32,,
11019368391039779,21:29:00,21:29:00,3785840,33,,
11019368391039779,21:30:00,21:30:00,3785841,34,,
11019368391039779,21:31:00,21:31:00,3785843,35,,
11019368391039779,21:32:00,21:32:00,3785845,36,,
11019368401039779,00:50:00,00:50:00,3785777,1,,
11019368401039779,00:51:00,00:51:00,3785779,2,,
11019368401039779,00:52:00,00:52:00,3785780,3,,
11019368401039779,00:54:00,00:54:00,3785782,4,,
11019368401039779,00:55:00,00:55:00,3785784,5,,
11019368401039779,00:56:00,00:56:00,3785786,6,,
11019368401039779,00:57:00,00:57:00,3785788,7,,
11019368401039779,00:58:00,00:58:00,3785790,8,,
11019368401039779,00:59:00,00:59:00,3785792,9,,
11019368401039779,01:00:00,01:00:00,3785795,10,,
11019368401039779,01:01:00,01:01:00,3785796,11,,
11019368401039779,01:03:00,01:03:00,3785798,12,,
11019368401039779,01:04:00,01:04:00,3785800,13,,
11019368401039779,01:04:00,01:04:00,3785802,14,,
11019368401039779,01:05:00,01:05:00,3785804,15,,
11019368401039779,01:06:00,01:06:00,3785806,16,,
11019368401039779,01:07:00,01:07:00,3785809,17,,
11019368401039779,01:08:00,01:08:00,3785810,18,,
11019368401039779,01:10:00,01:10:00,3785811,19,,
11019368401039779,01:11:00,01:11:00,3785813,20,,
11019368401039779,01:12:00,01:12:00,3785815,21,,
11019368401039779,01:13:00,01:13:00,3785817,22,,
11019368401039779,01:15:00,01:15:00,3785819,23,,
11019368401039779,01:17:00,01:17:00,3785821,24,,
11019368401039779,01:18:00,01:18:00,3785823,25,,
11019368401039779,01:20:00,01:20:00,3785825,26,,
11019368401039779,01:21:00,01:21:00,3785827,27,,
11019368401039779,01:21:00,01:21:00,3785829,28,,
11019368401039779,01:22:00,01:22:00,3785831,29,,
11019368401039779,01:23:00,01:23:00,3785834,30,,
11019368401039779,01:25:00,01:25:00,3785836,31,,
11019368401039779,01:26:00,01:26:00,3785838,32,,
11019368401039779,01:27:00,01:27:00,3785840,33,,
11019368401039779,01:28:00,01:28:00,3785841,34,,
11019368401039779,01:29:00,01:29:00,3785843,35,,
11019368401039779,01:31:00,01:31:00,3785845,36,,
11119368351039779,20:58:00,20:58:00,3785777,1,,
11119368351039779,20:59:00,20:59:00,3785779,2,,
11119368351039779,21:01:00,21:01:00,3785780,3,,
11119368351039779,21:03:00,21:03:00,3785782,4,,
11119368351039779,21:04:00,21:04:00,3785784,5,,
11119368351039779,21:05:00,21:05:00,3785786,6,,
11119368351039779,21:06:00,21:06:00,3785788,7,,
11119368351039779,21:07:00,21:07:00,3785790,8,,
11119368351039779,21:08:00,21:08:00,3785792,9,,
11119368351039779,21:10:00,21:10:00,3785795,10,,
11119368351039779,21:11:00,21:11:00,3785796,11,,
11119368351039779,21:13:00,21:13:00,3785798,12,,
11119368351039779,21:14:00,21:14:00,3785800,13,,
11119368351039779,21:15:00,21:15:00,3785802,14,,
11119368351039779,21:16:00,21:16:00,3785804,15,,
11119368351039779,21:17:00,21:17:00,3785806,16,,
11119368351039779,21:18:00,21:18:00,3785809,17,,
11119368351039779,21:19:00,21:19:00,3785810,18,,
11119368351039779,21:21:00,21:21:00,3785811,19,,
11119368351039779,21:22:00,21:22:00,3785813,20,,
11119368351039779,21:23:00,21:23:00,3785815,21,,
11119368351039779,21:24:00,21:24:00,3785817,22,,
11119368351039779,21:26:00,21:26:00,3785819,23,,
11119368351039779,21:28:00,21:28:00,3785821,24,,
11119368351039779,21:30:00,21:30:00,3785823,25,,
11119368351039779,21:33:00,21:33:00,3785825,26,,
11119368351039779,21:33:00,21:33:00,3785827,27,,
11119368351039779,21:34:00,21:34:00,3785829,28,,
11119368351039779,21:35:00,21:35:00,3785831,29,,
11119368351039779,21:36:00,21:36:00,3785834,30,,
11119368351039779,21:38:00,21:38:00,3785836,31,,
11119368351039779,21:40:00,21:40:00,3785838,32,,
11119368351039779,21:41:00,21:41:00,3785840,33,,
11119368351039779,21:42:00,21:42:00,3785841,34,,
11119368351039779,21:43:00,21:43:00,3785843,35,,
11119368351039779,21:44:00,21:44:00,3785845,36,,
11119368391039779,20:58:00,20:58:00,3785777,1,,
11119368391039779,20:59:00,20:59:00,3785779,2,,
11119368391039779,21:01:00,21:01:00,3785780,3,,
11119368391039779,21:03:00,21:03:00,3785782,4,,
11119368391039779,21:04:00,21:04:00,3785784,5,,
11119368391039779,21:05:00,21:05:00,3785786,6,,
11119368391039779,21:06:00,21:06:00,3785788,7,,
11119368391039779,21:07:00,21:07:00,3785790,8,,
11119368391039779,21:08:00,21:08:00,3785792,9,,
11119368391039779,21:10:00,21:10:00,3785795,10,,
11119368391039779,21:11:00,21:11:00,3785796,11,,
11119368391039779,21:13:00,21:13:00,3785798,12,,
11119368391039779,21:14:00,21:14:00,3785800,13,,
11119368391039779,21:15:00,21:15:00,3785802,14,,
11119368391039779,21:16:00,21:16:00,3785804,15,,
11119368391039779,21:17:00,21:17:00,3785806,16,,
11119368391039779,21:18:00,21:18:00,3785809,17,,
11119368391039779,21:19:00,21:19:00,3785810,18,,
11119368391039779,21:21:00,21:21:00,3785811,19,,
11119368391039779,21:22:00,21:22:00,3785813,20,,
11119368391039779,21:23:00,21:23:00,3785815,21,,
11119368391039779,21:24:00,21:24:00,3785817,22,,
11119368391039779,21:26:00,21:26:00,3785819,23,,
11119368391039779,21:28:00,21:28:00,3785821,24,,
11119368391039779,21:30:00,21:30:00,3785823,25,,
11119368391039779,21:33:00,21:33:00,3785825,26,,
11119368391039779,21:33:00,21:33:00,3785827,27,,
11119368391039779,21:34:00,21:34:00,3785829,28,,
11119368391039779,21:35:00,21:35:00,3785831,29,,
11119368391039779,21:36:00,21:36:00,3785834,30,,
11119368391039779,21:38:00,21:38:00,3785836,31,,
11119368391039779,21:40:00,21:40:00,3785838,32,,
11119368391039779,21:41:00,21:41:00,3785840,33,,
11119368391039779,21:42:00,21:42:00,3785841,34,,
11119368391039779,21:43:00,21:43:00,3785843,35,,
11119368391039779,21:44:00,21:44:00,3785845,36,,
11119368401039779,01:10:00,01:10:00,3785777,1,,
11119368401039779,01:11:00,01:11:00,3785779,2,,
11119368401039779,01:12:00,01:12:00,3785780,3,,
11119368401039779,01:14:00,01:14:00,3785782,4,,
11119368401039779,01:15:00,01:15:00,3785784,5,,
11119368401039779,01:16:00,01:16:00,3785786,6,,
11119368401039779,01:17:00,01:17:00,3785788,7,,
11119368401039779,01:18:00,01:18:00,3785790,8,,
11119368401039779,01:19:00,01:19:00,3785792,9,,
11119368401039779,01:20:00,01:20:00,3785795,10,,
11119368401039779,01:21:00,01:21:00,3785796,11,,
11119368401039779,01:23:00,01:23:00,3785798,12,,
11119368401039779,01:24:00,01:24:00,3785800,13,,
11119368401039779,01:24:00,01:24:00,3785802,14,,
11119368401039779,01:25:00,01:25:00,3785804,15,,
11119368401039779,01:26:00,01:26:00,3785806,16,,
11119368401039779,01:27:00,01:27:00,3785809,17,,
11119368401039779,01:28:00,01:28:00,3785810,18,,
11119368401039779,01:30:00,01:30:00,3785811,19,,
11119368401039779,01:31:00,01:31:00,3785813,20,,
11119368401039779,01:32:00,01:32:00,3785815,21,,
11119368401039779,01:33:00,01:33:00,3785817,22,,
11119368401039779,01:34:00,01:34:00,3785819,23,,
11119368401039779,01:36:00,01:36:00,3785821,24,,
11119368401039779,01:37:00,01:37:00,3785823,25,,
11119368401039779,01:39:00,01:39:00,3785825,26,,
11119368401039779,01:40:00,01:40:00,3785827,27,,
11119368401039779,01:40:00,01:40:00,3785829,28,,
11119368401039779,01:41:00,01:41:00,3785831,29,,
11119368401039779,01:42:00,01:42:00,3785834,30,,
11119368401039779,01:44:00,01:44:00,3785836,31,,
11119368401039779,01:46:00,01:46:00,3785838,32,,
11119368401039779,01:47:00,01:47:00,3785840,33,,
11119368401039779,01:48:00,01:48:00,3785841,34,,
11119368401039779,01:49:00,01:49:00,3785843,35,,
11119368401039779,01:50:00,01:50:00,3785845,36,,
1119368341039779,10:36:00,10:36:00,3785777,1,,
1119368341039779,10:37:00,10:37:00,3785779,2,,
1119368341039779,10:39:00,10:39:00,3785780,3,,
1119368341039779,10:41:00,10:41:00,3785782,4,,
1119368341039779,10:42:00,10:42:00,3785784,5,,
1119368341039779,10:44:00,10:44:00,3785786,6,,
1119368341039779,10:45:00,10:45:00,3785788,7,,
1119368341039779,10:46:00,10:46:00,3785790,8,,
1119368341039779,10:47:00,10:47:00,3785792,9,,
1119368341039779,10:48:00,10:48:00,3785795,10,,
1119368341039779,10:49:00,10:49:00,3785796,11,,
1119368341039779,10:51:00,10:51:00,3785798,12,,
1119368341039779,10:52:00,10:52:00,3785800,13,,
1119368341039779,10:53:00,10:53:00,3785802,14,,
