trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3219253540882228,09:35:00,09:35:00,3757218,11,,
3219253540882228,09:36:00,09:36:00,3757216,12,,
3219253540882228,09:36:00,09:36:00,3757214,13,,
3219253540882228,09:38:00,09:38:00,3757212,14,,
3219253540882228,09:38:00,09:38:00,3757210,15,,
3219253540882228,09:39:00,09:39:00,3757208,16,,
3219253540882228,09:41:00,09:41:00,3757239,17,,
3219253540882228,09:43:00,09:43:00,3757205,18,,
3219253540882228,09:44:00,09:44:00,3757203,19,,
3219253560882228,13:25:00,13:25:00,3757238,1,,
3219253560882228,13:25:00,13:25:00,3757236,2,,
3219253560882228,13:26:00,13:26:00,3757234,3,,
3219253560882228,13:27:00,13:27:00,3757232,4,,
3219253560882228,13:27:00,13:27:00,3757230,5,,
3219253560882228,13:28:00,13:28:00,3757228,6,,
3219253560882228,13:30:00,13:30:00,3757226,7,,
3219253560882228,13:31:00,13:31:00,3757224,8,,
3219253560882228,13:33:00,13:33:00,3757222,9,,
3219253560882228,13:35:00,13:35:00,3757220,10,,
3219253560882228,13:37:00,13:37:00,3757218,11,,
3219253560882228,13:38:00,13:38:00,3757216,12,,
3219253560882228,13:38:00,13:38:00,3757214,13,,
3219253560882228,13:40:00,13:40:00,3757212,14,,
3219253560882228,13:40:00,13:40:00,3757210,15,,
3219253560882228,13:41:00,13:41:00,3757208,16,,
3219253560882228,13:43:00,13:43:00,3757239,17,,
3219253560882228,13:45:00,13:45:00,3757205,18,,
3219253560882228,13:46:00,13:46:00,3757203,19,,
3219448500882228,10:16:00,10:16:00,3757238,1,,
3219448500882228,10:16:00,10:16:00,3757236,2,,
3219448500882228,10:17:00,10:17:00,3757234,3,,
3219448500882228,10:18:00,10:18:00,3757232,4,,
3219448500882228,10:18:00,10:18:00,3757230,5,,
3219448500882228,10:19:00,10:19:00,3757228,6,,
3219448500882228,10:21:00,10:21:00,3757226,7,,
3219448500882228,10:23:00,10:23:00,3757224,8,,
3219448500882228,10:24:00,10:24:00,3757222,9,,
3219448500882228,10:26:00,10:26:00,3757220,10,,
3219448500882228,10:28:00,10:28:00,3757218,11,,
3219448500882228,10:29:00,10:29:00,3757216,12,,
3219448500882228,10:29:00,10:29:00,3757214,13,,
3219448500882228,10:31:00,10:31:00,3757212,14,,
3219448500882228,10:31:00,10:31:00,3757210,15,,
3219448500882228,10:32:00,10:32:00,3757208,16,,
3219448500882228,10:34:00,10:34:00,3757239,17,,
3219448500882228,10:35:00,10:35:00,3757205,18,,
3219448500882228,10:36:00,10:36:00,3757203,19,,
3319253500882228,18:52:00,18:52:00,3757238,1,,
3319253500882228,18:52:00,18:52:00,3757236,2,,
3319253500882228,18:53:00,18:53:00,3757234,3,,
3319253500882228,18:54:00,18:54:00,3757232,4,,
3319253500882228,18:54:00,18:54:00,3757230,5,,
3319253500882228,18:55:00,18:55:00,3757228,6,,
3319253500882228,18:57:00,18:57:00,3757226,7,,
3319253500882228,18:59:00,18:59:00,3757224,8,,
3319253500882228,19:00:00,19:00:00,3757222,9,,
3319253500882228,19:02:00,19:02:00,3757220,10,,
3319253500882228,19:04:00,19:04:00,3757218,11,,
3319253500882228,19:05:00,19:05:00,3757216,12,,
3319253500882228,19:05:00,19:05:00,3757214,13,,
3319253500882228,19:07:00,19:07:00,3757212,14,,
3319253500882228,19:07:00,19:07:00,3757210,15,,
3319253500882228,19:08:00,19:08:00,3757208,16,,
3319253500882228,19:10:00,19:10:00,3757239,17,,
3319253500882228,19:11:00,19:11:00,3757205,18,,
3319253500882228,19:12:00,19:12:00,3757203,19,,
3319253520882228,09:31:00,09:31:00,3757238,1,,
3319253520882228,09:31:00,09:31:00,3757236,2,,
3319253520882228,09:32:00,09:32:00,3757234,3,,
3319253520882228,09:33:00,09:33:00,3757232,4,,
3319253520882228,09:34:00,09:34:00,3757230,5,,
3319253520882228,09:35:00,09:35:00,3757228,6,,
3319253520882228,09:37:00,09:37:00,3757226,7,,
3319253520882228,09:39:00,09:39:00,3757224,8,,
3319253520882228,09:40:00,09:40:00,3757222,9,,
3319253520882228,09:42:00,09:42:00,3757220,10,,
3319253520882228,09:44:00,09:44:00,3757218,11,,
3319253520882228,09:45:00,09:45:00,3757216,12,,
3319253520882228,09:45:00,09:45:00,3757214,13,,
3319253520882228,09:47:00,09:47:00,3757212,14,,
3319253520882228,09:47:00,09:47:00,3757210,15,,
3319253520882228,09:48:00,09:48:00,3757208,16,,
3319253520882228,09:50:00,09:50:00,3757239,17,,
3319253520882228,09:51:00,09:51:00,3757205,18,,
3319253520882228,09:52:00,09:52:00,3757203,19,,
3319253540882228,09:31:00,09:31:00,3757238,1,,
3319253540882228,09:31:00,09:31:00,3757236,2,,
3319253540882228,09:32:00,09:32:00,3757234,3,,
3319253540882228,09:33:00,09:33:00,3757232,4,,
3319253540882228,09:34:00,09:34:00,3757230,5,,
3319253540882228,09:35:00,09:35:00,3757228,6,,
3319253540882228,09:37:00,09:37:00,3757226,7,,
3319253540882228,09:39:00,09:39:00,3757224,8,,
3319253540882228,09:40:00,09:40:00,3757222,9,,
3319253540882228,09:42:00,09:42:00,3757220,10,,
3319253540882228,09:44:00,09:44:00,3757218,11,,
3319253540882228,09:45:00,09:45:00,3757216,12,,
3319253540882228,09:45:00,09:45:00,3757214,13,,
3319253540882228,09:47:00,09:47:00,3757212,14,,
3319253540882228,09:47:00,09:47:00,3757210,15,,
3319253540882228,09:48:00,09:48:00,3757208,16,,
3319253540882228,09:50:00,09:50:00,3757239,17,,
3319253540882228,09:51:00,09:51:00,3757205,18,,
3319253540882228,09:52:00,09:52:00,3757203,19,,
3319253560882228,13:40:00,13:40:00,3757238,1,,
3319253560882228,13:40:00,13:40:00,3757236,2,,
3319253560882228,13:41:00,13:41:00,3757234,3,,
3319253560882228,13:42:00,13:42:00,3757232,4,,
3319253560882228,13:42:00,13:42:00,3757230,5,,
3319253560882228,13:43:00,13:43:00,3757228,6,,
3319253560882228,13:45:00,13:45:00,3757226,7,,
3319253560882228,13:46:00,13:46:00,3757224,8,,
3319253560882228,13:48:00,13:48:00,3757222,9,,
3319253560882228,13:50:00,13:50:00,3757220,10,,
3319253560882228,13:52:00,13:52:00,3757218,11,,
3319253560882228,13:53:00,13:53:00,3757216,12,,
3319253560882228,13:53:00,13:53:00,3757214,13,,
3319253560882228,13:55:00,13:55:00,3757212,14,,
3319253560882228,13:55:00,13:55:00,3757210,15,,
3319253560882228,13:56:00,13:56:00,3757208,16,,
3319253560882228,13:58:00,13:58:00,3757239,17,,
3319253560882228,14:00:00,14:00:00,3757205,18,,
3319253560882228,14:01:00,14:01:00,3757203,19,,
3319448500882228,10:27:00,10:27:00,3757238,1,,
3319448500882228,10:27:00,10:27:00,3757236,2,,
3319448500882228,10:28:00,10:28:00,3757234,3,,
3319448500882228,10:29:00,10:29:00,3757232,4,,
3319448500882228,10:29:00,10:29:00,3757230,5,,
3319448500882228,10:30:00,10:30:00,3757228,6,,
3319448500882228,10:32:00,10:32:00,3757226,7,,
3319448500882228,10:34:00,10:34:00,3757224,8,,
3319448500882228,10:35:00,10:35:00,3757222,9,,
3319448500882228,10:37:00,10:37:00,3757220,10,,
3319448500882228,10:39:00,10:39:00,3757218,11,,
3319448500882228,10:40:00,10:40:00,3757216,12,,
3319448500882228,10:40:00,10:40:00,3757214,13,,
3319448500882228,10:42:00,10:42:00,3757212,14,,
3319448500882228,10:42:00,10:42:00,3757210,15,,
3319448500882228,10:43:00,10:43:00,3757208,16,,
3319448500882228,10:45:00,10:45:00,3757239,17,,
3319448500882228,10:46:00,10:46:00,3757205,18,,
3319448500882228,10:47:00,10:47:00,3757203,19,,
3419253500882228,19:12:00,19:12:00,3757238,1,,
3419253500882228,19:12:00,19:12:00,3757236,2,,
3419253500882228,19:13:00,19:13:00,3757234,3,,
3419253500882228,19:14:00,19:14:00,3757232,4,,
3419253500882228,19:14:00,19:14:00,3757230,5,,
3419253500882228,19:15:00,19:15:00,3757228,6,,
3419253500882228,19:17:00,19:17:00,3757226,7,,
3419253500882228,19:19:00,19:19:00,3757224,8,,
3419253500882228,19:20:00,19:20:00,3757222,9,,
3419253500882228,19:22:00,19:22:00,3757220,10,,
3419253500882228,19:24:00,19:24:00,3757218,11,,
3419253500882228,19:25:00,19:25:00,3757216,12,,
3419253500882228,19:25:00,19:25:00,3757214,13,,
3419253500882228,19:27:00,19:27:00,3757212,14,,
3419253500882228,19:27:00,19:27:00,3757210,15,,
3419253500882228,19:28:00,19:28:00,3757208,16,,
3419253500882228,19:30:00,19:30:00,3757239,17,,
3419253500882228,19:31:00,19:31:00,3757205,18,,
3419253500882228,19:32:00,19:32:00,3757203,19,,
3419253520882228,09:41:00,09:41:00,3757238,1,,
3419253520882228,09:41:00,09:41:00,3757236,2,,
3419253520882228,09:42:00,09:42:00,3757234,3,,
3419253520882228,09:43:00,09:43:00,3757232,4,,
3419253520882228,09:44:00,09:44:00,3757230,5,,
3419253520882228,09:45:00,09:45:00,3757228,6,,
3419253520882228,09:47:00,09:47:00,3757226,7,,
3419253520882228,09:49:00,09:49:00,3757224,8,,
3419253520882228,09:50:00,09:50:00,3757222,9,,
3419253520882228,09:52:00,09:52:00,3757220,10,,
3419253520882228,09:54:00,09:54:00,3757218,11,,
3419253520882228,09:55:00,09:55:00,3757216,12,,
3419253520882228,09:55:00,09:55:00,3757214,13,,
3419253520882228,09:57:00,09:57:00,3757212,14,,
3419253520882228,09:57:00,09:57:00,3757210,15,,
3419253520882228,09:58:00,09:58:00,3757208,16,,
3419253520882228,10:00:00,10:00:00,3757239,17,,
3419253520882228,10:01:00,10:01:00,3757205,18,,
3419253520882228,10:02:00,10:02:00,3757203,19,,
3419253540882228,09:41:00,09:41:00,3757238,1,,
3419253540882228,09:41:00,09:41:00,3757236,2,,
3419253540882228,09:42:00,09:42:00,3757234,3,,
3419253540882228,09:43:00,09:43:00,3757232,4,,
3419253540882228,09:44:00,09:44:00,3757230,5,,
3419253540882228,09:45:00,09:45:00,3757228,6,,
3419253540882228,09:47:00,09:47:00,3757226,7,,
3419253540882228,09:49:00,09:49:00,3757224,8,,
3419253540882228,09:50:00,09:50:00,3757222,9,,
3419253540882228,09:52:00,09:52:00,3757220,10,,
3419253540882228,09:54:00,09:54:00,3757218,11,,
3419253540882228,09:55:00,09:55:00,3757216,12,,
3419253540882228,09:55:00,09:55:00,3757214,13,,
3419253540882228,09:57:00,09:57:00,3757212,14,,
3419253540882228,09:57:00,09:57:00,3757210,15,,
3419253540882228,09:58:00,09:58:00,3757208,16,,
3419253540882228,10:00:00,10:00:00,3757239,17,,
3419253540882228,10:01:00,10:01:00,3757205,18,,
3419253540882228,10:02:00,10:02:00,3757203,19,,
3419253560882228,13:55:00,13:55:00,3757238,1,,
3419253560882228,13:55:00,13:55:00,3757236,2,,
3419253560882228,13:56:00,13:56:00,3757234,3,,
3419253560882228,13:57:00,13:57:00,3757232,4,,
3419253560882228,13:57:00,13:57:00,3757230,5,,
3419253560882228,13:58:00,13:58:00,3757228,6,,
3419253560882228,14:00:00,14:00:00,3757226,7,,
3419253560882228,14:01:00,14:01:00,3757224,8,,
3419253560882228,14:03:00,14:03:00,3757222,9,,
3419253560882228,14:05:00,14:05:00,3757220,10,,
3419253560882228,14:07:00,14:07:00,3757218,11,,
3419253560882228,14:08:00,14:08:00,3757216,12,,
3419253560882228,14:08:00,14:08:00,3757214,13,,
3419253560882228,14:10:00,14:10:00,3757212,14,,
3419253560882228,14:10:00,14:10:00,3757210,15,,
3419253560882228,14:11:00,14:11:00,3757208,16,,
3419253560882228,14:13:00,14:13:00,3757239,17,,
3419253560882228,14:15:00,14:15:00,3757205,18,,
3419253560882228,14:16:00,14:16:00,3757203,19,,
3419448500882228,10:40:00,10:40:00,3757238,1,,
3419448500882228,10:40:00,10:40:00,3757236,2,,
3419448500882228,10:41:00,10:41:00,3757234,3,,
3419448500882228,10:42:00,10:42:00,3757232,4,,
3419448500882228,10:42:00,10:42:00,3757230,5,,
3419448500882228,10:43:00,10:43:00,3757228,6,,
3419448500882228,10:45:00,10:45:00,3757226,7,,
3419448500882228,10:47:00,10:47:00,3757224,8,,
3419448500882228,10:48:00,10:48:00,3757222,9,,
3419448500882228,10:50:00,10:50:00,3757220,10,,
3419448500882228,10:52:00,10:52:00,3757218,11,,
3419448500882228,10:53:00,10:53:00,3757216,12,,
3419448500882228,10:53:00,10:53:00,3757214,13,,
3419448500882228,10:55:00,10:55:00,3757212,14,,
3419448500882228,10:55:00,10:55:00,3757210,15,,
3419448500882228,10:56:00,10:56:00,3757208,16,,
3419448500882228,10:58:00,10:58:00,3757239,17,,
3419448500882228,10:59:00,10:59:00,3757205,18,,
3419448500882228,11:00:00,11:00:00,3757203,19,,
3519253500882228,19:32:00,19:32:00,3757238,1,,
3519253500882228,19:32:00,19:32:00,3757236,2,,
3519253500882228,19:33:00,19:33:00,3757234,3,,
3519253500882228,19:34:00,19:34:00,3757232,4,,
3519253500882228,19:34:00,19:34:00,3757230,5,,
3519253500882228,19:35:00,19:35:00,3757228,6,,
3519253500882228,19:37:00,19:37:00,3757226,7,,
3519253500882228,19:38:00,19:38:00,3757224,8,,
3519253500882228,19:39:00,19:39:00,3757222,9,,
3519253500882228,19:41:00,19:41:00,3757220,10,,
3519253500882228,19:43:00,19:43:00,3757218,11,,
3519253500882228,19:44:00,19:44:00,3757216,12,,
3519253500882228,19:44:00,19:44:00,3757214,13,,
3519253500882228,19:46:00,19:46:00,3757212,14,,
3519253500882228,19:46:00,19:46:00,3757210,15,,
3519253500882228,19:47:00,19:47:00,3757208,16,,
3519253500882228,19:49:00,19:49:00,3757239,17,,
3519253500882228,19:51:00,19:51:00,3757205,18,,
3519253500882228,19:52:00,19:52:00,3757203,19,,
3519253520882228,09:51:00,09:51:00,3757238,1,,
3519253520882228,09:51:00,09:51:00,3757236,2,,
3519253520882228,09:52:00,09:52:00,3757234,3,,
3519253520882228,09:53:00,09:53:00,3757232,4,,
3519253520882228,09:54:00,09:54:00,3757230,5,,
3519253520882228,09:55:00,09:55:00,3757228,6,,
3519253520882228,09:57:00,09:57:00,3757226,7,,
3519253520882228,09:59:00,09:59:00,3757224,8,,
3519253520882228,10:00:00,10:00:00,3757222,9,,
3519253520882228,10:02:00,10:02:00,3757220,10,,
3519253520882228,10:04:00,10:04:00,3757218,11,,
3519253520882228,10:05:00,10:05:00,3757216,12,,
3519253520882228,10:05:00,10:05:00,3757214,13,,
3519253520882228,10:07:00,10:07:00,3757212,14,,
3519253520882228,10:07:00,10:07:00,3757210,15,,
3519253520882228,10:08:00,10:08:00,3757208,16,,
3519253520882228,10:10:00,10:10:00,3757239,17,,
3519253520882228,10:11:00,10:11:00,3757205,18,,
3519253520882228,10:12:00,10:12:00,3757203,19,,
3519253540882228,09:51:00,09:51:00,3757238,1,,
3519253540882228,09:51:00,09:51:00,3757236,2,,
3519253540882228,09:52:00,09:52:00,3757234,3,,
3519253540882228,09:53:00,09:53:00,3757232,4,,
3519253540882228,09:54:00,09:54:00,3757230,5,,
3519253540882228,09:55:00,09:55:00,3757228,6,,
3519253540882228,09:57:00,09:57:00,3757226,7,,
3519253540882228,09:59:00,09:59:00,3757224,8,,
3519253540882228,10:00:00,10:00:00,3757222,9,,
3519253540882228,10:02:00,10:02:00,3757220,10,,
3519253540882228,10:04:00,10:04:00,3757218,11,,
3519253540882228,10:05:00,10:05:00,3757216,12,,
3519253540882228,10:05:00,10:05:00,3757214,13,,
3519253540882228,10:07:00,10:07:00,3757212,14,,
3519253540882228,10:07:00,10:07:00,3757210,15,,
3519253540882228,10:08:00,10:08:00,3757208,16,,
3519253540882228,10:10:00,10:10:00,3757239,17,,
3519253540882228,10:11:00,10:11:00,3757205,18,,
3519253540882228,10:12:00,10:12:00,3757203,19,,
3519253560882228,14:10:00,14:10:00,3757238,1,,
3519253560882228,14:10:00,14:10:00,3757236,2,,
3519253560882228,14:11:00,14:11:00,3757234,3,,
3519253560882228,14:12:00,14:12:00,3757232,4,,
3519253560882228,14:12:00,14:12:00,3757230,5,,
3519253560882228,14:13:00,14:13:00,3757228,6,,
3519253560882228,14:15:00,14:15:00,3757226,7,,
3519253560882228,14:16:00,14:16:00,3757224,8,,
3519253560882228,14:18:00,14:18:00,3757222,9,,
3519253560882228,14:20:00,14:20:00,3757220,10,,
3519253560882228,14:22:00,14:22:00,3757218,11,,
3519253560882228,14:23:00,14:23:00,3757216,12,,
3519253560882228,14:23:00,14:23:00,3757214,13,,
3519253560882228,14:25:00,14:25:00,3757212,14,,
3519253560882228,14:25:00,14:25:00,3757210,15,,
3519253560882228,14:26:00,14:26:00,3757208,16,,
3519253560882228,14:28:00,14:28:00,3757239,17,,
3519253560882228,14:30:00,14:30:00,3757205,18,,
3519253560882228,14:31:00,14:31:00,3757203,19,,
3519448500882228,10:55:00,10:55:00,3757238,1,,
3519448500882228,10:55:00,10:55:00,3757236,2,,
3519448500882228,10:56:00,10:56:00,3757234,3,,
3519448500882228,10:57:00,10:57:00,3757232,4,,
3519448500882228,10:57:00,10:57:00,3757230,5,,
3519448500882228,10:58:00,10:58:00,3757228,6,,
3519448500882228,11:00:00,11:00:00,3757226,7,,
3519448500882228,11:02:00,11:02:00,3757224,8,,
3519448500882228,11:03:00,11:03:00,3757222,9,,
3519448500882228,11:05:00,11:05:00,3757220,10,,
3519448500882228,11:07:00,11:07:00,3757218,11,,
3519448500882228,11:08:00,11:08:00,3757216,12,,
3519448500882228,11:08:00,11:08:00,3757214,13,,
3519448500882228,11:10:00,11:10:00,3757212,14,,
3519448500882228,11:10:00,11:10:00,3757210,15,,
3519448500882228,11:11:00,11:11:00,3757208,16,,
3519448500882228,11:13:00,11:13:00,3757239,17,,
3519448500882228,11:14:00,11:14:00,3757205,18,,
3519448500882228,11:15:00,11:15:00,3757203,19,,
3619253500882228,19:52:00,19:52:00,3757238,1,,
3619253500882228,19:52:00,19:52:00,3757236,2,,
3619253500882228,19:53:00,19:53:00,3757234,3,,
3619253500882228,19:54:00,19:54:00,3757232,4,,
3619253500882228,19:54:00,19:54:00,3757230,5,,
3619253500882228,19:55:00,19:55:00,3757228,6,,
3619253500882228,19:57:00,19:57:00,3757226,7,,
3619253500882228,19:58:00,19:58:00,3757224,8,,
3619253500882228,19:59:00,19:59:00,3757222,9,,
3619253500882228,20:01:00,20:01:00,3757220,10,,
3619253500882228,20:03:00,20:03:00,3757218,11,,
3619253500882228,20:04:00,20:04:00,3757216,12,,
3619253500882228,20:04:00,20:04:00,3757214,13,,
3619253500882228,20:06:00,20:06:00,3757212,14,,
3619253500882228,20:06:00,20:06:00,3757210,15,,
3619253500882228,20:07:00,20:07:00,3757208,16,,
3619253500882228,20:09:00,20:09:00,3757239,17,,
3619253500882228,20:10:00,20:10:00,3757205,18,,
3619253500882228,20:11:00,20:11:00,3757203,19,,
3619253520882228,10:01:00,10:01:00,3757238,1,,
3619253520882228,10:01:00,10:01:00,3757236,2,,
3619253520882228,10:02:00,10:02:00,3757234,3,,
3619253520882228,10:03:00,10:03:00,3757232,4,,
3619253520882228,10:04:00,10:04:00,3757230,5,,
3619253520882228,10:05:00,10:05:00,3757228,6,,
3619253520882228,10:07:00,10:07:00,3757226,7,,
3619253520882228,10:09:00,10:09:00,3757224,8,,
3619253520882228,10:10:00,10:10:00,3757222,9,,
3619253520882228,10:12:00,10:12:00,3757220,10,,
3619253520882228,10:14:00,10:14:00,3757218,11,,
3619253520882228,10:15:00,10:15:00,3757216,12,,
3619253520882228,10:15:00,10:15:00,3757214,13,,
3619253520882228,10:17:00,10:17:00,3757212,14,,
3619253520882228,10:17:00,10:17:00,3757210,15,,
3619253520882228,10:18:00,10:18:00,3757208,16,,
3619253520882228,10:20:00,10:20:00,3757239,17,,
3619253520882228,10:21:00,10:21:00,3757205,18,,
3619253520882228,10:22:00,10:22:00,3757203,19,,
3619253540882228,10:01:00,10:01:00,3757238,1,,
3619253540882228,10:01:00,10:01:00,3757236,2,,
3619253540882228,10:02:00,10:02:00,3757234,3,,
3619253540882228,10:03:00,10:03:00,3757232,4,,
3619253540882228,10:04:00,10:04:00,3757230,5,,
3619253540882228,10:05:00,10:05:00,3757228,6,,
3619253540882228,10:07:00,10:07:00,3757226,7,,
3619253540882228,10:09:00,10:09:00,3757224,8,,
3619253540882228,10:10:00,10:10:00,3757222,9,,
3619253540882228,10:12:00,10:12:00,3757220,10,,
3619253540882228,10:14:00,10:14:00,3757218,11,,
3619253540882228,10:15:00,10:15:00,3757216,12,,
3619253540882228,10:15:00,10:15:00,3757214,13,,
3619253540882228,10:17:00,10:17:00,3757212,14,,
3619253540882228,10:17:00,10:17:00,3757210,15,,
3619253540882228,10:18:00,10:18:00,3757208,16,,
3619253540882228,10:20:00,10:20:00,3757239,17,,
3619253540882228,10:21:00,10:21:00,3757205,18,,
3619253540882228,10:22:00,10:22:00,3757203,19,,
3619253560882228,14:25:00,14:25:00,3757238,1,,
3619253560882228,14:25:00,14:25:00,3757236,2,,
3619253560882228,14:26:00,14:26:00,3757234,3,,
3619253560882228,14:27:00,14:27:00,3757232,4,,
3619253560882228,14:27:00,14:27:00,3757230,5,,
3619253560882228,14:28:00,14:28:00,3757228,6,,
3619253560882228,14:30:00,14:30:00,3757226,7,,
3619253560882228,14:31:00,14:31:00,3757224,8,,
3619253560882228,14:33:00,14:33:00,3757222,9,,
3619253560882228,14:35:00,14:35:00,3757220,10,,
3619253560882228,14:37:00,14:37:00,3757218,11,,
3619253560882228,14:38:00,14:38:00,3757216,12,,
3619253560882228,14:38:00,14:38:00,3757214,13,,
3619253560882228,14:40:00,14:40:00,3757212,14,,
3619253560882228,14:40:00,14:40:00,3757210,15,,
3619253560882228,14:41:00,14:41:00,3757208,16,,
3619253560882228,14:43:00,14:43:00,3757239,17,,
3619253560882228,14:45:00,14:45:00,3757205,18,,
3619253560882228,14:46:00,14:46:00,3757203,19,,
3619448500882228,11:10:00,11:10:00,3757238,1,,
3619448500882228,11:10:00,11:10:00,3757236,2,,
3619448500882228,11:11:00,11:11:00,3757234,3,,
3619448500882228,11:12:00,11:12:00,3757232,4,,
3619448500882228,11:12:00,11:12:00,3757230,5,,
3619448500882228,11:13:00,11:13:00,3757228,6,,
3619448500882228,11:15:00,11:15:00,3757226,7,,
3619448500882228,11:17:00,11:17:00,3757224,8,,
3619448500882228,11:18:00,11:18:00,3757222,9,,
3619448500882228,11:20:00,11:20:00,3757220,10,,
3619448500882228,11:22:00,11:22:00,3757218,11,,
3619448500882228,11:23:00,11:23:00,3757216,12,,
3619448500882228,11:23:00,11:23:00,3757214,13,,
3619448500882228,11:25:00,11:25:00,3757212,14,,
3619448500882228,11:25:00,11:25:00,3757210,15,,
3619448500882228,11:26:00,11:26:00,3757208,16,,
3619448500882228,11:28:00,11:28:00,3757239,17,,
3619448500882228,11:29:00,11:29:00,3757205,18,,
3619448500882228,11:30:00,11:30:00,3757203,19,,
3719253500882228,20:12:00,20:12:00,3757238,1,,
3719253500882228,20:12:00,20:12:00,3757236,2,,
