trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4019369640939788,12:52:00,12:52:00,4016439,11,,
4019369640939788,12:55:00,12:55:00,4016440,12,,
4019369640939788,12:56:00,12:56:00,4016441,13,,
4019369640939788,12:58:00,12:58:00,4016442,14,,
4019369640939788,12:59:00,12:59:00,4016443,15,,
4019369640939788,13:01:00,13:01:00,4016444,16,,
4019369640939788,13:05:00,13:05:00,4016445,17,,
4019369640939788,13:07:00,13:07:00,4016447,18,,
4019369640939788,13:08:00,13:08:00,4016448,19,,
4019369640939788,13:10:00,13:10:00,4016449,20,,
4019369640939788,13:12:00,13:12:00,4016451,21,,
4019369640939788,13:13:00,13:13:00,4016453,22,,
4019369640939788,13:16:00,13:16:00,4016455,23,,
4019369640939788,13:17:00,13:17:00,4016457,24,,
4019369640939788,13:18:00,13:18:00,4016459,25,,
4019369640939788,13:19:00,13:19:00,4016461,26,,
4019369640939788,13:21:00,13:21:00,4016463,27,,
4019369640939788,13:22:00,13:22:00,4016465,28,,
4019369650939788,12:51:00,12:51:00,4016424,1,,
4019369650939788,12:54:00,12:54:00,4016426,2,,
4019369650939788,12:56:00,12:56:00,4016427,3,,
4019369650939788,12:58:00,12:58:00,4016428,4,,
4019369650939788,13:01:00,13:01:00,4016429,5,,
4019369650939788,13:02:00,13:02:00,4016431,6,,
4019369650939788,13:04:00,13:04:00,4016432,7,,
4019369650939788,13:05:00,13:05:00,4016434,8,,
4019369650939788,13:06:00,13:06:00,4016436,9,,
4019369650939788,13:07:00,13:07:00,4016437,10,,
4019369650939788,13:09:00,13:09:00,4016439,11,,
4019369650939788,13:12:00,13:12:00,4016440,12,,
4019369650939788,13:14:00,13:14:00,4016441,13,,
4019369650939788,13:16:00,13:16:00,4016442,14,,
4019369650939788,13:17:00,13:17:00,4016443,15,,
4019369650939788,13:19:00,13:19:00,4016444,16,,
4019369650939788,13:22:00,13:22:00,4016445,17,,
4019369650939788,13:23:00,13:23:00,4016447,18,,
4019369650939788,13:24:00,13:24:00,4016448,19,,
4019369650939788,13:26:00,13:26:00,4016449,20,,
4019369650939788,13:28:00,13:28:00,4016451,21,,
4019369650939788,13:29:00,13:29:00,4016453,22,,
4019369650939788,13:32:00,13:32:00,4016455,23,,
4019369650939788,13:33:00,13:33:00,4016457,24,,
4019369650939788,13:34:00,13:34:00,4016459,25,,
4019369650939788,13:36:00,13:36:00,4016461,26,,
4019369650939788,13:38:00,13:38:00,4016463,27,,
4019369650939788,13:40:00,13:40:00,4016465,28,,
4019369660939788,14:30:00,14:30:00,4016424,1,,
4019369660939788,14:33:00,14:33:00,4016426,2,,
4019369660939788,14:35:00,14:35:00,4016427,3,,
4019369660939788,14:37:00,14:37:00,4016428,4,,
4019369660939788,14:39:00,14:39:00,4016429,5,,
4019369660939788,14:41:00,14:41:00,4016431,6,,
4019369660939788,14:43:00,14:43:00,4016432,7,,
4019369660939788,14:44:00,14:44:00,4016434,8,,
4019369660939788,14:45:00,14:45:00,4016436,9,,
4019369660939788,14:46:00,14:46:00,4016437,10,,
4019369660939788,14:48:00,14:48:00,4016439,11,,
4019369660939788,14:51:00,14:51:00,4016440,12,,
4019369660939788,14:53:00,14:53:00,4016441,13,,
4019369660939788,14:54:00,14:54:00,4016442,14,,
4019369660939788,14:55:00,14:55:00,4016443,15,,
4019369660939788,14:56:00,14:56:00,4016444,16,,
4019369660939788,14:58:00,14:58:00,4016445,17,,
4019369660939788,15:00:00,15:00:00,4016447,18,,
4019369660939788,15:02:00,15:02:00,4016448,19,,
4019369660939788,15:05:00,15:05:00,4016449,20,,
4019369660939788,15:07:00,15:07:00,4016451,21,,
4019369660939788,15:09:00,15:09:00,4016453,22,,
4019369660939788,15:12:00,15:12:00,4016455,23,,
4019369660939788,15:13:00,15:13:00,4016457,24,,
4019369660939788,15:14:00,15:14:00,4016459,25,,
4019369660939788,15:15:00,15:15:00,4016461,26,,
4019369660939788,15:17:00,15:17:00,4016463,27,,
4019369660939788,15:18:00,15:18:00,4016465,28,,
4019369670939788,14:28:00,14:28:00,4016424,1,,
4019369670939788,14:31:00,14:31:00,4016426,2,,
4019369670939788,14:33:00,14:33:00,4016427,3,,
4019369670939788,14:35:00,14:35:00,4016428,4,,
4019369670939788,14:37:00,14:37:00,4016429,5,,
4019369670939788,14:39:00,14:39:00,4016431,6,,
4019369670939788,14:41:00,14:41:00,4016432,7,,
4019369670939788,14:42:00,14:42:00,4016434,8,,
4019369670939788,14:43:00,14:43:00,4016436,9,,
4019369670939788,14:44:00,14:44:00,4016437,10,,
4019369670939788,14:46:00,14:46:00,4016439,11,,
4019369670939788,14:49:00,14:49:00,4016440,12,,
4019369670939788,14:51:00,14:51:00,4016441,13,,
4019369670939788,14:52:00,14:52:00,4016442,14,,
4019369670939788,14:53:00,14:53:00,4016443,15,,
4019369670939788,14:54:00,14:54:00,4016444,16,,
4019369670939788,14:56:00,14:56:00,4016445,17,,
4019369670939788,14:58:00,14:58:00,4016447,18,,
4019369670939788,15:00:00,15:00:00,4016448,19,,
4019369670939788,15:03:00,15:03:00,4016449,20,,
4019369670939788,15:05:00,15:05:00,4016451,21,,
4019369670939788,15:07:00,15:07:00,4016453,22,,
4019369670939788,15:10:00,15:10:00,4016455,23,,
4019369670939788,15:11:00,15:11:00,4016457,24,,
4019369670939788,15:12:00,15:12:00,4016459,25,,
4019369670939788,15:13:00,15:13:00,4016461,26,,
4019369670939788,15:15:00,15:15:00,4016463,27,,
4019369670939788,15:16:00,15:16:00,4016465,28,,
4119369640939788,12:43:00,12:43:00,4016424,1,,
4119369640939788,12:46:00,12:46:00,4016426,2,,
4119369640939788,12:48:00,12:48:00,4016427,3,,
4119369640939788,12:48:00,12:48:00,4016428,4,,
4119369640939788,12:49:00,12:49:00,4016429,5,,
4119369640939788,12:51:00,12:51:00,4016431,6,,
4119369640939788,12:55:00,12:55:00,4016432,7,,
4119369640939788,12:56:00,12:56:00,4016434,8,,
4119369640939788,12:58:00,12:58:00,4016436,9,,
4119369640939788,13:00:00,13:00:00,4016437,10,,
4119369640939788,13:01:00,13:01:00,4016439,11,,
4119369640939788,13:04:00,13:04:00,4016440,12,,
4119369640939788,13:05:00,13:05:00,4016441,13,,
4119369640939788,13:07:00,13:07:00,4016442,14,,
4119369640939788,13:08:00,13:08:00,4016443,15,,
4119369640939788,13:10:00,13:10:00,4016444,16,,
4119369640939788,13:14:00,13:14:00,4016445,17,,
4119369640939788,13:15:00,13:15:00,4016447,18,,
4119369640939788,13:16:00,13:16:00,4016448,19,,
4119369640939788,13:18:00,13:18:00,4016449,20,,
4119369640939788,13:20:00,13:20:00,4016451,21,,
4119369640939788,13:21:00,13:21:00,4016453,22,,
4119369640939788,13:24:00,13:24:00,4016455,23,,
4119369640939788,13:25:00,13:25:00,4016457,24,,
4119369640939788,13:26:00,13:26:00,4016459,25,,
4119369640939788,13:27:00,13:27:00,4016461,26,,
4119369640939788,13:29:00,13:29:00,4016463,27,,
4119369640939788,13:30:00,13:30:00,4016465,28,,
4119369650939788,13:01:00,13:01:00,4016424,1,,
4119369650939788,13:04:00,13:04:00,4016426,2,,
4119369650939788,13:06:00,13:06:00,4016427,3,,
4119369650939788,13:08:00,13:08:00,4016428,4,,
4119369650939788,13:11:00,13:11:00,4016429,5,,
4119369650939788,13:12:00,13:12:00,4016431,6,,
4119369650939788,13:14:00,13:14:00,4016432,7,,
4119369650939788,13:15:00,13:15:00,4016434,8,,
4119369650939788,13:16:00,13:16:00,4016436,9,,
4119369650939788,13:17:00,13:17:00,4016437,10,,
4119369650939788,13:19:00,13:19:00,4016439,11,,
4119369650939788,13:22:00,13:22:00,4016440,12,,
4119369650939788,13:24:00,13:24:00,4016441,13,,
4119369650939788,13:26:00,13:26:00,4016442,14,,
4119369650939788,13:27:00,13:27:00,4016443,15,,
4119369650939788,13:29:00,13:29:00,4016444,16,,
4119369650939788,13:32:00,13:32:00,4016445,17,,
4119369650939788,13:33:00,13:33:00,4016447,18,,
4119369650939788,13:34:00,13:34:00,4016448,19,,
4119369650939788,13:36:00,13:36:00,4016449,20,,
4119369650939788,13:38:00,13:38:00,4016451,21,,
4119369650939788,13:39:00,13:39:00,4016453,22,,
4119369650939788,13:42:00,13:42:00,4016455,23,,
4119369650939788,13:43:00,13:43:00,4016457,24,,
4119369650939788,13:44:00,13:44:00,4016459,25,,
4119369650939788,13:46:00,13:46:00,4016461,26,,
4119369650939788,13:48:00,13:48:00,4016463,27,,
4119369650939788,13:50:00,13:50:00,4016465,28,,
4119369660939788,14:40:00,14:40:00,4016424,1,,
4119369660939788,14:43:00,14:43:00,4016426,2,,
4119369660939788,14:45:00,14:45:00,4016427,3,,
4119369660939788,14:47:00,14:47:00,4016428,4,,
4119369660939788,14:49:00,14:49:00,4016429,5,,
4119369660939788,14:51:00,14:51:00,4016431,6,,
4119369660939788,14:53:00,14:53:00,4016432,7,,
4119369660939788,14:54:00,14:54:00,4016434,8,,
4119369660939788,14:55:00,14:55:00,4016436,9,,
4119369660939788,14:56:00,14:56:00,4016437,10,,
4119369660939788,14:58:00,14:58:00,4016439,11,,
4119369660939788,15:01:00,15:01:00,4016440,12,,
4119369660939788,15:03:00,15:03:00,4016441,13,,
4119369660939788,15:04:00,15:04:00,4016442,14,,
4119369660939788,15:05:00,15:05:00,4016443,15,,
4119369660939788,15:06:00,15:06:00,4016444,16,,
4119369660939788,15:08:00,15:08:00,4016445,17,,
4119369660939788,15:10:00,15:10:00,4016447,18,,
4119369660939788,15:12:00,15:12:00,4016448,19,,
4119369660939788,15:15:00,15:15:00,4016449,20,,
4119369660939788,15:17:00,15:17:00,4016451,21,,
4119369660939788,15:19:00,15:19:00,4016453,22,,
4119369660939788,15:22:00,15:22:00,4016455,23,,
4119369660939788,15:23:00,15:23:00,4016457,24,,
4119369660939788,15:24:00,15:24:00,4016459,25,,
4119369660939788,15:25:00,15:25:00,4016461,26,,
4119369660939788,15:27:00,15:27:00,4016463,27,,
4119369660939788,15:28:00,15:28:00,4016465,28,,
4119369670939788,14:39:00,14:39:00,4016424,1,,
4119369670939788,14:42:00,14:42:00,4016426,2,,
4119369670939788,14:44:00,14:44:00,4016427,3,,
4119369670939788,14:46:00,14:46:00,4016428,4,,
4119369670939788,14:48:00,14:48:00,4016429,5,,
4119369670939788,14:50:00,14:50:00,4016431,6,,
4119369670939788,14:52:00,14:52:00,4016432,7,,
4119369670939788,14:53:00,14:53:00,4016434,8,,
4119369670939788,14:54:00,14:54:00,4016436,9,,
4119369670939788,14:55:00,14:55:00,4016437,10,,
4119369670939788,14:57:00,14:57:00,4016439,11,,
4119369670939788,15:00:00,15:00:00,4016440,12,,
4119369670939788,15:02:00,15:02:00,4016441,13,,
4119369670939788,15:03:00,15:03:00,4016442,14,,
4119369670939788,15:04:00,15:04:00,4016443,15,,
4119369670939788,15:05:00,15:05:00,4016444,16,,
4119369670939788,15:07:00,15:07:00,4016445,17,,
4119369670939788,15:09:00,15:09:00,4016447,18,,
4119369670939788,15:11:00,15:11:00,4016448,19,,
4119369670939788,15:14:00,15:14:00,4016449,20,,
4119369670939788,15:16:00,15:16:00,4016451,21,,
4119369670939788,15:18:00,15:18:00,4016453,22,,
4119369670939788,15:21:00,15:21:00,4016455,23,,
4119369670939788,15:22:00,15:22:00,4016457,24,,
4119369670939788,15:23:00,15:23:00,4016459,25,,
4119369670939788,15:24:00,15:24:00,4016461,26,,
4119369670939788,15:26:00,15:26:00,4016463,27,,
4119369670939788,15:27:00,15:27:00,4016465,28,,
419369640939788,07:31:00,07:31:00,4016424,1,,
419369640939788,07:33:00,07:33:00,4016426,2,,
419369640939788,07:35:00,07:35:00,4016427,3,,
419369640939788,07:35:00,07:35:00,4016428,4,,
419369640939788,07:36:00,07:36:00,4016429,5,,
419369640939788,07:37:00,07:37:00,4016431,6,,
419369640939788,07:40:00,07:40:00,4016432,7,,
419369640939788,07:41:00,07:41:00,4016434,8,,
419369640939788,07:42:00,07:42:00,4016436,9,,
419369640939788,07:44:00,07:44:00,4016437,10,,
419369640939788,07:45:00,07:45:00,4016439,11,,
419369640939788,07:47:00,07:47:00,4016440,12,,
419369640939788,07:48:00,07:48:00,4016441,13,,
419369640939788,07:50:00,07:50:00,4016442,14,,
419369640939788,07:51:00,07:51:00,4016443,15,,
419369640939788,07:53:00,07:53:00,4016444,16,,
419369640939788,07:55:00,07:55:00,4016445,17,,
419369640939788,07:57:00,07:57:00,4016447,18,,
419369640939788,07:58:00,07:58:00,4016448,19,,
419369640939788,08:00:00,08:00:00,4016449,20,,
419369640939788,08:02:00,08:02:00,4016451,21,,
419369640939788,08:03:00,08:03:00,4016453,22,,
419369640939788,08:06:00,08:06:00,4016455,23,,
419369640939788,08:07:00,08:07:00,4016457,24,,
419369640939788,08:07:00,08:07:00,4016459,25,,
419369640939788,08:08:00,08:08:00,4016461,26,,
419369640939788,08:10:00,08:10:00,4016463,27,,
419369640939788,08:11:00,08:11:00,4016465,28,,
419369650939788,07:30:00,07:30:00,4016424,1,,
419369650939788,07:32:00,07:32:00,4016426,2,,
419369650939788,07:33:00,07:33:00,4016427,3,,
419369650939788,07:34:00,07:34:00,4016428,4,,
419369650939788,07:36:00,07:36:00,4016429,5,,
419369650939788,07:37:00,07:37:00,4016431,6,,
419369650939788,07:39:00,07:39:00,4016432,7,,
419369650939788,07:40:00,07:40:00,4016434,8,,
419369650939788,07:41:00,07:41:00,4016436,9,,
419369650939788,07:42:00,07:42:00,4016437,10,,
419369650939788,07:44:00,07:44:00,4016439,11,,
419369650939788,07:46:00,07:46:00,4016440,12,,
419369650939788,07:48:00,07:48:00,4016441,13,,
419369650939788,07:49:00,07:49:00,4016442,14,,
419369650939788,07:50:00,07:50:00,4016443,15,,
419369650939788,07:51:00,07:51:00,4016444,16,,
419369650939788,07:54:00,07:54:00,4016445,17,,
419369650939788,07:55:00,07:55:00,4016447,18,,
419369650939788,07:56:00,07:56:00,4016448,19,,
419369650939788,07:57:00,07:57:00,4016449,20,,
419369650939788,07:59:00,07:59:00,4016451,21,,
419369650939788,08:00:00,08:00:00,4016453,22,,
419369650939788,08:02:00,08:02:00,4016455,23,,
419369650939788,08:03:00,08:03:00,4016457,24,,
419369650939788,08:04:00,08:04:00,4016459,25,,
419369650939788,08:06:00,08:06:00,4016461,26,,
419369650939788,08:08:00,08:08:00,4016463,27,,
419369650939788,08:10:00,08:10:00,4016465,28,,
419369660939788,07:39:00,07:39:00,4016424,1,,
419369660939788,07:41:00,07:41:00,4016426,2,,
419369660939788,07:42:00,07:42:00,4016427,3,,
419369660939788,07:43:00,07:43:00,4016428,4,,
419369660939788,07:44:00,07:44:00,4016429,5,,
419369660939788,07:46:00,07:46:00,4016431,6,,
419369660939788,07:48:00,07:48:00,4016432,7,,
419369660939788,07:49:00,07:49:00,4016434,8,,
419369660939788,07:50:00,07:50:00,4016436,9,,
419369660939788,07:51:00,07:51:00,4016437,10,,
419369660939788,07:52:00,07:52:00,4016439,11,,
419369660939788,07:55:00,07:55:00,4016440,12,,
419369660939788,07:56:00,07:56:00,4016441,13,,
419369660939788,07:57:00,07:57:00,4016442,14,,
419369660939788,07:57:00,07:57:00,4016443,15,,
419369660939788,07:58:00,07:58:00,4016444,16,,
419369660939788,08:00:00,08:00:00,4016445,17,,
419369660939788,08:01:00,08:01:00,4016447,18,,
419369660939788,08:02:00,08:02:00,4016448,19,,
419369660939788,08:03:00,08:03:00,4016449,20,,
419369660939788,08:04:00,08:04:00,4016451,21,,
419369660939788,08:05:00,08:05:00,4016453,22,,
419369660939788,08:07:00,08:07:00,4016455,23,,
419369660939788,08:08:00,08:08:00,4016457,24,,
419369660939788,08:09:00,08:09:00,4016459,25,,
419369660939788,08:10:00,08:10:00,4016461,26,,
419369660939788,08:12:00,08:12:00,4016463,27,,
419369660939788,08:13:00,08:13:00,4016465,28,,
419369670939788,07:36:00,07:36:00,4016424,1,,
419369670939788,07:38:00,07:38:00,4016426,2,,
419369670939788,07:39:00,07:39:00,4016427,3,,
419369670939788,07:40:00,07:40:00,4016428,4,,
419369670939788,07:41:00,07:41:00,4016429,5,,
419369670939788,07:43:00,07:43:00,4016431,6,,
419369670939788,07:45:00,07:45:00,4016432,7,,
419369670939788,07:46:00,07:46:00,4016434,8,,
419369670939788,07:47:00,07:47:00,4016436,9,,
419369670939788,07:48:00,07:48:00,4016437,10,,
419369670939788,07:49:00,07:49:00,4016439,11,,
419369670939788,07:52:00,07:52:00,4016440,12,,
419369670939788,07:53:00,07:53:00,4016441,13,,
419369670939788,07:54:00,07:54:00,4016442,14,,
419369670939788,07:54:00,07:54:00,4016443,15,,
419369670939788,07:55:00,07:55:00,4016444,16,,
419369670939788,07:57:00,07:57:00,4016445,17,,
419369670939788,07:58:00,07:58:00,4016447,18,,
419369670939788,07:59:00,07:59:00,4016448,19,,
419369670939788,08:00:00,08:00:00,4016449,20,,
419369670939788,08:01:00,08:01:00,4016451,21,,
419369670939788,08:02:00,08:02:00,4016453,22,,
419369670939788,08:04:00,08:04:00,4016455,23,,
419369670939788,08:05:00,08:05:00,4016457,24,,
419369670939788,08:06:00,08:06:00,4016459,25,,
419369670939788,08:07:00,08:07:00,4016461,26,,
419369670939788,08:09:00,08:09:00,4016463,27,,
419369670939788,08:10:00,08:10:00,4016465,28,,
4219369640939788,12:52:00,12:52:00,4016424,1,,
4219369640939788,12:55:00,12:55:00,4016426,2,,
4219369640939788,12:57:00,12:57:00,4016427,3,,
4219369640939788,12:57:00,12:57:00,4016428,4,,
4219369640939788,12:58:00,12:58:00,4016429,5,,
4219369640939788,13:00:00,13:00:00,4016431,6,,
4219369640939788,13:04:00,13:04:00,4016432,7,,
4219369640939788,13:05:00,13:05:00,4016434,8,,
4219369640939788,13:07:00,13:07:00,4016436,9,,
4219369640939788,13:09:00,13:09:00,4016437,10,,
4219369640939788,13:10:00,13:10:00,4016439,11,,
4219369640939788,13:13:00,13:13:00,4016440,12,,
4219369640939788,13:14:00,13:14:00,4016441,13,,
4219369640939788,13:16:00,13:16:00,4016442,14,,
4219369640939788,13:17:00,13:17:00,4016443,15,,
4219369640939788,13:19:00,13:19:00,4016444,16,,
4219369640939788,13:23:00,13:23:00,4016445,17,,
4219369640939788,13:24:00,13:24:00,4016447,18,,
4219369640939788,13:25:00,13:25:00,4016448,19,,
4219369640939788,13:27:00,13:27:00,4016449,20,,
4219369640939788,13:29:00,13:29:00,4016451,21,,
4219369640939788,13:30:00,13:30:00,4016453,22,,
4219369640939788,13:33:00,13:33:00,4016455,23,,
4219369640939788,13:34:00,13:34:00,4016457,24,,
4219369640939788,13:35:00,13:35:00,4016459,25,,
4219369640939788,13:36:00,13:36:00,4016461,26,,
4219369640939788,13:38:00,13:38:00,4016463,27,,
4219369640939788,13:39:00,13:39:00,4016465,28,,
4219369650939788,13:11:00,13:11:00,4016424,1,,
4219369650939788,13:14:00,13:14:00,4016426,2,,
4219369650939788,13:16:00,13:16:00,4016427,3,,
4219369650939788,13:18:00,13:18:00,4016428,4,,
4219369650939788,13:21:00,13:21:00,4016429,5,,
4219369650939788,13:22:00,13:22:00,4016431,6,,
4219369650939788,13:24:00,13:24:00,4016432,7,,
4219369650939788,13:25:00,13:25:00,4016434,8,,
4219369650939788,13:26:00,13:26:00,4016436,9,,
4219369650939788,13:27:00,13:27:00,4016437,10,,
4219369650939788,13:29:00,13:29:00,4016439,11,,
4219369650939788,13:32:00,13:32:00,4016440,12,,
4219369650939788,13:34:00,13:34:00,4016441,13,,
4219369650939788,13:36:00,13:36:00,4016442,14,,
4219369650939788,13:37:00,13:37:00,4016443,15,,
4219369650939788,13:39:00,13:39:00,4016444,16,,
4219369650939788,13:42:00,13:42:00,4016445,17,,
4219369650939788,13:43:00,13:43:00,4016447,18,,
4219369650939788,13:44:00,13:44:00,4016448,19,,
4219369650939788,13:46:00,13:46:00,4016449,20,,
4219369650939788,13:48:00,13:48:00,4016451,21,,
4219369650939788,13:49:00,13:49:00,4016453,22,,
4219369650939788,13:52:00,13:52:00,4016455,23,,
4219369650939788,13:53:00,13:53:00,4016457,24,,
4219369650939788,13:54:00,13:54:00,4016459,25,,
4219369650939788,13:56:00,13:56:00,4016461,26,,
4219369650939788,13:58:00,13:58:00,4016463,27,,
4219369650939788,14:00:00,14:00:00,4016465,28,,
4219369660939788,14:50:00,14:50:00,4016424,1,,
4219369660939788,14:53:00,14:53:00,4016426,2,,
4219369660939788,14:55:00,14:55:00,4016427,3,,
4219369660939788,14:57:00,14:57:00,4016428,4,,
4219369660939788,14:59:00,14:59:00,4016429,5,,
4219369660939788,15:01:00,15:01:00,4016431,6,,
4219369660939788,15:03:00,15:03:00,4016432,7,,
4219369660939788,15:04:00,15:04:00,4016434,8,,
4219369660939788,15:05:00,15:05:00,4016436,9,,
4219369660939788,15:06:00,15:06:00,4016437,10,,
4219369660939788,15:08:00,15:08:00,4016439,11,,
4219369660939788,15:11:00,15:11:00,4016440,12,,
4219369660939788,15:13:00,15:13:00,4016441,13,,
4219369660939788,15:14:00,15:14:00,4016442,14,,
4219369660939788,15:15:00,15:15:00,4016443,15,,
4219369660939788,15:16:00,15:16:00,4016444,16,,
4219369660939788,15:18:00,15:18:00,4016445,17,,
4219369660939788,15:20:00,15:20:00,4016447,18,,
4219369660939788,15:22:00,15:22:00,4016448,19,,
4219369660939788,15:25:00,15:25:00,4016449,20,,
4219369660939788,15:27:00,15:27:00,4016451,21,,
4219369660939788,15:29:00,15:29:00,4016453,22,,
4219369660939788,15:32:00,15:32:00,4016455,23,,
4219369660939788,15:33:00,15:33:00,4016457,24,,
4219369660939788,15:34:00,15:34:00,4016459,25,,
4219369660939788,15:35:00,15:35:00,4016461,26,,
4219369660939788,15:37:00,15:37:00,4016463,27,,
4219369660939788,15:38:00,15:38:00,4016465,28,,
4219369670939788,14:50:00,14:50:00,4016424,1,,
4219369670939788,14:53:00,14:53:00,4016426,2,,
4219369670939788,14:55:00,14:55:00,4016427,3,,
4219369670939788,14:57:00,14:57:00,4016428,4,,
4219369670939788,14:59:00,14:59:00,4016429,5,,
4219369670939788,15:01:00,15:01:00,4016431,6,,
4219369670939788,15:03:00,15:03:00,4016432,7,,
4219369670939788,15:04:00,15:04:00,4016434,8,,
4219369670939788,15:05:00,15:05:00,4016436,9,,
4219369670939788,15:06:00,15:06:00,4016437,10,,
4219369670939788,15:08:00,15:08:00,4016439,11,,
4219369670939788,15:11:00,15:11:00,4016440,12,,
4219369670939788,15:13:00,15:13:00,4016441,13,,
4219369670939788,15:14:00,15:14:00,4016442,14,,
4219369670939788,15:15:00,15:15:00,4016443,15,,
4219369670939788,15:16:00,15:16:00,4016444,16,,
4219369670939788,15:18:00,15:18:00,4016445,17,,
4219369670939788,15:20:00,15:20:00,4016447,18,,
4219369670939788,15:22:00,15:22:00,4016448,19,,
4219369670939788,15:25:00,15:25:00,4016449,20,,
4219369670939788,15:27:00,15:27:00,4016451,21,,
