trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3519449461323890,16:37:00,16:37:00,4230103,20,,
3519449461323890,16:40:00,16:40:00,4230105,21,,
3519449471323890,15:34:00,15:34:00,4230041,1,,
3519449471323890,15:35:00,15:35:00,4230043,2,,
3519449471323890,15:37:00,15:37:00,4230045,3,,
3519449471323890,15:39:00,15:39:00,4230047,4,,
3519449471323890,15:41:00,15:41:00,4230049,5,,
3519449471323890,15:42:00,15:42:00,4230051,6,,
3519449471323890,15:44:00,15:44:00,4230053,7,,
3519449471323890,15:46:00,15:46:00,4230055,8,,
3519449471323890,15:46:00,15:46:00,4230057,9,,
3519449471323890,15:50:00,15:50:00,4230059,10,,
3519449471323890,15:51:00,15:51:00,4230061,11,,
3519449471323890,15:51:00,15:51:00,4230063,12,,
3519449471323890,15:52:00,15:52:00,4230065,13,,
3519449471323890,15:53:00,15:53:00,5582576,14,,
3519449471323890,15:54:00,15:54:00,4230069,15,,
3519449471323890,15:56:00,15:56:00,4230071,16,,
3519449471323890,15:58:00,15:58:00,4230073,17,,
3519449471323890,16:01:00,16:01:00,4230075,18,,
3519449471323890,16:04:00,16:04:00,4230087,19,,
3519449471323890,16:07:00,16:07:00,4230103,20,,
3519449471323890,16:10:00,16:10:00,4230105,21,,
3519449481323890,15:32:00,15:32:00,4230041,1,,
3519449481323890,15:33:00,15:33:00,4230043,2,,
3519449481323890,15:35:00,15:35:00,4230045,3,,
3519449481323890,15:37:00,15:37:00,4230047,4,,
3519449481323890,15:39:00,15:39:00,4230049,5,,
3519449481323890,15:40:00,15:40:00,4230051,6,,
3519449481323890,15:42:00,15:42:00,4230053,7,,
3519449481323890,15:44:00,15:44:00,4230055,8,,
3519449481323890,15:44:00,15:44:00,4230057,9,,
3519449481323890,15:48:00,15:48:00,4230059,10,,
3519449481323890,15:49:00,15:49:00,4230061,11,,
3519449481323890,15:49:00,15:49:00,4230063,12,,
3519449481323890,15:50:00,15:50:00,4230065,13,,
3519449481323890,15:51:00,15:51:00,5582576,14,,
3519449481323890,15:52:00,15:52:00,4230069,15,,
3519449481323890,15:54:00,15:54:00,4230071,16,,
3519449481323890,15:56:00,15:56:00,4230073,17,,
3519449481323890,15:59:00,15:59:00,4230075,18,,
3519449481323890,16:02:00,16:02:00,4230087,19,,
3519449481323890,16:05:00,16:05:00,4230103,20,,
3519449481323890,16:08:00,16:08:00,4230105,21,,
3519449491323890,17:16:00,17:16:00,4230041,1,,
3519449491323890,17:17:00,17:17:00,4230043,2,,
3519449491323890,17:19:00,17:19:00,4230045,3,,
3519449491323890,17:21:00,17:21:00,4230047,4,,
3519449491323890,17:23:00,17:23:00,4230049,5,,
3519449491323890,17:24:00,17:24:00,4230051,6,,
3519449491323890,17:26:00,17:26:00,4230053,7,,
3519449491323890,17:28:00,17:28:00,4230055,8,,
3519449491323890,17:28:00,17:28:00,4230057,9,,
3519449491323890,17:32:00,17:32:00,4230059,10,,
3519449491323890,17:33:00,17:33:00,4230061,11,,
3519449491323890,17:33:00,17:33:00,4230063,12,,
3519449491323890,17:34:00,17:34:00,4230065,13,,
3519449491323890,17:35:00,17:35:00,5582576,14,,
3519449491323890,17:36:00,17:36:00,4230069,15,,
3519449491323890,17:38:00,17:38:00,4230071,16,,
3519449491323890,17:40:00,17:40:00,4230073,17,,
3519449491323890,17:42:00,17:42:00,4230075,18,,
3519449491323890,17:45:00,17:45:00,4230087,19,,
3519449491323890,17:48:00,17:48:00,4230103,20,,
3519449491323890,17:51:00,17:51:00,4230105,21,,
3619449461323890,16:18:00,16:18:00,4230041,1,,
3619449461323890,16:19:00,16:19:00,4230043,2,,
3619449461323890,16:21:00,16:21:00,4230045,3,,
3619449461323890,16:23:00,16:23:00,4230047,4,,
3619449461323890,16:25:00,16:25:00,4230049,5,,
3619449461323890,16:26:00,16:26:00,4230051,6,,
3619449461323890,16:28:00,16:28:00,4230053,7,,
3619449461323890,16:30:00,16:30:00,4230055,8,,
3619449461323890,16:30:00,16:30:00,4230057,9,,
3619449461323890,16:34:00,16:34:00,4230059,10,,
3619449461323890,16:35:00,16:35:00,4230061,11,,
3619449461323890,16:35:00,16:35:00,4230063,12,,
3619449461323890,16:36:00,16:36:00,4230065,13,,
3619449461323890,16:37:00,16:37:00,5582576,14,,
3619449461323890,16:38:00,16:38:00,4230069,15,,
3619449461323890,16:40:00,16:40:00,4230071,16,,
3619449461323890,16:42:00,16:42:00,4230073,17,,
3619449461323890,16:45:00,16:45:00,4230075,18,,
3619449461323890,16:48:00,16:48:00,4230087,19,,
3619449461323890,16:51:00,16:51:00,4230103,20,,
3619449461323890,16:54:00,16:54:00,4230105,21,,
3619449471323890,15:46:00,15:46:00,4230041,1,,
3619449471323890,15:47:00,15:47:00,4230043,2,,
3619449471323890,15:49:00,15:49:00,4230045,3,,
3619449471323890,15:51:00,15:51:00,4230047,4,,
3619449471323890,15:53:00,15:53:00,4230049,5,,
3619449471323890,15:54:00,15:54:00,4230051,6,,
3619449471323890,15:56:00,15:56:00,4230053,7,,
3619449471323890,15:58:00,15:58:00,4230055,8,,
3619449471323890,15:58:00,15:58:00,4230057,9,,
3619449471323890,16:02:00,16:02:00,4230059,10,,
3619449471323890,16:03:00,16:03:00,4230061,11,,
3619449471323890,16:03:00,16:03:00,4230063,12,,
3619449471323890,16:04:00,16:04:00,4230065,13,,
3619449471323890,16:05:00,16:05:00,5582576,14,,
3619449471323890,16:06:00,16:06:00,4230069,15,,
3619449471323890,16:08:00,16:08:00,4230071,16,,
3619449471323890,16:10:00,16:10:00,4230073,17,,
3619449471323890,16:13:00,16:13:00,4230075,18,,
3619449471323890,16:16:00,16:16:00,4230087,19,,
3619449471323890,16:19:00,16:19:00,4230103,20,,
3619449471323890,16:22:00,16:22:00,4230105,21,,
3619449481323890,15:45:00,15:45:00,4230041,1,,
3619449481323890,15:46:00,15:46:00,4230043,2,,
3619449481323890,15:48:00,15:48:00,4230045,3,,
3619449481323890,15:50:00,15:50:00,4230047,4,,
3619449481323890,15:52:00,15:52:00,4230049,5,,
3619449481323890,15:53:00,15:53:00,4230051,6,,
3619449481323890,15:55:00,15:55:00,4230053,7,,
3619449481323890,15:57:00,15:57:00,4230055,8,,
3619449481323890,15:57:00,15:57:00,4230057,9,,
3619449481323890,16:01:00,16:01:00,4230059,10,,
3619449481323890,16:02:00,16:02:00,4230061,11,,
3619449481323890,16:02:00,16:02:00,4230063,12,,
3619449481323890,16:03:00,16:03:00,4230065,13,,
3619449481323890,16:04:00,16:04:00,5582576,14,,
3619449481323890,16:05:00,16:05:00,4230069,15,,
3619449481323890,16:07:00,16:07:00,4230071,16,,
3619449481323890,16:09:00,16:09:00,4230073,17,,
3619449481323890,16:12:00,16:12:00,4230075,18,,
3619449481323890,16:15:00,16:15:00,4230087,19,,
3619449481323890,16:18:00,16:18:00,4230103,20,,
3619449481323890,16:21:00,16:21:00,4230105,21,,
3619449491323890,17:30:00,17:30:00,4230041,1,,
3619449491323890,17:31:00,17:31:00,4230043,2,,
3619449491323890,17:33:00,17:33:00,4230045,3,,
3619449491323890,17:35:00,17:35:00,4230047,4,,
3619449491323890,17:37:00,17:37:00,4230049,5,,
3619449491323890,17:38:00,17:38:00,4230051,6,,
3619449491323890,17:40:00,17:40:00,4230053,7,,
3619449491323890,17:42:00,17:42:00,4230055,8,,
3619449491323890,17:42:00,17:42:00,4230057,9,,
3619449491323890,17:46:00,17:46:00,4230059,10,,
3619449491323890,17:47:00,17:47:00,4230061,11,,
3619449491323890,17:47:00,17:47:00,4230063,12,,
3619449491323890,17:48:00,17:48:00,4230065,13,,
3619449491323890,17:49:00,17:49:00,5582576,14,,
3619449491323890,17:50:00,17:50:00,4230069,15,,
3619449491323890,17:52:00,17:52:00,4230071,16,,
3619449491323890,17:54:00,17:54:00,4230073,17,,
3619449491323890,17:56:00,17:56:00,4230075,18,,
3619449491323890,17:59:00,17:59:00,4230087,19,,
3619449491323890,18:02:00,18:02:00,4230103,20,,
3619449491323890,18:05:00,18:05:00,4230105,21,,
3719449461323890,16:32:00,16:32:00,4230041,1,,
3719449461323890,16:33:00,16:33:00,4230043,2,,
3719449461323890,16:35:00,16:35:00,4230045,3,,
3719449461323890,16:37:00,16:37:00,4230047,4,,
3719449461323890,16:39:00,16:39:00,4230049,5,,
3719449461323890,16:40:00,16:40:00,4230051,6,,
3719449461323890,16:42:00,16:42:00,4230053,7,,
3719449461323890,16:44:00,16:44:00,4230055,8,,
3719449461323890,16:44:00,16:44:00,4230057,9,,
3719449461323890,16:48:00,16:48:00,4230059,10,,
3719449461323890,16:49:00,16:49:00,4230061,11,,
3719449461323890,16:49:00,16:49:00,4230063,12,,
3719449461323890,16:50:00,16:50:00,4230065,13,,
3719449461323890,16:51:00,16:51:00,5582576,14,,
3719449461323890,16:52:00,16:52:00,4230069,15,,
3719449461323890,16:54:00,16:54:00,4230071,16,,
3719449461323890,16:56:00,16:56:00,4230073,17,,
3719449461323890,16:59:00,16:59:00,4230075,18,,
3719449461323890,17:02:00,17:02:00,4230087,19,,
3719449461323890,17:05:00,17:05:00,4230103,20,,
3719449461323890,17:08:00,17:08:00,4230105,21,,
3719449471323890,15:58:00,15:58:00,4230041,1,,
3719449471323890,15:59:00,15:59:00,4230043,2,,
3719449471323890,16:01:00,16:01:00,4230045,3,,
3719449471323890,16:03:00,16:03:00,4230047,4,,
3719449471323890,16:05:00,16:05:00,4230049,5,,
3719449471323890,16:06:00,16:06:00,4230051,6,,
3719449471323890,16:08:00,16:08:00,4230053,7,,
3719449471323890,16:10:00,16:10:00,4230055,8,,
3719449471323890,16:10:00,16:10:00,4230057,9,,
3719449471323890,16:14:00,16:14:00,4230059,10,,
3719449471323890,16:15:00,16:15:00,4230061,11,,
3719449471323890,16:15:00,16:15:00,4230063,12,,
3719449471323890,16:16:00,16:16:00,4230065,13,,
3719449471323890,16:17:00,16:17:00,5582576,14,,
3719449471323890,16:19:00,16:19:00,4230069,15,,
3719449471323890,16:21:00,16:21:00,4230071,16,,
3719449471323890,16:23:00,16:23:00,4230073,17,,
3719449471323890,16:26:00,16:26:00,4230075,18,,
3719449471323890,16:29:00,16:29:00,4230087,19,,
3719449471323890,16:32:00,16:32:00,4230103,20,,
3719449471323890,16:35:00,16:35:00,4230105,21,,
3719449481323890,15:58:00,15:58:00,4230041,1,,
3719449481323890,15:59:00,15:59:00,4230043,2,,
3719449481323890,16:01:00,16:01:00,4230045,3,,
3719449481323890,16:03:00,16:03:00,4230047,4,,
3719449481323890,16:05:00,16:05:00,4230049,5,,
3719449481323890,16:06:00,16:06:00,4230051,6,,
3719449481323890,16:08:00,16:08:00,4230053,7,,
3719449481323890,16:10:00,16:10:00,4230055,8,,
3719449481323890,16:10:00,16:10:00,4230057,9,,
3719449481323890,16:14:00,16:14:00,4230059,10,,
3719449481323890,16:15:00,16:15:00,4230061,11,,
3719449481323890,16:15:00,16:15:00,4230063,12,,
3719449481323890,16:16:00,16:16:00,4230065,13,,
3719449481323890,16:17:00,16:17:00,5582576,14,,
3719449481323890,16:19:00,16:19:00,4230069,15,,
3719449481323890,16:21:00,16:21:00,4230071,16,,
3719449481323890,16:23:00,16:23:00,4230073,17,,
3719449481323890,16:26:00,16:26:00,4230075,18,,
3719449481323890,16:29:00,16:29:00,4230087,19,,
3719449481323890,16:32:00,16:32:00,4230103,20,,
3719449481323890,16:35:00,16:35:00,4230105,21,,
3719449491323890,17:43:00,17:43:00,4230041,1,,
3719449491323890,17:44:00,17:44:00,4230043,2,,
3719449491323890,17:46:00,17:46:00,4230045,3,,
3719449491323890,17:48:00,17:48:00,4230047,4,,
3719449491323890,17:50:00,17:50:00,4230049,5,,
3719449491323890,17:51:00,17:51:00,4230051,6,,
3719449491323890,17:53:00,17:53:00,4230053,7,,
3719449491323890,17:55:00,17:55:00,4230055,8,,
3719449491323890,17:55:00,17:55:00,4230057,9,,
3719449491323890,17:59:00,17:59:00,4230059,10,,
3719449491323890,18:00:00,18:00:00,4230061,11,,
3719449491323890,18:00:00,18:00:00,4230063,12,,
3719449491323890,18:01:00,18:01:00,4230065,13,,
3719449491323890,18:02:00,18:02:00,5582576,14,,
3719449491323890,18:03:00,18:03:00,4230069,15,,
3719449491323890,18:05:00,18:05:00,4230071,16,,
3719449491323890,18:07:00,18:07:00,4230073,17,,
3719449491323890,18:09:00,18:09:00,4230075,18,,
3719449491323890,18:12:00,18:12:00,4230087,19,,
3719449491323890,18:15:00,18:15:00,4230103,20,,
3719449491323890,18:18:00,18:18:00,4230105,21,,
3819449461323890,16:46:00,16:46:00,4230041,1,,
3819449461323890,16:47:00,16:47:00,4230043,2,,
3819449461323890,16:49:00,16:49:00,4230045,3,,
3819449461323890,16:51:00,16:51:00,4230047,4,,
3819449461323890,16:53:00,16:53:00,4230049,5,,
3819449461323890,16:54:00,16:54:00,4230051,6,,
3819449461323890,16:56:00,16:56:00,4230053,7,,
3819449461323890,16:58:00,16:58:00,4230055,8,,
3819449461323890,16:58:00,16:58:00,4230057,9,,
3819449461323890,17:02:00,17:02:00,4230059,10,,
3819449461323890,17:03:00,17:03:00,4230061,11,,
3819449461323890,17:03:00,17:03:00,4230063,12,,
3819449461323890,17:04:00,17:04:00,4230065,13,,
3819449461323890,17:05:00,17:05:00,5582576,14,,
3819449461323890,17:06:00,17:06:00,4230069,15,,
3819449461323890,17:08:00,17:08:00,4230071,16,,
3819449461323890,17:10:00,17:10:00,4230073,17,,
3819449461323890,17:13:00,17:13:00,4230075,18,,
3819449461323890,17:16:00,17:16:00,4230087,19,,
3819449461323890,17:19:00,17:19:00,4230103,20,,
3819449461323890,17:22:00,17:22:00,4230105,21,,
3819449471323890,16:10:00,16:10:00,4230041,1,,
3819449471323890,16:11:00,16:11:00,4230043,2,,
3819449471323890,16:13:00,16:13:00,4230045,3,,
3819449471323890,16:15:00,16:15:00,4230047,4,,
3819449471323890,16:17:00,16:17:00,4230049,5,,
3819449471323890,16:18:00,16:18:00,4230051,6,,
3819449471323890,16:20:00,16:20:00,4230053,7,,
3819449471323890,16:22:00,16:22:00,4230055,8,,
3819449471323890,16:22:00,16:22:00,4230057,9,,
3819449471323890,16:26:00,16:26:00,4230059,10,,
3819449471323890,16:27:00,16:27:00,4230061,11,,
3819449471323890,16:27:00,16:27:00,4230063,12,,
3819449471323890,16:28:00,16:28:00,4230065,13,,
3819449471323890,16:29:00,16:29:00,5582576,14,,
3819449471323890,16:31:00,16:31:00,4230069,15,,
3819449471323890,16:33:00,16:33:00,4230071,16,,
3819449471323890,16:35:00,16:35:00,4230073,17,,
3819449471323890,16:38:00,16:38:00,4230075,18,,
3819449471323890,16:41:00,16:41:00,4230087,19,,
3819449471323890,16:44:00,16:44:00,4230103,20,,
3819449471323890,16:47:00,16:47:00,4230105,21,,
3819449481323890,16:10:00,16:10:00,4230041,1,,
3819449481323890,16:11:00,16:11:00,4230043,2,,
3819449481323890,16:13:00,16:13:00,4230045,3,,
3819449481323890,16:15:00,16:15:00,4230047,4,,
3819449481323890,16:17:00,16:17:00,4230049,5,,
3819449481323890,16:18:00,16:18:00,4230051,6,,
3819449481323890,16:20:00,16:20:00,4230053,7,,
3819449481323890,16:22:00,16:22:00,4230055,8,,
3819449481323890,16:22:00,16:22:00,4230057,9,,
3819449481323890,16:26:00,16:26:00,4230059,10,,
3819449481323890,16:27:00,16:27:00,4230061,11,,
3819449481323890,16:27:00,16:27:00,4230063,12,,
3819449481323890,16:28:00,16:28:00,4230065,13,,
3819449481323890,16:29:00,16:29:00,5582576,14,,
3819449481323890,16:31:00,16:31:00,4230069,15,,
3819449481323890,16:33:00,16:33:00,4230071,16,,
3819449481323890,16:35:00,16:35:00,4230073,17,,
3819449481323890,16:38:00,16:38:00,4230075,18,,
3819449481323890,16:41:00,16:41:00,4230087,19,,
3819449481323890,16:44:00,16:44:00,4230103,20,,
3819449481323890,16:47:00,16:47:00,4230105,21,,
3819449491323890,17:57:00,17:57:00,4230041,1,,
3819449491323890,17:58:00,17:58:00,4230043,2,,
3819449491323890,18:00:00,18:00:00,4230045,3,,
3819449491323890,18:02:00,18:02:00,4230047,4,,
3819449491323890,18:04:00,18:04:00,4230049,5,,
3819449491323890,18:05:00,18:05:00,4230051,6,,
3819449491323890,18:07:00,18:07:00,4230053,7,,
3819449491323890,18:09:00,18:09:00,4230055,8,,
3819449491323890,18:09:00,18:09:00,4230057,9,,
3819449491323890,18:13:00,18:13:00,4230059,10,,
3819449491323890,18:14:00,18:14:00,4230061,11,,
3819449491323890,18:14:00,18:14:00,4230063,12,,
3819449491323890,18:15:00,18:15:00,4230065,13,,
3819449491323890,18:16:00,18:16:00,5582576,14,,
3819449491323890,18:17:00,18:17:00,4230069,15,,
3819449491323890,18:19:00,18:19:00,4230071,16,,
3819449491323890,18:21:00,18:21:00,4230073,17,,
3819449491323890,18:23:00,18:23:00,4230075,18,,
3819449491323890,18:26:00,18:26:00,4230087,19,,
3819449491323890,18:29:00,18:29:00,4230103,20,,
3819449491323890,18:32:00,18:32:00,4230105,21,,
3919449461323890,17:00:00,17:00:00,4230041,1,,
3919449461323890,17:01:00,17:01:00,4230043,2,,
3919449461323890,17:03:00,17:03:00,4230045,3,,
3919449461323890,17:05:00,17:05:00,4230047,4,,
3919449461323890,17:07:00,17:07:00,4230049,5,,
3919449461323890,17:08:00,17:08:00,4230051,6,,
3919449461323890,17:10:00,17:10:00,4230053,7,,
3919449461323890,17:12:00,17:12:00,4230055,8,,
3919449461323890,17:12:00,17:12:00,4230057,9,,
3919449461323890,17:16:00,17:16:00,4230059,10,,
3919449461323890,17:17:00,17:17:00,4230061,11,,
3919449461323890,17:17:00,17:17:00,4230063,12,,
3919449461323890,17:18:00,17:18:00,4230065,13,,
3919449461323890,17:19:00,17:19:00,5582576,14,,
3919449461323890,17:20:00,17:20:00,4230069,15,,
3919449461323890,17:22:00,17:22:00,4230071,16,,
3919449461323890,17:24:00,17:24:00,4230073,17,,
3919449461323890,17:27:00,17:27:00,4230075,18,,
3919449461323890,17:30:00,17:30:00,4230087,19,,
3919449461323890,17:33:00,17:33:00,4230103,20,,
3919449461323890,17:36:00,17:36:00,4230105,21,,
3919449471323890,16:22:00,16:22:00,4230041,1,,
3919449471323890,16:23:00,16:23:00,4230043,2,,
3919449471323890,16:25:00,16:25:00,4230045,3,,
3919449471323890,16:27:00,16:27:00,4230047,4,,
3919449471323890,16:29:00,16:29:00,4230049,5,,
3919449471323890,16:30:00,16:30:00,4230051,6,,
3919449471323890,16:32:00,16:32:00,4230053,7,,
3919449471323890,16:34:00,16:34:00,4230055,8,,
3919449471323890,16:34:00,16:34:00,4230057,9,,
3919449471323890,16:38:00,16:38:00,4230059,10,,
3919449471323890,16:39:00,16:39:00,4230061,11,,
3919449471323890,16:39:00,16:39:00,4230063,12,,
3919449471323890,16:40:00,16:40:00,4230065,13,,
3919449471323890,16:41:00,16:41:00,5582576,14,,
3919449471323890,16:43:00,16:43:00,4230069,15,,
3919449471323890,16:45:00,16:45:00,4230071,16,,
3919449471323890,16:47:00,16:47:00,4230073,17,,
3919449471323890,16:50:00,16:50:00,4230075,18,,
3919449471323890,16:53:00,16:53:00,4230087,19,,
3919449471323890,16:56:00,16:56:00,4230103,20,,
3919449471323890,16:59:00,16:59:00,4230105,21,,
3919449481323890,16:22:00,16:22:00,4230041,1,,
3919449481323890,16:23:00,16:23:00,4230043,2,,
3919449481323890,16:25:00,16:25:00,4230045,3,,
3919449481323890,16:27:00,16:27:00,4230047,4,,
3919449481323890,16:29:00,16:29:00,4230049,5,,
3919449481323890,16:30:00,16:30:00,4230051,6,,
3919449481323890,16:32:00,16:32:00,4230053,7,,
3919449481323890,16:34:00,16:34:00,4230055,8,,
3919449481323890,16:34:00,16:34:00,4230057,9,,
3919449481323890,16:38:00,16:38:00,4230059,10,,
3919449481323890,16:39:00,16:39:00,4230061,11,,
3919449481323890,16:39:00,16:39:00,4230063,12,,
3919449481323890,16:40:00,16:40:00,4230065,13,,
3919449481323890,16:41:00,16:41:00,5582576,14,,
3919449481323890,16:43:00,16:43:00,4230069,15,,
3919449481323890,16:45:00,16:45:00,4230071,16,,
3919449481323890,16:47:00,16:47:00,4230073,17,,
3919449481323890,16:50:00,16:50:00,4230075,18,,
3919449481323890,16:53:00,16:53:00,4230087,19,,
3919449481323890,16:56:00,16:56:00,4230103,20,,
3919449481323890,16:59:00,16:59:00,4230105,21,,
3919449491323890,18:10:00,18:10:00,4230041,1,,
3919449491323890,18:11:00,18:11:00,4230043,2,,
3919449491323890,18:13:00,18:13:00,4230045,3,,
3919449491323890,18:15:00,18:15:00,4230047,4,,
3919449491323890,18:17:00,18:17:00,4230049,5,,
3919449491323890,18:18:00,18:18:00,4230051,6,,
3919449491323890,18:20:00,18:20:00,4230053,7,,
3919449491323890,18:22:00,18:22:00,4230055,8,,
3919449491323890,18:22:00,18:22:00,4230057,9,,
3919449491323890,18:26:00,18:26:00,4230059,10,,
3919449491323890,18:27:00,18:27:00,4230061,11,,
3919449491323890,18:27:00,18:27:00,4230063,12,,
3919449491323890,18:28:00,18:28:00,4230065,13,,
3919449491323890,18:29:00,18:29:00,5582576,14,,
3919449491323890,18:30:00,18:30:00,4230069,15,,
3919449491323890,18:32:00,18:32:00,4230071,16,,
3919449491323890,18:34:00,18:34:00,4230073,17,,
3919449491323890,18:36:00,18:36:00,4230075,18,,
3919449491323890,18:39:00,18:39:00,4230087,19,,
3919449491323890,18:42:00,18:42:00,4230103,20,,
3919449491323890,18:45:00,18:45:00,4230105,21,,
4019449461323890,17:14:00,17:14:00,4230041,1,,
4019449461323890,17:15:00,17:15:00,4230043,2,,
4019449461323890,17:17:00,17:17:00,4230045,3,,
4019449461323890,17:19:00,17:19:00,4230047,4,,
4019449461323890,17:21:00,17:21:00,4230049,5,,
4019449461323890,17:22:00,17:22:00,4230051,6,,
4019449461323890,17:24:00,17:24:00,4230053,7,,
4019449461323890,17:26:00,17:26:00,4230055,8,,
4019449461323890,17:26:00,17:26:00,4230057,9,,
4019449461323890,17:30:00,17:30:00,4230059,10,,
4019449461323890,17:31:00,17:31:00,4230061,11,,
4019449461323890,17:31:00,17:31:00,4230063,12,,
4019449461323890,17:32:00,17:32:00,4230065,13,,
4019449461323890,17:33:00,17:33:00,5582576,14,,
4019449461323890,17:34:00,17:34:00,4230069,15,,
4019449461323890,17:36:00,17:36:00,4230071,16,,
4019449461323890,17:38:00,17:38:00,4230073,17,,
4019449461323890,17:41:00,17:41:00,4230075,18,,
4019449461323890,17:44:00,17:44:00,4230087,19,,
4019449461323890,17:47:00,17:47:00,4230103,20,,
4019449461323890,17:50:00,17:50:00,4230105,21,,
4019449471323890,16:34:00,16:34:00,4230041,1,,
4019449471323890,16:35:00,16:35:00,4230043,2,,
4019449471323890,16:37:00,16:37:00,4230045,3,,
4019449471323890,16:39:00,16:39:00,4230047,4,,
4019449471323890,16:41:00,16:41:00,4230049,5,,
4019449471323890,16:42:00,16:42:00,4230051,6,,
4019449471323890,16:44:00,16:44:00,4230053,7,,
