trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3019762450908988,08:57:00,08:57:00,3887641,2,,
3019762450908988,08:58:00,08:58:00,3887642,3,,
3019762450908988,08:59:00,08:59:00,3887643,4,,
3019762450908988,09:01:00,09:01:00,3887644,5,,
3019762450908988,09:02:00,09:02:00,3887645,6,,
3019762450908988,09:03:00,09:03:00,3887646,7,,
3019762450908988,09:04:00,09:04:00,3887647,8,,
3019762450908988,09:06:00,09:06:00,3887648,9,,
3019762450908988,09:07:00,09:07:00,3887649,10,,
3019762450908988,09:09:00,09:09:00,3887650,11,,
3019762450908988,09:10:00,09:10:00,3887651,12,,
3019762450908988,09:11:00,09:11:00,3887652,13,,
3019762450908988,09:12:00,09:12:00,3887653,14,,
3019762450908988,09:14:00,09:14:00,3887654,15,,
3019762450908988,09:15:00,09:15:00,3887655,16,,
3019762450908988,09:17:00,09:17:00,3887656,17,,
3019762450908988,09:18:00,09:18:00,3887657,18,,
3019762450908988,09:20:00,09:20:00,3887658,19,,
3019762450908988,09:21:00,09:21:00,3887659,20,,
3019762450908988,09:23:00,09:23:00,3887660,21,,
3019762450908988,09:25:00,09:25:00,3887661,22,,
3019762450908988,09:25:00,09:25:00,3887662,23,,
3019762450908988,09:26:00,09:26:00,3887663,24,,
3019762450908988,09:29:00,09:29:00,3887664,25,,
3019762450908988,09:30:00,09:30:00,3887665,26,,
3019762450908988,09:32:00,09:32:00,3887666,27,,
3019762450908988,09:33:00,09:33:00,3887667,28,,
3019762450908988,09:34:00,09:34:00,3887668,29,,
3019762450908988,09:34:00,09:34:00,3887669,30,,
3019762450908988,09:35:00,09:35:00,3887670,31,,
3019762450908988,09:36:00,09:36:00,3887671,32,,
3019762450908988,09:38:00,09:38:00,3887672,33,,
3019762470908988,08:56:00,08:56:00,3887640,1,,
3019762470908988,08:57:00,08:57:00,3887641,2,,
3019762470908988,08:58:00,08:58:00,3887642,3,,
3019762470908988,08:59:00,08:59:00,3887643,4,,
3019762470908988,09:01:00,09:01:00,3887644,5,,
3019762470908988,09:02:00,09:02:00,3887645,6,,
3019762470908988,09:03:00,09:03:00,3887646,7,,
3019762470908988,09:04:00,09:04:00,3887647,8,,
3019762470908988,09:06:00,09:06:00,3887648,9,,
3019762470908988,09:07:00,09:07:00,3887649,10,,
3019762470908988,09:09:00,09:09:00,3887650,11,,
3019762470908988,09:10:00,09:10:00,3887651,12,,
3019762470908988,09:11:00,09:11:00,3887652,13,,
3019762470908988,09:12:00,09:12:00,3887653,14,,
3019762470908988,09:14:00,09:14:00,3887654,15,,
3019762470908988,09:15:00,09:15:00,3887655,16,,
3019762470908988,09:17:00,09:17:00,3887656,17,,
3019762470908988,09:18:00,09:18:00,3887657,18,,
3019762470908988,09:20:00,09:20:00,3887658,19,,
3019762470908988,09:21:00,09:21:00,3887659,20,,
3019762470908988,09:23:00,09:23:00,3887660,21,,
3019762470908988,09:25:00,09:25:00,3887661,22,,
3019762470908988,09:25:00,09:25:00,3887662,23,,
3019762470908988,09:26:00,09:26:00,3887663,24,,
3019762470908988,09:29:00,09:29:00,3887664,25,,
3019762470908988,09:30:00,09:30:00,3887665,26,,
3019762470908988,09:32:00,09:32:00,3887666,27,,
3019762470908988,09:33:00,09:33:00,3887667,28,,
3019762470908988,09:34:00,09:34:00,3887668,29,,
3019762470908988,09:34:00,09:34:00,3887669,30,,
3019762470908988,09:35:00,09:35:00,3887670,31,,
3019762470908988,09:36:00,09:36:00,3887671,32,,
3019762470908988,09:38:00,09:38:00,3887672,33,,
3019859730908988,12:59:00,12:59:00,3887640,1,,
3019859730908988,13:00:00,13:00:00,3887641,2,,
3019859730908988,13:01:00,13:01:00,3887642,3,,
3019859730908988,13:02:00,13:02:00,3887643,4,,
3019859730908988,13:04:00,13:04:00,3887644,5,,
3019859730908988,13:05:00,13:05:00,3887645,6,,
3019859730908988,13:06:00,13:06:00,3887646,7,,
3019859730908988,13:07:00,13:07:00,3887647,8,,
3019859730908988,13:09:00,13:09:00,3887648,9,,
3019859730908988,13:10:00,13:10:00,3887649,10,,
3019859730908988,13:12:00,13:12:00,3887650,11,,
3019859730908988,13:13:00,13:13:00,3887651,12,,
3019859730908988,13:14:00,13:14:00,3887652,13,,
3019859730908988,13:16:00,13:16:00,3887653,14,,
3019859730908988,13:17:00,13:17:00,3887654,15,,
3019859730908988,13:19:00,13:19:00,3887655,16,,
3019859730908988,13:20:00,13:20:00,3887656,17,,
3019859730908988,13:22:00,13:22:00,3887657,18,,
3019859730908988,13:24:00,13:24:00,3887658,19,,
3019859730908988,13:25:00,13:25:00,3887659,20,,
3019859730908988,13:26:00,13:26:00,3887660,21,,
3019859730908988,13:27:00,13:27:00,3887661,22,,
3019859730908988,13:28:00,13:28:00,3887662,23,,
3019859730908988,13:28:00,13:28:00,3887663,24,,
3019859730908988,13:31:00,13:31:00,3887664,25,,
3019859730908988,13:32:00,13:32:00,3887665,26,,
3019859730908988,13:33:00,13:33:00,3887666,27,,
3019859730908988,13:34:00,13:34:00,3887667,28,,
3019859730908988,13:35:00,13:35:00,3887668,29,,
3019859730908988,13:35:00,13:35:00,3887669,30,,
3019859730908988,13:36:00,13:36:00,3887670,31,,
3019859730908988,13:37:00,13:37:00,3887671,32,,
3019859730908988,13:39:00,13:39:00,3887672,33,,
3019859760908988,09:01:00,09:01:00,3887640,1,,
3019859760908988,09:02:00,09:02:00,3887641,2,,
3019859760908988,09:03:00,09:03:00,3887642,3,,
3019859760908988,09:04:00,09:04:00,3887643,4,,
3019859760908988,09:06:00,09:06:00,3887644,5,,
3019859760908988,09:07:00,09:07:00,3887645,6,,
3019859760908988,09:08:00,09:08:00,3887646,7,,
3019859760908988,09:09:00,09:09:00,3887647,8,,
3019859760908988,09:11:00,09:11:00,3887648,9,,
3019859760908988,09:12:00,09:12:00,3887649,10,,
3019859760908988,09:14:00,09:14:00,3887650,11,,
3019859760908988,09:15:00,09:15:00,3887651,12,,
3019859760908988,09:16:00,09:16:00,3887652,13,,
3019859760908988,09:18:00,09:18:00,3887653,14,,
3019859760908988,09:20:00,09:20:00,3887654,15,,
3019859760908988,09:22:00,09:22:00,3887655,16,,
3019859760908988,09:23:00,09:23:00,3887656,17,,
3019859760908988,09:25:00,09:25:00,3887657,18,,
3019859760908988,09:27:00,09:27:00,3887658,19,,
3019859760908988,09:28:00,09:28:00,3887659,20,,
3019859760908988,09:30:00,09:30:00,3887660,21,,
3019859760908988,09:32:00,09:32:00,3887661,22,,
3019859760908988,09:32:00,09:32:00,3887662,23,,
3019859760908988,09:33:00,09:33:00,3887663,24,,
3019859760908988,09:36:00,09:36:00,3887664,25,,
3019859760908988,09:38:00,09:38:00,3887665,26,,
3019859760908988,09:41:00,09:41:00,3887666,27,,
3019859760908988,09:43:00,09:43:00,3887667,28,,
3019859760908988,09:44:00,09:44:00,3887668,29,,
3019859760908988,09:45:00,09:45:00,3887669,30,,
3019859760908988,09:46:00,09:46:00,3887670,31,,
3019859760908988,09:47:00,09:47:00,3887671,32,,
3019859760908988,09:48:00,09:48:00,3887672,33,,
3019859770908988,09:01:00,09:01:00,3887640,1,,
3019859770908988,09:02:00,09:02:00,3887641,2,,
3019859770908988,09:03:00,09:03:00,3887642,3,,
3019859770908988,09:04:00,09:04:00,3887643,4,,
3019859770908988,09:06:00,09:06:00,3887644,5,,
3019859770908988,09:07:00,09:07:00,3887645,6,,
3019859770908988,09:08:00,09:08:00,3887646,7,,
3019859770908988,09:09:00,09:09:00,3887647,8,,
3019859770908988,09:11:00,09:11:00,3887648,9,,
3019859770908988,09:12:00,09:12:00,3887649,10,,
3019859770908988,09:14:00,09:14:00,3887650,11,,
3019859770908988,09:15:00,09:15:00,3887651,12,,
3019859770908988,09:16:00,09:16:00,3887652,13,,
3019859770908988,09:18:00,09:18:00,3887653,14,,
3019859770908988,09:20:00,09:20:00,3887654,15,,
3019859770908988,09:22:00,09:22:00,3887655,16,,
3019859770908988,09:23:00,09:23:00,3887656,17,,
3019859770908988,09:25:00,09:25:00,3887657,18,,
3019859770908988,09:27:00,09:27:00,3887658,19,,
3019859770908988,09:28:00,09:28:00,3887659,20,,
3019859770908988,09:30:00,09:30:00,3887660,21,,
3019859770908988,09:32:00,09:32:00,3887661,22,,
3019859770908988,09:32:00,09:32:00,3887662,23,,
3019859770908988,09:33:00,09:33:00,3887663,24,,
3019859770908988,09:36:00,09:36:00,3887664,25,,
3019859770908988,09:38:00,09:38:00,3887665,26,,
3019859770908988,09:41:00,09:41:00,3887666,27,,
3019859770908988,09:43:00,09:43:00,3887667,28,,
3019859770908988,09:44:00,09:44:00,3887668,29,,
3019859770908988,09:45:00,09:45:00,3887669,30,,
3019859770908988,09:46:00,09:46:00,3887670,31,,
3019859770908988,09:47:00,09:47:00,3887671,32,,
3019859770908988,09:48:00,09:48:00,3887672,33,,
3019859790908988,12:09:00,12:09:00,3887640,1,,
3019859790908988,12:10:00,12:10:00,3887641,2,,
3019859790908988,12:11:00,12:11:00,3887642,3,,
3019859790908988,12:12:00,12:12:00,3887643,4,,
3019859790908988,12:14:00,12:14:00,3887644,5,,
3019859790908988,12:15:00,12:15:00,3887645,6,,
3019859790908988,12:16:00,12:16:00,3887646,7,,
3019859790908988,12:17:00,12:17:00,3887647,8,,
3019859790908988,12:19:00,12:19:00,3887648,9,,
3019859790908988,12:20:00,12:20:00,3887649,10,,
3019859790908988,12:22:00,12:22:00,3887650,11,,
3019859790908988,12:23:00,12:23:00,3887651,12,,
3019859790908988,12:24:00,12:24:00,3887652,13,,
3019859790908988,12:26:00,12:26:00,3887653,14,,
3019859790908988,12:27:00,12:27:00,3887654,15,,
3019859790908988,12:29:00,12:29:00,3887655,16,,
3019859790908988,12:30:00,12:30:00,3887656,17,,
3019859790908988,12:32:00,12:32:00,3887657,18,,
3019859790908988,12:34:00,12:34:00,3887658,19,,
3019859790908988,12:35:00,12:35:00,3887659,20,,
3019859790908988,12:37:00,12:37:00,3887660,21,,
3019859790908988,12:38:00,12:38:00,3887661,22,,
3019859790908988,12:39:00,12:39:00,3887662,23,,
3019859790908988,12:39:00,12:39:00,3887663,24,,
3019859790908988,12:41:00,12:41:00,3887664,25,,
3019859790908988,12:42:00,12:42:00,3887665,26,,
3019859790908988,12:44:00,12:44:00,3887666,27,,
3019859790908988,12:46:00,12:46:00,3887667,28,,
3019859790908988,12:47:00,12:47:00,3887668,29,,
3019859790908988,12:47:00,12:47:00,3887669,30,,
3019859790908988,12:47:00,12:47:00,3887670,31,,
3019859790908988,12:48:00,12:48:00,3887671,32,,
3019859790908988,12:50:00,12:50:00,3887672,33,,
3019859810908988,09:01:00,09:01:00,3887640,1,,
3019859810908988,09:02:00,09:02:00,3887641,2,,
3019859810908988,09:03:00,09:03:00,3887642,3,,
3019859810908988,09:04:00,09:04:00,3887643,4,,
3019859810908988,09:06:00,09:06:00,3887644,5,,
3019859810908988,09:07:00,09:07:00,3887645,6,,
3019859810908988,09:08:00,09:08:00,3887646,7,,
3019859810908988,09:09:00,09:09:00,3887647,8,,
3019859810908988,09:11:00,09:11:00,3887648,9,,
3019859810908988,09:12:00,09:12:00,3887649,10,,
3019859810908988,09:14:00,09:14:00,3887650,11,,
3019859810908988,09:15:00,09:15:00,3887651,12,,
3019859810908988,09:16:00,09:16:00,3887652,13,,
3019859810908988,09:18:00,09:18:00,3887653,14,,
3019859810908988,09:20:00,09:20:00,3887654,15,,
3019859810908988,09:22:00,09:22:00,3887655,16,,
3019859810908988,09:23:00,09:23:00,3887656,17,,
3019859810908988,09:25:00,09:25:00,3887657,18,,
3019859810908988,09:27:00,09:27:00,3887658,19,,
3019859810908988,09:28:00,09:28:00,3887659,20,,
3019859810908988,09:30:00,09:30:00,3887660,21,,
3019859810908988,09:32:00,09:32:00,3887661,22,,
3019859810908988,09:32:00,09:32:00,3887662,23,,
3019859810908988,09:33:00,09:33:00,3887663,24,,
3019859810908988,09:36:00,09:36:00,3887664,25,,
3019859810908988,09:38:00,09:38:00,3887665,26,,
3019859810908988,09:41:00,09:41:00,3887666,27,,
3019859810908988,09:43:00,09:43:00,3887667,28,,
3019859810908988,09:44:00,09:44:00,3887668,29,,
3019859810908988,09:45:00,09:45:00,3887669,30,,
3019859810908988,09:46:00,09:46:00,3887670,31,,
3019859810908988,09:47:00,09:47:00,3887671,32,,
3019859810908988,09:48:00,09:48:00,3887672,33,,
3119762450908988,09:03:00,09:03:00,3887640,1,,
3119762450908988,09:04:00,09:04:00,3887641,2,,
3119762450908988,09:05:00,09:05:00,3887642,3,,
3119762450908988,09:06:00,09:06:00,3887643,4,,
3119762450908988,09:08:00,09:08:00,3887644,5,,
3119762450908988,09:09:00,09:09:00,3887645,6,,
3119762450908988,09:10:00,09:10:00,3887646,7,,
3119762450908988,09:11:00,09:11:00,3887647,8,,
3119762450908988,09:13:00,09:13:00,3887648,9,,
3119762450908988,09:14:00,09:14:00,3887649,10,,
3119762450908988,09:16:00,09:16:00,3887650,11,,
3119762450908988,09:17:00,09:17:00,3887651,12,,
3119762450908988,09:18:00,09:18:00,3887652,13,,
3119762450908988,09:19:00,09:19:00,3887653,14,,
3119762450908988,09:21:00,09:21:00,3887654,15,,
3119762450908988,09:22:00,09:22:00,3887655,16,,
3119762450908988,09:24:00,09:24:00,3887656,17,,
3119762450908988,09:25:00,09:25:00,3887657,18,,
3119762450908988,09:27:00,09:27:00,3887658,19,,
3119762450908988,09:28:00,09:28:00,3887659,20,,
3119762450908988,09:30:00,09:30:00,3887660,21,,
3119762450908988,09:32:00,09:32:00,3887661,22,,
3119762450908988,09:32:00,09:32:00,3887662,23,,
3119762450908988,09:33:00,09:33:00,3887663,24,,
3119762450908988,09:36:00,09:36:00,3887664,25,,
3119762450908988,09:37:00,09:37:00,3887665,26,,
3119762450908988,09:39:00,09:39:00,3887666,27,,
3119762450908988,09:40:00,09:40:00,3887667,28,,
3119762450908988,09:41:00,09:41:00,3887668,29,,
3119762450908988,09:41:00,09:41:00,3887669,30,,
3119762450908988,09:42:00,09:42:00,3887670,31,,
3119762450908988,09:43:00,09:43:00,3887671,32,,
3119762450908988,09:45:00,09:45:00,3887672,33,,
3119762470908988,09:03:00,09:03:00,3887640,1,,
3119762470908988,09:04:00,09:04:00,3887641,2,,
3119762470908988,09:05:00,09:05:00,3887642,3,,
3119762470908988,09:06:00,09:06:00,3887643,4,,
3119762470908988,09:08:00,09:08:00,3887644,5,,
3119762470908988,09:09:00,09:09:00,3887645,6,,
3119762470908988,09:10:00,09:10:00,3887646,7,,
3119762470908988,09:11:00,09:11:00,3887647,8,,
3119762470908988,09:13:00,09:13:00,3887648,9,,
3119762470908988,09:14:00,09:14:00,3887649,10,,
3119762470908988,09:16:00,09:16:00,3887650,11,,
3119762470908988,09:17:00,09:17:00,3887651,12,,
3119762470908988,09:18:00,09:18:00,3887652,13,,
3119762470908988,09:19:00,09:19:00,3887653,14,,
3119762470908988,09:21:00,09:21:00,3887654,15,,
3119762470908988,09:22:00,09:22:00,3887655,16,,
3119762470908988,09:24:00,09:24:00,3887656,17,,
3119762470908988,09:25:00,09:25:00,3887657,18,,
3119762470908988,09:27:00,09:27:00,3887658,19,,
3119762470908988,09:28:00,09:28:00,3887659,20,,
3119762470908988,09:30:00,09:30:00,3887660,21,,
3119762470908988,09:32:00,09:32:00,3887661,22,,
3119762470908988,09:32:00,09:32:00,3887662,23,,
3119762470908988,09:33:00,09:33:00,3887663,24,,
3119762470908988,09:36:00,09:36:00,3887664,25,,
3119762470908988,09:37:00,09:37:00,3887665,26,,
3119762470908988,09:39:00,09:39:00,3887666,27,,
3119762470908988,09:40:00,09:40:00,3887667,28,,
3119762470908988,09:41:00,09:41:00,3887668,29,,
3119762470908988,09:41:00,09:41:00,3887669,30,,
3119762470908988,09:42:00,09:42:00,3887670,31,,
3119762470908988,09:43:00,09:43:00,3887671,32,,
3119762470908988,09:45:00,09:45:00,3887672,33,,
3119859730908988,13:13:00,13:13:00,3887640,1,,
3119859730908988,13:14:00,13:14:00,3887641,2,,
3119859730908988,13:15:00,13:15:00,3887642,3,,
3119859730908988,13:16:00,13:16:00,3887643,4,,
3119859730908988,13:18:00,13:18:00,3887644,5,,
3119859730908988,13:19:00,13:19:00,3887645,6,,
3119859730908988,13:20:00,13:20:00,3887646,7,,
3119859730908988,13:21:00,13:21:00,3887647,8,,
3119859730908988,13:23:00,13:23:00,3887648,9,,
3119859730908988,13:24:00,13:24:00,3887649,10,,
3119859730908988,13:26:00,13:26:00,3887650,11,,
3119859730908988,13:27:00,13:27:00,3887651,12,,
3119859730908988,13:28:00,13:28:00,3887652,13,,
3119859730908988,13:30:00,13:30:00,3887653,14,,
3119859730908988,13:31:00,13:31:00,3887654,15,,
3119859730908988,13:33:00,13:33:00,3887655,16,,
3119859730908988,13:34:00,13:34:00,3887656,17,,
3119859730908988,13:36:00,13:36:00,3887657,18,,
3119859730908988,13:38:00,13:38:00,3887658,19,,
3119859730908988,13:39:00,13:39:00,3887659,20,,
3119859730908988,13:40:00,13:40:00,3887660,21,,
3119859730908988,13:41:00,13:41:00,3887661,22,,
3119859730908988,13:42:00,13:42:00,3887662,23,,
3119859730908988,13:42:00,13:42:00,3887663,24,,
3119859730908988,13:45:00,13:45:00,3887664,25,,
3119859730908988,13:46:00,13:46:00,3887665,26,,
3119859730908988,13:47:00,13:47:00,3887666,27,,
3119859730908988,13:48:00,13:48:00,3887667,28,,
3119859730908988,13:49:00,13:49:00,3887668,29,,
3119859730908988,13:49:00,13:49:00,3887669,30,,
3119859730908988,13:50:00,13:50:00,3887670,31,,
3119859730908988,13:51:00,13:51:00,3887671,32,,
3119859730908988,13:53:00,13:53:00,3887672,33,,
3119859760908988,09:08:00,09:08:00,3887640,1,,
3119859760908988,09:09:00,09:09:00,3887641,2,,
3119859760908988,09:10:00,09:10:00,3887642,3,,
3119859760908988,09:11:00,09:11:00,3887643,4,,
3119859760908988,09:13:00,09:13:00,3887644,5,,
3119859760908988,09:14:00,09:14:00,3887645,6,,
3119859760908988,09:15:00,09:15:00,3887646,7,,
3119859760908988,09:16:00,09:16:00,3887647,8,,
3119859760908988,09:18:00,09:18:00,3887648,9,,
3119859760908988,09:19:00,09:19:00,3887649,10,,
3119859760908988,09:21:00,09:21:00,3887650,11,,
3119859760908988,09:22:00,09:22:00,3887651,12,,
3119859760908988,09:23:00,09:23:00,3887652,13,,
3119859760908988,09:25:00,09:25:00,3887653,14,,
3119859760908988,09:27:00,09:27:00,3887654,15,,
3119859760908988,09:29:00,09:29:00,3887655,16,,
3119859760908988,09:30:00,09:30:00,3887656,17,,
3119859760908988,09:32:00,09:32:00,3887657,18,,
3119859760908988,09:34:00,09:34:00,3887658,19,,
3119859760908988,09:35:00,09:35:00,3887659,20,,
3119859760908988,09:37:00,09:37:00,3887660,21,,
3119859760908988,09:39:00,09:39:00,3887661,22,,
3119859760908988,09:39:00,09:39:00,3887662,23,,
3119859760908988,09:40:00,09:40:00,3887663,24,,
3119859760908988,09:43:00,09:43:00,3887664,25,,
3119859760908988,09:45:00,09:45:00,3887665,26,,
3119859760908988,09:47:00,09:47:00,3887666,27,,
3119859760908988,09:49:00,09:49:00,3887667,28,,
3119859760908988,09:50:00,09:50:00,3887668,29,,
3119859760908988,09:51:00,09:51:00,3887669,30,,
3119859760908988,09:52:00,09:52:00,3887670,31,,
3119859760908988,09:53:00,09:53:00,3887671,32,,
3119859760908988,09:54:00,09:54:00,3887672,33,,
3119859770908988,09:08:00,09:08:00,3887640,1,,
3119859770908988,09:09:00,09:09:00,3887641,2,,
3119859770908988,09:10:00,09:10:00,3887642,3,,
3119859770908988,09:11:00,09:11:00,3887643,4,,
3119859770908988,09:13:00,09:13:00,3887644,5,,
3119859770908988,09:14:00,09:14:00,3887645,6,,
3119859770908988,09:15:00,09:15:00,3887646,7,,
3119859770908988,09:16:00,09:16:00,3887647,8,,
3119859770908988,09:18:00,09:18:00,3887648,9,,
3119859770908988,09:19:00,09:19:00,3887649,10,,
3119859770908988,09:21:00,09:21:00,3887650,11,,
3119859770908988,09:22:00,09:22:00,3887651,12,,
3119859770908988,09:23:00,09:23:00,3887652,13,,
3119859770908988,09:25:00,09:25:00,3887653,14,,
3119859770908988,09:27:00,09:27:00,3887654,15,,
3119859770908988,09:29:00,09:29:00,3887655,16,,
3119859770908988,09:30:00,09:30:00,3887656,17,,
3119859770908988,09:32:00,09:32:00,3887657,18,,
3119859770908988,09:34:00,09:34:00,3887658,19,,
3119859770908988,09:35:00,09:35:00,3887659,20,,
3119859770908988,09:37:00,09:37:00,3887660,21,,
3119859770908988,09:39:00,09:39:00,3887661,22,,
3119859770908988,09:39:00,09:39:00,3887662,23,,
3119859770908988,09:40:00,09:40:00,3887663,24,,
3119859770908988,09:43:00,09:43:00,3887664,25,,
3119859770908988,09:45:00,09:45:00,3887665,26,,
3119859770908988,09:47:00,09:47:00,3887666,27,,
3119859770908988,09:49:00,09:49:00,3887667,28,,
3119859770908988,09:50:00,09:50:00,3887668,29,,
3119859770908988,09:51:00,09:51:00,3887669,30,,
3119859770908988,09:52:00,09:52:00,3887670,31,,
3119859770908988,09:53:00,09:53:00,3887671,32,,
3119859770908988,09:54:00,09:54:00,3887672,33,,
3119859790908988,12:23:00,12:23:00,3887640,1,,
3119859790908988,12:24:00,12:24:00,3887641,2,,
3119859790908988,12:25:00,12:25:00,3887642,3,,
3119859790908988,12:26:00,12:26:00,3887643,4,,
3119859790908988,12:28:00,12:28:00,3887644,5,,
3119859790908988,12:29:00,12:29:00,3887645,6,,
3119859790908988,12:30:00,12:30:00,3887646,7,,
3119859790908988,12:31:00,12:31:00,3887647,8,,
3119859790908988,12:33:00,12:33:00,3887648,9,,
3119859790908988,12:34:00,12:34:00,3887649,10,,
3119859790908988,12:36:00,12:36:00,3887650,11,,
3119859790908988,12:37:00,12:37:00,3887651,12,,
3119859790908988,12:38:00,12:38:00,3887652,13,,
3119859790908988,12:40:00,12:40:00,3887653,14,,
3119859790908988,12:41:00,12:41:00,3887654,15,,
3119859790908988,12:43:00,12:43:00,3887655,16,,
3119859790908988,12:44:00,12:44:00,3887656,17,,
3119859790908988,12:46:00,12:46:00,3887657,18,,
3119859790908988,12:48:00,12:48:00,3887658,19,,
3119859790908988,12:49:00,12:49:00,3887659,20,,
3119859790908988,12:51:00,12:51:00,3887660,21,,
3119859790908988,12:52:00,12:52:00,3887661,22,,
3119859790908988,12:53:00,12:53:00,3887662,23,,
3119859790908988,12:53:00,12:53:00,3887663,24,,
3119859790908988,12:55:00,12:55:00,3887664,25,,
3119859790908988,12:56:00,12:56:00,3887665,26,,
3119859790908988,12:58:00,12:58:00,3887666,27,,
3119859790908988,13:00:00,13:00:00,3887667,28,,
3119859790908988,13:01:00,13:01:00,3887668,29,,
3119859790908988,13:01:00,13:01:00,3887669,30,,
3119859790908988,13:01:00,13:01:00,3887670,31,,
3119859790908988,13:02:00,13:02:00,3887671,32,,
