trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3319367230869378,13:29:00,13:29:00,3681572,13,,
3319367230869378,13:30:00,13:30:00,3681574,14,,
3319367230869378,13:33:00,13:33:00,3681578,15,,
3319367230869378,13:35:00,13:35:00,3681580,16,,
3319367230869378,13:36:00,13:36:00,3681582,17,,
3319367230869378,13:37:00,13:37:00,3681584,18,,
3319367230869378,13:38:00,13:38:00,3681586,19,,
3319367230869378,13:39:00,13:39:00,3681588,20,,
3319367230869378,13:40:00,13:40:00,3681590,21,,
3319367230869378,13:41:00,13:41:00,3681592,22,,
3319367230869378,13:42:00,13:42:00,3681594,23,,
3319367230869378,13:43:00,13:43:00,3681596,24,,
3319367230869378,13:44:00,13:44:00,3681598,25,,
3319367230869378,13:45:00,13:45:00,3681600,26,,
3319367230869378,13:46:00,13:46:00,3681602,27,,
3319367230869378,13:47:00,13:47:00,3681604,28,,
3319367230869378,13:49:00,13:49:00,3681606,29,,
3319367230869378,13:51:00,13:51:00,3681608,30,,
3319367230869378,13:52:00,13:52:00,3681610,31,,
3319367230869378,13:55:00,13:55:00,3681612,32,,
3319367240869378,15:09:00,15:09:00,3681548,1,,
3319367240869378,15:11:00,15:11:00,3681550,2,,
3319367240869378,15:12:00,15:12:00,3681552,3,,
3319367240869378,15:14:00,15:14:00,3681554,4,,
3319367240869378,15:15:00,15:15:00,3681556,5,,
3319367240869378,15:17:00,15:17:00,3681558,6,,
3319367240869378,15:18:00,15:18:00,3681560,7,,
3319367240869378,15:20:00,15:20:00,3681562,8,,
3319367240869378,15:21:00,15:21:00,3681564,9,,
3319367240869378,15:22:00,15:22:00,3681566,10,,
3319367240869378,15:24:00,15:24:00,3681568,11,,
3319367240869378,15:24:00,15:24:00,3681570,12,,
3319367240869378,15:25:00,15:25:00,3681572,13,,
3319367240869378,15:26:00,15:26:00,3681574,14,,
3319367240869378,15:31:00,15:31:00,3681578,15,,
3319367240869378,15:33:00,15:33:00,3681580,16,,
3319367240869378,15:35:00,15:35:00,3681582,17,,
3319367240869378,15:36:00,15:36:00,3681584,18,,
3319367240869378,15:37:00,15:37:00,3681586,19,,
3319367240869378,15:38:00,15:38:00,3681588,20,,
3319367240869378,15:39:00,15:39:00,3681590,21,,
3319367240869378,15:40:00,15:40:00,3681592,22,,
3319367240869378,15:41:00,15:41:00,3681594,23,,
3319367240869378,15:42:00,15:42:00,3681596,24,,
3319367240869378,15:44:00,15:44:00,3681598,25,,
3319367240869378,15:45:00,15:45:00,3681600,26,,
3319367240869378,15:46:00,15:46:00,3681602,27,,
3319367240869378,15:47:00,15:47:00,3681604,28,,
3319367240869378,15:49:00,15:49:00,3681606,29,,
3319367240869378,15:50:00,15:50:00,3681608,30,,
3319367240869378,15:51:00,15:51:00,3681610,31,,
3319367240869378,15:53:00,15:53:00,3681612,32,,
3419367220869378,13:40:00,13:40:00,3681548,1,,
3419367220869378,13:42:00,13:42:00,3681550,2,,
3419367220869378,13:43:00,13:43:00,3681552,3,,
3419367220869378,13:45:00,13:45:00,3681554,4,,
3419367220869378,13:46:00,13:46:00,3681556,5,,
3419367220869378,13:48:00,13:48:00,3681558,6,,
3419367220869378,13:49:00,13:49:00,3681560,7,,
3419367220869378,13:50:00,13:50:00,3681562,8,,
3419367220869378,13:51:00,13:51:00,3681564,9,,
3419367220869378,13:52:00,13:52:00,3681566,10,,
3419367220869378,13:55:00,13:55:00,3681568,11,,
3419367220869378,13:55:00,13:55:00,3681570,12,,
3419367220869378,13:56:00,13:56:00,3681572,13,,
3419367220869378,13:57:00,13:57:00,3681574,14,,
3419367220869378,14:02:00,14:02:00,3681578,15,,
3419367220869378,14:04:00,14:04:00,3681580,16,,
3419367220869378,14:06:00,14:06:00,3681582,17,,
3419367220869378,14:07:00,14:07:00,3681584,18,,
3419367220869378,14:08:00,14:08:00,3681586,19,,
3419367220869378,14:09:00,14:09:00,3681588,20,,
3419367220869378,14:10:00,14:10:00,3681590,21,,
3419367220869378,14:11:00,14:11:00,3681592,22,,
3419367220869378,14:12:00,14:12:00,3681594,23,,
3419367220869378,14:13:00,14:13:00,3681596,24,,
3419367220869378,14:14:00,14:14:00,3681598,25,,
3419367220869378,14:15:00,14:15:00,3681600,26,,
3419367220869378,14:16:00,14:16:00,3681602,27,,
3419367220869378,14:17:00,14:17:00,3681604,28,,
3419367220869378,14:19:00,14:19:00,3681606,29,,
3419367220869378,14:21:00,14:21:00,3681608,30,,
3419367220869378,14:22:00,14:22:00,3681610,31,,
3419367220869378,14:25:00,14:25:00,3681612,32,,
3419367230869378,13:28:00,13:28:00,3681548,1,,
3419367230869378,13:30:00,13:30:00,3681550,2,,
3419367230869378,13:31:00,13:31:00,3681552,3,,
3419367230869378,13:33:00,13:33:00,3681554,4,,
3419367230869378,13:34:00,13:34:00,3681556,5,,
3419367230869378,13:36:00,13:36:00,3681558,6,,
3419367230869378,13:37:00,13:37:00,3681560,7,,
3419367230869378,13:38:00,13:38:00,3681562,8,,
3419367230869378,13:39:00,13:39:00,3681564,9,,
3419367230869378,13:40:00,13:40:00,3681566,10,,
3419367230869378,13:43:00,13:43:00,3681568,11,,
3419367230869378,13:43:00,13:43:00,3681570,12,,
3419367230869378,13:44:00,13:44:00,3681572,13,,
3419367230869378,13:45:00,13:45:00,3681574,14,,
3419367230869378,13:48:00,13:48:00,3681578,15,,
3419367230869378,13:50:00,13:50:00,3681580,16,,
3419367230869378,13:51:00,13:51:00,3681582,17,,
3419367230869378,13:52:00,13:52:00,3681584,18,,
3419367230869378,13:53:00,13:53:00,3681586,19,,
3419367230869378,13:54:00,13:54:00,3681588,20,,
3419367230869378,13:55:00,13:55:00,3681590,21,,
3419367230869378,13:56:00,13:56:00,3681592,22,,
3419367230869378,13:57:00,13:57:00,3681594,23,,
3419367230869378,13:58:00,13:58:00,3681596,24,,
3419367230869378,13:59:00,13:59:00,3681598,25,,
3419367230869378,14:00:00,14:00:00,3681600,26,,
3419367230869378,14:01:00,14:01:00,3681602,27,,
3419367230869378,14:02:00,14:02:00,3681604,28,,
3419367230869378,14:04:00,14:04:00,3681606,29,,
3419367230869378,14:06:00,14:06:00,3681608,30,,
3419367230869378,14:07:00,14:07:00,3681610,31,,
3419367230869378,14:10:00,14:10:00,3681612,32,,
3419367240869378,15:24:00,15:24:00,3681548,1,,
3419367240869378,15:26:00,15:26:00,3681550,2,,
3419367240869378,15:27:00,15:27:00,3681552,3,,
3419367240869378,15:29:00,15:29:00,3681554,4,,
3419367240869378,15:30:00,15:30:00,3681556,5,,
3419367240869378,15:32:00,15:32:00,3681558,6,,
3419367240869378,15:33:00,15:33:00,3681560,7,,
3419367240869378,15:35:00,15:35:00,3681562,8,,
3419367240869378,15:36:00,15:36:00,3681564,9,,
3419367240869378,15:37:00,15:37:00,3681566,10,,
3419367240869378,15:39:00,15:39:00,3681568,11,,
3419367240869378,15:39:00,15:39:00,3681570,12,,
3419367240869378,15:40:00,15:40:00,3681572,13,,
3419367240869378,15:41:00,15:41:00,3681574,14,,
3419367240869378,15:46:00,15:46:00,3681578,15,,
3419367240869378,15:48:00,15:48:00,3681580,16,,
3419367240869378,15:50:00,15:50:00,3681582,17,,
3419367240869378,15:51:00,15:51:00,3681584,18,,
3419367240869378,15:52:00,15:52:00,3681586,19,,
3419367240869378,15:53:00,15:53:00,3681588,20,,
3419367240869378,15:54:00,15:54:00,3681590,21,,
3419367240869378,15:55:00,15:55:00,3681592,22,,
3419367240869378,15:56:00,15:56:00,3681594,23,,
3419367240869378,15:57:00,15:57:00,3681596,24,,
3419367240869378,15:59:00,15:59:00,3681598,25,,
3419367240869378,16:00:00,16:00:00,3681600,26,,
3419367240869378,16:01:00,16:01:00,3681602,27,,
3419367240869378,16:02:00,16:02:00,3681604,28,,
3419367240869378,16:04:00,16:04:00,3681606,29,,
3419367240869378,16:05:00,16:05:00,3681608,30,,
3419367240869378,16:06:00,16:06:00,3681610,31,,
3419367240869378,16:08:00,16:08:00,3681612,32,,
3519367220869378,13:55:00,13:55:00,3681548,1,,
3519367220869378,13:57:00,13:57:00,3681550,2,,
3519367220869378,13:58:00,13:58:00,3681552,3,,
3519367220869378,14:00:00,14:00:00,3681554,4,,
3519367220869378,14:01:00,14:01:00,3681556,5,,
3519367220869378,14:03:00,14:03:00,3681558,6,,
3519367220869378,14:04:00,14:04:00,3681560,7,,
3519367220869378,14:05:00,14:05:00,3681562,8,,
3519367220869378,14:06:00,14:06:00,3681564,9,,
3519367220869378,14:07:00,14:07:00,3681566,10,,
3519367220869378,14:10:00,14:10:00,3681568,11,,
3519367220869378,14:10:00,14:10:00,3681570,12,,
3519367220869378,14:11:00,14:11:00,3681572,13,,
3519367220869378,14:12:00,14:12:00,3681574,14,,
3519367220869378,14:17:00,14:17:00,3681578,15,,
3519367220869378,14:19:00,14:19:00,3681580,16,,
3519367220869378,14:21:00,14:21:00,3681582,17,,
3519367220869378,14:22:00,14:22:00,3681584,18,,
3519367220869378,14:23:00,14:23:00,3681586,19,,
3519367220869378,14:24:00,14:24:00,3681588,20,,
3519367220869378,14:25:00,14:25:00,3681590,21,,
3519367220869378,14:26:00,14:26:00,3681592,22,,
3519367220869378,14:27:00,14:27:00,3681594,23,,
3519367220869378,14:28:00,14:28:00,3681596,24,,
3519367220869378,14:29:00,14:29:00,3681598,25,,
3519367220869378,14:30:00,14:30:00,3681600,26,,
3519367220869378,14:31:00,14:31:00,3681602,27,,
3519367220869378,14:32:00,14:32:00,3681604,28,,
3519367220869378,14:34:00,14:34:00,3681606,29,,
3519367220869378,14:36:00,14:36:00,3681608,30,,
3519367220869378,14:37:00,14:37:00,3681610,31,,
3519367220869378,14:40:00,14:40:00,3681612,32,,
3519367230869378,13:45:00,13:45:00,3681548,1,,
3519367230869378,13:47:00,13:47:00,3681550,2,,
3519367230869378,13:48:00,13:48:00,3681552,3,,
3519367230869378,13:50:00,13:50:00,3681554,4,,
3519367230869378,13:51:00,13:51:00,3681556,5,,
3519367230869378,13:53:00,13:53:00,3681558,6,,
3519367230869378,13:54:00,13:54:00,3681560,7,,
3519367230869378,13:55:00,13:55:00,3681562,8,,
3519367230869378,13:56:00,13:56:00,3681564,9,,
3519367230869378,13:57:00,13:57:00,3681566,10,,
3519367230869378,14:00:00,14:00:00,3681568,11,,
3519367230869378,14:00:00,14:00:00,3681570,12,,
3519367230869378,14:01:00,14:01:00,3681572,13,,
3519367230869378,14:01:00,14:01:00,3681574,14,,
3519367230869378,14:04:00,14:04:00,3681578,15,,
3519367230869378,14:05:00,14:05:00,3681580,16,,
3519367230869378,14:06:00,14:06:00,3681582,17,,
3519367230869378,14:07:00,14:07:00,3681584,18,,
3519367230869378,14:08:00,14:08:00,3681586,19,,
3519367230869378,14:09:00,14:09:00,3681588,20,,
3519367230869378,14:10:00,14:10:00,3681590,21,,
3519367230869378,14:11:00,14:11:00,3681592,22,,
3519367230869378,14:12:00,14:12:00,3681594,23,,
3519367230869378,14:13:00,14:13:00,3681596,24,,
3519367230869378,14:14:00,14:14:00,3681598,25,,
3519367230869378,14:15:00,14:15:00,3681600,26,,
3519367230869378,14:16:00,14:16:00,3681602,27,,
3519367230869378,14:17:00,14:17:00,3681604,28,,
3519367230869378,14:19:00,14:19:00,3681606,29,,
3519367230869378,14:21:00,14:21:00,3681608,30,,
3519367230869378,14:22:00,14:22:00,3681610,31,,
3519367230869378,14:25:00,14:25:00,3681612,32,,
3519367240869378,15:39:00,15:39:00,3681548,1,,
3519367240869378,15:41:00,15:41:00,3681550,2,,
3519367240869378,15:42:00,15:42:00,3681552,3,,
3519367240869378,15:44:00,15:44:00,3681554,4,,
3519367240869378,15:45:00,15:45:00,3681556,5,,
3519367240869378,15:47:00,15:47:00,3681558,6,,
3519367240869378,15:48:00,15:48:00,3681560,7,,
3519367240869378,15:50:00,15:50:00,3681562,8,,
3519367240869378,15:51:00,15:51:00,3681564,9,,
3519367240869378,15:52:00,15:52:00,3681566,10,,
3519367240869378,15:54:00,15:54:00,3681568,11,,
3519367240869378,15:54:00,15:54:00,3681570,12,,
3519367240869378,15:55:00,15:55:00,3681572,13,,
3519367240869378,15:56:00,15:56:00,3681574,14,,
3519367240869378,16:01:00,16:01:00,3681578,15,,
3519367240869378,16:03:00,16:03:00,3681580,16,,
3519367240869378,16:05:00,16:05:00,3681582,17,,
3519367240869378,16:06:00,16:06:00,3681584,18,,
3519367240869378,16:07:00,16:07:00,3681586,19,,
3519367240869378,16:08:00,16:08:00,3681588,20,,
3519367240869378,16:09:00,16:09:00,3681590,21,,
3519367240869378,16:10:00,16:10:00,3681592,22,,
3519367240869378,16:11:00,16:11:00,3681594,23,,
3519367240869378,16:12:00,16:12:00,3681596,24,,
3519367240869378,16:14:00,16:14:00,3681598,25,,
3519367240869378,16:15:00,16:15:00,3681600,26,,
3519367240869378,16:16:00,16:16:00,3681602,27,,
3519367240869378,16:17:00,16:17:00,3681604,28,,
3519367240869378,16:19:00,16:19:00,3681606,29,,
3519367240869378,16:20:00,16:20:00,3681608,30,,
3519367240869378,16:21:00,16:21:00,3681610,31,,
3519367240869378,16:23:00,16:23:00,3681612,32,,
3619367220869378,14:10:00,14:10:00,3681548,1,,
3619367220869378,14:12:00,14:12:00,3681550,2,,
3619367220869378,14:13:00,14:13:00,3681552,3,,
3619367220869378,14:15:00,14:15:00,3681554,4,,
3619367220869378,14:16:00,14:16:00,3681556,5,,
3619367220869378,14:18:00,14:18:00,3681558,6,,
3619367220869378,14:19:00,14:19:00,3681560,7,,
3619367220869378,14:20:00,14:20:00,3681562,8,,
3619367220869378,14:21:00,14:21:00,3681564,9,,
3619367220869378,14:22:00,14:22:00,3681566,10,,
3619367220869378,14:25:00,14:25:00,3681568,11,,
3619367220869378,14:25:00,14:25:00,3681570,12,,
3619367220869378,14:26:00,14:26:00,3681572,13,,
3619367220869378,14:27:00,14:27:00,3681574,14,,
3619367220869378,14:32:00,14:32:00,3681578,15,,
3619367220869378,14:34:00,14:34:00,3681580,16,,
3619367220869378,14:36:00,14:36:00,3681582,17,,
3619367220869378,14:37:00,14:37:00,3681584,18,,
3619367220869378,14:38:00,14:38:00,3681586,19,,
3619367220869378,14:39:00,14:39:00,3681588,20,,
3619367220869378,14:40:00,14:40:00,3681590,21,,
3619367220869378,14:41:00,14:41:00,3681592,22,,
3619367220869378,14:42:00,14:42:00,3681594,23,,
3619367220869378,14:43:00,14:43:00,3681596,24,,
3619367220869378,14:44:00,14:44:00,3681598,25,,
3619367220869378,14:45:00,14:45:00,3681600,26,,
3619367220869378,14:46:00,14:46:00,3681602,27,,
3619367220869378,14:47:00,14:47:00,3681604,28,,
3619367220869378,14:49:00,14:49:00,3681606,29,,
3619367220869378,14:51:00,14:51:00,3681608,30,,
3619367220869378,14:52:00,14:52:00,3681610,31,,
3619367220869378,14:55:00,14:55:00,3681612,32,,
3619367230869378,13:58:00,13:58:00,3681548,1,,
3619367230869378,14:00:00,14:00:00,3681550,2,,
3619367230869378,14:01:00,14:01:00,3681552,3,,
3619367230869378,14:03:00,14:03:00,3681554,4,,
3619367230869378,14:04:00,14:04:00,3681556,5,,
3619367230869378,14:06:00,14:06:00,3681558,6,,
3619367230869378,14:07:00,14:07:00,3681560,7,,
3619367230869378,14:08:00,14:08:00,3681562,8,,
3619367230869378,14:09:00,14:09:00,3681564,9,,
3619367230869378,14:10:00,14:10:00,3681566,10,,
3619367230869378,14:13:00,14:13:00,3681568,11,,
3619367230869378,14:13:00,14:13:00,3681570,12,,
3619367230869378,14:14:00,14:14:00,3681572,13,,
3619367230869378,14:15:00,14:15:00,3681574,14,,
3619367230869378,14:18:00,14:18:00,3681578,15,,
3619367230869378,14:20:00,14:20:00,3681580,16,,
3619367230869378,14:21:00,14:21:00,3681582,17,,
3619367230869378,14:22:00,14:22:00,3681584,18,,
3619367230869378,14:23:00,14:23:00,3681586,19,,
3619367230869378,14:24:00,14:24:00,3681588,20,,
3619367230869378,14:25:00,14:25:00,3681590,21,,
3619367230869378,14:26:00,14:26:00,3681592,22,,
3619367230869378,14:27:00,14:27:00,3681594,23,,
3619367230869378,14:28:00,14:28:00,3681596,24,,
3619367230869378,14:29:00,14:29:00,3681598,25,,
3619367230869378,14:30:00,14:30:00,3681600,26,,
3619367230869378,14:31:00,14:31:00,3681602,27,,
3619367230869378,14:32:00,14:32:00,3681604,28,,
3619367230869378,14:34:00,14:34:00,3681606,29,,
3619367230869378,14:36:00,14:36:00,3681608,30,,
3619367230869378,14:37:00,14:37:00,3681610,31,,
3619367230869378,14:40:00,14:40:00,3681612,32,,
3619367240869378,15:54:00,15:54:00,3681548,1,,
3619367240869378,15:56:00,15:56:00,3681550,2,,
3619367240869378,15:57:00,15:57:00,3681552,3,,
3619367240869378,15:59:00,15:59:00,3681554,4,,
3619367240869378,16:00:00,16:00:00,3681556,5,,
3619367240869378,16:02:00,16:02:00,3681558,6,,
3619367240869378,16:03:00,16:03:00,3681560,7,,
3619367240869378,16:05:00,16:05:00,3681562,8,,
3619367240869378,16:06:00,16:06:00,3681564,9,,
3619367240869378,16:07:00,16:07:00,3681566,10,,
3619367240869378,16:09:00,16:09:00,3681568,11,,
3619367240869378,16:09:00,16:09:00,3681570,12,,
3619367240869378,16:10:00,16:10:00,3681572,13,,
3619367240869378,16:11:00,16:11:00,3681574,14,,
3619367240869378,16:16:00,16:16:00,3681578,15,,
3619367240869378,16:18:00,16:18:00,3681580,16,,
3619367240869378,16:20:00,16:20:00,3681582,17,,
3619367240869378,16:21:00,16:21:00,3681584,18,,
3619367240869378,16:22:00,16:22:00,3681586,19,,
3619367240869378,16:24:00,16:24:00,3681588,20,,
3619367240869378,16:25:00,16:25:00,3681590,21,,
3619367240869378,16:26:00,16:26:00,3681592,22,,
3619367240869378,16:27:00,16:27:00,3681594,23,,
3619367240869378,16:28:00,16:28:00,3681596,24,,
3619367240869378,16:30:00,16:30:00,3681598,25,,
3619367240869378,16:31:00,16:31:00,3681600,26,,
3619367240869378,16:32:00,16:32:00,3681602,27,,
3619367240869378,16:33:00,16:33:00,3681604,28,,
3619367240869378,16:35:00,16:35:00,3681606,29,,
3619367240869378,16:36:00,16:36:00,3681608,30,,
3619367240869378,16:37:00,16:37:00,3681610,31,,
3619367240869378,16:39:00,16:39:00,3681612,32,,
3719367220869378,14:25:00,14:25:00,3681548,1,,
3719367220869378,14:27:00,14:27:00,3681550,2,,
3719367220869378,14:28:00,14:28:00,3681552,3,,
3719367220869378,14:30:00,14:30:00,3681554,4,,
3719367220869378,14:31:00,14:31:00,3681556,5,,
3719367220869378,14:33:00,14:33:00,3681558,6,,
3719367220869378,14:34:00,14:34:00,3681560,7,,
3719367220869378,14:35:00,14:35:00,3681562,8,,
3719367220869378,14:36:00,14:36:00,3681564,9,,
3719367220869378,14:37:00,14:37:00,3681566,10,,
3719367220869378,14:40:00,14:40:00,3681568,11,,
3719367220869378,14:40:00,14:40:00,3681570,12,,
3719367220869378,14:41:00,14:41:00,3681572,13,,
3719367220869378,14:42:00,14:42:00,3681574,14,,
3719367220869378,14:47:00,14:47:00,3681578,15,,
3719367220869378,14:49:00,14:49:00,3681580,16,,
3719367220869378,14:51:00,14:51:00,3681582,17,,
3719367220869378,14:52:00,14:52:00,3681584,18,,
3719367220869378,14:53:00,14:53:00,3681586,19,,
3719367220869378,14:54:00,14:54:00,3681588,20,,
3719367220869378,14:55:00,14:55:00,3681590,21,,
3719367220869378,14:56:00,14:56:00,3681592,22,,
3719367220869378,14:57:00,14:57:00,3681594,23,,
3719367220869378,14:58:00,14:58:00,3681596,24,,
3719367220869378,14:59:00,14:59:00,3681598,25,,
3719367220869378,15:00:00,15:00:00,3681600,26,,
3719367220869378,15:01:00,15:01:00,3681602,27,,
3719367220869378,15:02:00,15:02:00,3681604,28,,
3719367220869378,15:04:00,15:04:00,3681606,29,,
3719367220869378,15:06:00,15:06:00,3681608,30,,
3719367220869378,15:07:00,15:07:00,3681610,31,,
3719367220869378,15:10:00,15:10:00,3681612,32,,
3719367230869378,14:13:00,14:13:00,3681548,1,,
3719367230869378,14:15:00,14:15:00,3681550,2,,
3719367230869378,14:16:00,14:16:00,3681552,3,,
3719367230869378,14:18:00,14:18:00,3681554,4,,
3719367230869378,14:19:00,14:19:00,3681556,5,,
3719367230869378,14:21:00,14:21:00,3681558,6,,
3719367230869378,14:22:00,14:22:00,3681560,7,,
3719367230869378,14:23:00,14:23:00,3681562,8,,
3719367230869378,14:24:00,14:24:00,3681564,9,,
3719367230869378,14:25:00,14:25:00,3681566,10,,
3719367230869378,14:28:00,14:28:00,3681568,11,,
3719367230869378,14:28:00,14:28:00,3681570,12,,
3719367230869378,14:29:00,14:29:00,3681572,13,,
3719367230869378,14:30:00,14:30:00,3681574,14,,
3719367230869378,14:33:00,14:33:00,3681578,15,,
3719367230869378,14:35:00,14:35:00,3681580,16,,
3719367230869378,14:36:00,14:36:00,3681582,17,,
3719367230869378,14:37:00,14:37:00,3681584,18,,
3719367230869378,14:38:00,14:38:00,3681586,19,,
3719367230869378,14:39:00,14:39:00,3681588,20,,
3719367230869378,14:40:00,14:40:00,3681590,21,,
3719367230869378,14:41:00,14:41:00,3681592,22,,
3719367230869378,14:42:00,14:42:00,3681594,23,,
3719367230869378,14:43:00,14:43:00,3681596,24,,
3719367230869378,14:44:00,14:44:00,3681598,25,,
3719367230869378,14:45:00,14:45:00,3681600,26,,
3719367230869378,14:46:00,14:46:00,3681602,27,,
3719367230869378,14:47:00,14:47:00,3681604,28,,
3719367230869378,14:49:00,14:49:00,3681606,29,,
3719367230869378,14:51:00,14:51:00,3681608,30,,
3719367230869378,14:52:00,14:52:00,3681610,31,,
3719367230869378,14:55:00,14:55:00,3681612,32,,
3719367240869378,16:09:00,16:09:00,3681548,1,,
3719367240869378,16:11:00,16:11:00,3681550,2,,
3719367240869378,16:12:00,16:12:00,3681552,3,,
3719367240869378,16:14:00,16:14:00,3681554,4,,
3719367240869378,16:15:00,16:15:00,3681556,5,,
3719367240869378,16:17:00,16:17:00,3681558,6,,
3719367240869378,16:18:00,16:18:00,3681560,7,,
3719367240869378,16:20:00,16:20:00,3681562,8,,
3719367240869378,16:21:00,16:21:00,3681564,9,,
3719367240869378,16:22:00,16:22:00,3681566,10,,
3719367240869378,16:25:00,16:25:00,3681568,11,,
3719367240869378,16:25:00,16:25:00,3681570,12,,
3719367240869378,16:26:00,16:26:00,3681572,13,,
3719367240869378,16:27:00,16:27:00,3681574,14,,
3719367240869378,16:31:00,16:31:00,3681578,15,,
3719367240869378,16:33:00,16:33:00,3681580,16,,
3719367240869378,16:34:00,16:34:00,3681582,17,,
3719367240869378,16:35:00,16:35:00,3681584,18,,
3719367240869378,16:36:00,16:36:00,3681586,19,,
3719367240869378,16:37:00,16:37:00,3681588,20,,
3719367240869378,16:38:00,16:38:00,3681590,21,,
3719367240869378,16:39:00,16:39:00,3681592,22,,
