trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
419841911243987,02:41:00,02:41:00,4036656,40,,
419841911243987,02:42:00,02:42:00,4036657,41,,
419841911243987,02:43:00,02:43:00,4036658,42,,
419841911243987,02:44:00,02:44:00,4036659,43,,
419841911243987,02:45:00,02:45:00,4036660,44,,
419841911243987,02:45:00,02:45:00,4036661,45,,
419841911243987,02:47:00,02:47:00,4036662,46,,
419841911243987,02:49:00,02:49:00,4036663,47,,
419841911243987,02:53:00,02:53:00,4036664,48,,
419841911243987,02:54:00,02:54:00,4036665,49,,
419841911243987,02:55:00,02:55:00,4036666,50,,
419841911243987,02:58:00,02:58:00,4036667,51,,
419841911243987,02:59:00,02:59:00,4036668,52,,
419841911243987,03:03:00,03:03:00,4036669,53,,
419841911243987,03:04:00,03:04:00,4036670,54,,
419841921243987,01:00:00,01:00:00,4036617,1,,
419841921243987,01:01:00,01:01:00,4036618,2,,
419841921243987,01:01:00,01:01:00,4036619,3,,
419841921243987,01:02:00,01:02:00,4036620,4,,
419841921243987,01:03:00,01:03:00,4036621,5,,
419841921243987,01:04:00,01:04:00,4036622,6,,
419841921243987,01:05:00,01:05:00,4036623,7,,
419841921243987,01:06:00,01:06:00,4036624,8,,
419841921243987,01:07:00,01:07:00,4036625,9,,
419841921243987,01:09:00,01:09:00,4036626,10,,
419841921243987,01:10:00,01:10:00,4036627,11,,
419841921243987,01:10:00,01:10:00,4036628,12,,
419841921243987,01:11:00,01:11:00,4036629,13,,
419841921243987,01:12:00,01:12:00,4036630,14,,
419841921243987,01:12:00,01:12:00,4036631,15,,
419841921243987,01:13:00,01:13:00,4036632,16,,
419841921243987,01:14:00,01:14:00,4036633,17,,
419841921243987,01:15:00,01:15:00,4036634,18,,
419841921243987,01:15:00,01:15:00,4036635,19,,
419841921243987,01:17:00,01:17:00,4036636,20,,
419841921243987,01:18:00,01:18:00,4036637,21,,
419841921243987,01:18:00,01:18:00,5138083,22,,
419841921243987,01:19:00,01:19:00,4036639,23,,
419841921243987,01:21:00,01:21:00,4036640,24,,
419841921243987,01:22:00,01:22:00,4036641,25,,
419841921243987,01:24:00,01:24:00,4036642,26,,
419841921243987,01:25:00,01:25:00,4036643,27,,
419841921243987,01:26:00,01:26:00,4036644,28,,
419841921243987,01:27:00,01:27:00,4036645,29,,
419841921243987,01:29:00,01:29:00,4036646,30,,
419841921243987,01:30:00,01:30:00,4036647,31,,
419841921243987,01:31:00,01:31:00,4036648,32,,
419841921243987,01:33:00,01:33:00,4036649,33,,
419841921243987,01:34:00,01:34:00,4036650,34,,
419841921243987,01:35:00,01:35:00,4036651,35,,
419841921243987,01:36:00,01:36:00,4036652,36,,
419841921243987,01:37:00,01:37:00,4036653,37,,
419841921243987,01:38:00,01:38:00,4036654,38,,
419841921243987,01:40:00,01:40:00,4036655,39,,
419841921243987,01:40:00,01:40:00,4036656,40,,
419841921243987,01:41:00,01:41:00,4036657,41,,
419841921243987,01:42:00,01:42:00,4036658,42,,
419841921243987,01:43:00,01:43:00,4036659,43,,
419841921243987,01:44:00,01:44:00,4036660,44,,
419841921243987,01:44:00,01:44:00,4036661,45,,
419841921243987,01:46:00,01:46:00,4036662,46,,
419841921243987,01:48:00,01:48:00,4036663,47,,
419841921243987,01:52:00,01:52:00,4036664,48,,
419841921243987,01:53:00,01:53:00,4036665,49,,
419841921243987,01:54:00,01:54:00,4036666,50,,
419841921243987,01:57:00,01:57:00,4036667,51,,
419841921243987,01:58:00,01:58:00,4036668,52,,
419841921243987,02:01:00,02:01:00,4036669,53,,
419841921243987,02:02:00,02:02:00,4036670,54,,
519841911243987,02:30:00,02:30:00,4036617,1,,
519841911243987,02:31:00,02:31:00,4036618,2,,
519841911243987,02:31:00,02:31:00,4036619,3,,
519841911243987,02:32:00,02:32:00,4036620,4,,
519841911243987,02:32:00,02:32:00,4036621,5,,
519841911243987,02:33:00,02:33:00,4036622,6,,
519841911243987,02:34:00,02:34:00,4036623,7,,
519841911243987,02:35:00,02:35:00,4036624,8,,
519841911243987,02:36:00,02:36:00,4036625,9,,
519841911243987,02:38:00,02:38:00,4036626,10,,
519841911243987,02:39:00,02:39:00,4036627,11,,
519841911243987,02:40:00,02:40:00,4036628,12,,
519841911243987,02:41:00,02:41:00,4036629,13,,
519841911243987,02:42:00,02:42:00,4036630,14,,
519841911243987,02:42:00,02:42:00,4036631,15,,
519841911243987,02:43:00,02:43:00,4036632,16,,
519841911243987,02:44:00,02:44:00,4036633,17,,
519841911243987,02:45:00,02:45:00,4036634,18,,
519841911243987,02:45:00,02:45:00,4036635,19,,
519841911243987,02:47:00,02:47:00,4036636,20,,
519841911243987,02:48:00,02:48:00,4036637,21,,
519841911243987,02:48:00,02:48:00,5138083,22,,
519841911243987,02:49:00,02:49:00,4036639,23,,
519841911243987,02:51:00,02:51:00,4036640,24,,
519841911243987,02:52:00,02:52:00,4036641,25,,
519841911243987,02:54:00,02:54:00,4036642,26,,
519841911243987,02:54:00,02:54:00,4036643,27,,
519841911243987,02:55:00,02:55:00,4036644,28,,
519841911243987,02:56:00,02:56:00,4036645,29,,
519841911243987,02:57:00,02:57:00,4036646,30,,
519841911243987,02:58:00,02:58:00,4036647,31,,
519841911243987,02:59:00,02:59:00,4036648,32,,
519841911243987,03:01:00,03:01:00,4036649,33,,
519841911243987,03:02:00,03:02:00,4036650,34,,
519841911243987,03:03:00,03:03:00,4036651,35,,
519841911243987,03:04:00,03:04:00,4036652,36,,
519841911243987,03:05:00,03:05:00,4036653,37,,
519841911243987,03:06:00,03:06:00,4036654,38,,
519841911243987,03:08:00,03:08:00,4036655,39,,
519841911243987,03:09:00,03:09:00,4036656,40,,
519841911243987,03:10:00,03:10:00,4036657,41,,
519841911243987,03:11:00,03:11:00,4036658,42,,
519841911243987,03:12:00,03:12:00,4036659,43,,
519841911243987,03:13:00,03:13:00,4036660,44,,
519841911243987,03:13:00,03:13:00,4036661,45,,
519841911243987,03:15:00,03:15:00,4036662,46,,
519841911243987,03:16:00,03:16:00,4036663,47,,
519841911243987,03:20:00,03:20:00,4036664,48,,
519841911243987,03:21:00,03:21:00,4036665,49,,
519841911243987,03:22:00,03:22:00,4036666,50,,
519841911243987,03:24:00,03:24:00,4036667,51,,
519841911243987,03:25:00,03:25:00,4036668,52,,
519841911243987,03:28:00,03:28:00,4036669,53,,
519841911243987,03:29:00,03:29:00,4036670,54,,
519841921243987,01:10:00,01:10:00,4036617,1,,
519841921243987,01:11:00,01:11:00,4036618,2,,
519841921243987,01:11:00,01:11:00,4036619,3,,
519841921243987,01:12:00,01:12:00,4036620,4,,
519841921243987,01:13:00,01:13:00,4036621,5,,
519841921243987,01:14:00,01:14:00,4036622,6,,
519841921243987,01:15:00,01:15:00,4036623,7,,
519841921243987,01:16:00,01:16:00,4036624,8,,
519841921243987,01:17:00,01:17:00,4036625,9,,
519841921243987,01:19:00,01:19:00,4036626,10,,
519841921243987,01:20:00,01:20:00,4036627,11,,
519841921243987,01:20:00,01:20:00,4036628,12,,
519841921243987,01:21:00,01:21:00,4036629,13,,
519841921243987,01:22:00,01:22:00,4036630,14,,
519841921243987,01:22:00,01:22:00,4036631,15,,
519841921243987,01:23:00,01:23:00,4036632,16,,
519841921243987,01:24:00,01:24:00,4036633,17,,
519841921243987,01:25:00,01:25:00,4036634,18,,
519841921243987,01:25:00,01:25:00,4036635,19,,
519841921243987,01:27:00,01:27:00,4036636,20,,
519841921243987,01:28:00,01:28:00,4036637,21,,
519841921243987,01:28:00,01:28:00,5138083,22,,
519841921243987,01:29:00,01:29:00,4036639,23,,
519841921243987,01:31:00,01:31:00,4036640,24,,
519841921243987,01:32:00,01:32:00,4036641,25,,
519841921243987,01:34:00,01:34:00,4036642,26,,
519841921243987,01:35:00,01:35:00,4036643,27,,
519841921243987,01:36:00,01:36:00,4036644,28,,
519841921243987,01:37:00,01:37:00,4036645,29,,
519841921243987,01:39:00,01:39:00,4036646,30,,
519841921243987,01:40:00,01:40:00,4036647,31,,
519841921243987,01:41:00,01:41:00,4036648,32,,
519841921243987,01:43:00,01:43:00,4036649,33,,
519841921243987,01:44:00,01:44:00,4036650,34,,
519841921243987,01:45:00,01:45:00,4036651,35,,
519841921243987,01:46:00,01:46:00,4036652,36,,
519841921243987,01:47:00,01:47:00,4036653,37,,
519841921243987,01:48:00,01:48:00,4036654,38,,
519841921243987,01:50:00,01:50:00,4036655,39,,
519841921243987,01:50:00,01:50:00,4036656,40,,
519841921243987,01:51:00,01:51:00,4036657,41,,
519841921243987,01:52:00,01:52:00,4036658,42,,
519841921243987,01:53:00,01:53:00,4036659,43,,
519841921243987,01:54:00,01:54:00,4036660,44,,
519841921243987,01:54:00,01:54:00,4036661,45,,
519841921243987,01:56:00,01:56:00,4036662,46,,
519841921243987,01:58:00,01:58:00,4036663,47,,
519841921243987,02:02:00,02:02:00,4036664,48,,
519841921243987,02:03:00,02:03:00,4036665,49,,
519841921243987,02:04:00,02:04:00,4036666,50,,
519841921243987,02:07:00,02:07:00,4036667,51,,
519841921243987,02:08:00,02:08:00,4036668,52,,
519841921243987,02:11:00,02:11:00,4036669,53,,
519841921243987,02:12:00,02:12:00,4036670,54,,
619841911243987,03:00:00,03:00:00,4036617,1,,
619841911243987,03:01:00,03:01:00,4036618,2,,
619841911243987,03:01:00,03:01:00,4036619,3,,
619841911243987,03:02:00,03:02:00,4036620,4,,
619841911243987,03:02:00,03:02:00,4036621,5,,
619841911243987,03:03:00,03:03:00,4036622,6,,
619841911243987,03:04:00,03:04:00,4036623,7,,
619841911243987,03:05:00,03:05:00,4036624,8,,
619841911243987,03:06:00,03:06:00,4036625,9,,
619841911243987,03:08:00,03:08:00,4036626,10,,
619841911243987,03:09:00,03:09:00,4036627,11,,
619841911243987,03:10:00,03:10:00,4036628,12,,
619841911243987,03:11:00,03:11:00,4036629,13,,
619841911243987,03:12:00,03:12:00,4036630,14,,
619841911243987,03:12:00,03:12:00,4036631,15,,
619841911243987,03:13:00,03:13:00,4036632,16,,
619841911243987,03:14:00,03:14:00,4036633,17,,
619841911243987,03:15:00,03:15:00,4036634,18,,
619841911243987,03:15:00,03:15:00,4036635,19,,
619841911243987,03:17:00,03:17:00,4036636,20,,
619841911243987,03:18:00,03:18:00,4036637,21,,
619841911243987,03:18:00,03:18:00,5138083,22,,
619841911243987,03:19:00,03:19:00,4036639,23,,
619841911243987,03:21:00,03:21:00,4036640,24,,
619841911243987,03:22:00,03:22:00,4036641,25,,
619841911243987,03:24:00,03:24:00,4036642,26,,
619841911243987,03:25:00,03:25:00,4036643,27,,
619841911243987,03:25:00,03:25:00,4036644,28,,
619841911243987,03:26:00,03:26:00,4036645,29,,
619841911243987,03:28:00,03:28:00,4036646,30,,
619841911243987,03:29:00,03:29:00,4036647,31,,
619841911243987,03:30:00,03:30:00,4036648,32,,
619841911243987,03:32:00,03:32:00,4036649,33,,
619841911243987,03:33:00,03:33:00,4036650,34,,
619841911243987,03:34:00,03:34:00,4036651,35,,
619841911243987,03:35:00,03:35:00,4036652,36,,
619841911243987,03:36:00,03:36:00,4036653,37,,
619841911243987,03:37:00,03:37:00,4036654,38,,
619841911243987,03:39:00,03:39:00,4036655,39,,
619841911243987,03:39:00,03:39:00,4036656,40,,
619841911243987,03:40:00,03:40:00,4036657,41,,
619841911243987,03:41:00,03:41:00,4036658,42,,
619841911243987,03:42:00,03:42:00,4036659,43,,
619841911243987,03:43:00,03:43:00,4036660,44,,
619841911243987,03:43:00,03:43:00,4036661,45,,
619841911243987,03:45:00,03:45:00,4036662,46,,
619841911243987,03:47:00,03:47:00,4036663,47,,
619841911243987,03:51:00,03:51:00,4036664,48,,
619841911243987,03:52:00,03:52:00,4036665,49,,
619841911243987,03:53:00,03:53:00,4036666,50,,
619841911243987,03:56:00,03:56:00,4036667,51,,
619841911243987,03:57:00,03:57:00,4036668,52,,
619841911243987,04:00:00,04:00:00,4036669,53,,
619841911243987,04:01:00,04:01:00,4036670,54,,
619841921243987,01:20:00,01:20:00,4036617,1,,
619841921243987,01:21:00,01:21:00,4036618,2,,
619841921243987,01:21:00,01:21:00,4036619,3,,
619841921243987,01:22:00,01:22:00,4036620,4,,
619841921243987,01:23:00,01:23:00,4036621,5,,
619841921243987,01:24:00,01:24:00,4036622,6,,
619841921243987,01:25:00,01:25:00,4036623,7,,
619841921243987,01:26:00,01:26:00,4036624,8,,
619841921243987,01:27:00,01:27:00,4036625,9,,
619841921243987,01:29:00,01:29:00,4036626,10,,
619841921243987,01:30:00,01:30:00,4036627,11,,
619841921243987,01:30:00,01:30:00,4036628,12,,
619841921243987,01:31:00,01:31:00,4036629,13,,
619841921243987,01:32:00,01:32:00,4036630,14,,
619841921243987,01:32:00,01:32:00,4036631,15,,
619841921243987,01:33:00,01:33:00,4036632,16,,
619841921243987,01:34:00,01:34:00,4036633,17,,
619841921243987,01:35:00,01:35:00,4036634,18,,
619841921243987,01:35:00,01:35:00,4036635,19,,
619841921243987,01:37:00,01:37:00,4036636,20,,
619841921243987,01:38:00,01:38:00,4036637,21,,
619841921243987,01:38:00,01:38:00,5138083,22,,
619841921243987,01:39:00,01:39:00,4036639,23,,
619841921243987,01:41:00,01:41:00,4036640,24,,
619841921243987,01:42:00,01:42:00,4036641,25,,
619841921243987,01:44:00,01:44:00,4036642,26,,
619841921243987,01:45:00,01:45:00,4036643,27,,
619841921243987,01:46:00,01:46:00,4036644,28,,
619841921243987,01:47:00,01:47:00,4036645,29,,
619841921243987,01:49:00,01:49:00,4036646,30,,
619841921243987,01:50:00,01:50:00,4036647,31,,
619841921243987,01:51:00,01:51:00,4036648,32,,
619841921243987,01:53:00,01:53:00,4036649,33,,
619841921243987,01:54:00,01:54:00,4036650,34,,
619841921243987,01:55:00,01:55:00,4036651,35,,
619841921243987,01:56:00,01:56:00,4036652,36,,
619841921243987,01:57:00,01:57:00,4036653,37,,
619841921243987,01:58:00,01:58:00,4036654,38,,
619841921243987,02:00:00,02:00:00,4036655,39,,
619841921243987,02:00:00,02:00:00,4036656,40,,
619841921243987,02:01:00,02:01:00,4036657,41,,
619841921243987,02:02:00,02:02:00,4036658,42,,
619841921243987,02:03:00,02:03:00,4036659,43,,
619841921243987,02:04:00,02:04:00,4036660,44,,
619841921243987,02:04:00,02:04:00,4036661,45,,
619841921243987,02:06:00,02:06:00,4036662,46,,
619841921243987,02:08:00,02:08:00,4036663,47,,
619841921243987,02:12:00,02:12:00,4036664,48,,
619841921243987,02:13:00,02:13:00,4036665,49,,
619841921243987,02:14:00,02:14:00,4036666,50,,
619841921243987,02:17:00,02:17:00,4036667,51,,
619841921243987,02:18:00,02:18:00,4036668,52,,
619841921243987,02:21:00,02:21:00,4036669,53,,
619841921243987,02:22:00,02:22:00,4036670,54,,
719841911243987,03:30:00,03:30:00,4036617,1,,
719841911243987,03:31:00,03:31:00,4036618,2,,
719841911243987,03:31:00,03:31:00,4036619,3,,
719841911243987,03:32:00,03:32:00,4036620,4,,
719841911243987,03:32:00,03:32:00,4036621,5,,
719841911243987,03:33:00,03:33:00,4036622,6,,
719841911243987,03:34:00,03:34:00,4036623,7,,
719841911243987,03:35:00,03:35:00,4036624,8,,
719841911243987,03:36:00,03:36:00,4036625,9,,
719841911243987,03:38:00,03:38:00,4036626,10,,
719841911243987,03:39:00,03:39:00,4036627,11,,
719841911243987,03:40:00,03:40:00,4036628,12,,
719841911243987,03:41:00,03:41:00,4036629,13,,
719841911243987,03:42:00,03:42:00,4036630,14,,
719841911243987,03:42:00,03:42:00,4036631,15,,
719841911243987,03:43:00,03:43:00,4036632,16,,
719841911243987,03:44:00,03:44:00,4036633,17,,
719841911243987,03:45:00,03:45:00,4036634,18,,
719841911243987,03:45:00,03:45:00,4036635,19,,
719841911243987,03:47:00,03:47:00,4036636,20,,
719841911243987,03:48:00,03:48:00,4036637,21,,
719841911243987,03:48:00,03:48:00,5138083,22,,
719841911243987,03:49:00,03:49:00,4036639,23,,
719841911243987,03:51:00,03:51:00,4036640,24,,
719841911243987,03:52:00,03:52:00,4036641,25,,
719841911243987,03:54:00,03:54:00,4036642,26,,
719841911243987,03:54:00,03:54:00,4036643,27,,
719841911243987,03:55:00,03:55:00,4036644,28,,
719841911243987,03:56:00,03:56:00,4036645,29,,
719841911243987,03:57:00,03:57:00,4036646,30,,
719841911243987,03:58:00,03:58:00,4036647,31,,
719841911243987,03:59:00,03:59:00,4036648,32,,
719841911243987,04:01:00,04:01:00,4036649,33,,
719841911243987,04:02:00,04:02:00,4036650,34,,
719841911243987,04:03:00,04:03:00,4036651,35,,
719841911243987,04:04:00,04:04:00,4036652,36,,
719841911243987,04:05:00,04:05:00,4036653,37,,
719841911243987,04:06:00,04:06:00,4036654,38,,
719841911243987,04:08:00,04:08:00,4036655,39,,
719841911243987,04:08:00,04:08:00,4036656,40,,
719841911243987,04:09:00,04:09:00,4036657,41,,
719841911243987,04:10:00,04:10:00,4036658,42,,
719841911243987,04:11:00,04:11:00,4036659,43,,
719841911243987,04:12:00,04:12:00,4036660,44,,
719841911243987,04:12:00,04:12:00,4036661,45,,
719841911243987,04:14:00,04:14:00,4036662,46,,
719841911243987,04:16:00,04:16:00,4036663,47,,
719841911243987,04:20:00,04:20:00,4036664,48,,
719841911243987,04:21:00,04:21:00,4036665,49,,
719841911243987,04:22:00,04:22:00,4036666,50,,
719841911243987,04:24:00,04:24:00,4036667,51,,
719841911243987,04:25:00,04:25:00,4036668,52,,
719841911243987,04:28:00,04:28:00,4036669,53,,
719841911243987,04:29:00,04:29:00,4036670,54,,
719841921243987,01:30:00,01:30:00,4036617,1,,
719841921243987,01:31:00,01:31:00,4036618,2,,
719841921243987,01:31:00,01:31:00,4036619,3,,
719841921243987,01:32:00,01:32:00,4036620,4,,
719841921243987,01:33:00,01:33:00,4036621,5,,
719841921243987,01:34:00,01:34:00,4036622,6,,
719841921243987,01:35:00,01:35:00,4036623,7,,
719841921243987,01:36:00,01:36:00,4036624,8,,
719841921243987,01:37:00,01:37:00,4036625,9,,
719841921243987,01:39:00,01:39:00,4036626,10,,
719841921243987,01:40:00,01:40:00,4036627,11,,
719841921243987,01:40:00,01:40:00,4036628,12,,
719841921243987,01:41:00,01:41:00,4036629,13,,
719841921243987,01:42:00,01:42:00,4036630,14,,
719841921243987,01:42:00,01:42:00,4036631,15,,
719841921243987,01:43:00,01:43:00,4036632,16,,
719841921243987,01:44:00,01:44:00,4036633,17,,
719841921243987,01:45:00,01:45:00,4036634,18,,
719841921243987,01:45:00,01:45:00,4036635,19,,
719841921243987,01:47:00,01:47:00,4036636,20,,
719841921243987,01:48:00,01:48:00,4036637,21,,
719841921243987,01:48:00,01:48:00,5138083,22,,
719841921243987,01:49:00,01:49:00,4036639,23,,
719841921243987,01:51:00,01:51:00,4036640,24,,
719841921243987,01:52:00,01:52:00,4036641,25,,
719841921243987,01:54:00,01:54:00,4036642,26,,
719841921243987,01:55:00,01:55:00,4036643,27,,
719841921243987,01:56:00,01:56:00,4036644,28,,
719841921243987,01:57:00,01:57:00,4036645,29,,
719841921243987,01:59:00,01:59:00,4036646,30,,
719841921243987,02:00:00,02:00:00,4036647,31,,
719841921243987,02:01:00,02:01:00,4036648,32,,
719841921243987,02:03:00,02:03:00,4036649,33,,
719841921243987,02:04:00,02:04:00,4036650,34,,
719841921243987,02:05:00,02:05:00,4036651,35,,
719841921243987,02:06:00,02:06:00,4036652,36,,
719841921243987,02:07:00,02:07:00,4036653,37,,
719841921243987,02:08:00,02:08:00,4036654,38,,
719841921243987,02:10:00,02:10:00,4036655,39,,
719841921243987,02:10:00,02:10:00,4036656,40,,
719841921243987,02:11:00,02:11:00,4036657,41,,
719841921243987,02:12:00,02:12:00,4036658,42,,
719841921243987,02:13:00,02:13:00,4036659,43,,
719841921243987,02:14:00,02:14:00,4036660,44,,
719841921243987,02:14:00,02:14:00,4036661,45,,
719841921243987,02:16:00,02:16:00,4036662,46,,
719841921243987,02:18:00,02:18:00,4036663,47,,
719841921243987,02:22:00,02:22:00,4036664,48,,
719841921243987,02:23:00,02:23:00,4036665,49,,
719841921243987,02:24:00,02:24:00,4036666,50,,
719841921243987,02:27:00,02:27:00,4036667,51,,
719841921243987,02:28:00,02:28:00,4036668,52,,
719841921243987,02:31:00,02:31:00,4036669,53,,
719841921243987,02:32:00,02:32:00,4036670,54,,
819841911243987,04:00:00,04:00:00,4036617,1,,
819841911243987,04:01:00,04:01:00,4036618,2,,
819841911243987,04:01:00,04:01:00,4036619,3,,
819841911243987,04:02:00,04:02:00,4036620,4,,
819841911243987,04:02:00,04:02:00,4036621,5,,
819841911243987,04:03:00,04:03:00,4036622,6,,
819841911243987,04:04:00,04:04:00,4036623,7,,
819841911243987,04:05:00,04:05:00,4036624,8,,
819841911243987,04:06:00,04:06:00,4036625,9,,
819841911243987,04:08:00,04:08:00,4036626,10,,
819841911243987,04:09:00,04:09:00,4036627,11,,
819841911243987,04:10:00,04:10:00,4036628,12,,
819841911243987,04:11:00,04:11:00,4036629,13,,
819841911243987,04:12:00,04:12:00,4036630,14,,
819841911243987,04:12:00,04:12:00,4036631,15,,
819841911243987,04:13:00,04:13:00,4036632,16,,
819841911243987,04:14:00,04:14:00,4036633,17,,
819841911243987,04:15:00,04:15:00,4036634,18,,
819841911243987,04:15:00,04:15:00,4036635,19,,
819841911243987,04:17:00,04:17:00,4036636,20,,
819841911243987,04:18:00,04:18:00,4036637,21,,
819841911243987,04:18:00,04:18:00,5138083,22,,
819841911243987,04:19:00,04:19:00,4036639,23,,
819841911243987,04:21:00,04:21:00,4036640,24,,
819841911243987,04:22:00,04:22:00,4036641,25,,
819841911243987,04:24:00,04:24:00,4036642,26,,
819841911243987,04:24:00,04:24:00,4036643,27,,
819841911243987,04:25:00,04:25:00,4036644,28,,
819841911243987,04:26:00,04:26:00,4036645,29,,
819841911243987,04:27:00,04:27:00,4036646,30,,
819841911243987,04:28:00,04:28:00,4036647,31,,
819841911243987,04:29:00,04:29:00,4036648,32,,
819841911243987,04:31:00,04:31:00,4036649,33,,
819841911243987,04:32:00,04:32:00,4036650,34,,
819841911243987,04:33:00,04:33:00,4036651,35,,
819841911243987,04:34:00,04:34:00,4036652,36,,
819841911243987,04:35:00,04:35:00,4036653,37,,
819841911243987,04:36:00,04:36:00,4036654,38,,
